x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
76,108,19,9,4.3,0.7,0,0.7,9,2,7.7,921.3,1
76,109,8,3.7,0.7,0,0,0.3,3.7,0.3,2.7,384.7,1
76,110,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,96.2,1
77,106,2,0.8,0.1,0,0,0.1,0.8,0,0.7,93.9,1
77,107,30,12.3,1.6,0.5,0,1.1,12.3,0.5,10.2,1407.9,1
77,108,24,9.9,1.3,0.4,0,0.9,9.9,0.4,8.1,1126.3,1
77,109,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,96.2,1
77,110,4,1.8,0.3,0,0,0.2,1.8,0.2,1.3,192.3,1
78,36,5,2.5,1.1,0.1,0,0.2,2.5,0.2,2,271.9,1
78,37,4,2,0.9,0.1,0,0.1,2,0.2,1.6,217.5,1
78,38,6,3,1.4,0.1,0,0.2,3,0.3,2.4,326.3,1
78,39,1,0.5,0.2,0,0,0,0.5,0,0.4,54.4,1
78,80,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.8,1
79,36,33,12,1,2,0,2,12,1,9,1118,0
79,37,29,16,6,0,0,1,16,4,11,1582,0
79,38,44,19,5,1,0,2,19,3,16,2237,0
80,37,12,5.9,2.8,0.2,0,0.4,5.9,0.6,4.7,652.5,1
80,38,14,6.9,3.2,0.2,0,0.5,6.9,0.7,5.5,761.3,1
80,39,2,1,0.5,0,0,0.1,1,0.1,0.8,108.8,1
80,63,9,3.1,0.6,0.6,0,0.2,3.1,0.6,2.3,307.5,1
81,0,33.5,14.4,3.4,1.7,0,3.4,14.4,1.7,12.7,1552,1
81,38,9,4.4,2.1,0.1,0,0.3,4.4,0.4,3.5,489.4,1
81,63,7,2.4,0.5,0.5,0,0.1,2.4,0.5,1.8,239.2,1
81,64,11,6.7,3.7,0,0,0,6.7,1.2,6.1,649,1
81,65,7,4.3,2.3,0,0,0,4.3,0.8,3.9,413,1
82,0,12,5.7,1,0,0,0.5,5.7,1,4.7,572.3,1
82,64,24,14,7,0,1,2,13,3,12,1999,0
82,65,10,5.4,2.6,0.3,0.6,1.1,4.8,1.4,4.6,491.7,1
83,39,1,0.5,0.2,0,0,0,0.5,0,0.4,54.4,1
83,64,29,12,3,1,0,1,12,4,11,1129,0
83,65,9,4.9,2.3,0.3,0.5,1,4.4,1.3,4.1,442.5,1
83,71,5,2.3,0.4,0.2,0.4,0.4,1.9,0,1.7,247.5,1
84,63,3,1,0.2,0.2,0,0.1,1,0.2,0.8,102.5,1
84,64,14,7.6,3.6,0.4,0.8,1.6,6.8,2,6.4,688.4,1
84,65,2,1.1,0.5,0.1,0.1,0.2,1,0.3,0.9,98.3,1
85,63,6,2,0.4,0.4,0,0.1,2,0.4,1.5,205,1
85,90,5,3.9,2.8,0,1.9,0,2,0.4,2.8,188.9,1
86,90,21,16.3,11.7,0,7.8,0,8.5,1.6,11.7,793.3,1
87,90,1,0.4,0.1,0.1,0,0,0.4,0,0.4,38.7,1
87,91,14,5.7,1.1,1.1,0,0,5.7,0,5.4,541.3,1
88,85,13,7,3,0,0,0.3,7,0.3,6,739.8,1
88,86,59,27,10,3,0,2,27,3,24,2651,0
88,87,5,2.7,1.2,0,0,0.1,2.7,0.1,2.3,284.5,1
88,91,28,14,5,1,0,2,14,0,14,1541,0
88,92,17,7,1.3,1.3,0,0,7,0,6.5,657.3,1
88,122,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.5,184.4,1
89,30,3,1.5,0.7,0,0,0.1,1.5,0.1,1.2,163.1,1
89,84,2,1.1,0.5,0,0,0,1.1,0,0.9,113.8,1
89,85,6,3.2,1.4,0,0,0.1,3.2,0.1,2.8,341.4,1
89,86,7,3.7,1.6,0,0,0.2,3.7,0.2,3.3,398.3,1
89,87,8,4.3,1.9,0,0,0.2,4.3,0.2,3.7,455.3,1
89,91,31,14,7,1,1,0,13,2,6,1396,0
89,92,58,25,10,2,14,3,11,5,12,2002,0
89,93,2,0.8,0.2,0.2,0,0,0.8,0,0.8,77.3,1
89,97,1,0.8,0.6,0,0.4,0,0.4,0.1,0.6,37.8,1
90,74,17,8.2,2.7,0,0,1.4,8.2,1.4,6.1,726.9,1
90,83,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.8,1
90,84,2,1.1,0.5,0,0,0,1.1,0,0.9,113.8,1
90,91,61,32,18,2,3,5,29,7,21,2838,0
90,92,101,52,22,3,5,7,47,10,40,4393,0
90,93,5,2.1,0.4,0.4,0,0,2.1,0,1.9,193.3,1
91,72,14,6.5,1.1,0.5,1.1,1.1,5.4,0,4.8,693,1
91,73,7,3.2,0.5,0.3,0.5,0.5,2.7,0,2.4,346.5,1
91,74,6,2.9,1,0,0,0.5,2.9,0.5,2.2,256.6,1
91,90,39,19,8,1,4,3,15,3,10,1896,0
91,91,79,42,22,2,6,1,36,7,25,3533,0
91,92,27,14,8,1,1,4,13,2,10,1093,0
92,44,4,1.4,0.3,0.3,0,0.1,1.4,0.3,1,136.7,1
92,71,12,4.8,0.9,0.5,0,0.5,4.8,0.2,4.2,424.6,1
92,72,38,19,10,1,0,0,19,3,18,1865,0
92,86,6,2.8,1,0.2,0,0.2,2.8,0.2,1.8,245.2,1
92,88,3,1.4,0.5,0.1,0,0.1,1.4,0.1,0.9,122.6,1
92,89,30,15,5,0,0,1,15,0,13,1371,0
92,90,13,5.5,1.6,0.3,0.3,0.3,5.2,1.1,4.7,593.6,1
92,91,18.5,7.8,2.3,0.4,0.4,0.4,7.4,1.6,6.6,844.8,1
92,93,2,0.8,0.3,0,0,0,0.8,0.2,0.7,91.3,1
93,70,4,1.6,0.3,0.2,0,0.2,1.6,0.1,1.4,141.5,1
93,71,13,5.2,1,0.5,0,0.5,5.2,0.2,4.5,460,1
93,72,9,3.6,0.7,0.3,0,0.3,3.6,0.2,3.1,318.5,1
93,88,10,4.6,1.6,0.3,0,0.3,4.6,0.3,3,408.6,1
93,89,81.5,36,11,2,0,4,36,6,7,2658,0
93,90,7,2.9,0.9,0.1,0.1,0.1,2.8,0.6,2.5,319.6,1
93,91,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1.1,137,1
94,69,8,3.2,0.6,0.3,0,0.3,3.2,0.2,2.8,283.1,1
94,80,28,11,2,0,2,0,9,0,8,1143,0
94,81,19,8.2,2,0.9,0,1.2,8.2,0.9,5.6,740.4,1
94,82,42,21,10,1,2,1,19,2,14,2088,0
94,88,7,3.2,1.1,0.2,0,0.2,3.2,0.2,2.1,286.1,1
94,89,35,13,3,1,0,2,13,1,6,1077,0
94,90,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1.4,182.7,1
95,80,20,8.6,2.2,0.9,0,1.2,8.6,0.9,5.8,779.4,1
95,81,54,24,10,3,0,2,24,4,13,2122,0
95,82,70,30,7,1,5,5,25,7,18,2941,0
95,83,8,3.4,0.9,0.4,0,0.5,3.4,0.4,2.3,311.8,1
95,87,6,2.8,1,0.2,0,0.2,2.8,0.2,1.8,245.2,1
95,88,5,2.3,0.8,0.1,0,0.1,2.3,0.1,1.5,204.3,1
96,26,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.6,1
96,81,27,13,4,1,2,2,11,1,10,1182,0
96,82,48,19,5,4,0,1,19,3,11,1556,0
97,0,17,7.6,2.2,0.7,0,1.4,7.6,2.2,5.8,856.5,1
97,81,16,6.9,1.7,0.7,0,1,6.9,0.7,4.7,623.5,1
97,82,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,77.9,1
97,123,5,2.2,0.8,0.3,0,0.3,2.2,0.3,2,300.8,1
97,124,5,2.2,0.7,0.1,0,0.2,2.2,0.3,1.6,212.2,1
97,125,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
98,0,10,4.5,1.3,0.4,0,0.9,4.5,1.3,3.4,503.8,1
98,124,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
98,125,7,3,1,0.1,0,0.2,3,0.4,2.3,297.1,1
98,126,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,84.9,1
99,125,9,3.9,1.2,0.2,0,0.3,3.9,0.5,2.9,382,1
99,126,12,5.2,1.7,0.2,0,0.4,5.2,0.6,3.9,509.4,1
99,127,16,6.9,2.2,0.3,0,0.6,6.9,0.8,5.2,679.2,1
100,114,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,120.3,1
100,126,5,2.2,0.7,0.1,0,0.2,2.2,0.3,1.6,212.2,1
101,114,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,60.2,1
101,115,3,1.3,0.5,0.2,0,0.2,1.3,0.2,1.2,180.5,1
102,6,3,1.3,0.4,0.1,0,0.3,1.3,0.4,1,151.1,1
102,74,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,70.8,1
104,8,3,1.3,0.4,0.1,0,0.3,1.3,0.4,1,151.1,1
105,8,2,0.9,0.3,0.1,0,0.2,0.9,0.3,0.7,100.8,1
105,63,5,1.7,0.3,0.3,0,0.1,1.7,0.3,1.3,170.8,1
105,64,15,6.4,1.8,0.5,0,0.5,6.4,0.3,5.6,590.8,1
105,65,12,5.1,1.4,0.4,0,0.4,5.1,0.2,4.5,472.7,1
106,10,2,0.9,0.3,0.1,0,0.2,0.9,0.3,0.7,100.8,1
106,61,8,2.7,0.5,0.5,0,0.1,2.7,0.5,2,273.4,1
106,62,11,3.7,0.7,0.7,0,0.2,3.7,0.7,2.8,375.9,1
106,63,35,11,0,2,0,0,11,0,10,1305,0
106,64,48.5,18,2,0,1,3,17,1,14,1617,0
106,65,21,8.9,2.5,0.7,0,0.7,8.9,0.4,7.8,827.2,1
106,76,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,70.8,1
107,28,3,1.4,0.6,0.1,0.1,0.1,1.3,0.2,1.1,163.8,1
107,29,32,18,6,0,0,1,18,1,17,1378,0
107,62,3,1.5,0.4,0,0.1,0.1,1.4,0,1.5,143.4,1
107,63,47,24,10,0,6,2,18,7,16,2014,0
107,64,48,24,12,2,8,4,16,6,13,2170,0
107,65,24,12,5,0,7,1,5,3,5,926,0
107,66,25,18,11,0,18,5,0,5,0,1092,0
107,67,21,8,3.6,1.4,4.4,0.7,3.6,3.6,1.4,645.2,1
107,69,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,157.6,1
108,28,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,109.2,1
108,29,46.5,23,10,0,8,1,15,6,15,1850,0
108,30,16,6.5,1.4,0.3,0.4,1,6.1,1,5.1,708.8,1
108,63,15,7.5,1.9,0,0.6,0.6,6.9,0,7.5,716.9,1
108,64,30,16,10,1,1,1,15,4,11,1224,0
108,65,34,16,8,2,4,1,12,2,12,1423,0
109,29,34.5,22,12,0,7,5,15,6,11,1842,0
109,30,15,6.1,1.3,0.3,0.3,1,5.8,1,4.8,664.5,1
109,33,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,88.6,1
109,63,1,0.5,0.1,0,0,0,0.5,0,0.5,47.8,1
109,74,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,70.8,1
110,28,22,10.5,4.3,0.5,0.9,1,9.6,1.4,8.1,1200.9,1
110,29,41,22,8,0,1,4,21,2,17,2095,0
110,32,4,1.6,0.3,0.1,0.1,0.3,1.5,0.3,1.3,177.2,1
110,33,10,4,0.9,0.2,0.2,0.6,3.8,0.6,3.2,443,1
110,58,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,34.2,1
110,69,1,0.4,0.1,0,0,0,0.4,0,0.4,39.4,1
110,73,1,0.4,0.1,0,0,0,0.4,0,0.4,39.4,1
111,27,3,1.4,0.6,0.1,0.1,0.1,1.3,0.2,1.1,163.8,1
111,28,15,7.2,2.9,0.3,0.7,0.7,6.5,1,5.5,818.8,1
111,62,5,2.5,0.6,0,0.2,0.2,2.3,0,2.5,239,1
111,64,6,2.3,1,0.4,1.3,0.2,1,1,0.4,184.3,1
111,67,1,0.4,0.2,0.1,0.2,0,0.2,0.2,0.1,30.7,1
111,68,1,0.4,0.2,0.1,0.2,0,0.2,0.2,0.1,30.7,1
111,69,1,0.4,0.1,0,0,0,0.4,0,0.4,39.4,1
111,70,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,157.6,1
111,115,3,1.3,0.5,0.2,0,0.2,1.3,0.2,1.2,180.5,1
112,27,7,3,0.9,0.2,0,0.2,3,0.2,3,283,1
112,29,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
112,47,2,1,0.4,0.1,0,0.1,1,0.1,0.7,79.6,1
112,61,7,2.6,0.6,0.3,0.1,0.2,2.5,0.3,2.2,282.2,1
112,62,10.5,3.9,0.9,0.5,0.1,0.3,3.8,0.4,3.3,423.3,1
112,64,12,5.5,1.8,0.3,0.1,0.8,5.4,1,4.8,561.3,1
112,65,43,22,10,1,2,0,20,1,20,2385,0
112,66,84,40,20,3,5,2,35,9,27,3904,0
112,67,56,27,13,2,4,1,23,4,22,2580,0
112,68,14,6.5,2.2,0.4,0.2,0.9,6.3,1.2,5.7,654.9,1
112,69,19,8.8,2.9,0.5,0.2,1.3,8.6,1.6,7.7,888.8,1
112,115,9,5.4,3.1,0.2,0,0.4,5.4,1.1,4.7,606.1,1
113,29,7,2.7,0.5,0.3,0,0.2,2.7,0.2,2.1,306.3,1
113,40,8.5,4.6,1.4,0,0.3,0.6,4.3,1.4,4.3,454.7,1
113,65,16,7.4,2.5,0.5,0.2,1.1,7.2,1.4,6.5,748.5,1
113,66,128.5,69,30,2,9,7,60,13,41,5454,0
113,67,64,36,23,3,1,2,35,6,18,2828,0
113,68,16,7.4,2.5,0.5,0.2,1.1,7.2,1.4,6.5,748.5,1
113,115,29,17.4,10.2,0.7,0,1.4,17.4,3.6,15.2,1953.1,1
114,28,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.7,161.7,1
114,29,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,131.3,1
114,40,14,7.6,2.4,0,0.5,0.9,7.1,2.4,7.1,748.9,1
114,41,53,25,11,0,2,1,23,1,11,2301,0
114,51,2,1,0.4,0,0,0.1,1,0.1,0.9,99.7,1
114,65,4,1.8,0.6,0.1,0,0.3,1.8,0.3,1.6,187.1,1
114,66,81,48,25,0,30,10,18,17,14,3853,0
114,67,8,3.7,1.2,0.2,0.1,0.5,3.6,0.7,3.2,374.2,1
114,115,2,1.2,0.7,0,0,0.1,1.2,0.2,1.1,134.7,1
115,29,24,9.4,1.6,1,0,0.5,9.4,0.5,7.3,1050.3,1
115,41,51,19,6,4,3,3,16,1,10,1846,0
115,42,4,2.2,0.7,0,0.2,0.3,2,0.7,2,214,1
115,43,3,1.6,0.5,0,0.1,0.2,1.5,0.5,1.5,160.5,1
115,49,16,8,3.1,0,0,0.4,8,0.9,7.6,797.3,1
115,50,5,2.5,1,0,0,0.1,2.5,0.3,2.4,249.2,1
115,51,42,18,7,1,0,2,18,4,14,2308,0
115,66,9,4.2,1.4,0.3,0.1,0.6,4.1,0.8,3.6,421,1
115,67,50,24,6,0,0,5,24,4,22,2095,0
115,86,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.7,1
116,27,9,3.8,1.1,0.2,0,0.2,3.8,0.2,3.8,363.8,1
116,28,20,8.5,2.5,0.5,0,0.5,8.5,0.5,8.5,808.5,1
116,29,52,24,10,2,0,2,24,2,21,2429,0
116,30,11,4.3,0.7,0.5,0,0.2,4.3,0.2,3.3,481.4,1
116,49,13,6.5,2.5,0,0,0.4,6.5,0.7,6.1,647.8,1
116,50,22,11,5,1,0,2,11,5,8,1141,0
116,51,34,18,9,0,3,1,15,6,14,1952,0
116,67,43,23,5,0,18,1,5,0,3,1615,0
116,68,4,1.8,0.6,0.1,0,0.3,1.8,0.3,1.6,187.1,1
116,87,4,1.9,0.9,0.2,0.2,0.2,1.7,0.3,1.6,206.9,1
116,88,44,20.7,9.9,1.8,1.8,1.8,18.9,3.6,18,2275.4,1
116,89,14,5.9,2.3,0.9,0.9,0.9,5,0.9,5.4,653.9,1
116,125,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.8,1
117,28,5,3.1,1.9,0,0.4,0.2,2.7,0.6,2.1,213.8,1
117,29,16,10,6,0,1.3,0.7,8.7,2,6.7,684,1
117,30,2,1.2,0.8,0,0.1,0.1,1.1,0.2,0.8,85.5,1
117,54,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,1.3,161.3,1
117,68,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,93.6,1
117,87,7.5,4.3,2.3,0,0.2,0.8,4.1,1,3.3,410.3,1
117,88,22,12.7,6.7,0,0.8,2.2,11.9,3,9.7,1203.7,1
117,89,17,7.1,2.7,1.1,1.1,1.1,6,1.1,6.6,794.1,1
117,125,12,4.6,1.1,0.8,0.3,0.3,4.3,1.4,3.5,489.5,1
117,126,6,2.3,0.5,0.4,0.1,0.1,2.2,0.7,1.8,244.8,1
118,28,1,0.6,0.4,0,0.1,0,0.5,0.1,0.4,42.8,1
118,49,2,1,0.4,0.1,0,0.1,1,0.1,0.7,79.6,1
118,50,22,10.6,4.9,0.8,0,1.6,10.6,0.8,7.3,875.9,1
118,51,1,0.5,0.2,0,0,0.1,0.5,0,0.3,39.8,1
118,125,8,3.1,0.7,0.5,0.2,0.2,2.9,0.9,2.4,326.4,1
119,125,7,2.7,0.6,0.5,0.2,0.2,2.5,0.8,2.1,285.6,1
121,20,5,2.1,0.3,0.1,0,0.3,2.1,0.4,1.8,206.3,1
122,18,8,3.7,1.8,0,1.2,0.2,2.5,0.2,2.3,315.9,1
124,125,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,81.6,1
125,18,2,0.9,0.5,0,0.3,0.1,0.6,0.1,0.6,79,1
125,19,12,4.9,0.7,0.4,0,0.7,4.9,1.1,4.2,495.2,1
126,14,4,1.8,0.9,0,0.6,0.1,1.2,0.1,1.1,157.9,1
126,18,25,11.5,5.8,0,3.8,0.6,7.7,0.6,7.1,987.2,1
126,19,16,6.6,0.9,0.5,0,0.9,6.6,1.4,5.6,660.2,1
127,15,2,0.8,0.1,0,0.1,0,0.7,0,0.7,82.8,1
127,17,9,3.5,0.7,0.2,0.4,0.2,3.1,0,3.3,372.5,1
127,18,26,11,5,1,1,0,10,1,8,1118,0
127,19,19,9,1.6,0,0.5,0.5,8.5,1.1,9,846.6,1
127,56,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,80.6,1
