x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
17,101,4,1.4,0.1,0,0,0.1,1.4,0.4,0.9,174.2,1
17,105,1,0.4,0.1,0,0,0,0.4,0.2,0.2,37,1
17,119,3,1.1,0.2,0.1,0,0.1,1.1,0,0.8,110.9,1
17,121,8,2.9,0.5,0.4,0,0.2,2.9,0,2.2,295.6,1
18,18,4,1.2,0.1,0.2,0,0,1.2,0.2,1.2,142.2,1
18,29,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,50.9,1
18,59,32,12,0,0,0,1,12,0,9,1179,0
18,61,11,4.1,0.9,0,0,0.3,4.1,0.3,3.2,482.3,1
18,62,66,31,9,1,0,2,31,2,27,2657,0
18,66,16,5.7,1.2,0.6,0,0.9,5.7,1.5,4.5,638.8,1
18,82,4,1.6,0.4,0,0,0,1.6,0.2,1.4,185.9,1
18,85,5,1.9,0.5,0.3,0,0.1,1.9,0.5,1.7,213.6,1
18,90,4,1.5,0.4,0.2,0,0.1,1.5,0.4,1.4,170.8,1
18,91,7,2.7,0.7,0.4,0,0.1,2.7,0.7,2.4,299,1
18,97,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,83.2,1
18,100,47,23,11,1,0,1,23,4,14,2449,0
18,101,9,3.2,0.2,0,0,0.2,3.2,0.9,1.9,391.9,1
18,119,2,0.7,0.1,0.1,0,0,0.7,0,0.5,73.9,1
18,120,2,0.7,0.1,0.1,0,0,0.7,0,0.5,73.9,1
18,121,2,0.7,0.1,0.1,0,0,0.7,0,0.5,73.9,1
19,1,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,77.1,1
19,26,5,1.9,0.5,0.3,0,0.1,1.9,0.4,1.7,254.7,1
19,27,6,2.3,0.6,0.3,0,0.1,2.3,0.5,2,305.6,1
19,28,11,4.3,1.2,0.6,0,0.2,4.3,0.8,3.7,560.3,1
19,54,4,1.8,0.3,0.1,0,0.2,1.8,0.1,1.7,211.6,1
19,55,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.9,1
19,57,4,1.8,0.3,0.1,0,0.2,1.8,0.1,1.7,211.6,1
19,61,28,11,4,1,0,2,11,3,6,872,0
19,62,79,31,9,5,1,0,30,4,24,2996,0
19,63,5,1.8,0.4,0,0,0.1,1.8,0.1,1.4,219.2,1
19,64,3,1.1,0.2,0.1,0,0.2,1.1,0.3,0.8,119.8,1
19,65,9,3.2,0.7,0.3,0,0.5,3.2,0.8,2.5,359.3,1
19,66,59,33,13,1,0,1,33,5,15,2085,0
19,67,28,13,4,0,0,3,13,3,4,1011,0
19,74,3,1.2,0.3,0,0,0,1.2,0.2,1.1,139.4,1
19,83,3,1.2,0.3,0,0,0,1.2,0.2,1.1,139.4,1
19,84,4,1.5,0.4,0.2,0,0.1,1.5,0.4,1.4,170.8,1
19,90,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.7,1
19,101,11,3.9,0.3,0,0,0.3,3.9,1,2.4,479,1
19,108,4,1.5,0.4,0.1,0,0.1,1.5,0.6,0.9,148,1
19,109,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,74,1
19,113,5,1.9,0.5,0.2,0,0.2,1.9,0.8,1.1,185,1
19,120,10,3.6,0.7,0.5,0,0.2,3.6,0,2.7,369.5,1
19,126,2,0.8,0.1,0,0,0,0.8,0,0.7,74.1,1
20,0,3,1,0.1,0.2,0,0.1,1,0.2,0.8,115.6,1
20,1,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,77.1,1
20,24,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1,152.8,1
20,25,10,3.9,1.1,0.5,0,0.2,3.9,0.8,3.3,509.4,1
20,26,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,101.9,1
20,27,9,3.5,1,0.5,0,0.2,3.5,0.7,3,458.4,1
20,28,36,12,3,2,0,1,12,4,9,1315,0
20,55,5,2.2,0.4,0.1,0,0.3,2.2,0.1,2.1,264.4,1
20,56,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,105.8,1
20,57,5,2.2,0.4,0.1,0,0.3,2.2,0.1,2.1,264.4,1
20,62,12,4.4,0.9,0,0,0.3,4.4,0.3,3.5,526.1,1
20,63,102,46,13,0,3,6,43,3,23,3994,0
20,64,68,36,18,1,19,3,17,10,11,2888,0
20,65,73,30,7,2,0,2,30,2,25,2952,0
20,66,17,6.1,1.3,0.6,0,1,6.1,1.6,4.8,678.7,1
20,83,4,1.6,0.4,0,0,0,1.6,0.2,1.4,185.9,1
20,96,4,1.7,0.6,0.2,0,0.1,1.7,0.4,1.1,166.5,1
20,97,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,83.2,1
20,115,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.3,166.2,1
20,119,1,0.4,0.1,0,0,0,0.4,0,0.3,37,1
20,120,5,1.8,0.3,0.2,0,0.1,1.8,0,1.4,184.8,1
20,122,6,2.2,0.4,0.3,0,0.1,2.2,0,1.6,221.7,1
20,126,2,0.8,0.1,0,0,0,0.8,0,0.7,74.1,1
21,27,21,8.1,2.3,1.1,0,0.5,8.1,1.6,7,1069.6,1
21,28,7,2.7,0.8,0.4,0,0.2,2.7,0.5,2.3,356.5,1
21,29,18,7,1.9,1,0,0.4,7,1.4,6,916.8,1
21,56,8,3.6,0.7,0.2,0,0.4,3.6,0.2,3.3,423.1,1
21,62,4,1.5,0.3,0,0,0.1,1.5,0.1,1.2,175.4,1
21,63,85.5,43,18,1,10,11,33,8,3,3080,0
21,64,55,32,16,1,0,8,32,10,3,2203,0
21,65,64,28,13,1,0,4,28,5,17,2836,0
21,66,40,18,5,1,0,2,18,4,9,1579,0
21,67,8,2.9,0.6,0.3,0,0.5,2.9,0.8,2.3,319.4,1
21,71,4,1.5,0.1,0.1,0,0.1,1.5,0,1.4,168.8,1
21,81,6,2.5,0.5,0,0,0,2.5,0.4,2.1,278.8,1
21,121,3,1.1,0.2,0.1,0,0.1,1.1,0,0.8,110.9,1
21,122,2,0.7,0.1,0.1,0,0,0.7,0,0.5,73.9,1
21,126,2,0.8,0.1,0,0,0,0.8,0,0.7,74.1,1
22,20,5,1.5,0.1,0.3,0,0,1.5,0.3,1.5,177.7,1
22,27,6,2.4,0.7,0.2,0,0.5,2.4,0.4,1.6,216.4,1
22,28,12,4.7,1.4,0.5,0,0.9,4.7,0.7,3.3,432.7,1
22,29,5,2.5,0.8,0,0,0.2,2.5,0.3,1.9,302.7,1
22,31,4,2,0.7,0,0,0.1,2,0.2,1.5,242.2,1
22,44,2,0.7,0.2,0.2,0,0,0.7,0,0.5,85.3,1
22,52,3,1,0.3,0.3,0,0,1,0.1,0.7,127.9,1
22,64,36,13,4,3,0,3,13,6,10,1345,0
22,65,57,24,6,3,0,1,24,0,17,2685,0
22,66,68,27,8,3,0,3,27,5,13,2720,0
22,67,31,14,3,0,0,1,14,3,11,1351,0
22,68,4,1.3,0.1,0.3,0,0.2,1.3,0.3,0.6,117.7,1
22,75,7,2.7,0.5,0.2,0,0.1,2.7,0.3,2.1,291.6,1
22,79,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
22,80,4,1.7,0.5,0.1,0,0,1.7,0,1.7,174.2,1
22,84,3,1.2,0.3,0.1,0,0,1.2,0.2,1,125.7,1
22,97,5,1.5,0,0.4,0,0,1.5,0.3,1.4,204.2,1
22,107,5,1.7,0.3,0.1,0,0,1.7,0.1,1.5,185.6,1
22,108,1,0.3,0.1,0,0,0,0.3,0,0.3,37.1,1
22,109,4,1.5,0.2,0.1,0,0.1,1.5,0.4,1.5,183.8,1
22,110,5,1.9,0.3,0.2,0,0.2,1.9,0.5,1.9,229.7,1
22,111,4,1.5,0.2,0.1,0,0.1,1.5,0.4,1.5,183.8,1
22,112,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,91.9,1
22,113,6,2.2,0.4,0.2,0,0.2,2.2,0.6,2.2,275.6,1
22,114,1,0.4,0,0,0,0,0.4,0,0.3,43.6,1
22,115,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.1,1
22,123,32,11,2,2,0,1,11,2,10,1223,0
22,124,5,1.8,0.6,0.3,0.3,0.1,1.5,0.2,1.2,202.1,1
22,126,7,2.5,0.8,0.5,0.4,0.1,2.1,0.3,1.7,283,1
22,127,22,12,4,0,0,1,12,0,8,1121,0
23,0,6,2.3,0.2,0.1,0,0.2,2.3,0.2,2,259.4,1
23,20,5,1.5,0.1,0.3,0,0,1.5,0.3,1.5,177.7,1
23,29,5,2.5,0.8,0,0,0.2,2.5,0.3,1.9,302.7,1
23,30,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.5,1
23,52,3,1,0.3,0.3,0,0,1,0.1,0.7,127.9,1
23,54,2,0.6,0.1,0.2,0,0,0.6,0.2,0.5,68.9,1
23,55,4,1.2,0.3,0.3,0,0,1.2,0.4,1,137.9,1
23,56,9,2.7,0.6,0.8,0,0,2.7,1,2.3,310.2,1
23,63,14,6.8,2.5,0,0,1.1,6.8,1.8,4.3,523.4,1
23,64,36,21,12,0,0,3,21,5,12,1654,0
23,65,10,3.3,0.3,0.6,0,0.5,3.3,0.8,1.6,294.2,1
23,66,37,12,4,2,0,0,12,2,7,1269,0
23,67,6.5,2.1,0.2,0.4,0,0.3,2.1,0.5,1,191.2,1
23,68,7,2.3,0.2,0.4,0,0.3,2.3,0.6,1.1,205.9,1
23,76,20,7.6,1.5,0.6,0,0.2,7.6,0.7,6,833.2,1
23,78,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,83.3,1
23,84,6,2.3,0.5,0.2,0,0,2.3,0.4,1.9,251.4,1
23,90,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83.8,1
23,108,6,2,0.4,0.1,0,0,2,0.1,1.8,222.7,1
23,109,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1.1,137.8,1
23,111,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1.1,137.8,1
23,112,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.9,1
23,114,14,5.1,0.6,0.6,0.2,0.4,4.9,0.6,4.1,609.8,1
23,115,5,1.8,0.2,0.2,0.1,0.1,1.7,0.2,1.5,217.8,1
23,116,14,5.1,0.6,0.6,0.2,0.4,4.9,0.6,4.1,609.8,1
23,117,5,1.8,0.2,0.2,0.1,0.1,1.7,0.2,1.5,217.8,1
23,118,18,6.5,0.8,0.8,0.2,0.5,6.3,0.8,5.2,784,1
23,119,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,102.1,1
23,123,7,3.3,1.2,0.2,0,0.3,3.3,0.7,2.7,357.3,1
23,124,58,21,6,4,0,1,21,0,16,2032,0
23,125,24,11,4,0,0,2,11,0,11,1096,0
23,126,77.5,51,32,0,39,5,12,16,10,3420,0
23,127,162,73,35,6,57,15,16,40,10,4762,0
24,0,29,11.2,1.2,0.3,0,0.9,11.2,0.9,9.8,1253.8,1
24,5,2,0.9,0.2,0,0,0,0.9,0.2,0.8,101.4,1
24,6,12,5.2,1.2,0.2,0,0.2,5.2,1,4.8,608.1,1
24,20,4.5,1.4,0.1,0.2,0,0,1.4,0.2,1.4,159.9,1
24,29,7,3.6,1.1,0,0,0.3,3.6,0.4,2.7,423.8,1
24,30,5,2.5,0.8,0,0,0.2,2.5,0.3,1.9,302.7,1
24,42,6,2.2,0.4,0,0,0,2.2,0,1.6,274.4,1
24,54,8,2.4,0.5,0.7,0,0,2.4,0.9,2,275.7,1
24,55,9,2.7,0.6,0.8,0,0,2.7,1,2.3,310.2,1
24,63,18,8.8,3.2,0,0,1.4,8.8,2.3,5.5,672.9,1
24,64,16,5.3,0.5,1,0,0.8,5.3,1.3,2.5,470.7,1
24,66,31,12,3,1,0,1,12,1,9,1338,0
24,75,12,4.5,0.9,0.4,0,0.1,4.5,0.4,3.6,499.9,1
24,76,26,9.9,1.9,0.8,0,0.3,9.9,1,7.8,1083.1,1
24,77,26,9.9,1.9,0.8,0,0.3,9.9,1,7.8,1083.1,1
24,96,2,0.6,0,0.2,0,0,0.6,0.1,0.6,81.7,1
24,117,6,2.2,0.2,0.2,0.1,0.2,2.1,0.2,1.8,261.3,1
24,119,11,5.1,2,0.3,0,0.5,5.1,1.1,4.2,561.5,1
24,120,9,4.2,1.6,0.2,0,0.4,4.2,0.9,3.5,459.4,1
24,121,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,102.1,1
24,122,20,9.3,3.6,0.5,0,0.8,9.3,1.9,7.7,1020.8,1
24,123,19,8.8,3.4,0.5,0,0.8,8.8,1.8,7.3,969.8,1
24,124,3,1.1,0.3,0.2,0.2,0,0.9,0.1,0.7,121.3,1
24,125,46,23,9,1,0,4,23,3,19,1935,0
24,126,70,37,12,0,0,5,37,2,30,3881,0
24,127,207.5,109,57,7,74,21,35,39,19,7850,0
25,0,11,4.3,0.4,0.1,0,0.3,4.3,0.3,3.7,475.6,1
25,1,5,1.9,0.2,0.1,0,0.2,1.9,0.2,1.7,216.2,1
25,5,9,3.9,0.9,0.1,0,0.1,3.9,0.7,3.6,456.1,1
25,6,12,5.2,1.2,0.2,0,0.2,5.2,1,4.8,608.1,1
25,29,4,2,0.7,0,0,0.1,2,0.2,1.5,242.2,1
25,30,5,2.5,0.8,0,0,0.2,2.5,0.3,1.9,302.7,1
25,33,2,1,0.3,0,0,0.1,1,0.1,0.8,121.1,1
25,44,6,2,0.5,0.6,0,0,2,0.1,1.4,255.9,1
25,47,2,0.7,0.2,0.2,0,0,0.7,0,0.5,85.3,1
25,54,9,2.7,0.6,0.8,0,0,2.7,1,2.3,310.2,1
25,63,7,3.4,1.3,0,0,0.5,3.4,0.9,2.2,261.7,1
25,66,25,11,3,1,0,1,11,2,6,862,0
25,67,16,5.3,0.5,1,0,0.8,5.3,1.3,2.5,470.7,1
25,73,6,2.1,0.2,0.2,0,0.1,2.1,0.5,1.8,238.8,1
25,74,10,3.8,0.7,0.3,0,0.1,3.8,0.4,3,416.6,1
25,75,8,3,0.6,0.2,0,0.1,3,0.3,2.4,333.3,1
25,76,17,6.4,1.3,0.5,0,0.2,6.4,0.6,5.1,708.2,1
25,77,9,3.4,0.7,0.3,0,0.1,3.4,0.3,2.7,374.9,1
25,85,3,1.2,0.3,0.1,0,0,1.2,0.2,1,125.7,1
25,91,4,1.6,0.3,0.1,0,0,1.6,0.3,1.3,167.6,1
25,109,4,1.5,0.2,0.1,0,0.1,1.5,0.4,1.5,183.8,1
25,117,7,2.5,0.3,0.3,0.1,0.2,2.4,0.3,2,304.9,1
25,123,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.2,153.1,1
25,125,41,18,8,2,0,1,18,2,14,1947,0
25,126,91,42,16,3,4,0,38,3,32,4091,0
25,127,83.5,37,9,3,0,8,37,7,32,2998,0
26,1,15,5.8,0.6,0.2,0,0.5,5.8,0.5,5.1,648.5,1
26,5,12,5.2,1.2,0.2,0,0.2,5.2,1,4.8,608.1,1
26,6,15,6.5,1.5,0.2,0,0.2,6.5,1.2,6,760.2,1
26,21,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,71.1,1
26,31,8,4.1,1.3,0,0,0.3,4.1,0.4,3.1,484.4,1
26,32,7,3.6,1.1,0,0,0.3,3.6,0.4,2.7,423.8,1
26,33,2,1,0.3,0,0,0.1,1,0.1,0.8,121.1,1
26,40,4,1.5,0.3,0,0,0,1.5,0,1.1,182.9,1
26,45,5,1.7,0.4,0.5,0,0,1.7,0.1,1.2,213.2,1
26,47,5,1.7,0.4,0.5,0,0,1.7,0.1,1.2,213.2,1
26,54,2,0.6,0.1,0.2,0,0,0.6,0.2,0.5,68.9,1
26,66,4,1.3,0.1,0.3,0,0.2,1.3,0.3,0.6,117.7,1
26,75,9,3.4,0.7,0.3,0,0.1,3.4,0.3,2.7,374.9,1
26,76,15,5.7,1.1,0.5,0,0.2,5.7,0.6,4.5,624.9,1
26,80,3,1.3,0.4,0.1,0,0,1.3,0,1.3,130.6,1
26,85,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.9,1
26,86,3,1.2,0.3,0.1,0,0,1.2,0.2,1,125.7,1
26,91,6,2.3,0.5,0.2,0,0,2.3,0.4,1.9,251.4,1
26,97,3,0.9,0,0.2,0,0,0.9,0.2,0.8,122.5,1
26,124,32,19,9,0,11,3,8,6,5,1485,0
26,125,17,6.1,2,1.1,1.1,0.3,5,0.8,4.2,687.2,1
26,126,43,25,13,1,8,0,17,2,15,2014,0
26,127,194,89,37,6,79,22,10,44,8,5348,0
27,1,10,5.1,2.1,0.1,0,0.1,5.1,0.9,4.4,496.4,1
27,5,16,6.1,1.5,0.5,0.3,0.2,5.8,1.5,4.4,680.5,1
27,6,24,9.1,2.2,0.7,0.4,0.4,8.7,2.2,6.5,1020.7,1
27,31,6,2.4,0.7,0.2,0,0.5,2.4,0.4,1.6,216.4,1
27,32,3,1.2,0.4,0.1,0,0.2,1.2,0.2,0.8,108.2,1
27,48,2,0.7,0.2,0.2,0,0,0.7,0,0.5,85.3,1
27,51,3,1,0,0.1,0,0.1,1,0.1,0.9,130.1,1
27,52,5.5,1.9,0,0.1,0,0.1,1.9,0.1,1.7,238.6,1
27,53,7,2.4,0,0.2,0,0.2,2.4,0.2,2.2,303.6,1
27,54,4,1.2,0.3,0.3,0,0,1.2,0.4,1,137.9,1
27,74,3,1.3,0.4,0.1,0,0,1.3,0,1.3,130.6,1
27,75,17,7.4,2.2,0.3,0,0,7.4,0,7.1,740.3,1
27,86,6,2.3,0.5,0.2,0,0,2.3,0.4,1.9,251.4,1
27,92,3,1.2,0.3,0.1,0,0,1.2,0.2,1,125.7,1
27,100,2,0.6,0,0.2,0,0,0.6,0.1,0.6,81.7,1
27,101,2,0.6,0,0.2,0,0,0.6,0.1,0.6,81.7,1
27,107,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.3,1
27,109,2,0.7,0.1,0,0,0,0.7,0,0.6,74.2,1
27,124,30,13,3,1,0,3,13,2,9,1354,0
28,0,3,1.5,0.6,0,0,0,1.5,0.3,1.3,148.9,1
28,1,21,10.8,4.5,0.3,0,0.3,10.8,1.8,9.2,1042.4,1
28,5,5,1.9,0.5,0.2,0.1,0.1,1.8,0.5,1.4,212.7,1
28,6,6,2.3,0.5,0.2,0.1,0.1,2.2,0.5,1.6,255.2,1
28,22,3,0.9,0.1,0.2,0,0,0.9,0.2,0.9,106.6,1
28,30,7,2.7,0.8,0.3,0,0.5,2.7,0.4,1.9,252.4,1
28,32,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,36.1,1
28,33,6,2.4,0.7,0.2,0,0.5,2.4,0.4,1.6,216.4,1
28,42,2,0.7,0.1,0,0,0,0.7,0,0.5,91.5,1
28,46,5,1.7,0.4,0.5,0,0,1.7,0.1,1.2,213.2,1
28,53,6,2,0,0.2,0,0.2,2,0.2,1.9,260.3,1
28,72,7,2.5,0.3,0.3,0,0.1,2.5,0.5,2.1,278.6,1
28,74,8,3.5,1,0.1,0,0,3.5,0,3.3,348.4,1
28,75,3,1.3,0.4,0.1,0,0,1.3,0,1.3,130.6,1
28,80,4,1.7,0.5,0.1,0,0,1.7,0,1.7,174.2,1
28,86,4,1.6,0.3,0.1,0,0,1.6,0.3,1.3,167.6,1
28,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.9,1
28,93,5,1.9,0.4,0.2,0,0,1.9,0.3,1.6,209.5,1
28,94,4,1.2,0,0.3,0,0,1.2,0.2,1.1,163.3,1
28,107,7,2.9,0.9,0.3,0,0.1,2.9,0.9,2.5,254.3,1
28,123,19,8.2,2.2,0,0,1.3,8.2,2.2,4.8,812.7,1
28,124,7,2.9,0.8,0.2,0,0.2,2.9,0.2,2.8,335.4,1
29,0,17,8.7,3.6,0.2,0,0.2,8.7,1.5,7.4,843.8,1
29,1,8,4.1,1.7,0.1,0,0.1,4.1,0.7,3.5,397.1,1
29,30,8,3.1,0.9,0.3,0,0.6,3.1,0.5,2.2,288.5,1
29,34,3,1.1,0.2,0,0,0,1.1,0,0.8,137.2,1
29,46,1,0.3,0.1,0.1,0,0,0.3,0,0.2,42.6,1
29,48,10,3.4,0.9,1.1,0,0,3.4,0.2,2.3,426.4,1
29,53,8,2.7,0,0.2,0,0.2,2.7,0.2,2.5,347,1
29,64,8,2.8,0.3,0.3,0,0.2,2.8,0.6,2.4,318.4,1
29,73,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1.2,159.2,1
29,74,3,1.3,0.4,0.1,0,0,1.3,0,1.3,130.6,1
29,80,2,0.9,0.3,0,0,0,0.9,0,0.8,87.1,1
29,84,6,2.3,0.5,0.2,0,0,2.3,0.4,1.9,251.4,1
29,88,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.9,1
29,95,3,0.9,0,0.2,0,0,0.9,0.2,0.8,122.5,1
29,100,5,1.5,0,0.4,0,0,1.5,0.3,1.4,204.2,1
29,102,2,0.6,0,0.2,0,0,0.6,0.1,0.6,81.7,1
29,105,12,5,1.5,0.4,0,0.2,5,1.5,4.4,435.9,1
29,106,4,1.7,0.5,0.1,0,0.1,1.7,0.5,1.5,145.3,1
29,115,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,74.6,1
29,116,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.9,111.8,1
29,121,4,1.7,0.5,0,0,0.3,1.7,0.5,1,171.1,1
29,122,14,6,1.6,0,0,1,6,1.6,3.5,598.8,1
29,123,5,2.2,0.6,0,0,0.3,2.2,0.6,1.2,213.9,1
29,124,22,9.2,2.4,0.5,0,0.5,9.2,0.5,8.7,1054.1,1
29,127,1,0.4,0.1,0,0,0,0.4,0,0.4,47.9,1
30,0,43,20,7,1,0,1,20,3,15,2036,0
30,5,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.5,1
30,22,6,1.8,0.2,0.3,0,0,1.8,0.3,1.8,213.3,1
30,30,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.5,72.1,1
30,44,3,1,0.3,0.3,0,0,1,0.1,0.7,127.9,1
30,47,2,0.7,0.2,0.2,0,0,0.7,0,0.5,85.3,1
30,48,7,2.4,0.6,0.8,0,0,2.4,0.1,1.6,298.5,1
30,53,9,3,0,0.2,0,0.2,3,0.2,2.8,390.4,1
30,64,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,119.4,1
30,97,3,0.9,0,0.2,0,0,0.9,0.2,0.8,122.5,1
30,106,5,2.1,0.6,0.2,0,0.1,2.1,0.6,1.8,181.6,1
30,107,28.5,11,3,2,0,2,11,2,5,1081,0
30,108,14,5.9,1.8,0.5,0,0.3,5.9,1.8,5.1,508.6,1
30,109,4,1.4,0.3,0.1,0,0,1.4,0.1,1.2,148.5,1
30,115,8,2.9,0.6,0.5,0,0.5,2.9,0.2,2.4,298.2,1
30,117,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,37.3,1
30,118,13,4.7,1,0.8,0,0.8,4.7,0.4,3.9,484.6,1
30,120,2,0.9,0.2,0,0,0.1,0.9,0.2,0.5,85.5,1
30,124,2,0.8,0.2,0,0,0,0.8,0,0.8,95.8,1
30,125,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,143.7,1
31,0,21,10.8,4.5,0.3,0,0.3,10.8,1.8,9.2,1042.4,1
31,1,31,13,4,2,0,0,13,2,11,1873,0
31,6,7,2.7,0.6,0.2,0.1,0.1,2.6,0.6,1.9,297.7,1
31,7,6,2.3,0.5,0.2,0.1,0.1,2.2,0.5,1.6,255.2,1
31,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.5,1
31,22,3,0.9,0.1,0.2,0,0,0.9,0.2,0.9,106.6,1
31,40,2,0.7,0.1,0,0,0,0.7,0,0.5,91.5,1
31,64,16,5.6,0.6,0.6,0,0.3,5.6,1.3,4.7,636.9,1
31,65,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,119.4,1
31,73,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1.2,159.2,1
31,79,7,3.1,0.9,0.1,0,0,3.1,0,2.9,304.8,1
31,86,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83.8,1
31,91,3,1.2,0.3,0.1,0,0,1.2,0.2,1,125.7,1
31,98,5,1.5,0,0.4,0,0,1.5,0.3,1.4,204.2,1
31,107,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.3,1
31,108,11,4.6,1.4,0.4,0,0.2,4.6,1.4,4,399.6,1
31,109,22,7.5,1.5,0.5,0,0,7.5,0.5,6.5,816.5,1
31,110,4,1.4,0.3,0.1,0,0,1.4,0.1,1.2,148.5,1
31,115,18.5,6.7,1.4,1.1,0,1.1,6.7,0.6,5.6,689.6,1
31,116,17,6.1,1.3,1,0,1,6.1,0.5,5.1,633.7,1
31,117,4,1.4,0.3,0.2,0,0.2,1.4,0.1,1.2,149.1,1
31,125,3.5,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,167.7,1
31,126,7,2.9,0.8,0.2,0,0.2,2.9,0.2,2.8,335.4,1
32,0,21,8.5,2.3,0.9,0,1.1,8.5,0.5,7.6,808.1,1
32,6,14,6.7,3.1,0.5,0,0,6.7,2.1,6.7,657.5,1
32,7,9,4.3,2,0.3,0,0,4.3,1.3,4.3,422.7,1
32,10,6,2.6,0.7,0.2,0,0.3,2.6,1,2.2,270.7,1
32,22,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.9,1
32,23,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.9,1
32,31,3,1.3,0.3,0.1,0,0.3,1.3,0.3,0.9,137.1,1
32,34,4,1.7,0.4,0.1,0,0.4,1.7,0.4,1.1,182.8,1
32,42,3.5,1.5,0.3,0.1,0,0.3,1.5,0.4,1,159.9,1
32,52,9,3.5,0.7,0.2,0,0.3,3.5,0.7,2.3,303.2,1
32,53,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,67.4,1
32,65,7,2.7,0.6,0,0,0.2,2.7,0.6,2.3,310,1
32,79,3,1.2,0.4,0.2,0,0.1,1.2,0.3,1,135.8,1
32,80,3,1.2,0.4,0.2,0,0.1,1.2,0.3,1,135.8,1
32,85,9,2.9,0.6,0.7,0,0.3,2.9,1,2.1,337.8,1
32,91,24,8.2,1.8,0.7,0,0.5,8.2,2.1,7.8,975.1,1
32,100,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.8,126,1
32,111,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.4,1
32,112,7,2.8,0.3,0,0,0.3,2.8,0.5,2.6,330.3,1
32,113,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.4,1
32,114,3,1.1,0.2,0.2,0,0.1,1.1,0.3,0.9,133.8,1
32,115,20,7.4,1.4,1.4,0,0.6,7.4,1.8,5.9,892.3,1
32,116,20,7.4,1.4,1.4,0,0.6,7.4,1.8,5.9,892.3,1
32,126,8,2.7,0.4,0.4,0,0.4,2.7,0.2,2.5,326.3,1
33,0,17,6.9,1.9,0.7,0,0.9,6.9,0.4,6.1,654.1,1
33,7,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47,1
33,8,3,1.4,0.7,0.1,0,0,1.4,0.4,1.4,140.9,1
33,10,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,45.1,1
33,46,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.1,1
33,48,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,100.2,1
33,51,6,2.3,0.4,0.1,0,0.2,2.3,0.4,1.6,202.1,1
33,65,9,3.5,0.8,0,0,0.2,3.5,0.8,2.9,398.5,1
