x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,13,14,1.9,1.1,0.3,3.3,2.4,0.6,1.7,1,0.7,0.9,0.1,278975.6,1
1,14,11,1.5,0.9,0.2,2.6,1.9,0.4,1.3,0.8,0.6,0.7,0.1,219195.1,1
1,21,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,18401.4,1
1,27,4,0.3,0.6,0.1,0.5,0.8,0.1,0.1,0.5,0.6,0.3,0.1,67130,1
1,52,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21240.9,1
1,53,2,0.2,0.2,0,0.4,0.3,0,0.2,0.4,0.2,0.1,0,42481.7,1
1,54,22,1.7,1.7,0.2,4.5,3.8,0.5,2.4,4.6,1.9,0.7,0,467299.1,1
1,55,19,1.4,1.5,0.2,3.9,3.3,0.4,2.1,3.9,1.7,0.6,0,403576.5,1
1,56,9,0.7,0.7,0.1,1.8,1.6,0.2,1,1.8,0.8,0.3,0,191167.8,1
1,57,21,1,2.4,1.3,3.3,4.1,0.7,2.8,2.3,2.3,0.5,0.3,430085,1
1,58,8,0.4,0.9,0.5,1.3,1.5,0.2,1.1,0.9,0.9,0.2,0.1,163841.9,1
1,59,5,0.2,0.6,0.3,0.8,1,0.2,0.7,0.5,0.5,0.1,0.1,102401.2,1
1,60,6,0.3,0.7,0.4,0.9,1.2,0.2,0.8,0.7,0.6,0.1,0.1,122881.4,1
1,61,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,40960.5,1
1,72,1,0,0.2,0,0.1,0.4,0,0,0.2,0.1,0,0,18514.1,1
1,78,11,0,0.7,0.4,1,2.4,0.3,1.7,2.4,0.7,0.7,0.7,192485.6,1
1,82,4,0.4,0.1,0.4,0.9,0.4,0.1,0.4,0.5,0.4,0.4,0,66066.3,1
1,84,7,0.6,0.1,0.8,1.5,0.8,0.1,0.8,0.9,0.8,0.6,0,115616.1,1
1,90,4,0.4,0.1,0.4,0.9,0.4,0.1,0.4,0.5,0.4,0.4,0,66066.3,1
1,95,2,0.1,0.2,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.1,0,42702.2,1
1,96,4,0.2,0.4,0.2,0.8,0.4,0.1,0.7,0.7,0.2,0.2,0.1,85404.4,1
1,100,12,0.4,1.3,0.6,1.1,3.1,0.2,3.2,0.8,0.5,0.6,0.2,295434.9,1
1,105,10,0.4,1.8,0.2,2,2,0,1.3,1.7,0.2,0.4,0,204022.8,1
1,109,1,0.1,0.2,0,0.2,0.3,0,0,0.1,0.1,0,0,21405.9,1
1,110,3,0.3,0.6,0.1,0.5,0.9,0.1,0.1,0.1,0.3,0,0,64217.7,1
1,120,2,0,0,0.1,0.2,0.2,0,0.7,0.6,0,0.2,0,46082.7,1
1,125,3,0.1,0.3,0.2,0.5,0.8,0.1,0.3,0.2,0.2,0.3,0,57724.5,1
2,3,2,0.1,0.3,0.2,0.1,0.4,0.1,0.3,0.2,0,0.3,0,40605.8,1
2,5,5,0.1,0.8,0.6,0.3,1.1,0.1,0.8,0.6,0,0.6,0,101514.4,1
2,10,2,0.2,0.1,0,0.4,0.1,0.1,0.6,0.2,0.1,0.2,0,37328.5,1
2,11,10,0.9,0.3,0,1.8,0.6,0.6,2.8,1.2,0.6,1.2,0,186642.6,1
2,15,12,1.6,1,0.2,2.8,2.1,0.5,1.5,0.9,0.6,0.7,0.1,239121.9,1
2,28,12,1,1.7,0.3,1.6,2.2,0.3,0.3,1.6,1.7,1,0.3,201390.1,1
2,29,2,0.2,0.3,0,0.3,0.4,0,0,0.3,0.3,0.2,0,33565,1
2,39,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20751.7,1
2,40,3,0.2,0.2,0,0.7,0.2,0.1,0.6,0.3,0.3,0.4,0,62255,1
2,51,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22415.3,1
2,53,36,1,4,0,12,6,2,5,2,4,0,0,805429.6,0
2,54,53,1,5,3,8,12,2,9,6,6,1,0,1138756.6,0
2,55,7,0.5,0.5,0.1,1.4,1.2,0.2,0.8,1.5,0.6,0.2,0,148686.1,1
2,56,49,2,8,2,13,6,1,9,4,2,2,0,1022897.1,0
2,57,58,0,16,7,2,21,0,7,2,1,1,1,1165349.1,0
2,58,30,1.5,3.5,1.8,4.8,5.8,0.9,4,3.3,3.3,0.7,0.4,614407.2,1
2,59,4,0.2,0.5,0.3,0.6,0.8,0.1,0.5,0.4,0.4,0.1,0.1,81921,1
2,65,5,0.2,0.6,0,1.2,0.5,0,1,0.7,0.3,0.4,0.1,105084.1,1
2,70,4,0.2,0.5,0,0.9,0.4,0,0.8,0.6,0.2,0.3,0.1,84067.3,1
2,72,4,0.1,0.7,0.1,0.3,1.4,0.1,0.1,0.6,0.4,0.1,0.1,74056.3,1
2,83,2,0.2,0.1,0.2,0.4,0.2,0,0.2,0.3,0.2,0.2,0,33033.2,1
2,84,5,0.4,0.1,0.5,1.1,0.6,0.1,0.6,0.7,0.5,0.4,0,82582.9,1
2,85,2,0.2,0.1,0.2,0.4,0.2,0,0.2,0.3,0.2,0.2,0,33033.2,1
2,90,2,0.2,0.1,0.2,0.4,0.2,0,0.2,0.3,0.2,0.2,0,33033.2,1
2,98,2,0.1,0.2,0.1,0.2,0.5,0,0.6,0.1,0.1,0.1,0,49239.2,1
2,109,16,1.7,3.3,0.5,2.8,4.4,0.5,0.5,0.6,1.7,0,0,342494.5,1
2,111,3,0.3,0.6,0.1,0.5,0.9,0.1,0.1,0.1,0.3,0,0,64217.7,1
2,121,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,23041.3,1
2,125,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,38483,1
2,127,7,0.2,0.6,0.5,1.1,1.9,0.3,0.8,0.5,0.4,0.6,0.1,134690.5,1
3,2,3,0.1,0.4,0.4,0.2,0.6,0.1,0.4,0.4,0,0.4,0,60908.6,1
3,7,8,0.7,0.2,0,1.4,0.5,0.5,2.2,1,0.5,1,0,149314.1,1
3,9,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,18664.3,1
3,10,6,0.5,0.2,0,1.1,0.4,0.4,1.6,0.7,0.4,0.7,0,111985.6,1
3,11,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,18664.3,1
3,19,8.5,0.6,0,1,1.2,1.4,0,1.2,1.4,0.3,1.4,0,156412.1,1
3,28,5,0.4,0.7,0.1,0.7,0.9,0.1,0.1,0.7,0.7,0.4,0.2,83912.6,1
3,29,2,0.2,0.3,0,0.3,0.4,0,0,0.3,0.3,0.2,0,33565,1
3,38,2,0.1,0.1,0,0.5,0.2,0,0.4,0.2,0.2,0.3,0,41503.3,1
3,39,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20751.7,1
3,40,21,1.3,1.3,0,4.8,1.8,0.4,4.4,2.2,2.2,2.6,0,435784.7,1
3,44,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22415.3,1
3,45,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22415.3,1
3,53,12,0.9,0.9,0.1,2.5,2.1,0.3,1.3,2.5,1,0.4,0,254890.4,1
3,54,74,1,6.5,4,8,14,1,15,13,4.5,7,0,1466799,0
3,55,44,0,1,3,5,4,0,10,11,3,6,1,852931.5,0
3,56,51,1,2.5,2,3,11,0,5,16,2.5,7,1,1103984.6,0
3,57,20,1,2.3,1.2,3.2,3.9,0.6,2.7,2.2,2.2,0.5,0.2,409604.8,1
3,58,15,0.7,1.7,0.9,2.4,2.9,0.5,2,1.7,1.6,0.4,0.2,307203.6,1
3,59,14,0.7,1.6,0.9,2.2,2.7,0.4,1.9,1.5,1.5,0.4,0.2,286723.3,1
3,60,23,1.1,2.7,1.4,3.6,4.5,0.7,3.1,2.5,2.5,0.6,0.3,471045.5,1
3,61,3,0.1,0.4,0.2,0.5,0.6,0.1,0.4,0.3,0.3,0.1,0,61440.7,1
3,62,6,0.3,0.7,0,1.5,0.6,0,1.2,0.9,0.3,0.4,0.1,126100.9,1
3,63,2,0.1,0.2,0,0.5,0.2,0,0.4,0.3,0.1,0.1,0.1,42033.6,1
3,64,2,0.1,0.2,0,0.5,0.2,0,0.4,0.3,0.1,0.1,0.1,42033.6,1
3,65,4,0.2,0.5,0,0.9,0.4,0,0.8,0.6,0.2,0.3,0.1,84067.3,1
3,70,3,0.1,0.4,0,0.7,0.3,0,0.6,0.4,0.2,0.2,0.1,63050.5,1
3,71,4,0.2,0.5,0,0.9,0.4,0,0.8,0.6,0.2,0.3,0.1,84067.3,1
3,76,2,0,0.3,0.1,0.2,0.7,0,0.1,0.3,0.2,0.1,0,37028.1,1
3,77,7,0,0.4,0.2,0.7,1.5,0.2,1.1,1.5,0.4,0.5,0.5,122490.9,1
3,78,9,0,0.5,0.3,0.8,2,0.3,1.4,2,0.5,0.6,0.6,157488.3,1
3,86,5,0.4,0.1,0.5,1.1,0.6,0.1,0.6,0.7,0.5,0.4,0,82582.9,1
3,88,4,0.4,0.1,0.4,0.9,0.4,0.1,0.4,0.5,0.4,0.4,0,66066.3,1
3,97,11,0.4,1.2,0.5,1.1,2.8,0.2,3,0.7,0.4,0.5,0.2,270815.3,1
3,98,20.5,0.7,2.3,1,2,5.2,0.3,5.6,1.3,0.8,1,0.3,504701.3,1
3,99,11,0.4,1.2,0.5,1.1,2.8,0.2,3,0.7,0.4,0.5,0.2,270815.3,1
3,101,5,0.1,0.6,0.2,0.5,1.3,0.1,1.4,0.3,0.2,0.2,0.1,123097.9,1
3,102,15,0.7,2.7,0.3,2.9,2.9,0,1.9,2.6,0.3,0.7,0,306034.2,1
3,103,7,0.3,1.3,0.1,1.4,1.4,0,0.9,1.2,0.1,0.3,0,142816,1
3,107,5,0.5,1,0.2,0.8,1.4,0.2,0.2,0.2,0.5,0,0,107029.5,1
3,111,1,0.1,0.2,0,0.2,0.3,0,0,0.1,0.1,0,0,21405.9,1
3,122,6,0.2,0.5,0.4,1,1.6,0.2,0.7,0.4,0.3,0.6,0.1,115449,1
3,125,7,0.2,0.6,0.5,1.1,1.9,0.3,0.8,0.5,0.4,0.6,0.1,134690.5,1
3,126,4,0.1,0.4,0.3,0.6,1.1,0.1,0.4,0.3,0.2,0.4,0.1,76966,1
3,127,6,0.2,0.5,0.4,1,1.6,0.2,0.7,0.4,0.3,0.6,0.1,115449,1
4,2,12,0.9,0,0.5,3.7,1.4,0,1.8,2.3,1.4,0,0,225785.2,1
4,9,5,0.3,0.3,0.3,0.7,1.1,0.1,1.4,0.4,0.1,0.1,0.2,115532,1
4,10,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0.1,46212.8,1
4,19,3,0.2,0.2,0.3,0.3,0.9,0,0.6,0.2,0.1,0.2,0,53728.5,1
4,22,5,0.3,0.3,0.3,1.1,1.2,0.2,0.2,0.7,0.2,0.3,0.2,97361.4,1
4,37,5,0.2,0.4,0,0.6,0.8,0,0.8,1.2,0.2,0.8,0,103354.9,1
4,44,5,0,0.5,0.1,0.6,1.6,0,1,0.9,0.1,0.2,0,119204.4,1
4,45,4,0,0.4,0.1,0.5,1.2,0,0.8,0.7,0.1,0.2,0,95363.5,1
4,46,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23840.9,1
4,48,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.2,0.1,0,38090.4,1
4,49,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.2,0.1,0,38090.4,1
4,51,8,0.1,1.2,0.2,0.5,2.3,0.1,1.2,1.2,0.9,0.3,0,152361.8,1
4,52,6,0.1,0.5,0.3,0.9,1.3,0.2,1.3,0.5,0.3,0.4,0.2,138050.6,1
4,53,25,0.6,2.3,1.4,3.9,5.3,0.6,5.3,1.9,1.3,1.6,0.8,575210.7,1
4,54,25,0.6,2.3,1.4,3.9,5.3,0.6,5.3,1.9,1.3,1.6,0.8,575210.7,1
4,55,32.5,2,1,1,6,4,0,5,11,1.5,1,0,771995.6,0
4,56,65,1,3,3,9,11,2,6,17,3,7,3,1575057,0
4,57,48,2,4,4,6,11,0,2,9,3,7,0,975866.6,0
4,58,9,0.2,1.2,0.2,1.2,2.1,0.1,2.3,0.8,0.4,0.5,0,175809.4,1
4,59,16,0.4,2.1,0.4,2.1,3.8,0.2,4,1.5,0.6,0.9,0,312550,1
4,60,12,0.3,1.6,0.3,1.6,2.8,0.2,3,1.1,0.5,0.6,0,234412.5,1
4,64,2,0.1,0.2,0,0.4,0.1,0,0.8,0.3,0,0.1,0,43967.8,1
4,72,1,0.1,0.1,0,0.1,0.2,0,0,0.2,0.1,0.1,0.1,18659.4,1
4,77,7,0.3,0.5,0,1,1,0.2,0,1.7,1,0.9,0.4,130615.6,1
4,90,5,0,0.7,0.3,0.6,1.6,0.1,0.4,0.8,0.3,0.1,0.1,90312.1,1
4,96,1,0,0,0.1,0,0.3,0,0.4,0.1,0,0.1,0,25789.6,1
4,97,20,0.4,0.7,1.2,3.7,3.2,0.5,5.6,3.2,1.1,0.2,0.2,452396.9,1
4,98,37.5,6,2,0.5,12,3,2,4,7,1,0,0,851461.5,0
4,99,49.5,3.5,3,5,5,13,1,12,6,1,0,0,1030091.6,0
4,100,49,0,2,0,6,11,1,8,17,0,3,1,1015172.8,0
4,101,64,5,9,2,12,15,4,7,1,7,2,0,1188153.5,0
4,102,27,1,5,2,1,6,0,4,5,1,2,0,542185.9,0
4,103,18,0.3,1.7,0.6,2.3,3.2,0,4.3,4.4,0.3,0.6,0.3,370831.5,1
4,107,9,0.4,1.1,0.2,1.1,1.5,0,1.9,2.2,0.4,0.2,0,164455.7,1
4,108,6,0.3,0.7,0.1,0.7,1,0,1.3,1.4,0.3,0.2,0,109637.2,1
4,109,6,0.3,0.7,0.1,0.7,1,0,1.3,1.4,0.3,0.2,0,109637.2,1
4,111,4,0.2,0.5,0.1,0.5,0.7,0,0.8,0.9,0.2,0.1,0,73091.4,1
4,116,3,0.1,0.4,0.1,0.5,0.3,0.1,0.4,0.5,0.4,0.2,0,62818.5,1
4,117,5,0.3,0,0.5,0.5,1.6,0,0.4,1.4,0.1,0.1,0.1,115069.4,1
4,118,4,0.2,0,0.4,0.4,1.3,0,0.3,1.1,0.1,0.1,0.1,92055.6,1
4,119,1,0.1,0,0.1,0.1,0.3,0,0.1,0.3,0,0,0,23013.9,1
4,121,2,0.1,0,0.2,0.2,0.6,0,0.2,0.5,0,0.1,0.1,46027.8,1
4,122,13,1,0.5,0.8,2.4,2.5,0,2.5,1.1,0.8,1.1,0.3,297744.7,1
4,124,5,0.4,0.2,0.3,0.9,1,0,1,0.4,0.3,0.4,0.1,114517.2,1
4,126,4,0.3,0.2,0.3,0.7,0.8,0,0.8,0.3,0.2,0.3,0.1,91613.8,1
4,127,2,0,0.2,0.2,0.4,0.6,0,0.4,0.1,0.1,0,0,47674.2,1
5,9,4,0.2,0.2,0.2,0.6,0.9,0.1,1.1,0.4,0.1,0.1,0.1,92425.6,1
5,32,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20671,1
5,33,7,0.3,0.6,0,0.8,1.1,0,1.1,1.7,0.3,1.1,0,144696.8,1
5,34,4,0.2,0.3,0,0.5,0.6,0,0.6,1,0.2,0.6,0,82683.9,1
5,39,2,0.1,0.2,0,0.2,0.3,0,0.3,0.5,0.1,0.3,0,41341.9,1
5,45,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0.1,0.1,0,47681.8,1
5,46,4,0,0.4,0.1,0.5,1.2,0,0.8,0.7,0.1,0.2,0,95363.5,1
5,47,4,0.1,0.6,0.1,0.2,1.2,0.1,0.6,0.6,0.4,0.1,0,76180.9,1
5,49,7,0.1,1,0.2,0.5,2.1,0.1,1,1,0.8,0.2,0,133316.6,1
5,50,20,0.3,2.9,0.6,1.3,5.8,0.3,2.9,2.9,2.3,0.7,0,380904.5,1
5,52,14,0.4,1.2,0.8,2.1,3,0.4,3,1.1,0.7,0.9,0.4,322118,1
5,53,16,0.4,1.5,0.9,2.5,3.4,0.4,3.4,1.2,0.8,1,0.5,368134.8,1
5,54,18,0.5,1.6,1,2.8,3.8,0.5,3.8,1.4,0.9,1.1,0.6,414151.7,1
5,55,31,0,6,2,4,6,0,4,3,2,4,0,622065.3,0
5,56,31,0,3,3,3,10,0,3,5,0,2,2,703454.8,0
5,57,45,1,4,3,9,8,2,7,2,5,3,1,804900.4,0
5,58,3,0.1,0.4,0.1,0.4,0.7,0,0.7,0.3,0.1,0.2,0,58603.1,1
5,59,3,0.1,0.4,0.1,0.4,0.7,0,0.7,0.3,0.1,0.2,0,58603.1,1
5,60,9,0.2,1.2,0.2,1.2,2.1,0.1,2.3,0.8,0.4,0.5,0,175809.4,1
5,61,4,0.1,0.5,0.1,0.5,0.9,0.1,1,0.4,0.2,0.2,0,78137.5,1
5,62,7,0.2,0.7,0,1.4,0.5,0,2.8,1.2,0,0.2,0,153887.3,1
5,64,10,0.3,1,0,2,0.7,0,4,1.7,0,0.3,0,219839.1,1
5,65,2,0.1,0.2,0,0.4,0.1,0,0.8,0.3,0,0.1,0,43967.8,1
5,68,3,0.2,0.1,0.3,0.5,0.6,0.1,0.6,0.2,0.1,0.1,0.2,61155.4,1
5,72,7,0.3,0.5,0,1,1,0.2,0,1.7,1,0.9,0.4,130615.6,1
5,73,1,0.1,0.1,0,0.1,0.2,0,0,0.2,0.1,0.1,0.1,18659.4,1
5,76,1,0.1,0.1,0,0.1,0.2,0,0,0.2,0.1,0.1,0.1,18659.4,1
5,91,3,0,0.4,0.2,0.3,1,0.1,0.2,0.4,0.2,0.1,0.1,54187.3,1
5,94,2,0,0,0.2,0,0.7,0,0.7,0.2,0,0.2,0,51579.3,1
5,96,3,0,0.1,0.3,0,1,0,1,0.3,0,0.3,0,77368.9,1
5,97,10,0.2,0.3,0.6,1.8,1.6,0.3,2.8,1.6,0.6,0.1,0.1,226198.4,1
5,98,54,1,8,7,6,16,3,4,2,0,2,5,1030698.7,0
5,99,73,5,6,3,14,5,2,16,14,6,2,0,1328837.5,0
5,100,63,2,5,3,12,13,1,7,12,7,0,1,1282811.1,0
5,101,9,0.2,0.3,0.6,1.7,1.4,0.2,2.5,1.4,0.5,0.1,0.1,203578.6,1
5,102,4,0,0.4,0.1,0.5,0.7,0,1,1,0.1,0.1,0.1,82407,1
5,103,14,0.2,1.4,0.4,1.8,2.5,0,3.4,3.4,0.2,0.5,0.2,288424.5,1
5,107,6,0.3,0.7,0.1,0.7,1,0,1.3,1.4,0.3,0.2,0,109637.2,1
5,108,3,0.1,0.4,0.1,0.4,0.5,0,0.6,0.7,0.1,0.1,0,54818.6,1
5,111,5,0.2,0.6,0.1,0.6,0.8,0,1.1,1.2,0.3,0.1,0,91364.3,1
5,113,3,0.1,0.4,0.1,0.5,0.3,0.1,0.4,0.5,0.4,0.2,0,62818.5,1
5,114,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20939.5,1
5,117,2,0.1,0,0.2,0.2,0.6,0,0.2,0.5,0,0.1,0.1,46027.8,1
5,121,2,0.1,0,0.2,0.2,0.6,0,0.2,0.5,0,0.1,0.1,46027.8,1
5,122,5,0.4,0.2,0.3,0.9,1,0,1,0.4,0.3,0.4,0.1,114517.2,1
5,124,5,0.4,0.2,0.3,0.9,1,0,1,0.4,0.3,0.4,0.1,114517.2,1
6,3,2,0.2,0,0.1,0.6,0.2,0,0.3,0.4,0.2,0,0,37630.9,1
6,8,7,0.4,0.4,0.4,1,1.5,0.2,1.9,0.6,0.2,0.2,0.2,161744.8,1
6,10,5,0.3,0.3,0.3,0.7,1.1,0.1,1.4,0.4,0.1,0.1,0.2,115532,1
6,18,2,0.2,0.1,0.2,0.2,0.6,0,0.4,0.1,0,0.2,0,35819,1
6,46,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0.1,0.1,0,47681.8,1
6,50,4,0.1,0.6,0.1,0.2,1.2,0.1,0.6,0.6,0.4,0.1,0,76180.9,1
6,51,6,0.1,0.8,0.2,0.4,1.7,0.1,0.9,0.9,0.7,0.2,0,114271.3,1
6,53,21,0.5,1.9,1.2,3.2,4.4,0.5,4.5,1.6,1.1,1.4,0.7,483177,1
6,54,17,0.4,1.5,1,2.6,3.6,0.4,3.6,1.3,0.9,1.1,0.6,391143.3,1
6,55,8,0.2,0.7,0.5,1.2,1.7,0.2,1.7,0.6,0.4,0.5,0.3,184067.4,1
6,57,49,1,9,1,9,8,1,4,8,6,0,2,873419.8,0
6,58,33,1,6,1,3,11,0,5,2,4,0,0,705000.5,0
6,60,9,0.2,1.2,0.2,1.2,2.1,0.1,2.3,0.8,0.4,0.5,0,175809.4,1
6,61,3,0.1,0.4,0.1,0.4,0.7,0,0.7,0.3,0.1,0.2,0,58603.1,1
6,64,2,0.1,0.2,0,0.4,0.1,0,0.8,0.3,0,0.1,0,43967.8,1
6,65,2,0.1,0.2,0,0.4,0.1,0,0.8,0.3,0,0.1,0,43967.8,1
6,67,2,0.2,0.1,0.2,0.3,0.4,0,0.4,0.1,0.1,0.1,0.1,40770.3,1
6,68,11,0.9,0.6,1.2,1.8,2.3,0.3,2.1,0.6,0.3,0.3,0.6,224236.6,1
6,72,1,0.1,0.1,0,0.1,0.2,0,0,0.2,0.1,0.1,0.1,18659.4,1
6,78,5,0.3,0.4,0,0.7,0.7,0.1,0,1.2,0.7,0.6,0.3,93296.8,1
6,95,2,0,0,0.2,0,0.7,0,0.7,0.2,0,0.2,0,51579.3,1
6,96,1,0,0,0.1,0,0.3,0,0.4,0.1,0,0.1,0,25789.6,1
6,98,18,0.3,0.6,1.1,3.3,2.8,0.5,5.1,2.9,1,0.2,0.2,407157.2,1
6,99,70,2,16,1,4,18,0,10,5,8,4,2,1239605.2,0
6,100,25.5,0.5,0.9,1.6,4.7,4,0.7,7.2,4,1.5,0.2,0.2,576806,1
6,106,10,0.1,1,0.3,1.3,1.8,0,2.4,2.4,0.2,0.3,0.2,206017.5,1
6,107,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,36545.7,1
6,108,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,18272.9,1
6,113,14,0.3,1.9,0.6,2.2,1.4,0.5,1.6,2.5,1.9,1.1,0,293153.2,1
6,120,4,0.2,0,0.4,0.4,1.3,0,0.3,1.1,0.1,0.1,0.1,92055.6,1
6,121,7,0.3,0,0.7,0.7,2.3,0,0.5,1.9,0.2,0.2,0.2,161097.2,1
6,122,13,1,0.5,0.8,2.4,2.5,0,2.5,1.1,0.8,1.1,0.3,297744.7,1
6,124,4,0.3,0.2,0.3,0.7,0.8,0,0.8,0.3,0.2,0.3,0.1,91613.8,1
6,125,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.1,0.2,0,45806.9,1
7,2,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0.1,0,0,18815.4,1
7,7,4,0.2,0.2,0.2,0.6,0.9,0.1,1.1,0.4,0.1,0.1,0.1,92425.6,1
7,8,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0.1,46212.8,1
7,9,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0.1,46212.8,1
7,16,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17909.5,1
7,23,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.3,0.1,0.1,0.1,38944.6,1
7,27,9,0.6,0.6,0.6,1.9,2.2,0.3,0.4,1.3,0.4,0.4,0.3,175250.5,1
7,49,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,19045.2,1
7,50,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.2,0.1,0,38090.4,1
7,51,6,0.1,0.8,0.2,0.4,1.7,0.1,0.9,0.9,0.7,0.2,0,114271.3,1
7,52,6,0.1,0.5,0.3,0.9,1.3,0.2,1.3,0.5,0.3,0.4,0.2,138050.6,1
7,57,8,0.2,1.1,0.2,1.1,1.9,0.1,2,0.7,0.3,0.4,0,156275,1
7,63,4,0.1,0.4,0,0.8,0.3,0,1.6,0.7,0,0.1,0,87935.6,1
7,72,1,0.1,0.1,0,0.1,0.2,0,0,0.2,0.1,0.1,0.1,18659.4,1
7,77,6,0.3,0.4,0,0.9,0.9,0.1,0,1.5,0.9,0.7,0.3,111956.2,1
