x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
102,104,16,0.6,1.2,1,2.2,4.2,0.1,1.3,2.8,0.4,1.5,0.7,359350.1,1
102,105,38,1,0,2,3,10,1,6,7,1,5,2,925194.2,0
102,106,16,0.6,1.2,1,2.2,4.2,0.1,1.3,2.8,0.4,1.5,0.7,359350.1,1
102,112,4,0.2,0.4,0.1,0.6,1.2,0.2,0.8,0.2,0.2,0.1,0,81800.1,1
102,113,10,0.6,1.1,0.2,1.5,3,0.4,1.9,0.7,0.4,0.2,0,204500.3,1
103,100,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.4,0,0.3,0,27704.6,1
103,105,54,1,1,1,9,11,1,4,13,1,9,3,1238918.6,0
103,106,3,0.1,0.2,0.2,0.4,0.8,0,0.3,0.5,0.1,0.3,0.1,67378.1,1
103,107,3,0.1,0.2,0.2,0.4,0.8,0,0.3,0.5,0.1,0.3,0.1,67378.1,1
103,111,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,20450,1
103,115,4,0.2,0.4,0.1,0.6,1.2,0.2,0.8,0.2,0.2,0.1,0,81800.1,1
104,105,46,3,3,2,6,6,0,7,16,0,3,0,956993.9,0
104,106,10,0.4,0.6,0.5,1.2,1.7,0.2,1.7,1.4,0.6,1.4,0.3,218303.5,1
104,109,4,0.1,0.2,0.1,0.9,0.8,0,0.8,0.6,0.3,0.1,0.1,97018.1,1
104,110,9,0.3,0.4,0.3,2,1.8,0,1.7,1.4,0.5,0.3,0.3,218290.7,1
104,111,7,0.2,0.4,0.2,1.5,1.4,0,1.3,1.1,0.5,0.2,0.2,169781.7,1
104,112,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24254.5,1
104,115,2,0,0,0.1,0.3,0.4,0,0.5,0.4,0,0.2,0.1,47459.1,1
105,105,13,0.5,0.8,0.7,1.5,2.2,0.3,2.2,1.8,0.8,1.9,0.3,283794.5,1
105,106,19,0,0,0,4,3,0,0,9,0,3,0,481421,0
105,107,16,0.6,1,0.8,1.9,2.7,0.4,2.7,2.3,0.9,2.3,0.4,349285.6,1
105,108,27,0.8,1.4,0.8,5.9,5.3,0,5.1,4.2,1.7,0.9,0.9,654872.1,1
105,119,10,0.5,1.4,0,1.4,1.8,0.2,1.4,2,0.6,0.7,0,209674.1,1
105,120,4,0.2,0.5,0,0.6,0.7,0.1,0.6,0.8,0.2,0.3,0,83869.7,1
105,121,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20967.4,1
105,127,2,0.2,0.1,0,0.5,0.2,0,0.5,0.2,0.1,0.2,0,44882.6,1
106,103,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21830.3,1
106,105,25.5,1,1.6,1.3,3,4.3,0.6,4.3,3.6,1.5,3.6,0.7,556673.9,1
106,106,8,0.3,0.5,0.4,0.9,1.4,0.2,1.4,1.1,0.5,1.1,0.2,174642.8,1
106,107,35,0,3,1,3,7,0,6,8,3,4,0,774116.4,0
106,108,36,4,4,1,8,7,1,0,4,3,3,1,937171.1,0
106,109,13,0.4,0.7,0.4,2.9,2.6,0,2.4,2,0.8,0.4,0.4,315308.8,1
106,110,9,0.3,0.4,0.3,2,1.8,0,1.7,1.4,0.5,0.3,0.3,218290.7,1
106,121,5,0.3,0.7,0,0.7,0.9,0.1,0.7,1,0.3,0.3,0,104837.1,1
106,122,32,1.7,4.5,0,4.6,5.7,0.6,4.6,6.3,1.7,2.3,0,670957.2,1
106,126,2,0.2,0.1,0,0.5,0.2,0,0.5,0.2,0.1,0.2,0,44882.6,1
106,127,5,0.4,0.3,0.1,1.2,0.6,0,1.1,0.6,0.2,0.4,0.1,112206.5,1
107,105,24,1,2,2,5,3,0,2,7,0,2,0,578084.9,0
107,106,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.3,0.1,0.3,0.1,43660.7,1
107,107,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.3,0.1,0.3,0.1,43660.7,1
107,108,6,0.2,0.3,0.2,1.3,1.2,0,1.1,0.9,0.4,0.2,0.2,145527.1,1
107,109,18,1,0,3,4,5,0,2,2,0,1,0,327104.4,0
107,110,28,0,3,2,1,8,0,4,5,1,4,0,458638.1,0
107,116,2,0,0,0.1,0.3,0.4,0,0.5,0.4,0,0.2,0.1,47459.1,1
107,122,2,0.1,0.3,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0,41934.8,1
107,125,8,0.6,0.5,0.2,1.9,0.9,0,1.8,1,0.3,0.6,0.2,179530.5,1
107,126,17,1.4,1,0.3,4.1,2,0,3.8,2,0.7,1.4,0.3,381502.3,1
108,108,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24254.5,1
108,109,6,0.2,0.3,0.2,1.3,1.2,0,1.1,0.9,0.4,0.2,0.2,145527.1,1
108,110,31,3,1,1,8,1,0,6,7,0,2,2,596960.3,0
108,111,13,0.4,0.7,0.4,2.9,2.6,0,2.4,2,0.8,0.4,0.4,315308.8,1
108,114,5,0.1,0.1,0.3,0.8,0.8,0,1.3,0.9,0,0.6,0.1,118647.8,1
108,115,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,23729.6,1
108,121,2,0.1,0.3,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0,41934.8,1
108,124,4,0.3,0.2,0.1,0.9,0.5,0,0.9,0.5,0.2,0.3,0.1,89765.2,1
108,126,2,0.2,0.1,0,0.5,0.2,0,0.5,0.2,0.1,0.2,0,44882.6,1
109,74,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.2,0.2,0.2,0.1,26952.4,1
109,104,4,0.1,0.5,0.1,0.5,0.9,0.1,0.4,1,0.2,0.2,0,86404.2,1
109,106,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21601.1,1
109,108,3,0.1,0.2,0.2,0.2,1,0,0.2,0.7,0.1,0.2,0.1,62383.8,1
109,109,7,0.1,0.4,0.6,0.5,2.3,0,0.3,1.7,0.3,0.6,0.2,145562.3,1
109,111,2,0,0.1,0.1,0.1,0.7,0,0.1,0.5,0.1,0.2,0.1,41589.2,1
109,114,3,0,0,0.2,0.5,0.5,0,0.8,0.5,0,0.4,0.1,71188.7,1
109,115,2,0,0,0.1,0.3,0.4,0,0.5,0.4,0,0.2,0.1,47459.1,1
109,116,5,0.1,0.1,0.3,0.8,0.8,0,1.3,0.9,0,0.6,0.1,118647.8,1
109,117,9,0.1,0.1,0.5,1.4,1.5,0,2.5,1.6,0,1,0.3,213566,1
109,120,2,0,0,0.2,0.2,0.3,0,0.4,0.6,0,0.2,0.1,42778.6,1
109,121,15,0,0.3,1.2,1.2,2.2,0.3,2.8,4.7,0.5,1.2,0.6,320839.7,1
109,122,3,0,0.1,0.2,0.2,0.4,0.1,0.6,0.9,0.1,0.3,0.1,64167.9,1
109,123,4,0.3,0.2,0.1,0.9,0.5,0,0.9,0.5,0.2,0.3,0.1,89765.2,1
109,124,2,0.2,0.1,0,0.5,0.2,0,0.5,0.2,0.1,0.2,0,44882.6,1
109,125,3,0.2,0.2,0.1,0.7,0.3,0,0.7,0.4,0.1,0.2,0.1,67323.9,1
109,126,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22441.3,1
110,74,3,0.1,0.2,0.1,0.2,0.7,0.1,0.6,0.3,0.3,0.3,0.1,40428.6,1
110,100,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21601.1,1
110,104,5,0.1,0.7,0.2,0.6,1.1,0.1,0.5,1.2,0.3,0.2,0,108005.3,1
110,106,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.5,0.1,0.1,0,43202.1,1
110,107,9,0.2,1.2,0.3,1.1,2,0.2,0.9,2.2,0.5,0.3,0.1,194409.5,1
110,108,50,3,6,6,4,12,1,7,5,3,1,2,1100714.3,0
110,109,27,2,3,3,4,8,0,3,0,2,2,0,583567.9,0
110,110,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20794.6,1
110,113,8,0.1,0.1,0.4,1.3,1.4,0,2.2,1.4,0,0.9,0.2,189836.4,1
110,115,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,23729.6,1
110,116,13,0.2,0.2,0.8,2,2.2,0,3.5,2.2,0,1.5,0.4,308484.2,1
110,117,14,0.2,0.2,0.8,2.2,2.4,0,3.8,2.4,0,1.6,0.4,332213.8,1
110,119,3,0,0.1,0.2,0.2,0.4,0.1,0.6,0.9,0.1,0.3,0.1,64167.9,1
110,120,4,0,0.1,0.3,0.3,0.6,0.1,0.8,1.2,0.1,0.3,0.2,85557.3,1
110,122,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21389.3,1
111,96,3,0.2,0.2,0.1,0.7,0.7,0.2,0,0.2,0.4,0.2,0.1,52567.4,1
111,103,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.5,0.1,0.1,0,43202.1,1
111,105,9,0.2,1.2,0.3,1.1,2,0.2,0.9,2.2,0.5,0.3,0.1,194409.5,1
111,106,15,0.4,2,0.5,1.9,3.3,0.3,1.5,3.7,0.8,0.5,0.1,324015.9,1
111,107,29,2,2,0,6,4,2,2,7,2,2,0,678052.2,0
111,108,16,0.2,1,1.3,1,5.3,0,0.8,3.8,0.8,1.3,0.5,332713.7,1
111,109,4,0.1,0.3,0.3,0.3,1.3,0,0.2,0.9,0.2,0.3,0.1,83178.4,1
111,110,5,0.1,0.3,0.4,0.3,1.7,0,0.2,1.2,0.2,0.4,0.2,103973,1
111,111,7,0.1,0.4,0.6,0.5,2.3,0,0.3,1.7,0.3,0.6,0.2,145562.3,1
111,112,18,0.3,1.1,1.4,1.1,6,0,0.9,4.3,0.9,1.4,0.6,374303,1
111,113,5,0.1,0.1,0.3,0.8,0.8,0,1.3,0.9,0,0.6,0.1,118647.8,1
111,120,3.5,0,0.1,0.3,0.3,0.5,0.1,0.6,1.1,0.1,0.3,0.1,74862.6,1
111,121,2,0,0,0.2,0.2,0.3,0,0.4,0.6,0,0.2,0.1,42778.6,1
111,122,6,0,0.1,0.5,0.5,0.9,0.1,1.1,1.9,0.2,0.5,0.2,128335.9,1
112,96,2,0.2,0.1,0,0.5,0.4,0.1,0,0.1,0.3,0.2,0.1,35044.9,1
112,101,13,0.3,1.8,0.5,1.6,2.8,0.2,1.3,3.2,0.7,0.5,0.1,280813.7,1
112,105,3,0.1,0.4,0.1,0.4,0.6,0.1,0.3,0.7,0.2,0.1,0,64803.2,1
112,106,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.5,0.1,0.1,0,43202.1,1
112,107,18,0.5,2.4,0.6,2.3,3.9,0.3,1.8,4.4,1,0.6,0.2,388819,1
112,118,2,0,0,0.2,0.2,0.3,0,0.4,0.6,0,0.2,0.1,42778.6,1
112,120,5,0,0.1,0.4,0.4,0.7,0.1,0.9,1.6,0.2,0.4,0.2,106946.6,1
113,49,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.2,0.1,0.3,0,32919.2,1
113,102,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21601.1,1
113,105,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.5,0.1,0.1,0,43202.1,1
113,106,19,0.5,2.6,0.7,2.4,4.1,0.3,1.9,4.6,1,0.7,0.2,410420.1,1
113,107,5,0.1,0.7,0.2,0.6,1.1,0.1,0.5,1.2,0.3,0.2,0,108005.3,1
113,121,2,0,0,0.2,0.2,0.3,0,0.4,0.6,0,0.2,0.1,42778.6,1
114,44,3,0.1,0.1,0.1,0.1,0.9,0.1,0.4,0.6,0.1,0.4,0.1,39402.7,1
114,51,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0.1,31588.2,1
114,52,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0.1,31588.2,1
114,54,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0.1,31588.2,1
114,74,8,0.3,0.6,0.3,0.7,1.8,0.2,1.5,0.8,0.8,0.7,0.3,107809.5,1
114,96,4,0.3,0.2,0.1,1,0.9,0.2,0,0.2,0.6,0.4,0.1,70089.9,1
114,97,4,0.3,0.2,0.1,1,0.9,0.2,0,0.2,0.6,0.4,0.1,70089.9,1
114,106,15,0.5,1.1,0,2.7,2.1,1.6,2.1,1.1,1.6,2.2,0,258565.1,1
115,41,2,0,0.1,0.1,0.1,0.6,0.1,0.2,0.4,0.1,0.2,0.1,26268.5,1
115,52,4,0.3,0.4,0.1,0.6,0.7,0.1,0.4,0.9,0.1,0.3,0.1,63176.5,1
115,95,1,0.1,0.1,0,0.2,0.2,0.1,0,0.1,0.1,0.1,0,17522.5,1
115,96,3,0.2,0.2,0.1,0.7,0.7,0.2,0,0.2,0.4,0.2,0.1,52567.4,1
115,100,7,0,1,0,1,1.1,0,1.4,1.8,0,0.7,0,143349.2,1
115,101,5,0,0.7,0,0.7,0.8,0,1,1.3,0,0.5,0,102392.3,1
115,105,5,0.2,0.4,0,0.9,0.7,0.5,0.7,0.4,0.5,0.7,0,86188.4,1
116,53,4,0.3,0.4,0.1,0.6,0.7,0.1,0.4,0.9,0.1,0.3,0.1,63176.5,1
116,56,8,0.6,0.7,0.3,1.2,1.5,0.2,0.7,1.7,0.2,0.6,0.3,126352.9,1
116,57,20,1.5,1.8,0.6,3,3.7,0.6,1.8,4.3,0.6,1.5,0.6,315882.3,1
116,96,3,0.2,0.2,0.1,0.7,0.7,0.2,0,0.2,0.4,0.2,0.1,52567.4,1
116,100,8,0,1.2,0,1.2,1.2,0,1.6,2,0,0.8,0,163827.7,1
117,52,5,0.4,0.5,0.1,0.8,0.9,0.1,0.5,1.1,0.1,0.4,0.1,78970.6,1
117,56,3,0.2,0.3,0.1,0.5,0.5,0.1,0.3,0.6,0.1,0.2,0.1,47382.3,1
117,76,7,0.3,0.5,0.3,0.6,1.6,0.1,1.3,0.7,0.7,0.6,0.3,94333.3,1
117,77,4,0.2,0.3,0.2,0.3,0.9,0.1,0.7,0.4,0.4,0.3,0.2,53904.7,1
117,111,4,0.4,0,0,0.8,1.1,0.3,0.5,0.1,0.5,0.3,0,63575.7,1
117,121,2,0.2,0,0,0.4,0.5,0.2,0.2,0.1,0.2,0.2,0,31787.8,1
118,55,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0.1,31588.2,1
118,56,5,0.4,0.5,0.1,0.8,0.9,0.1,0.5,1.1,0.1,0.4,0.1,78970.6,1
118,76,4,0.2,0.3,0.2,0.3,0.9,0.1,0.7,0.4,0.4,0.3,0.2,53904.7,1
118,105,8,0.3,0.6,0,1.4,1.1,0.9,1.1,0.6,0.9,1.1,0,137901.4,1
118,111,1,0.1,0,0,0.2,0.3,0.1,0.1,0,0.1,0.1,0,15893.9,1
118,113,1,0.1,0,0,0.2,0.3,0.1,0.1,0,0.1,0.1,0,15893.9,1
119,54,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0.1,31588.2,1
119,76,8,0.3,0.6,0.3,0.7,1.8,0.2,1.5,0.8,0.8,0.7,0.3,107809.5,1
119,77,3,0.1,0.2,0.1,0.2,0.7,0.1,0.6,0.3,0.3,0.3,0.1,40428.6,1
119,102,7,0,0.6,1.1,0.3,1.8,0,1.3,1.3,0.2,0.1,0.3,157743.6,1
119,103,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,43447.4,1
119,104,11,0.3,1,0.6,0.9,2.7,0.2,2.4,1.5,0.8,0.6,0,238960.5,1
119,105,9,0.2,0.8,0.5,0.8,2.2,0.1,2,1.3,0.6,0.5,0,195513.2,1
119,109,4,0.4,0,0,0.8,1.1,0.3,0.5,0.1,0.5,0.3,0,63575.7,1
119,127,2,0.2,0,0,0.4,0.5,0.2,0.2,0.1,0.2,0.2,0,31787.8,1
120,62,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.2,0.1,0.3,0,32919.2,1
120,76,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,13476.2,1
120,79,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,13476.2,1
120,101,5,0,0.4,0.8,0.2,1.3,0,0.9,0.9,0.2,0.1,0.2,112674,1
120,102,4,0,0.3,0.6,0.2,1,0,0.7,0.8,0.1,0.1,0.2,90139.2,1
120,104,10,0.2,0.9,0.5,0.9,2.4,0.2,2.2,1.4,0.7,0.6,0,217236.9,1
120,105,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21723.7,1
120,107,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21723.7,1
121,52,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0.1,31588.2,1
121,53,5,0.4,0.5,0.1,0.8,0.9,0.1,0.5,1.1,0.1,0.4,0.1,78970.6,1
121,62,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,16459.6,1
121,76,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,13476.2,1
121,100,20,0,1.6,3.1,0.9,5,0,3.8,3.8,0.6,0.3,0.9,450696,1
121,103,6,0.1,0.6,0.3,0.5,1.5,0.1,1.3,0.9,0.4,0.3,0,130342.1,1
121,104,19,0.5,1.8,1,1.6,4.6,0.3,4.2,2.7,1.3,1,0,412750,1
121,105,3,0.1,0.3,0.2,0.3,0.7,0,0.6,0.4,0.2,0.2,0,65171.1,1
121,106,17,0.4,1.6,0.9,1.5,4.1,0.3,3.7,2.4,1.2,0.9,0,369302.7,1
121,107,5,0.1,0.5,0.3,0.4,1.2,0.1,1.1,0.7,0.3,0.3,0,108618.4,1
121,108,4,0.4,0,0,0.8,1.1,0.3,0.5,0.1,0.5,0.3,0,63575.7,1
121,109,6,0.7,0,0,1.1,1.6,0.5,0.7,0.2,0.7,0.5,0,95363.5,1
122,62,4,0.1,0.2,0.1,0.4,0.9,0.1,1,0.4,0.2,0.6,0,65838.4,1
122,76,5,0.2,0.4,0.2,0.4,1.2,0.1,0.9,0.5,0.5,0.4,0.2,67380.9,1
122,95,9,0.7,0.5,0.2,2.3,2,0.5,0,0.5,1.2,0.8,0.3,157702.2,1
122,99,6,0,0.5,0.9,0.3,1.5,0,1.1,1.1,0.2,0.1,0.3,135208.8,1
122,102,2,0,0.1,0.3,0.1,0.5,0,0.4,0.4,0.1,0,0.1,45069.6,1
122,103,10,0.2,0.9,0.5,0.9,2.4,0.2,2.2,1.4,0.7,0.6,0,217236.9,1
122,104,7,0.2,0.6,0.4,0.6,1.7,0.1,1.5,1,0.5,0.4,0,152065.8,1
122,105,18,0.4,1.7,1,1.5,4.4,0.3,3.9,2.5,1.3,1,0,391026.3,1
122,106,3,0.1,0.3,0.2,0.3,0.7,0,0.6,0.4,0.2,0.2,0,65171.1,1
122,107,4,0.1,0.4,0.2,0.3,1,0,0.9,0.6,0.3,0.2,0,86894.7,1
122,108,2,0.2,0,0,0.4,0.5,0.2,0.2,0.1,0.2,0.2,0,31787.8,1
123,59,5,0.1,0.3,0.1,0.5,1.1,0.1,1.2,0.5,0.3,0.8,0,82298.1,1
123,61,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.2,0.1,0.3,0,32919.2,1
123,62,4,0.1,0.2,0.1,0.4,0.9,0.1,1,0.4,0.2,0.6,0,65838.4,1
123,63,7,0.2,0.4,0.2,0.6,1.5,0.2,1.7,0.7,0.4,1.1,0,115217.3,1
123,64,5,0.1,0.3,0.1,0.5,1.1,0.1,1.2,0.5,0.3,0.8,0,82298.1,1
123,65,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,16459.6,1
123,77,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.2,0.2,0.2,0.1,26952.4,1
123,96,7,0.6,0.4,0.2,1.7,1.5,0.4,0,0.4,1,0.6,0.2,122657.3,1
123,98,7,0,0.6,1.1,0.3,1.8,0,1.3,1.3,0.2,0.1,0.3,157743.6,1
123,102,13,0,1,2,0.6,3.3,0,2.4,2.5,0.4,0.2,0.6,292952.4,1
123,105,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,43447.4,1
124,63,3,0.1,0.3,0.2,0.4,0.7,0,0.4,0.2,0.3,0.4,0,54544.3,1
124,64,12,0.3,1.1,0.8,1.6,2.9,0,1.6,0.8,1.3,1.6,0,218177.3,1
124,65,36,2,0,3,4,9,2,2,10,0,4,0,700017,0
124,97,11,0.8,0.4,0.5,2.5,1.1,0.5,1.1,1.8,1.9,0.3,0.1,204750.5,1
124,98,23,0.9,2,1.1,3,3.7,0.4,3.5,5.4,0.4,2.2,0.4,504764.4,1
124,99,10,0.4,0.8,0.5,1.3,1.6,0.2,1.5,2.4,0.2,0.9,0.2,219462.8,1
124,103,16,0.8,2.3,0.8,2.6,4.6,0.2,0.8,1.5,1.8,0.3,0.3,386076.2,1
125,58,3,0,0.3,0.1,0.6,0.5,0,0.6,0.5,0.2,0.1,0.1,47782.7,1
125,64,4,0.1,0.4,0.3,0.5,1,0,0.5,0.3,0.4,0.5,0,72725.8,1
125,65,6,0.1,0.5,0.4,0.8,1.5,0,0.8,0.4,0.7,0.8,0,109088.6,1
125,66,9,0.2,0.8,0.6,1.2,2.2,0,1.2,0.6,1,1.2,0,163632.9,1
125,70,4,0.1,0.1,0,0.9,0.5,0.4,0.7,0.7,0.3,0.3,0,72745.8,1
125,71,7,0.2,0.2,0,1.6,0.8,0.7,1.2,1.3,0.5,0.5,0,127305.1,1
125,77,4,0.1,0.1,0,0.9,0.5,0.4,0.7,0.7,0.3,0.3,0,72745.8,1
125,98,12,0.5,1,0.6,1.6,1.9,0.2,1.8,2.8,0.2,1.2,0.2,263355.3,1
125,99,20,0.8,1.7,0.9,2.6,3.2,0.4,3,4.7,0.4,1.9,0.4,438925.6,1
125,100,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0,0.2,0,43892.6,1
125,102,5,0.2,0.4,0.2,0.7,0.8,0.1,0.7,1.2,0.1,0.5,0.1,109731.4,1
125,103,21,1,3.1,1,3.4,6.1,0.3,1,2,2.4,0.3,0.4,506725,1
126,64,2,0,0.2,0.1,0.3,0.5,0,0.3,0.1,0.2,0.3,0,36362.9,1
126,71,2,0.1,0.1,0,0.5,0.2,0.2,0.3,0.4,0.1,0.1,0,36372.9,1
126,77,4,0.1,0.1,0,0.9,0.5,0.4,0.7,0.7,0.3,0.3,0,72745.8,1
126,98,8,0.3,0.7,0.4,1.1,1.3,0.1,1.2,1.9,0.1,0.8,0.1,175570.2,1
126,101,3,0.1,0.2,0.1,0.4,0.5,0.1,0.4,0.7,0.1,0.3,0.1,65838.8,1
126,103,5,0.2,0.7,0.2,0.8,1.5,0.1,0.2,0.5,0.6,0.1,0.1,120648.8,1
126,104,6,0.3,0.9,0.3,0.9,1.7,0.1,0.3,0.6,0.7,0.1,0.1,144778.6,1
126,107,4,0.2,0.6,0.2,0.6,1.1,0.1,0.2,0.4,0.4,0.1,0.1,96519,1
126,125,7,0,0.8,0.3,0.9,1.5,0,1.7,0.5,0.8,0.3,0.2,113140.1,1
127,65,3,0.1,0.3,0.2,0.4,0.7,0,0.4,0.2,0.3,0.4,0,54544.3,1
127,73,8,0.2,0.2,0,1.9,0.9,0.8,1.3,1.5,0.6,0.6,0,145491.5,1
127,78,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.2,0,37883.8,1
127,97,6,0.4,0.2,0.3,1.3,0.6,0.3,0.6,1,1,0.2,0.1,111682.1,1
127,98,4,0.2,0.3,0.2,0.5,0.6,0.1,0.6,0.9,0.1,0.4,0.1,87785.1,1
127,101,4,0.2,0.3,0.2,0.5,0.6,0.1,0.6,0.9,0.1,0.4,0.1,87785.1,1
127,103,10,0.5,1.4,0.5,1.6,2.9,0.1,0.5,1,1.1,0.2,0.2,241297.6,1
