x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
108,6,14,0.3,1,0.6,1.3,3.3,0.5,1.1,3.7,0.7,1.1,0.4,399366.6,1
108,7,8,0.2,0.6,0.3,0.8,1.9,0.3,0.6,2.1,0.4,0.6,0.2,228209.5,1
108,8,6,0.1,0.4,0.2,0.6,1.4,0.2,0.5,1.6,0.3,0.5,0.2,171157.1,1
108,9,30,2,3,1,5,8,2,0,4,2,3,0,659843.8,0
108,10,3,0,0.1,0,0.3,0.6,0,0.7,0.7,0,0.5,0.1,80640.2,1
108,11,10,0,0.4,0,0.8,2,0,2.4,2.4,0,1.6,0.4,268800.6,1
108,12,5,0,0.2,0,0.4,1,0,1.2,1.2,0,0.8,0.2,134400.3,1
108,13,31,1,2,2,3,13,2,1,3,3,1,0,748980.4,0
108,14,29.5,0.8,0,0.8,9.2,12.5,0.8,0.8,0.8,3.8,0,0,549669.9,1
108,15,6,0.2,0,0.2,1.8,2.5,0.2,0.2,0.2,0.7,0,0,111797.3,1
109,5,12,0.4,0.4,0.6,2,1.5,0,2.4,2.9,0.2,1.5,0.1,342699.3,1
109,6,19,0,0,0,1,0,0,3,10,0,4,1,568720.5,0
109,7,18,0.6,0.5,0.9,3.1,2.3,0,3.5,4.3,0.3,2.3,0.2,514049,1
109,8,10,0.3,0.3,0.5,1.7,1.3,0,1.9,2.4,0.2,1.3,0.1,285582.8,1
109,9,3,0,0,0.1,0.4,0.5,0,0.8,0.8,0.1,0.2,0.1,78767,1
109,12,11,0.2,0.2,0.3,1.4,1.8,0,3.1,2.9,0.3,0.6,0.2,288812.2,1
109,13,19,0,1,1,3,4,1,1,6,1,1,0,422499.2,0
109,14,21,2,1,0,3,8,0,5,2,0,0,0,311511.8,0
109,15,29,4,1,0,12,5,0,6,0,0,1,0,862430,0
109,16,22,0,0,1,11,5,1,3,1,0,0,0,389131.4,0
109,19,1,0,0.1,0,0.2,0.3,0,0,0.2,0,0.1,0.1,20212.5,1
110,0,10,0,0.1,0.6,1,1.1,0,1.4,3.8,0,1.9,0.1,279587.1,1
110,1,2,0,0,0.1,0.2,0.2,0,0.3,0.8,0,0.4,0,55917.4,1
110,2,8,0,0.1,0.4,0.8,0.9,0,1.1,3,0,1.6,0.1,223669.7,1
110,3,4,0,0.1,0.2,0.4,0.4,0,0.5,1.5,0,0.8,0.1,111834.8,1
110,4,3,0.1,0.1,0.2,0.5,0.4,0,0.6,0.7,0,0.4,0,85674.8,1
110,5,6,0.2,0.2,0.3,1,0.8,0,1.2,1.4,0.1,0.8,0,171349.7,1
110,6,19,2,0,0,9,2,0,4,2,0,0,0,411811.2,0
110,7,15,0.5,0.4,0.8,2.6,1.9,0,2.9,3.6,0.3,1.9,0.1,428374.2,1
110,8,9,0.3,0.3,0.5,1.5,1.1,0,1.8,2.1,0.2,1.1,0.1,257024.5,1
110,9,6,0.1,0.1,0.2,0.8,0.9,0,1.7,1.6,0.2,0.3,0.1,157533.9,1
110,11,2,0,0,0.1,0.3,0.3,0,0.6,0.5,0.1,0.1,0,52511.3,1
110,12,9,0.1,0.1,0.3,1.2,1.5,0,2.5,2.4,0.3,0.5,0.1,236300.9,1
110,13,23,0,0.5,0,1,7,0.5,5,5,1,2,1,596457.5,0
110,14,10,0.3,1,0.1,1.5,2.1,0,2.2,1.7,0.5,0.5,0.1,261991.4,1
110,15,15,0.4,1.6,0.1,2.3,3.2,0,3.2,2.5,0.8,0.7,0.2,392987.2,1
110,16,6.5,0.2,0.7,0,1,1.4,0,1.4,1.1,0.3,0.3,0.1,170294.4,1
110,17,7,0.2,0.7,0.1,1,1.5,0,1.5,1.2,0.4,0.3,0.1,183394,1
110,18,114.5,1,0.5,10,37,33,2,16,13,0,1,1,2111270.4,0
110,19,16,1,0,0,8,5,0,2,0,0,0,0,289586.6,0
110,20,51,3,3,2,14,16,0,6,2,3,2,0,939991.4,0
111,0,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,27958.7,1
111,1,2,0,0,0.1,0.2,0.2,0,0.3,0.8,0,0.4,0,55917.4,1
111,2,18,0,0.2,1,1.7,2,0,2.5,6.8,0,3.5,0.3,503256.8,1
111,3,13,0,0.2,0.7,1.3,1.4,0,1.8,4.9,0,2.5,0.2,363463.2,1
111,4,9,0.3,0.3,0.5,1.5,1.1,0,1.8,2.1,0.2,1.1,0.1,257024.5,1
111,8,3,0.1,0.1,0.2,0.5,0.4,0,0.6,0.7,0,0.4,0,85674.8,1
111,11,39,2,3,2,13,11,0,1,3,3,0,1,969805.3,0
111,12,16,0.2,0.2,0.5,2.1,2.6,0,4.5,4.2,0.5,1,0.2,420090.4,1
111,13,22,0,1,0,8,3,1,4,5,0,0,0,560605.3,0
111,16,21,0.6,2.2,0.2,3.2,4.5,0,4.5,3.5,1.1,1,0.2,550182,1
111,17,25,0,2,1,5,4,2,2,6,2,1,0,670142.4,0
111,18,4,0.1,0.4,0,0.6,0.9,0,0.9,0.7,0.2,0.2,0,104796.6,1
111,19,64.5,0,1,4,21,20,1,6,9,1.5,1,0,1322044.2,0
111,20,31,1,0,1,11,11,0,2,5,0,0,0,554926,0
111,21,5,0.1,0.3,0,1,1.6,0,0,1,0.3,0.3,0.4,101062.6,1
112,0,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,27958.7,1
112,3,3,0,0,0.2,0.3,0.3,0,0.4,1.1,0,0.6,0.1,83876.1,1
112,4,5,0.2,0.1,0.3,0.9,0.6,0,1,1.2,0.1,0.6,0,142791.4,1
112,7,3,0.1,0.1,0.2,0.5,0.4,0,0.6,0.7,0,0.4,0,85674.8,1
112,8,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.5,0,0.3,0,57116.6,1
112,12,7,0.1,0.1,0.2,0.9,1.1,0,2,1.9,0.2,0.4,0.1,183789.6,1
112,16,20,1,0,1,12,2,0,1,2,1,0,0,337287.8,0
112,17,3,0.1,0.3,0,0.5,0.6,0,0.7,0.5,0.2,0.1,0,78597.4,1
112,18,11,0.3,1.1,0.1,1.6,2.4,0,2.4,1.9,0.6,0.5,0.1,288190.6,1
112,19,4,0.1,0.2,0,0.8,1.3,0,0,0.8,0.2,0.2,0.4,80850.1,1
112,20,2,0,0.1,0,0.4,0.7,0,0,0.4,0.1,0.1,0.2,40425,1
112,21,9,0.2,0.5,0,1.7,3,0,0,1.8,0.5,0.5,0.8,181912.6,1
113,7,7,0.2,0.2,0.3,1.2,0.9,0,1.4,1.7,0.1,0.9,0.1,199907.9,1
113,8,15.5,0.5,0.5,0.8,2.6,2,0,3,3.7,0.3,2,0.1,442653.3,1
113,9,2,0,0,0.1,0.3,0.3,0,0.6,0.5,0.1,0.1,0,52511.3,1
113,10,5,0.1,0.1,0.1,0.7,0.8,0,1.4,1.3,0.1,0.3,0.1,131278.3,1
113,11,4,0.1,0.1,0.1,0.5,0.6,0,1.1,1.1,0.1,0.2,0.1,105022.6,1
113,12,3,0,0,0.1,0.4,0.5,0,0.8,0.8,0.1,0.2,0.1,78767,1
113,16,7,0.2,0.7,0.1,1,1.5,0,1.5,1.2,0.4,0.3,0.1,183394,1
113,17,14,0.4,1.5,0.1,2.1,3,0,3,2.4,0.7,0.7,0.1,366788,1
113,18,8,0.2,0.8,0.1,1.2,1.7,0,1.7,1.4,0.4,0.4,0.1,209593.2,1
113,19,11,0.3,0.6,0,2.1,3.7,0,0,2.2,0.6,0.6,0.9,222337.7,1
113,21,4,0.1,0.2,0,0.8,1.3,0,0,0.8,0.2,0.2,0.4,80850.1,1
114,7,11,0.2,0.4,0.4,2.1,2.5,0.2,1.9,2.1,0.6,0.4,0.2,325365.9,1
114,9,15.5,0.3,1.2,0.4,1.3,1.9,0.2,4.2,4.4,0.2,0.7,0.7,450051.1,1
114,10,18.5,0.3,1.5,0.5,1.5,2.2,0.2,5,5.2,0.3,0.9,0.9,537157.7,1
114,11,6,0.1,0.5,0.2,0.5,0.7,0,1.6,1.7,0.1,0.3,0.3,174213.3,1
114,12,3,0.1,0.2,0.1,0.3,0.4,0,0.8,0.8,0.1,0.1,0.1,87106.7,1
114,19,6,0.1,0.2,0.2,1.1,1.4,0.1,1,1.2,0.4,0.2,0.1,177472.3,1
114,20,7,0.1,0.3,0.3,1.3,1.6,0.1,1.2,1.3,0.4,0.3,0.1,207051,1
115,0,3,0,0.1,0.1,0.2,0.3,0,0.6,1.3,0.1,0.3,0,91120.2,1
115,8,3,0,0.1,0.1,0.6,0.7,0,0.5,0.6,0.2,0.1,0.1,88736.2,1
115,9,11,0.2,0.9,0.3,0.9,1.3,0.1,3,3.1,0.2,0.5,0.5,319391.1,1
115,10,8,0.1,0.6,0.2,0.7,1,0.1,2.2,2.2,0.1,0.4,0.4,232284.4,1
116,8,3,0,0.1,0.1,0.6,0.7,0,0.5,0.6,0.2,0.1,0.1,88736.2,1
116,9,8,0.1,0.6,0.2,0.7,1,0.1,2.2,2.2,0.1,0.4,0.4,232284.4,1
116,10,4,0.1,0.3,0.1,0.3,0.5,0,1.1,1.1,0.1,0.2,0.2,116142.2,1
117,7,11,0.2,0.4,0.4,2.1,2.5,0.2,1.9,2.1,0.6,0.4,0.2,325365.9,1
117,8,9,0.2,0.3,0.3,1.7,2,0.2,1.5,1.7,0.5,0.4,0.2,266208.5,1
117,9,7,0.1,0.6,0.2,0.6,0.8,0.1,1.9,2,0.1,0.3,0.3,203248.9,1
117,10,9,0.2,0.7,0.3,0.8,1.1,0.1,2.4,2.5,0.1,0.4,0.4,261320,1
118,7,3,0,0.1,0.1,0.6,0.7,0,0.5,0.6,0.2,0.1,0.1,88736.2,1
118,9,17,0.3,1.3,0.5,1.4,2.1,0.2,4.6,4.8,0.2,0.8,0.8,493604.4,1
120,26,2,0.1,0,0,0.6,0.4,0.1,0.4,0.2,0.1,0,0.1,51142.5,1
120,32,8,0.4,0,0,2.6,1.4,0.4,1.6,1,0.4,0,0.2,204570.1,1
121,32,10,0.5,0,0,3.2,1.7,0.5,2,1.3,0.5,0,0.3,255712.7,1
121,33,6,0.3,0,0,1.9,1,0.3,1.2,0.8,0.3,0,0.2,153427.6,1
122,32,5,0.2,0,0,1.6,0.9,0.3,1,0.6,0.3,0,0.1,127856.3,1
122,33,9,0.4,0,0,2.9,1.6,0.5,1.8,1.1,0.5,0,0.2,230141.4,1
125,40,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23195.8,1
125,54,10,0.6,1.3,0.3,0.6,2.2,0,1.6,3.4,0,0,0,248956.5,1
125,59,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0.1,19571.7,1
125,60,18,1,0,1,4,3,0,2,3,0,4,0,469424.6,0
125,61,55,0,3,2,8,10,0,11,15,1,5,0,1177851.9,0
125,62,5,0,0,0.2,1.2,0.8,0,1.2,1,0,0.3,0.3,97858.3,1
125,64,2,0,0,0.1,0.5,0.6,0,0.3,0.2,0,0.2,0.1,49080.4,1
126,1,7,0.6,0.4,0.2,1.3,1.3,0.2,1.1,1.1,0.5,0.2,0.1,172980.5,1
126,2,5,0.4,0.3,0.1,0.9,0.9,0.1,0.8,0.8,0.4,0.2,0.1,123557.5,1
126,20,2,0,0.1,0.2,0.3,0.5,0,0.1,0.5,0.1,0.2,0,61941.7,1
126,41,3,0.1,0.3,0,0.5,0.7,0,0.7,0.3,0.1,0.2,0.1,69587.5,1
126,42,1.5,0,0.2,0,0.3,0.3,0,0.4,0.1,0.1,0.1,0,34793.8,1
126,44,3,0.2,0.2,0.1,0.3,0.7,0.1,0.5,0.7,0,0.1,0.1,72779.8,1
126,50,3,0.2,0.2,0.1,0.3,0.7,0.1,0.5,0.7,0,0.1,0.1,72779.8,1
126,51,12,0.7,0.8,0.6,1.1,2.7,0.4,2,2.7,0.1,0.6,0.3,291119.3,1
126,52,4,0.2,0.3,0.2,0.4,0.9,0.1,0.7,0.9,0,0.2,0.1,97039.8,1
126,54,4,0.2,0.5,0.1,0.3,0.9,0,0.6,1.4,0,0,0,99582.6,1
126,59,17,0,0,1,7,1,0,5,3,0,0,0,279195.5,0
126,60,31,2,0,4,7,4,1,3,7,1,2,0,662360.4,0
126,61,28,0,1,0,1,10,0,8,3,1,4,0,639043.2,0
126,62,18,1,1,0,4,3,1,1,4,0,3,0,408328.1,0
126,63,23,1,1,1,4,5,0,6,4,0,1,0,509211.9,0
126,64,9,0,0.3,0.3,2.1,2.7,0,1.5,0.9,0,0.9,0.3,220861.9,1
127,0,4,0.4,0.2,0.1,0.7,0.7,0.1,0.7,0.7,0.3,0.1,0,98846,1
127,1,38,0,2,3,6,8,2,2,11,1,2,1,1144884.3,0
127,2,36,1,2,0,8,4,1,9,8,2,0,1,785173.8,0
127,51,8,0.4,0.5,0.4,0.7,1.8,0.3,1.4,1.8,0.1,0.4,0.2,194079.5,1
127,52,7,0.4,0.5,0.3,0.6,1.6,0.2,1.2,1.6,0.1,0.3,0.2,169819.6,1
127,53,5,0.3,0.3,0.2,0.5,1.1,0.2,0.9,1.1,0.1,0.2,0.1,121299.7,1
127,59,18,2,0,1,6,3,1,5,0,0,0,0,303903.3,0
127,60,27,1,0,0,6,6,1,5,5,2,0,1,573602,0
127,61,20,0,0,2,1,0,0,5,6,0,6,0,412814.9,0
127,62,21,1,2,0,4,4,1,2,3,0,4,0,430696.9,0
127,63,15,0,0,0.5,3.5,2.5,0,3.5,3,0,1,1,293575,1
127,64,2,0,0,0.1,0.5,0.6,0,0.3,0.2,0,0.2,0.1,49080.4,1
