x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
58,25,138,0,5,6,5,23,2,28,44,2,20,3,3337927.9,0
58,26,36,1,2,5,4,7,0,2,11,1,3,0,982978.8,0
58,27,162,5,11.5,15.5,23,27,0,19,26,10,23,2,3817247.8,0
58,28,235.5,14,11.5,11,51,56,3,18,33,8,22,8,5031710.7,0
58,29,81.5,3,1.5,6,20,13,2.5,9,15,2.5,6,3,2142310.6,0
58,30,95,2,3,5,10,18,2,17,22,4,10,2,2919975.5,0
58,31,117,3,11.5,3,13,24,2.5,22,22,5,6,5,2856141.5,0
58,32,99,4,9,3,14,25,2,15,6,6,14,1,2287313.2,0
58,33,231,15,16,11,55,48,9,25,26,15,8,3,4882488.7,0
58,34,88.5,0,3,5,12,17,2.5,18,20,1,10,0,1954704.4,0
58,35,121.5,7,15,4,21,34,4,9,14,8.5,5,0,2431754.4,0
58,36,5,0.4,0.2,0,0.9,0.4,0,1,1.7,0.2,0.2,0,159340.6,1
58,37,8,0,0.2,0,0.7,1.6,0,1.7,2.1,0,1.2,0.5,258479.7,1
58,38,3,0,0.1,0,0.3,0.6,0,0.6,0.8,0,0.4,0.2,96929.9,1
58,41,8,0,0.2,0,0.7,1.6,0,1.7,2.1,0,1.2,0.5,258479.7,1
58,42,39,2,2,4,6,9,1,4,5,2,3,1,1146061.3,0
58,43,62,2,2,4,5,14,1,12,8,1,10,3,2187322.2,0
58,44,30,0,2,1,0,6,0,4,11,0,3,3,937934.2,0
58,45,9,0,0.5,0.2,0.8,1.4,0,1.5,3,0.3,0.8,0.5,278321.3,1
58,46,15,0,0.8,0.3,1.3,2.4,0,2.6,5,0.4,1.4,0.8,463868.9,1
58,47,39.5,0,1.5,4,2,7,0,8,13,3,1,0,1217970.9,0
58,48,37,0,1,0,1,6,0,8,11,0,10,0,1161311.5,0
59,0,72,1,8,4,6,16,1,18,9,5,1,3,1828291.7,0
59,1,74,1,5,5,8,21,1,11,12,4,0,6,2230667.3,0
59,2,87.5,6,9.5,2,22,18,2,12,2,10,3,1,1878066.6,0
59,3,4,0.2,0.5,0.1,0.3,0.9,0.1,0.7,0.7,0.2,0.1,0.2,113857.1,1
59,5,19,0.7,2.3,0.6,1.7,4.1,0.4,3.4,3.3,1,0.6,0.9,540821.4,1
59,6,8,0.3,0.9,0.3,0.7,1.7,0.2,1.4,1.4,0.4,0.3,0.4,227714.3,1
59,7,92,4,3,5,19,21,1,14,19,3,2,1,2128900.6,0
59,8,23,1.4,1.6,0.7,4.7,4.3,0.8,4.3,2.3,1.5,0.5,0.9,707743.7,1
59,9,27,1.6,1.9,0.8,5.5,5,1,5.1,2.7,1.7,0.6,1.1,830829.6,1
59,10,15,0.9,1,0.5,3,2.8,0.6,2.8,1.5,1,0.3,0.6,461572,1
59,11,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0,0.1,61542.9,1
59,12,15.5,0.2,0.8,0.9,2.1,2.7,0.4,3.2,2.7,1.2,1.1,0.2,402573.7,1
59,13,56,2,7,0,10,19,5,2,2,7,1,1,1986609.3,0
59,14,10,0.1,0.5,0.6,1.4,1.7,0.3,2.1,1.7,0.8,0.7,0.1,259725,1
59,18,10,0.2,1,0.5,0.2,3.1,0,2.1,1,0.7,0.7,0.5,199487.9,1
59,22,9,0.4,0.4,0.4,0.6,1.7,0,1.3,1.7,0.2,1.9,0.4,234185.4,1
59,23,74,4,1,1,8,9,0,19,23,3,3,3,2381609,0
59,24,105,1,6,6,22,15,3,22,20,4,6,0,2395619.2,0
59,25,190,7,8.5,11,47,41,5,21,31,10.5,5,3,4875087.9,0
59,26,200.5,2.5,8,15,48,38,3,25,40,5,12,4,4330414.8,0
59,27,128,2,13,14,23,23,3,9,19,4,16,2,2386408.4,0
59,28,22,0.9,0.5,0.5,3.8,2.4,0.5,6.2,5.3,0.5,1.4,0,711622.6,1
59,29,166,2,16,9,28,32,1,21,27,6,16,8,4245663.9,0
59,30,192.5,5,11.5,4,31,33,4,26,49,5,20,4,4430181.1,0
59,31,76,3,3,1,14,8,4,13,12,4,11,3,2021709,0
59,32,98.5,5,11.5,4,10,26,0,15,13,4,4,6,2987804.4,0
59,33,191.5,6.5,17,8,25,44,6.5,25,29,13.5,14,3,4665561.6,0
59,34,107.5,3,3,5,10,11,0,24,28,0.5,21,2,2304246.5,0
59,35,83,4,6,7,15,14,2,13,11,3,7,1,1577315.9,0
59,36,12,0.5,0.7,0.1,1.7,2.8,0.4,1.3,1.2,1.3,1.9,0.1,286724,1
59,37,99,2,12,6,12,18,2,24,12,2,4,5,3008583.7,0
59,38,30,3,4,3,0,6,0,1,7,0,6,0,947740.7,0
59,39,58,2,0,0,12,9,0,14,16,0,3,2,1659627.5,0
59,40,2,0.1,0.2,0,0.3,0.2,0.1,0.4,0.5,0.1,0.1,0,46816.9,1
59,41,11,0.3,1.3,0,1.7,1.2,0.3,1.9,2.9,0.7,0.7,0,257492.8,1
59,43,32,2,1,2,5,5,0,3,11,0,3,0,1066816,0
59,44,29,1,2,2,0,7,0,5,4,0,5,3,1027865.5,0
59,45,4,0,0.2,0,0.3,0.3,0,1.1,1.1,0,0.7,0.3,131991.2,1
59,47,47,1,2,1,4,6,0,12,14,2,4,1,1439277.9,0
59,48,24,0,1,1,3,7,0,4,5,0,2,1,871196.3,0
59,49,5,0.1,0.6,0.2,0.3,1.1,0,0.7,1.1,0.2,0.6,0.1,141459.9,1
60,0,39,0,0,1,5,6,1,14,9,3,0,0,908374.8,0
60,1,61.5,7,2,7,28,7,3,3,0,4.5,0,0,1459185.3,0
60,2,55,2,6.5,3,7,13,1,6,10,6.5,0,0,1754260.2,0
60,3,60,1,3,3,5,9,2,7,16,5,9,0,1471314,0
60,4,20.5,0.8,2.4,0.7,1.8,4.3,0.4,3.7,3.6,1.1,0.7,1,583517.8,1
60,5,51,0,5,7,6,15,0,5,8,0,1,4,1348447.1,0
60,6,17,0.7,2,0.6,1.5,3.6,0.3,3,3,0.9,0.6,0.8,483892.8,1
60,7,20,1.2,1.4,0.6,4.1,3.7,0.8,3.7,2,1.3,0.4,0.8,615429.3,1
60,8,12,0.7,0.8,0.4,2.4,2.2,0.5,2.2,1.2,0.8,0.3,0.5,369257.6,1
60,9,12,0.7,0.8,0.4,2.4,2.2,0.5,2.2,1.2,0.8,0.3,0.5,369257.6,1
60,10,27,1.6,1.9,0.8,5.5,5,1,5.1,2.7,1.7,0.6,1.1,830829.6,1
60,12,10,0.1,0.5,0.6,1.4,1.7,0.3,2.1,1.7,0.8,0.7,0.1,259725,1
60,13,49,0,3,2,10,6,0,11,11,1,2,3,1293917.6,0
60,14,55.5,1,8,3,4,9,0,11,14,0.5,2,3,1616427.9,0
60,23,36,2,10,0,3,13,0,4,0,3,0,1,912989.5,0
60,24,41,2,1,4,5,8,1,4,8,2,6,0,850050.1,0
60,25,105,1,5,2,7,24,1,9,31,5,20,0,2858993.7,0
60,26,102,3,12.5,3.5,12,26,2,12,15,8,4,4,3046060.8,0
60,27,134,5,4.5,10.5,18,20,2,13,40,4,16,1,3022595,0
60,28,32,0,4,1,1,12,0,3,4,4,2,1,781799,0
60,29,56,3,6,1,11,7,2,4,11,4,6,1,1205141.4,0
60,30,95,2,8,1,10,24,0,16,14,6,12,2,2336067.9,0
60,31,72,0,7,3,7,14,1,8,20,1,5,6,1972835.6,0
60,32,99.5,2,6.5,5,7,18,1,25,25,2,5,3,2935127.7,0
60,33,148,3,15,9.5,12,41,1,18,21,17.5,3,7,3967814.6,0
60,34,244.5,5,22,13,34,59,9,33,20,29.5,12,8,4898213.2,0
60,35,159.5,2,10.5,10,41,39,1,15,22,9,5,5,3337523.1,0
60,36,198,7,12,3,31,38,2,57,30,9,8,1,4517211.6,0
60,37,105,6,4,8,21,23,2,22,10,3,4,2,2618515.3,0
60,38,130.5,2,3.5,7,23,33,2,24,20,8,5,3,3650093.5,0
60,39,30,0,2,1,4,7,2,3,8,0,2,1,683322.5,0
60,42,3,0,0.2,0,0.2,0.2,0,0.8,0.9,0,0.5,0.2,98993.4,1
60,44,47,1.5,5.5,2,5,7,1,11,8,1,4,1,1648459.9,0
60,45,17,0,1,0,1.3,1.4,0,4.4,4.8,0,2.7,1.4,560962.4,1
60,46,22,0,1.3,0,1.7,1.8,0,5.7,6.2,0,3.5,1.8,725951.3,1
60,47,11.5,0.3,1.3,0.5,0.7,2.6,0.1,1.6,2.4,0.5,1.3,0.2,325357.8,1
60,48,7,0.2,0.8,0.3,0.4,1.6,0.1,0.9,1.5,0.3,0.8,0.1,198043.9,1
60,49,50,3,2,3,6,5,2,7,10,1,3,8,1777175.5,0
60,50,12,0.3,1.3,0.6,0.8,2.7,0.1,1.6,2.5,0.6,1.3,0.2,339503.8,1
60,53,3,0.1,0.2,0,0.7,0.2,0.1,0.6,0.8,0.1,0.1,0.1,78695.7,1
61,1,34,1,0,1,19,7,1,1,1,3,0,0,849740,0
61,2,32,5,0,1,12,6,4,0,0,3,0,1,755145.7,0
61,3,28,1.1,3.3,0.9,2.4,6,0.5,5,4.9,1.5,1,1.4,796999.9,1
61,4,39,0,3,2,6,9,1,4,7,2,4,1,935119.2,0
61,5,44,3,2,2,5,9,1,7,10,2,1,2,1058894.5,0
61,6,61,4,9,4,8,19,0,5,2,10,0,0,1082574.2,0
61,7,25.5,1.5,1.7,0.8,5.2,4.8,1,4.8,2.5,1.6,0.5,1.1,784672.4,1
61,8,33,3,3,0,14,7,3,1,1,1,0,0,996814.8,0
61,9,10,0.6,0.7,0.3,2,1.9,0.4,1.9,1,0.6,0.2,0.4,307714.7,1
61,11,3,0.2,0.2,0.1,0.6,0.5,0.1,0.6,0.3,0.2,0.1,0.1,92314.4,1
61,13,14,0.2,0.7,0.9,1.9,2.4,0.3,2.9,2.4,1.1,1,0.2,363615,1
61,14,35,0,1,0,3,4,0,6,16,1,3,1,1124491,0
61,15,6,0.1,0.3,0.4,0.8,1,0.1,1.3,1,0.5,0.4,0.1,155835,1
61,21,2,0.1,0.2,0.1,0.1,0.6,0,0.4,0.2,0.1,0.1,0.1,39897.6,1
61,22,6,0.2,0.3,0.3,0.4,1.1,0,0.9,1.1,0.1,1.3,0.3,156123.6,1
61,23,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,26020.6,1
61,24,23,1,1,1,1.4,4.4,0,3.4,4.4,0.5,4.9,1,598473.8,1
61,25,38.5,0.5,1,1,4,5,0,3,7,1,14,2,919058.8,0
61,26,323.5,11,12.5,8,67,48,8,36,68,9,54,2,6974125.7,0
61,27,147,3,13,15,25,27,4,12,20,7,16,5,2658289.3,0
61,28,180,3,12,11,22,25,4,17,35,7,40,4,3811067.6,0
61,29,121.5,2,13.5,9,13,26,3,26,17,5,5,2,2923404.7,0
61,30,57.5,6,2,1,13,11,3,9,6,4.5,2,0,1664145.5,0
61,31,135,4,4,1,33,21,6,19,19,12,8,8,3404443.8,0
61,32,75,3.3,4.1,0.8,10.7,17.3,2.5,8.3,7.4,8.3,11.5,0.8,1792025.1,1
61,33,116.5,5,13,6,21,27,2,11,14,6.5,8,3,2667023.6,0
61,34,161,10,12,5,32,24,3,22,40,2,10,1,3836609.2,0
61,35,85.5,6.5,3,7,31,11,6,7,8,6,0,0,1638130.2,0
61,36,210.5,7,24,13,30,52,1,39,24,8.5,7,5,3696856.2,0
61,37,83.5,2,8,5,15,27,1,12,3,6.5,1,3,2180506.3,0
61,38,33,1,1,2,4,7,0,6,7,3,2,0,984987.8,0
61,39,121,1,11,12,11,31,5,16,14,7,11,2,2514568.6,0
61,41,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,23408.4,1
61,44,4,0,0.2,0,0.3,0.3,0,1.1,1.1,0,0.7,0.3,131991.2,1
61,45,24,0,0,0,4,6,1,2,7,1,3,0,766938.3,0
61,46,36,0,2,2,1,7,0,2,16,1,3,2,1266150.1,0
61,47,5,0.1,0.6,0.2,0.3,1.1,0,0.7,1.1,0.2,0.6,0.1,141459.9,1
61,48,43,1,4,0,3,5,0,10,7,1,6,6,1605608.3,0
61,49,25,0.6,2.7,1.2,1.6,5.7,0.2,3.4,5.3,1.1,2.7,0.5,707299.6,1
61,50,41.5,1.5,2,1,5,8,1,6,6,8,3,0,1542137.5,0
61,51,28,0,3,1,1,7,0,2,9,0,2,3,964156.2,0
62,2,26,1,3.1,0.9,2.3,5.5,0.5,4.6,4.5,1.4,0.9,1.3,740071.3,1
62,3,13,0.5,1.6,0.4,1.1,2.8,0.3,2.3,2.3,0.7,0.4,0.6,370035.7,1
62,4,54,5.5,7.5,0,9,13,3,4,2,5,4,1,1316883.5,0
62,5,37,1.4,4.4,1.3,3.2,7.9,0.7,6.6,6.4,2,1.3,1.8,1053178.4,1
62,6,36,0,6,2,5,11,0,6,3,1,1,1,1086176.6,0
62,7,55,0,4,4,5,14,1,8,10,3,4,2,1676362.4,0
62,8,107.5,15,4.5,3,51,17,6,2,4,4,0,1,2381032.1,0
62,9,18.5,1.1,1.3,0.6,3.8,3.4,0.7,3.4,1.8,1.2,0.4,0.8,569272.1,1
62,10,13,0.8,0.9,0.4,2.7,2.4,0.5,2.4,1.3,0.8,0.3,0.5,400029,1
62,13,23,1,0,4,5,4,0,1,6,1,1,0,557414.6,0
62,14,19,0.2,0.9,1.2,2.6,3.3,0.5,3.9,3.3,1.5,1.4,0.2,493477.5,1
62,15,30,0,1,0,0,6,0,5,15,2,1,0,750168.1,0
62,17,1,0,0.1,0,0,0.3,0,0.2,0.1,0.1,0.1,0.1,19948.8,1
62,19,2,0.1,0.2,0.1,0.1,0.6,0,0.4,0.2,0.1,0.1,0.1,39897.6,1
62,20,1,0,0.1,0,0,0.3,0,0.2,0.1,0.1,0.1,0.1,19948.8,1
62,21,6,0.1,0.6,0.3,0.1,1.9,0,1.3,0.6,0.4,0.4,0.3,119692.8,1
62,24,8,0.3,0.3,0.4,0.5,1.5,0,1.2,1.5,0.2,1.7,0.4,208164.8,1
62,26,43,0,1,4,9,11,0,2,7,1,6,2,1034549.3,0
62,27,108,6.5,2,10,40,23,2.5,11,9,1,3,0,1824350.9,0
62,28,202.5,0,7.5,3,24,23,1,28,34,3,75,4,4717262.9,0
62,29,187,6,19,9,32,45,1,29,22,7,14,3,3899979,0
62,30,452,10,31,13.5,43,77,5,64,105,24.5,71,8,1.04513433E7,0
62,31,58,1,3,5,8,15,1,6,10,2,5,2,1458968.7,0
62,32,203.5,6,13,6,57,37,5,26,32,14.5,6,1,4811697.5,0
62,33,184.5,6,9.5,5,25,43,2,9,43,12,25,5,4022757.3,0
62,34,150,6,4,9,43,28,3,15,28,4,10,0,3400225.2,0
62,35,600.5,28.5,42.5,46,183,135,9,46,51,35.5,17,7,1.26066817E7,0
62,36,4,0.2,0.2,0.1,0.6,0.9,0.1,0.4,0.4,0.4,0.6,0.1,95574.7,1
62,37,30.5,0.7,3.7,0,4.7,3.3,0.7,5.4,8,2,2,0,713957.2,1
62,38,62.5,4,6.5,4,10,21,2,5,4,2,2,2,1654822.9,0
62,39,108,5,10,5,14,27,2,16,15,2,10,2,2092272.4,0
62,48,7,0.2,0.8,0.3,0.4,1.6,0.1,0.9,1.5,0.3,0.8,0.1,198043.9,1
62,49,21,0.5,2.3,1,1.3,4.8,0.2,2.9,4.4,0.9,2.3,0.4,594131.7,1
62,50,25,0,2,1,1,2,0,8,7,0,3,1,905833.3,0
62,51,30,0,4,0,1,10,0,0,9,0,2,4,953047.7,0
62,52,14,0.3,0.9,0,3.1,1,0.3,2.8,3.8,0.6,0.6,0.6,367246.5,1
63,2,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,28464.3,1
63,3,3,0.1,0.4,0.1,0.3,0.6,0.1,0.5,0.5,0.2,0.1,0.1,85392.8,1
63,4,9,0.3,1.1,0.3,0.8,1.9,0.2,1.6,1.6,0.5,0.3,0.4,256178.5,1
63,5,36,1,4,2,4,10,0,5,5,1,4,0,771054.5,0
63,6,21,0.8,2.5,0.7,1.8,4.5,0.4,3.8,3.7,1.1,0.7,1,597749.9,1
63,7,42,6,2,1,5,15,1,3,3,6,0,0,1019739.3,0
63,8,14,0.8,1,0.4,2.9,2.6,0.5,2.6,1.4,0.9,0.3,0.6,430800.5,1
63,9,67,3,5,7,10,20,0,9,5,6,2,0,1800112.1,0
63,10,19,1.1,1.3,0.6,3.9,3.5,0.7,3.6,1.9,1.2,0.4,0.8,584657.8,1
63,12,4,0.1,0.2,0.2,0.5,0.7,0.1,0.8,0.7,0.3,0.3,0.1,103890,1
63,13,41,3,5,0,7,8,0,9,3,2,2,2,1085226,0
63,14,38.5,1,2,2,6,9,1,3,7,2.5,1,4,908500.8,0
63,15,3,0,0.2,0.2,0.4,0.5,0.1,0.6,0.5,0.3,0.2,0,77917.5,1
63,18,14,0.3,1.3,0.7,0.4,4.3,0,3,1.3,1,1,0.7,279283.1,1
63,19,3,0.1,0.3,0.1,0.1,0.9,0,0.6,0.3,0.2,0.2,0.2,59846.4,1
63,21,3,0.1,0.3,0.1,0.1,0.9,0,0.6,0.3,0.2,0.2,0.2,59846.4,1
63,24,70,2,3,3,13,16,0,6,17,3,5,2,1520554.9,0
63,25,256,7,7,34,79,54,3,28,20,7,13,4,5226622,0
63,26,304.5,15,19,27,50,62,10,54,28,15.5,23,1,6349262.9,0
63,27,264,9,17,20.5,48,57,5.5,27,30,22,20,8,5455734.9,0
63,28,24,1.1,0.5,0.5,4.2,2.6,0.5,6.8,5.7,0.5,1.6,0,776315.6,1
63,29,39,1,3,1,6,10,0,5,6,4,3,0,1035935.5,0
63,30,172,0,8.5,14,8,38,2,31,39,2.5,24,5,3650072.4,0
63,31,370.5,13,39,20.5,59,105,10,54,25,20,16,9,6748103.2,0
63,32,182.5,6,19,12.5,19,44,2,25,23,11,16,5,4045435.6,0
63,33,371,15.5,21.5,17,61,78,7,46,71,11,37,6,7948456.8,0
63,34,99,1,3,6,9,17,0,24,29,2,2,6,2751479.1,0
63,35,140,4,4,15,36,26,0,27,19,1,5,3,3195621.7,0
63,36,87,3,5,3,16,12,2,17,10,7,11,1,2115619.3,0
63,37,355,11,24.5,19,83,77,10.5,32,40,20,36,2,7473652.1,0
63,38,63,2,3,2,8,9,2,19,9,0,8,1,1507032.4,0
63,39,136,4,9,5,12,35,3,10,31,8,17,2,3002660.3,0
63,40,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,23408.4,1
63,48,5,0.1,0.6,0.2,0.3,1.1,0,0.7,1.1,0.2,0.6,0.1,141459.9,1
63,51,11,0.3,1.2,0.5,0.7,2.5,0.1,1.5,2.3,0.5,1.2,0.2,311211.8,1
63,52,2,0,0.1,0,0.5,0.1,0.1,0.4,0.5,0.1,0.1,0.1,52463.8,1
64,0,6,0,0.7,0.2,0.2,1.4,0,1.6,1.4,0.2,0.2,0.1,196123.7,1
64,1,29,0,3.3,1.1,1.1,6.6,0,7.6,6.6,1.1,1.1,0.5,947931.4,1
64,2,29,1,4,1,0,5,0,10,4,1,0,3,847799.5,0
64,3,10,0.1,1,0.4,0.5,2.1,0,1.8,3,0.1,0.3,0.7,327264.9,1
64,4,9,0.1,0.9,0.4,0.4,1.9,0,1.6,2.7,0.1,0.3,0.6,294538.4,1
64,5,11,0.1,1.1,0.5,0.6,2.3,0,2,3.2,0.1,0.4,0.7,359991.3,1
64,9,3,0.2,0.3,0.1,0.7,0.7,0.1,0.4,0.3,0.1,0,0.1,78598,1
64,10,49,0,6.5,2,4,17,2,7,5,3.5,2,0,1435250.5,0
64,11,15,0.8,1.2,0.3,3.4,3.7,0.5,2.1,1.7,0.6,0.1,0.6,392989.9,1
64,12,50,2,5,1,15,10,4,3,3,5,2,0,1711109.5,0
64,13,35,1,6,0,2,11,1,4,3,3,1,3,1239984.9,0
64,14,45,0,7,0,6,12,3,6,4,2,3,2,1041137.7,0
64,15,10.5,0.1,0.7,0.9,1.8,2.8,0.1,1.6,1.3,0.6,0.5,0.1,269638.3,1
64,16,24,0.3,1.7,2.1,4.1,6.5,0.3,3.6,2.8,1.3,1,0.3,616316.1,1
64,17,2,0,0.1,0.1,0.2,0.3,0,0.3,0.4,0.2,0.4,0,48005,1
64,18,4.5,0.1,0.2,0.2,0.5,0.7,0.1,0.6,0.9,0.3,0.8,0.1,108011.2,1
64,19,8,0.1,0.3,0.4,1,1.3,0.1,1.1,1.5,0.6,1.4,0.2,192020,1
64,21,34,1,4,4,2,8,0,6,6,0,3,0,894965.6,0
64,22,6,0,0.5,0,0.4,0.9,0,0.7,2,0.2,1.2,0.1,174253,1
64,23,169.5,1,16,13,25,54,2,23,24,4.5,4,3,3270566.4,0
64,24,89,1,7,3,9,22,0,10,28,0,3,6,2728442.5,0
64,25,130.5,5,8,7,13,28,0,20,26,3.5,17,3,2853255,0
64,26,127,4,7,4,24,25,0,19,24,4,15,1,3280769.6,0
64,27,89.5,2,6.5,14,15,16,1,17,10,1,4,3,1884831.6,0
64,28,79,1,1,10,29,7,0,15,10,3,1,2,1545964.7,0
64,29,53.5,0,8.2,0.8,4.7,10.9,0.8,7,12.5,3.1,3.9,1.6,1525242.3,1
64,30,99,4.5,8.5,1,20,13,3,8,14,7,18,2,2208455.1,0
64,31,68.5,2,5,1,13,17,1.5,9,6,4,8,2,1693128.3,0
64,32,352.5,12,23,15,50,68,1,67,70,12.5,26,8,7936595,0
64,33,187,12,12,15,26,47,1,24,31,5,10,4,3924547.7,0
64,34,102.5,0,6.5,8,7,29,1,13,19,2,8,9,2889596,0
64,35,229.5,11,12,20,56,49,6,31,23,11.5,8,2,6027246.7,0
64,36,190,6,25,8,27,46,5,20,29,13,8,3,3350806.1,0
64,37,88,4,6,1,15,14,2,18,13,4,11,0,2196244.7,0
64,38,86,2,7,4,11,15,2.5,7,23,2.5,8,4,1977742.9,0
64,39,200.5,8,12,4,41,41,5.5,28,18,13,23,7,4783559.1,0
64,40,5,0,0.4,0.2,0.3,1.2,0.2,0.6,0.9,0.2,0.4,0.6,139506.6,1
64,52,38.5,2.9,2.6,0.7,8.7,6.6,1.8,2.2,3.6,3.6,5.1,0.7,1221062.1,1
65,1,36,2,1,0,4,7,2,10,5,2,1,2,1098216.7,0
65,2,36,1,3,1,1,9,1,8,7,0,1,4,1298014.3,0
65,3,25,0.2,2.5,1.1,1.3,5.3,0,4.4,7.4,0.3,0.8,1.7,818162.1,1
65,4,52,1,3,1,5,20,1,8,7,1,0,5,1473502.2,0
65,5,6,0,0.6,0.2,0.3,1.3,0,1.1,1.8,0.1,0.2,0.4,196358.9,1
65,7,16,0.8,1.3,0.3,3.6,3.9,0.5,2.3,1.8,0.6,0.2,0.7,419189.2,1
65,8,4,0.2,0.3,0.1,0.9,1,0.1,0.6,0.4,0.2,0,0.2,104797.3,1
65,10,15,0.8,1.2,0.3,3.4,3.7,0.5,2.1,1.7,0.6,0.1,0.6,392989.9,1
65,11,14,0.7,1.1,0.3,3.1,3.4,0.4,2,1.6,0.6,0.2,0.6,366790.5,1
65,12,2,0,0.2,0.2,0.4,0.5,0,0.3,0.2,0.1,0.1,0,51359.7,1
65,13,11,0.1,0.8,0.9,1.9,3,0.1,1.7,1.3,0.6,0.5,0.1,282478.2,1
65,14,131,14,14,6.5,40,31,6,8,4,4.5,1,2,3154205,0
65,15,9,0.1,0.6,0.8,1.5,2.4,0.1,1.4,1.1,0.5,0.4,0.1,231118.5,1
65,16,4,0,0.3,0.4,0.7,1.1,0,0.6,0.5,0.2,0.2,0,102719.3,1
65,17,2,0,0.1,0.1,0.2,0.3,0,0.3,0.4,0.2,0.4,0,48005,1
65,18,11,0.2,0.4,0.6,1.3,1.7,0.2,1.5,2.1,0.9,1.9,0.2,264027.5,1
65,19,3,0,0.1,0.2,0.4,0.5,0,0.4,0.6,0.2,0.5,0.1,72007.5,1
65,20,12,0.2,0.4,0.6,1.5,1.9,0.2,1.7,2.3,0.9,2.1,0.2,288030,1
65,21,237.5,4,18,8.5,19,30,1,32,70,5,42,8,6580318.9,0
65,22,165,3,14,7,31,37,2,28,27,7,9,0,2983336.2,0
65,23,21,0,1.7,0,1.3,2.9,0,2.5,7.1,0.9,4.2,0.4,609885.5,1
65,24,318.5,16.5,29.5,24,76,66,1.5,39,30,21,9,6,6162430.1,0
65,25,460,14.5,46.5,30.5,55,97,10,58,62,24.5,56,6,7865615.2,0
65,26,36,0,3,0,3,5,0,8,6,4,6,1,1415535.8,0
65,27,174,6.5,13.5,4,35,32,1,32,23,3,19,5,4395297.3,0
65,28,189.5,10.5,6,6,48,33,1,19,32,7,26,1,4024559.3,0
65,29,2,0,0.3,0,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,57018.4,1
65,30,51,1,5,3,9,12,1,5,10,2,3,0,903352.5,0
65,31,505.5,9,38,23.5,62,93,5,72,105,24,60,14,1.00864264E7,0
65,32,93,3,3,0,15,6,1,15,35,3,11,1,2616810.1,0
65,33,263,12,14,23,46,56,4,36,34,8,24,6,5886633.7,0
65,34,216,4,21,19,36,62,3,24,31,6,5,5,4759940,0
65,35,56.5,5,5,3,6,10,0.5,6,14,4,2,1,1513330.5,0
65,36,142.5,0,3.5,11,19,30,3,19,23,4,27,3,3083988.2,0
65,37,86.5,3,4.5,1,9,16,0,8,18,5,19,3,2232455.4,0
65,38,81,1,7,1,7,14,1,12,24,3,8,3,2119961.6,0
65,39,94.5,0.5,4,2,15,14,1,18,20,4,15,1,2517465.5,0
65,40,59,0,7,2,7,12,2,7,10,6,5,1,1515908.8,0
65,41,31,0,2.4,1,2,7.4,1,3.4,5.9,1.5,2.5,3.9,864940.6,1
65,43,21,0.5,4.1,0,2,5.1,0,2.1,2.6,0.5,1,3.1,494057.4,1
65,44,4,0.1,0.8,0,0.4,0.9,0,0.4,0.5,0.1,0.2,0.6,94106.2,1
65,48,7,0.4,0.4,0.4,1.1,2,0,0.3,1.1,0.1,0.8,0.4,158929.6,1
65,50,50,0,2,1,14,8,0,13,6,0,4,2,1320851,0
65,51,44,1,2,0,1,15,1,10,5,1,4,4,1206391.8,0
65,52,12,0.9,0.8,0.2,2.7,2.1,0.6,0.7,1.1,1.1,1.6,0.2,380590.8,1
66,0,4,0,0.5,0.1,0.1,0.9,0,1.1,0.9,0.1,0.2,0.1,130749.2,1
66,4,36.5,2.5,2,6,15,4,0,3,1,1,1,1,764028.3,0
66,5,24,1,0,1,5,2,0,4,7,0,4,0,544654.7,0
66,6,23,0.2,2.3,1,1.2,4.8,0,4.1,6.8,0.3,0.8,1.5,752709.2,1
66,7,30.5,0,3.5,1,0,10,1,3,7,3,1,1,765962.3,0
66,8,20,1,1.6,0.4,4.5,4.9,0.6,2.9,2.3,0.8,0.2,0.8,523986.5,1
66,10,11,0.6,0.9,0.2,2.5,2.7,0.3,1.6,1.2,0.4,0.1,0.5,288192.6,1
66,14,3,0,0.2,0.3,0.5,0.8,0,0.5,0.4,0.2,0.1,0,77039.5,1
66,22,177.5,12,3.5,4,39,28,1,47,26,2,9,6,4225055.6,0
66,23,348.5,9.5,11,9,54,74,8,81,66,11,12,13,8073894.6,0
66,24,213,0,9,3,32,46,3,29,52,6,29,4,5314402.3,0
66,25,231.5,5,13.5,10,43,36,6,38,41,8,31,0,4519997.1,0
66,26,65,1,5,3,2,11,0,8,28,1,2,4,2005572.7,0
66,27,215.5,4,12,10,63,41,1,23,37,10.5,12,2,5173814.2,0
66,28,71,2,7.5,3.5,23,12,0,6,7,2,3,5,1585888.5,0
66,29,131,9,0.5,7,35,24,3.5,9,23,5,15,0,2601360.7,0
