x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
36,53,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,20379.6,1
36,55,16,0,2.7,1.4,1.5,4,0.5,2.5,2.7,0.5,0.2,0,326073.4,1
36,56,35,1,4,7,3,8,0,6,3,2,1,0,694836.8,0
36,57,32.5,1.5,5,0,5,6,0,6,5,3,1,0,813874.3,0
36,75,3,0.2,0.2,0.2,0.4,0.3,0,1,0.3,0.1,0.2,0.1,62807.1,1
36,76,6,0.2,0.3,0.2,1,0.8,0.2,1.3,1.1,0.3,0.3,0.3,148823.8,1
36,77,25,1,1,0,7,5,0,5,2,3,1,0,586384.6,0
36,78,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,24804,1
36,88,3.5,0.1,0.4,0.1,0.6,0.8,0.1,0.4,0.7,0.1,0.2,0,86024.9,1
36,89,18,0.7,1.8,0.7,3.1,4,0.3,1.9,3.8,0.7,0.8,0.2,442413.6,1
36,90,13,0.5,1.3,0.5,2.2,2.9,0.3,1.4,2.7,0.5,0.6,0.1,319521,1
36,91,4,0,0.3,0.2,0.6,0.9,0.1,0.3,0.9,0.4,0,0.3,85711.9,1
36,101,17,0.3,1.1,0.8,3.5,4,0.3,2.4,2.4,1.1,0.3,0.8,351262.5,1
36,102,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,20662.5,1
36,109,2,0.1,0,0.1,0.1,0.1,0,0.6,0.9,0,0.1,0,45489.6,1
36,112,1,0,0,0,0,0.1,0,0.3,0.5,0,0.1,0,22744.8,1
37,3,3,0.1,0.3,0.1,0.2,0.5,0,0.5,1,0,0.2,0.1,67395.2,1
37,4,16,0.4,1.5,0.6,1.3,2.7,0.2,2.7,5.3,0.2,0.9,0.2,359441.3,1
37,5,35,0,0,2,5,4,0,12,8,0,1,3,1059205.4,0
37,6,14,0,0.5,0.7,0.5,1.8,0.2,3.2,5.6,0,0.7,0.8,428206.6,1
37,9,10,0,0.4,0.5,0.4,1.3,0.1,2.2,4,0,0.5,0.6,305861.9,1
37,10,23,0,0.8,1.2,0.8,3,0.3,5.2,9.2,0,1.1,1.4,703482.3,1
37,11,14,0,0.8,0.3,0.5,2.6,0.4,2.5,4.5,0.1,1.5,0.8,475896,1
37,12,4,0,0.2,0.1,0.2,0.7,0.1,0.7,1.3,0,0.5,0.2,135970.3,1
37,13,7,0,0.4,0.1,0.2,1.3,0.2,1.2,2.3,0.1,0.8,0.4,237948,1
37,17,44,2,6,7,5,11,1,5,3,1,0,3,990718.5,0
37,18,13,0.2,0.6,0.9,1.3,3.4,0,2.5,2.9,0.4,0.6,0.2,292910,1
37,19,59,1,12.5,3.5,10,16,2,2,6,5,0,1,1252907,0
37,20,12,0.2,0.6,0.8,1.1,3.1,0,2.3,2.7,0.4,0.6,0.2,270378.4,1
37,21,168.5,3,16,15.5,26,52,2.5,14,12,12.5,8,7,2884247.7,0
37,22,38,0,3,7,2,11,0,7,2,0,4,2,814201,0
37,25,28,0,4.4,2.2,0.7,9.6,0.7,3,3,2.9,0,1.5,627855.4,1
37,28,5,0.3,0.4,0.1,0.7,0.7,0.2,1,0.9,0.6,0,0.1,131140.6,1
37,33,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,46305.9,1
37,34,54,8,4,1,18,7,2,4,7,3,0,0,1223773,0
37,35,7,0.4,0.7,0.2,1.2,1.8,0.2,0.9,0.7,0.4,0.2,0.3,162070.7,1
37,44,25,0.7,4.1,1.5,2.9,5.9,0.4,2.9,2.2,2.2,0.7,1.5,651285,1
37,45,24,0.7,3.9,1.4,2.8,5.7,0.4,2.8,2.1,2.1,0.7,1.4,625233.6,1
37,46,8,0.1,0.7,0.5,1.2,1.5,0.3,1.9,0.5,0.8,0.2,0.3,164409.6,1
37,49,2,0,0.2,0.1,0.3,0.4,0.1,0.5,0.1,0.2,0,0.1,41102.4,1
37,51,3,0,0.5,0.2,0.3,0.8,0.1,0.5,0.5,0.1,0,0,61138.8,1
37,52,7,0,1.2,0.6,0.6,1.8,0.2,1.1,1.2,0.2,0.1,0,142657.1,1
37,54,30,0,5.1,2.5,2.8,7.6,0.9,4.7,5.1,1,0.3,0,611387.6,1
37,55,59,3,4,5,10,14,2,7,5,4,5,0,1186842.9,0
37,56,16,0.8,2.4,0,2.8,3.6,0.4,3.2,1.2,0.8,0.8,0,302143.3,1
37,57,12,0.6,1.8,0,2.1,2.7,0.3,2.4,0.9,0.6,0.6,0,226607.5,1
37,75,10,0.6,0.8,0.6,1.5,0.9,0,3.3,0.9,0.4,0.6,0.4,209356.9,1
37,76,3,0.1,0.2,0.1,0.5,0.4,0.1,0.7,0.5,0.1,0.2,0.1,74411.9,1
37,77,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0.1,49607.9,1
37,78,3,0.1,0.2,0.1,0.5,0.4,0.1,0.7,0.5,0.1,0.2,0.1,74411.9,1
37,79,19,0.6,1,0.6,3.2,2.5,0.6,4.2,3.4,0.9,1.1,0.9,471275.4,1
37,87,21,0.8,2.1,0.8,3.6,4.7,0.4,2.2,4.4,0.8,1,0.2,516149.2,1
37,88,37,1,4,2,7,6,2,4,4,7,0,0,1005605.2,0
37,89,44,3,3.5,2,10,11,2,2,5,5.5,0,0,1144687,0
37,90,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0,49157.1,1
37,91,11,0,0.9,0.5,1.6,2.6,0.3,0.9,2.4,1.1,0,0.7,235707.7,1
37,99,5,0.1,0.3,0.2,1,1.2,0.1,0.7,0.7,0.3,0.1,0.3,103312.5,1
37,100,12,0.2,0.8,0.6,2.5,2.8,0.2,1.7,1.7,0.7,0.2,0.6,247950,1
37,106,3,0.1,0.1,0.1,0.1,0.2,0,0.9,1.3,0,0.2,0,68234.4,1
38,3,12,0.3,1.1,0.5,0.9,2,0.2,2.1,3.9,0.2,0.6,0.2,269581,1
38,4,4,0.1,0.4,0.2,0.3,0.7,0,0.7,1.3,0,0.2,0.1,89860.3,1
38,5,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.7,0,0.1,0,44930.2,1
38,6,1,0,0,0.1,0,0.1,0,0.2,0.4,0,0.1,0.1,30586.2,1
38,9,18.5,0,0.6,1,0.7,2.4,0.2,4.2,7.4,0,0.9,1.1,565844.5,1
38,10,10,0,0.4,0.5,0.4,1.3,0.1,2.2,4,0,0.5,0.6,305861.9,1
38,11,41,0,2,2,7,7,0,10,6,0,4,3,1148914,0
38,12,6,0,0.3,0.1,0.2,1.1,0.2,1.1,1.9,0.1,0.7,0.3,203955.4,1
38,16,3,0,0.1,0.2,0.3,0.8,0,0.6,0.7,0.1,0.1,0.1,67594.6,1
38,18,11,0.2,0.5,0.7,1.1,2.8,0,2.1,2.5,0.4,0.5,0.2,247846.9,1
38,19,8,0.1,0.4,0.5,0.8,2.1,0,1.5,1.8,0.3,0.4,0.1,180252.3,1
38,20,3,0,0.1,0.2,0.3,0.8,0,0.6,0.7,0.1,0.1,0.1,67594.6,1
38,25,10,0,1.6,0.8,0.3,3.4,0.3,1,1.1,1,0,0.5,224234.1,1
38,27,9,0.5,0.7,0.2,1.3,1.3,0.3,1.8,1.7,1,0,0.2,236053.1,1
38,29,4,0.2,0.3,0.1,0.6,0.6,0.2,0.8,0.7,0.4,0,0.1,104912.5,1
38,34,20.5,1.1,2,0.7,3.4,5.3,0.7,2.6,2.2,1.1,0.7,0.7,474635.6,1
38,35,28,1.5,2.7,1,4.7,7.2,0.9,3.5,2.9,1.6,1,1,648282.8,1
38,44,3,0.1,0.5,0.2,0.3,0.7,0,0.3,0.3,0.3,0.1,0.2,78154.2,1
38,45,9,0.3,1.4,0.5,1.1,2.1,0.1,1.1,0.8,0.8,0.3,0.5,234462.6,1
38,47,2,0,0.2,0.1,0.3,0.4,0.1,0.5,0.1,0.2,0,0.1,41102.4,1
38,51,6,0,1,0.5,0.6,1.5,0.2,0.9,1,0.2,0.1,0,122277.5,1
38,52,6,0,1,0.5,0.6,1.5,0.2,0.9,1,0.2,0.1,0,122277.5,1
38,55,50,2,0,7,7,13,0,15,5,1,0,0,1261453.2,0
38,56,35,4,1,1,6,9,0,0,6,3,2,3,698203.3,0
38,57,48,1,15.5,1,6,13,1,3,1,6.5,0,0,990523.6,0
38,58,4,0.2,0.6,0,0.7,0.9,0.1,0.8,0.3,0.2,0.2,0,75535.8,1
38,60,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0,0.1,0,18884,1
38,63,1,0,0,0,0.2,0.1,0,0.2,0.5,0,0,0,24435.4,1
38,79,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,24804,1
38,83,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,20104.7,1
38,86,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,24578.5,1
38,87,11,0.4,1.1,0.4,1.9,2.4,0.2,1.2,2.3,0.4,0.6,0.1,270363.9,1
38,90,10,0.4,1,0.4,1.7,2.2,0.2,1,2.1,0.4,0.5,0.1,245785.4,1
38,91,3,0,0.2,0.2,0.4,0.7,0.1,0.2,0.7,0.3,0,0.2,64283.9,1
38,100,4,0.1,0.2,0.2,0.8,0.9,0.1,0.6,0.6,0.2,0.1,0.2,82650,1
38,104,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,20662.5,1
38,111,2,0.1,0,0.1,0.1,0.1,0,0.6,0.9,0,0.1,0,45489.6,1
38,112,2,0.1,0,0.1,0.1,0.1,0,0.6,0.9,0,0.1,0,45489.6,1
38,126,4,0.3,0,0.4,0.7,0.6,0,0.6,0.6,0.3,0.5,0,75057.9,1
39,2,2,0,0.4,0.1,0.1,0.4,0,0.4,0.2,0.2,0.2,0,45504.8,1
39,3,23,1,2,0,2,5,0,6,3,0,4,0,580262.4,0
39,4,40,1,6,2,1,9,0,7,5,5,1,3,1125978.9,0
39,9,6,0.3,0.3,0.3,0.8,0.3,0,0.8,3.2,0,0,0,140307.6,1
39,10,7,0.3,0.3,0.3,1,0.3,0,1,3.8,0,0,0,163692.2,1
39,13,83,1,3,3,10,17,1,12,29,0,6,1,2558772.9,0
39,14,8,0.1,0.7,0.2,0.6,1.5,0.2,1.3,1.7,0.6,0.8,0.3,261597.3,1
39,19,2,0,0.1,0,0.2,0.2,0,0.7,0.7,0.1,0,0,58734.3,1
39,24,7,0.1,1.1,1,0.6,2,0,1.1,0.3,0.2,0.3,0.3,186004.8,1
39,25,28,0.4,4.4,4,2.4,8,0,4.4,1.2,0.8,1.2,1.2,744019.3,1
39,26,3,0.1,0.4,0.1,0.5,0.7,0,0.2,0.5,0.4,0,0.1,66496.9,1
39,29,5,0.2,0.7,0.1,0.9,1.1,0,0.3,0.8,0.6,0,0.3,110828.1,1
39,34,3,0.1,0.4,0.1,0.5,0.7,0,0.2,0.5,0.4,0,0.1,66496.9,1
39,54,3,0.1,0.4,0.2,0.6,0.4,0.1,0.5,0.4,0.2,0.1,0,61447.6,1
39,55,38,0.7,5.3,2.7,8,4.6,0.7,6.7,5.3,2.7,1.3,0,778336.8,1
39,56,83,6.5,9,6,19,13,2.5,9,8,4,4,2,1809730,0
39,57,129.5,4,26,10,24,35,3,6,2,15.5,3,1,2388132.8,0
39,58,129,10,12.5,10,41,24,4,3,7,13.5,1,3,2537579,0
39,60,15,0.4,2.8,0.3,2.1,3.7,0.5,2.2,1.5,1.1,0.1,0.3,326728.5,1
39,61,13,0.6,1.7,0.6,1.9,2.9,0.4,2,1.5,0.7,0.4,0.3,280907.7,1
39,62,8,0.3,1.1,0.3,1.2,1.8,0.3,1.2,0.9,0.4,0.3,0.2,172866.3,1
39,72,4,0.2,0.3,0.2,0.6,0.4,0,1.3,0.4,0.2,0.2,0.2,83742.8,1
39,83,6,0.2,0.7,0.2,0.9,1.5,0.2,0.6,1.2,0.4,0,0.1,120628,1
39,85,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0,0,40209.3,1
39,96,5,0.2,0.6,0.1,0.8,1.6,0,0.1,1.2,0.3,0.1,0,95123.1,1
39,107,2,0,0.2,0.1,0.1,0.5,0,0.5,0.5,0,0,0.1,41834.6,1
39,112,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23636.6,1
40,2,4,0,0.7,0.2,0.2,0.8,0,0.7,0.5,0.4,0.5,0,91009.7,1
40,3,55,1,3,5,9,9,1,6,10,0,11,0,1271662.8,0
40,4,30,1,1,2,5,5,1,2,8,0,2,3,701982.9,0
40,8,2,0.1,0.1,0.1,0.2,0.1,0,0.3,1.1,0,0,0,46769.2,1
40,9,1,0,0.1,0.1,0.1,0.1,0,0.1,0.5,0,0,0,23384.6,1
40,10,4,0.2,0.2,0.2,0.5,0.2,0,0.5,2.2,0,0,0,93538.4,1
40,13,16,0.1,1.5,0.4,1.3,3,0.4,2.6,3.4,1.1,1.6,0.6,523194.6,1
40,14,29,2,0,0,5,3,0,6,12,0,0,1,1118397.8,0
40,15,16,0.1,1.5,0.4,1.3,3,0.4,2.6,3.4,1.1,1.6,0.6,523194.6,1
40,17,2,0,0.1,0,0.2,0.2,0,0.7,0.7,0.1,0,0,58734.3,1
40,22,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0,0,0.1,26572.1,1
40,25,56,3,4,4,5,14,4,10,6,2,1,3,1726481.8,0
40,26,26,1,5,1,1,7,0,4,7,0,0,0,617847.6,0
40,27,17,0.5,2.4,0.3,3,3.9,0.2,1,2.6,2,0.2,0.9,376815.5,1
40,30,2,0.1,0.3,0,0.4,0.5,0,0.1,0.3,0.2,0,0.1,44331.2,1
40,46,5,0.1,0.4,0.3,0.8,1,0.2,1.1,0.3,0.5,0.1,0.2,102756,1
40,54,6,0.1,0.8,0.4,1.3,0.7,0.1,1.1,0.9,0.4,0.2,0,122895.3,1
40,55,56,3,6,3,8,12,1,6,13,1,1,2,1262561.4,0
40,56,73,3,11,2,18,13,1,4,9,8,4,0,1417364.2,0
40,57,75.5,8,5.5,3,20,21,3,4,2,7,1,1,1487448.3,0
40,58,40.5,4,2,1,15,8,3,0,1,6.5,0,0,791969,0
40,63,61,3,4,4,12,8,2,10,6,4,6,2,1358960.3,0
40,64,9,0.4,1.2,0.4,1.3,2,0.3,1.4,1,0.5,0.3,0.2,194474.6,1
40,74,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0,20935.7,1
40,75,8,0.4,0.6,0.5,1.2,0.8,0,2.6,0.8,0.3,0.5,0.3,167485.5,1
40,76,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0,0,40209.3,1
40,83,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0,0,40209.3,1
40,95,5,0,0.4,0.3,0.7,1.2,0.1,0.4,1.1,0.5,0,0.3,107139.9,1
40,96,7,0.3,0.8,0.1,1.1,2.2,0,0.1,1.7,0.5,0.2,0,133172.3,1
40,108,1,0,0.1,0,0,0.3,0,0.3,0.3,0,0,0,20917.3,1
40,109,3,0,0.3,0.1,0.1,0.7,0,0.7,0.8,0.1,0.1,0.1,62751.9,1
40,112,7,0.3,0.4,0.3,0.9,1.1,0,1.5,1.8,0.3,0.3,0.1,165456.5,1
40,114,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,47273.3,1
41,2,3,0,0.5,0.2,0.2,0.6,0,0.5,0.3,0.3,0.4,0,68257.3,1
41,3,33,1,5,2,4,8,0,1,6,3,2,1,964276.4,0
41,4,4,0,0.7,0.2,0.2,0.8,0,0.7,0.5,0.4,0.5,0,91009.7,1
41,8,2,0.1,0.1,0.1,0.2,0.1,0,0.3,1.1,0,0,0,46769.2,1
41,12,17,0.1,1.5,0.5,1.3,3.2,0.4,2.8,3.6,1.2,1.7,0.7,555894.2,1
41,13,29,1,3,1,2,4,0,5,8,2,0,3,922854.6,0
41,14,24,0.1,2.2,0.7,1.9,4.5,0.5,4,5,1.6,2.5,1,784791.9,1
41,15,24,0,1,0,0,1,0,7,13,0,1,1,778518.2,0
41,21,2,0,0.3,0.3,0.2,0.6,0,0.3,0.1,0,0.1,0.1,53144.2,1
41,22,10,0.1,1.6,1.4,0.9,2.9,0,1.6,0.4,0.3,0.4,0.4,265721.2,1
41,27,37.5,2,4,2,5,10,1,5,4,3.5,0,1,776595.2,0
41,28,5,0.2,0.7,0.1,0.9,1.1,0,0.3,0.8,0.6,0,0.3,110828.1,1
41,31,5,0.2,0.7,0.1,0.9,1.1,0,0.3,0.8,0.6,0,0.3,110828.1,1
41,40,5,0.2,0,0.4,0.5,1.5,0,0.7,0.8,0.1,0.2,0.6,111603.5,1
41,41,2,0.1,0,0.2,0.2,0.6,0,0.3,0.3,0,0.1,0.2,44641.4,1
41,45,7,0.3,0,0.6,0.6,2.1,0,1,1.1,0.2,0.3,0.8,156245,1
41,46,12,0.2,1,0.7,1.9,2.3,0.5,2.8,0.7,1.2,0.2,0.5,246614.4,1
41,49,2.5,0.1,0.2,0.1,0.4,0.5,0.1,0.6,0.1,0.2,0.1,0.1,51378,1
41,54,2,0,0.3,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,40965.1,1
41,55,8,0.1,1.1,0.6,1.7,1,0.1,1.4,1.1,0.6,0.3,0,163860.4,1
41,56,34,0.9,6.3,0.6,4.7,8.4,1.3,5,3.4,2.5,0.3,0.6,740584.6,1
41,57,60,2,5,3,3,15,0,9,13,4,3,3,1185172.8,0
41,58,34,5,3,2,6,9,0,4,2,1,2,0,671195.9,0
41,62,6,0.3,0.8,0.3,0.9,1.3,0.2,0.9,0.7,0.3,0.2,0.1,129649.7,1
41,63,49.5,1,8.5,2,6,10,2,5,6,5,1,3,966512.4,0
41,64,31,2,6,3,2,9,0,7,0,1,1,0,591265.6,0
41,65,4,0.2,0.5,0.2,0.6,0.9,0.1,0.6,0.5,0.2,0.1,0.1,86433.1,1
41,67,2,0.1,0.2,0.1,0.3,0.2,0,0.6,0.2,0.1,0.1,0.1,41871.4,1
41,82,13,0.4,1.6,0.4,2,3.1,0.4,1.4,2.5,1,0,0.2,261360.6,1
41,84,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0,0,40209.3,1
41,95,12,0,0.9,0.6,1.7,2.9,0.3,0.9,2.7,1.2,0,0.8,257135.7,1
41,96,12.5,0.6,1.5,0.3,1.9,3.8,0,0.3,3,0.8,0.3,0,237807.7,1
41,100,15,0.7,1.8,0.3,2.3,4.6,0,0.3,3.6,1,0.4,0,285369.2,1
41,108,30,0,4,3,2,7,1,7,3,2,0,1,720914.5,0
41,109,6,0,0.6,0.3,0.3,1.5,0,1.5,1.5,0.1,0.1,0.1,125503.7,1
41,111,6,0.2,0.4,0.2,0.8,0.9,0,1.3,1.5,0.3,0.3,0.1,141819.8,1
41,112,25,0.9,1.6,0.9,3.2,3.8,0,5.4,6.3,1.3,1.3,0.3,590915.9,1
41,113,4,0.1,0.3,0.2,0.5,0.6,0,0.9,1,0.2,0.2,0,94546.5,1
41,114,4,0.1,0.3,0.2,0.5,0.6,0,0.9,1,0.2,0.2,0,94546.5,1
41,123,3,0,0.1,0.1,0.2,0,0.1,0.9,1.2,0.1,0.3,0,57710.4,1
42,0,43.5,2,2,9,18,3,1.5,2,4,2,0,0,934106,0
42,1,32,5,1,0,9,9,1,3,1,3,0,0,798439,0
42,2,11,0,1.9,0.6,0.7,2.3,0,1.9,1.3,1,1.3,0,250276.6,1
42,11,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,32699.7,1
42,12,13,0.1,1.2,0.4,1,2.4,0.3,2.2,2.7,0.9,1.3,0.5,425095.6,1
42,13,13,0.1,1.2,0.4,1,2.4,0.3,2.2,2.7,0.9,1.3,0.5,425095.6,1
42,14,6,0,0.6,0.2,0.5,1.1,0.1,1,1.3,0.4,0.6,0.2,196198,1
42,15,36,0,3,2,1,12,1,5,6,1,1,4,1160268.6,0
42,16,8,0,0.2,0,0.8,0.9,0.2,3,2.7,0.2,0,0,234937.3,1
42,21,4,0.1,0.6,0.6,0.3,1.1,0,0.6,0.2,0.1,0.2,0.2,106288.5,1
42,22,18,0.3,2.8,2.6,1.5,5.1,0,2.8,0.8,0.5,0.8,0.8,478298.1,1
42,26,5,0.2,0.7,0.1,0.9,1.1,0,0.3,0.8,0.6,0,0.3,110828.1,1
42,27,36.5,0,4,1,4,13,1.5,0,6,6,1,0,1040801.9,0
42,28,11,0.4,1.5,0.2,1.9,2.5,0.1,0.7,1.7,1.3,0.1,0.6,243821.8,1
42,40,2,0.1,0,0.2,0.2,0.6,0,0.3,0.3,0,0.1,0.2,44641.4,1
42,41,4,0.2,0,0.4,0.4,1.2,0,0.5,0.6,0.1,0.2,0.4,89282.8,1
42,56,4,0.1,0.7,0.1,0.6,1,0.1,0.6,0.4,0.3,0,0.1,87127.6,1
42,57,69,3,9,2,14,14,3,9,7,7,1,0,1436762.8,0
42,58,54,4,7,1,14,9,3,5,4,6,0,1,1107570.7,0
42,59,25,0,4,1,3,6,0,4,6,0,1,0,616821,0
42,60,14,0.4,2.6,0.3,1.9,3.5,0.5,2,1.4,1,0.1,0.3,304946.6,1
42,61,3,0.1,0.4,0.1,0.4,0.7,0.1,0.5,0.3,0.2,0.1,0.1,64824.9,1
42,64,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21608.3,1
42,73,2,0.1,0.2,0.1,0.3,0.2,0,0.6,0.2,0.1,0.1,0.1,41871.4,1
42,83,21,0.6,2.6,0.6,3.2,5.1,0.6,2.2,4.2,1.6,0,0.3,422197.9,1
42,84,8,0.2,1,0.3,1.2,1.9,0.2,0.9,1.6,0.6,0,0.1,160837.3,1
42,92,7,0,0.6,0.3,1,1.7,0.2,0.6,1.5,0.7,0,0.4,149995.8,1
42,94,4,0,0.3,0.2,0.6,0.9,0.1,0.3,0.9,0.4,0,0.3,85711.9,1
42,100,6,0.3,0.7,0.1,0.9,1.9,0,0.1,1.5,0.4,0.1,0,114147.7,1
42,107,8,0,0.7,0.3,0.4,2,0,2,2,0.2,0.2,0.2,167338.3,1
42,110,1,0,0.1,0,0,0.3,0,0.3,0.3,0,0,0,20917.3,1
42,111,7,0.3,0.4,0.3,0.9,1.1,0,1.5,1.8,0.3,0.3,0.1,165456.5,1
42,112,22,0,0,2,0,2,0,7,8,0,3,0,459205,0
42,113,8,0.3,0.5,0.3,1,1.2,0,1.7,2.1,0.4,0.4,0.1,189093.1,1
42,114,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,47273.3,1
42,121,2,0,0.1,0.1,0.1,0,0.1,0.6,0.8,0.1,0.1,0,38473.6,1
42,122,2,0,0.1,0.1,0.1,0,0.1,0.6,0.8,0.1,0.1,0,38473.6,1
43,0,66,1,7.5,3,5,12,2.5,7,13,3,11,1,1637982.8,0
43,1,117,5,10,5,21,30,4.5,15,8,12.5,6,0,3146199.9,0
43,2,101.5,5,10.5,0,20,25,6,5,3,16,4,7,2316306.6,0
43,4,4,0,0.7,0.2,0.2,0.8,0,0.7,0.5,0.4,0.5,0,91009.7,1
43,5,6,0,1.1,0.3,0.4,1.2,0,1.1,0.7,0.5,0.7,0,136514.5,1
43,12,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,65399.3,1
43,13,18,0.1,1.6,0.5,1.4,3.4,0.4,3,3.8,1.2,1.9,0.7,588593.9,1
43,14,17,0.1,1.5,0.5,1.3,3.2,0.4,2.8,3.6,1.2,1.7,0.7,555894.2,1
43,15,25,0.1,2.3,0.7,2,4.7,0.6,4.1,5.2,1.7,2.6,1,817491.5,1
43,16,20,0,0.5,0,2.1,2.1,0.5,7.4,6.9,0.5,0,0,587343.3,1
43,17,5,0,0.2,0,0.5,0.5,0.1,1.9,1.7,0.1,0,0,146835.8,1
43,19,1,0,0,0,0.1,0.1,0,0.4,0.4,0,0,0,29367.2,1
43,26,4,0.1,0.6,0.1,0.7,0.9,0,0.3,0.6,0.5,0,0.2,88662.5,1
43,27,19,0.6,2.6,0.4,3.3,4.3,0.2,1.2,2.9,2.3,0.2,1,421146.8,1
43,28,18,0.6,2.5,0.4,3.1,4.1,0.2,1.1,2.8,2.1,0.2,0.9,398981.1,1
43,37,24,1.1,0,2.2,2.2,7.1,0,3.3,3.8,0.5,1.1,2.7,535697,1
43,57,25,0.7,4.6,0.5,3.4,6.2,0.9,3.7,2.5,1.8,0.2,0.5,544547.5,1
43,58,38,3,3,1,11,7,1.5,4,3,4.5,0,0,895672.1,0
43,59,2,0.1,0.4,0,0.3,0.5,0.1,0.3,0.2,0.1,0,0,43563.8,1
43,60,15,0.4,2.8,0.3,2.1,3.7,0.5,2.2,1.5,1.1,0.1,0.3,326728.5,1
43,61,29,1.3,3.9,1.3,4.2,6.4,1,4.5,3.2,1.6,1,0.6,626640.3,1
43,62,17,0.7,2.3,0.7,2.5,3.8,0.6,2.6,1.9,0.9,0.6,0.4,367340.9,1
43,73,17,1,1.3,1,2.6,1.6,0,5.6,1.6,0.6,1,0.7,355906.8,1
43,74,3,0.2,0.2,0.2,0.4,0.3,0,1,0.3,0.1,0.2,0.1,62807.1,1
43,83,9,0.3,1.1,0.3,1.3,2.2,0.3,0.9,1.8,0.7,0,0.1,180942,1
43,92,8,0,0.6,0.4,1.2,1.9,0.2,0.6,1.8,0.8,0,0.5,171423.8,1
43,93,9,0,0.7,0.4,1.3,2.2,0.2,0.7,2,0.9,0,0.6,192851.8,1
43,107,21,0,1.9,1,1,5.2,0,5.2,5.2,0.5,0.5,0.5,439263,1
43,108,2,0,0.2,0.1,0.1,0.5,0,0.5,0.5,0,0,0.1,41834.6,1
43,112,25.5,0,2.5,1,5,3,1,9,1,1,0,2,520002.6,0
43,113,65.5,2,8.5,1,8,13,1,9,16,2,3,2,1177627.5,0
43,114,13,0.5,0.8,0.5,1.6,2,0,2.8,3.3,0.6,0.7,0.2,307276.3,1
43,117,1,0,0,0.1,0.1,0,0,0.3,0.4,0,0.1,0,19236.8,1
44,0,109.5,5,7,6.5,22,25,1,15,15,8,5,0,2165828.9,0
44,1,59,3,4,1,8,15,1,9,8,5,4,1,1516936.3,0
44,2,35.5,4,4.5,2,7,7,0,2,1,4,3,1,619465,0
44,11,5,0,0.3,0.1,0.2,0.8,0,0.9,1.6,0.2,0.4,0.5,169487.2,1
44,13,10,0,0.6,0.1,0.3,1.7,0,1.7,3.2,0.5,0.8,1.1,338974.4,1
44,14,16,0,1,0.3,0.5,2.7,0,2.7,5.2,0.7,1.2,1.7,542359,1
44,15,11,0,0.7,0.2,0.3,1.9,0,1.9,3.5,0.5,0.8,1.2,372871.8,1
44,16,3,0.1,0.3,0.1,0.3,0.6,0,0.3,1.1,0.2,0,0,80862.4,1
44,23,2,0,0,0.2,0.2,0.5,0,0.5,0.2,0.1,0.1,0.2,58128.5,1
44,26,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23819.4,1
44,28,4,0.2,0.6,0.1,0.8,0.9,0,0.6,0.4,0.3,0.1,0,95277.7,1
44,29,3,0.1,0.5,0.1,0.6,0.6,0,0.5,0.3,0.2,0.1,0,71458.3,1
44,30,5,0.2,0.8,0.1,1,1.1,0,0.8,0.5,0.4,0.1,0,119097.1,1
44,31,29,1,1,4,3,6,1,9,2,0,0,2,731412.7,0
44,32,11,0,1.6,1.1,1.1,2.4,0,1.1,2.4,0.2,0.8,0.3,272064,1
