x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
29,83,5,0.1,0.9,0.3,0.4,1.5,0.1,0.8,0.4,0.2,0.2,0.1,91812.9,1
29,88,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,19411,1
29,89,3,0.2,0.1,0.3,0.8,0.5,0.1,0.2,0.3,0.2,0.2,0.1,59635.5,1
29,91,20,1.5,0.5,2.1,5.1,3.1,1,1.6,2.1,1.5,1,0.5,397569.9,1
29,98,2,0.1,0.2,0,0.2,0.7,0,0.2,0.2,0.2,0.1,0.1,44404,1
29,100,3,0.1,0.4,0,0.4,1,0.1,0.3,0.2,0.2,0.1,0.2,66606,1
29,102,4,0.2,0.5,0,0.5,1.3,0.1,0.4,0.3,0.3,0.2,0.2,88808,1
29,108,2,0,0.1,0.1,0.4,0.4,0,0.3,0.3,0.2,0.2,0,43749.2,1
29,111,7,0.1,0.4,0.3,1.3,1.3,0,1,1.2,0.8,0.6,0,153122,1
29,125,11,0.5,1.8,1.2,1.4,3,0,1.6,0.2,0.7,0.2,0.4,231598.2,1
29,126,6,0.3,0.9,0.7,0.8,1.6,0,0.9,0.1,0.4,0.1,0.2,126326.3,1
30,2,2,0.1,0.1,0,0.3,0.3,0.1,0.2,0.6,0.1,0.2,0,41425.6,1
30,4,2,0,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.3,0,40392.4,1
30,9,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0.1,0,0,19229.1,1
30,31,4,0.1,0.3,0,0.4,0.8,0.1,0.6,1,0.2,0.5,0,86802,1
30,32,4,0.1,0.3,0,0.4,0.8,0.1,0.6,1,0.2,0.5,0,86802,1
30,33,2,0,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.3,0,43401,1
30,34,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0,0.1,21585.5,1
30,39,1,0,0,0.2,0.2,0.3,0,0.2,0,0,0.1,0,21006.8,1
30,40,6,0,0.2,0.9,1.1,1.7,0,1.3,0.2,0,0.4,0.2,126040.7,1
30,42,2,0,0,0.3,0.4,0.6,0,0.4,0.1,0,0.1,0.1,42013.6,1
30,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19897.7,1
30,58,5,0.2,1.1,0.3,1,1,0.1,0.3,0.3,0.3,0.2,0.2,87129.7,1
30,60,11,0.4,2.4,0.7,2.2,2.2,0.3,0.6,0.6,0.6,0.5,0.5,191685.4,1
30,62,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17425.9,1
30,69,5,0.2,0.3,0.1,0.9,1.3,0,0.5,0.8,0.3,0.5,0.1,95250.9,1
30,72,3,0.1,0.2,0.1,0.5,0.8,0,0.3,0.5,0.2,0.3,0,57150.5,1
30,79,42,3,3,2,14,3,2,5,7,2,1,0,999678.2,0
30,80,28,0,0,2,5,5,0,4,9,2,0,1,697641.6,0
30,81,20,0.4,3.5,1.2,1.5,6.3,0.4,3.1,1.6,0.8,0.8,0.4,367251.7,1
30,82,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,18362.6,1
30,83,4,0.1,0.7,0.2,0.3,1.2,0.1,0.6,0.3,0.2,0.2,0.1,73450.3,1
30,88,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,19411,1
30,91,2,0.2,0,0.2,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,39757,1
30,105,6,0.1,0.3,0.2,1.1,1.1,0,0.9,1,0.7,0.6,0,131247.5,1
30,106,2,0,0.1,0.1,0.4,0.4,0,0.3,0.3,0.2,0.2,0,43749.2,1
30,115,3,0.2,0.4,0.2,0.3,0.8,0,0.2,0.3,0.2,0.3,0.1,62044.1,1
30,120,6,0.2,0.6,0.4,0.8,0.8,0.2,1.1,1.5,0.4,0,0,102748.9,1
30,121,3,0.1,0.3,0.2,0.4,0.4,0.1,0.5,0.8,0.2,0,0,51374.4,1
31,0,2,0.1,0.1,0,0.3,0.3,0.1,0.2,0.6,0.1,0.2,0,41425.6,1
31,1,6,0.4,0.4,0,1,0.9,0.1,0.6,1.7,0.2,0.7,0,124276.9,1
31,2,2,0.1,0.1,0,0.3,0.3,0.1,0.2,0.6,0.1,0.2,0,41425.6,1
31,3,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,20712.8,1
31,4,11,0,0.4,0.8,1.4,1.5,0.2,2.9,1.4,0.8,1.6,0,222158,1
31,5,6,0,0.2,0.4,0.7,0.9,0.1,1.6,0.8,0.4,0.9,0,121177.1,1
31,7,2,0,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.3,0,40392.4,1
31,9,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0.1,0,0,19229.1,1
31,48,2,0,0.2,0.2,0.1,0.5,0,0.4,0.3,0.1,0.2,0,39795.4,1
31,56,3,0.1,0.6,0.2,0.6,0.6,0.1,0.2,0.2,0.2,0.1,0.1,52277.8,1
31,58,4,0.1,0.9,0.3,0.8,0.8,0.1,0.2,0.2,0.2,0.2,0.2,69703.8,1
31,60,3,0.1,0.6,0.2,0.6,0.6,0.1,0.2,0.2,0.2,0.1,0.1,52277.8,1
31,72,4,0.2,0.2,0.1,0.7,1,0,0.4,0.7,0.2,0.4,0.1,76200.7,1
31,78,11,1.2,0,0.4,3.1,0.4,0,1.6,2.3,0.4,0.8,0.8,197568.8,1
31,79,70,5,6,3,15,12,2,7,3,10,7,0,1186475.1,0
31,80,44,1,7,1,7,9,1,3,5,3,7,0,825709.1,0
31,81,6,0.1,1.1,0.4,0.5,1.9,0.1,0.9,0.5,0.2,0.2,0.1,110175.5,1
31,86,3,0.1,0.3,0.3,0.4,0.8,0.1,0.2,0.4,0.2,0.1,0.1,58233,1
31,87,2,0,0.2,0.2,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0.1,38822,1
31,88,2,0,0.2,0.2,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0.1,38822,1
31,92,2,0.2,0,0.2,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,39757,1
31,102,3,0.1,0.4,0,0.4,1,0.1,0.3,0.2,0.2,0.1,0.2,66606,1
31,108,5,0.1,0.3,0.2,0.9,0.9,0,0.7,0.8,0.6,0.5,0,109372.9,1
31,115,5,0.4,0.6,0.4,0.5,1.3,0,0.4,0.5,0.3,0.5,0.1,103406.9,1
31,116,6,0.5,0.8,0.5,0.6,1.5,0,0.5,0.6,0.3,0.6,0.1,124088.2,1
31,121,11,0.4,1.1,0.8,1.5,1.5,0.4,1.9,2.6,0.8,0,0,188372.9,1
32,0,21,1.5,1.5,0,3.5,3,0.5,2,6,0.5,2.5,0,434969.1,1
32,1,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,20712.8,1
32,6,7,0,0.2,0.5,0.9,1,0.1,1.9,0.9,0.5,1,0,141373.3,1
32,7,2,0,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.3,0,40392.4,1
32,8,4,0,0.1,0.3,0.5,0.5,0.1,1.1,0.5,0.3,0.6,0,80784.7,1
32,9,2,0.1,0.2,0,0.6,0.3,0,0.3,0.3,0.2,0,0,38458.3,1
32,34,3,0.2,0.3,0.2,0.5,0.6,0,0.3,0.5,0.1,0.1,0.2,64756.5,1
32,40,1,0,0,0.2,0.2,0.3,0,0.2,0,0,0.1,0,21006.8,1
32,46,2,0,0.2,0.2,0.1,0.5,0,0.4,0.3,0.1,0.2,0,39795.4,1
32,47,11.5,0.2,1.2,1.1,0.7,2.7,0.2,2.5,1.6,0.4,0.9,0,228823.8,1
32,48,18,0.4,1.9,1.7,1.1,4.2,0.4,3.8,2.4,0.7,1.4,0,358159,1
32,49,9,0.3,1.1,0,1.5,1.5,0.1,1.5,1.4,0.8,0.7,0.1,198647.9,1
32,50,9,0.3,1.1,0,1.5,1.5,0.1,1.5,1.4,0.8,0.7,0.1,198647.9,1
32,51,11,0.4,1.3,0,1.8,1.8,0.2,1.8,1.7,1,0.8,0.2,242791.9,1
32,52,4,0.1,0.5,0,0.7,0.7,0,0.7,0.6,0.4,0.3,0,88288,1
32,56,6,0.2,1.3,0.4,1.2,1.2,0.2,0.3,0.3,0.3,0.3,0.3,104555.7,1
32,61,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17425.9,1
32,62,5,0.2,1.1,0.3,1,1,0.1,0.3,0.3,0.3,0.2,0.2,87129.7,1
32,78,11,1.2,0,0.4,3.1,0.4,0,1.6,2.3,0.4,0.8,0.8,197568.8,1
32,79,60,3,5,4,10,13,1,9,4,3,8,0,1096863.5,0
32,80,46,2,0,6,10,9,1,6,5,0,6,1,903654.5,0
32,81,5,0.1,0.9,0.3,0.4,1.5,0.1,0.8,0.4,0.2,0.2,0.1,91812.9,1
32,88,2,0,0.2,0.2,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0.1,38822,1
32,91,6,0.5,0.1,0.6,1.5,0.9,0.3,0.5,0.6,0.5,0.3,0.2,119271,1
32,92,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,19878.5,1
32,95,2,0.1,0.2,0,0.2,0.7,0,0.2,0.2,0.2,0.1,0.1,44404,1
32,100,4,0.2,0.5,0,0.5,1.3,0.1,0.4,0.3,0.3,0.2,0.2,88808,1
32,113,2,0,0.1,0.1,0.4,0.4,0,0.3,0.3,0.2,0.2,0,43749.2,1
32,116,4,0.3,0.5,0.3,0.4,1.1,0,0.3,0.4,0.2,0.4,0.1,82725.5,1
32,117,2,0.1,0.3,0.2,0.2,0.5,0,0.2,0.2,0.1,0.2,0,41362.7,1
32,127,5,0.2,0.8,0.6,0.6,1.4,0,0.7,0.1,0.3,0.1,0.2,105271.9,1
33,6,14,0,0.5,1,1.7,2,0.2,3.8,1.8,1,2,0,282746.5,1
33,7,6,0,0.2,0.4,0.7,0.9,0.1,1.6,0.8,0.4,0.9,0,121177.1,1
33,8,2,0,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.3,0,40392.4,1
33,9,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0.1,0,0,19229.1,1
33,38,10,0.8,0.9,0.6,1.5,2.1,0.2,1,1.5,0.4,0.2,0.8,215855.1,1
33,39,12,0,0.4,1.9,2.2,3.4,0,2.6,0.4,0,0.7,0.4,252081.4,1
33,40,3,0,0.1,0.5,0.6,0.8,0,0.6,0.1,0,0.2,0.1,63020.3,1
33,41,2,0,0,0.3,0.4,0.6,0,0.4,0.1,0,0.1,0.1,42013.6,1
33,44,2,0,0.2,0.2,0.1,0.5,0,0.4,0.3,0.1,0.2,0,39795.4,1
33,45,4,0.1,0.4,0.4,0.2,0.9,0.1,0.9,0.5,0.2,0.3,0,79590.9,1
33,46,11,0.2,1.2,1.1,0.6,2.6,0.2,2.3,1.5,0.4,0.9,0,218875,1
33,47,46,0,3,3,5,8,1,10,6,1,7,2,919615.6,0
33,48,23,0,2,1,6,4,1,4,4,0,1,0,389562.3,0
33,49,12,0.4,1.4,0,2,2,0.2,2,1.8,1.1,0.9,0.2,264863.9,1
33,50,5,0.1,0.6,0,0.8,0.8,0.1,0.8,0.8,0.5,0.4,0.1,110359.9,1
33,51,13,0.4,1.6,0,2.1,2.1,0.2,2.2,2,1.2,1,0.2,286935.9,1
33,52,3,0.1,0.4,0,0.5,0.5,0,0.5,0.5,0.3,0.2,0,66216,1
33,56,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17425.9,1
33,76,2,0.2,0,0.1,0.6,0.1,0,0.3,0.4,0.1,0.1,0.1,35921.6,1
33,77,4,0.4,0,0.1,1.1,0.2,0,0.6,0.9,0.1,0.3,0.3,71843.2,1
33,79,42,3,6,3,10,10,2,0,2,3,2,1,1038136,0
33,80,44,2,5,5,3,5,0,12,7,2,3,0,934532.7,0
33,82,5,0.1,0.9,0.3,0.4,1.5,0.1,0.8,0.4,0.2,0.2,0.1,91812.9,1
33,90,5,0.4,0.1,0.5,1.3,0.8,0.2,0.4,0.5,0.4,0.3,0.1,99392.5,1
33,95,6,0.3,0.7,0,0.8,2,0.1,0.6,0.5,0.4,0.3,0.3,133212,1
33,96,5,0.2,0.6,0,0.6,1.6,0.1,0.5,0.4,0.4,0.3,0.3,111010,1
33,101,9,0.4,1.1,0,1.1,2.9,0.2,0.9,0.7,0.7,0.5,0.5,199818.1,1
33,102,2,0.1,0.2,0,0.2,0.7,0,0.2,0.2,0.2,0.1,0.1,44404,1
33,108,6,0.1,0.3,0.2,1.1,1.1,0,0.9,1,0.7,0.6,0,131247.5,1
33,113,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21874.6,1
33,117,3,0.2,0.4,0.2,0.3,0.8,0,0.2,0.3,0.2,0.3,0.1,62044.1,1
33,122,9,0.3,0.9,0.6,1.2,1.3,0.3,1.6,2.2,0.6,0,0,154123.3,1
34,8,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21899.8,1
34,11,2,0,0.2,0,0.2,0.3,0.1,0.3,0.4,0.1,0.4,0,43799.7,1
34,46,8,0.3,1.3,0.4,1,1.6,0.1,1.1,0.8,0.9,0.4,0.1,174957.2,1
34,47,48,3,0,2,8,8,2,7,6,4,6,2,882563.2,0
34,48,27,4,0,3,5,2,1,4,4,0,4,0,444549.6,0
34,49,9,1,0.7,0.2,1.1,2.1,0,0.5,1.1,1.1,0.9,0.3,157666.1,1
34,64,5,0.2,0.3,0.1,0.9,1.3,0,0.5,0.8,0.3,0.5,0.1,95250.9,1
34,76,9,1.1,0.6,0,2.5,1.5,0.2,1.1,0.6,0.8,0.4,0.2,176100.9,1
34,77,3,0.3,0.2,0,0.8,0.5,0.1,0.4,0.2,0.3,0.1,0.1,58700.3,1
34,79,17.5,0.9,2.9,0.9,1.8,3.5,0.4,2.2,2.2,1.9,0.6,0.2,348059.3,1
34,80,22,1.1,3.6,1.1,2.2,4.4,0.6,2.8,2.8,2.3,0.8,0.3,437560.3,1
34,81,7,0.3,1.1,0.4,0.7,1.4,0.2,0.9,0.9,0.7,0.3,0.1,139223.7,1
34,84,8,0.1,0.8,0.9,1.2,2.3,0.3,0.8,0.6,0.6,0.3,0.1,147368.4,1
34,90,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,18421.1,1
34,99,4,0.1,0.2,0.3,0.4,0.7,0,0.6,0.7,0.7,0.2,0.1,82031,1
34,104,10,0.2,1.8,0.5,1.7,2.2,0.1,1,1.1,0.9,0.3,0.2,207375.4,1
34,105,8,0.1,1.5,0.4,1.3,1.8,0.1,0.8,0.9,0.7,0.2,0.2,165900.4,1
34,106,15,0.3,2.8,0.7,2.5,3.4,0.2,1.5,1.6,1.3,0.4,0.3,311063.2,1
34,108,5,0.1,0.9,0.3,0.8,1.1,0.1,0.5,0.5,0.4,0.2,0.1,103687.7,1
34,109,3,0,0.4,0.2,0.4,0.3,0,0.8,0.8,0,0.1,0,56025.3,1
34,113,4,0,0.6,0.2,0.6,0.4,0,1,1.1,0,0.1,0,74700.4,1
34,119,2,0,0,0.3,0.5,0.3,0,0.3,0.4,0,0.2,0,42150.2,1
34,126,7,0,1,0,1.1,1.7,0.2,1,1.2,0.5,0,0.3,137275,1
34,127,7,0,1,0,1.1,1.7,0.2,1,1.2,0.5,0,0.3,137275,1
35,6,7,0,0.7,0,0.7,1.1,0.2,0.9,1.6,0.4,1.4,0,153298.9,1
35,38,2,0,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.3,0,43401,1
35,47,14,0.4,2.2,0.7,1.8,2.9,0.2,2,1.3,1.6,0.7,0.2,306175.1,1
35,48,9,0.3,1.4,0.4,1.1,1.9,0.1,1.3,0.9,1,0.4,0.2,196826.8,1
35,49,12,1.4,1,0.2,1.4,2.8,0,0.7,1.4,1.4,1.2,0.5,210221.4,1
35,62,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0,0.1,34959.1,1
35,73,6,0.3,0.4,0.2,1.1,1.6,0,0.5,1,0.3,0.5,0.1,114301.1,1
35,74,11,1.3,0.8,0,3.1,1.8,0.2,1.3,0.8,1,0.5,0.2,215234.4,1
35,77,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,19566.8,1
35,83,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.3,0.2,0.1,0,39778.2,1
35,91,9,0.2,0.8,1,1.4,2.5,0.3,0.9,0.7,0.7,0.3,0.2,165789.5,1
35,92,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,18421.1,1
35,96,4,0.1,0.2,0.3,0.4,0.7,0,0.6,0.7,0.7,0.2,0.1,82031,1
35,103,3,0.1,0.2,0.2,0.3,0.5,0,0.4,0.5,0.5,0.2,0.1,61523.3,1
35,104,23,0.4,4.3,1.1,3.8,5.2,0.2,2.3,2.5,2,0.7,0.5,476963.5,1
35,105,7,0.1,1.3,0.3,1.2,1.6,0.1,0.7,0.8,0.6,0.2,0.1,145162.8,1
35,106,58,0,7,1,11,15,2,5,6,8,3,0,1188232.6,0
35,107,11,0.2,2.1,0.5,1.8,2.5,0.1,1.1,1.2,1,0.3,0.2,228113,1
35,108,4,0.1,0.7,0.2,0.7,0.9,0,0.4,0.4,0.4,0.1,0.1,82950.2,1
35,110,4,0,0.6,0.2,0.6,0.4,0,1,1.1,0,0.1,0,74700.4,1
35,111,2,0,0.3,0.1,0.3,0.2,0,0.5,0.5,0,0.1,0,37350.2,1
35,118,2,0,0,0.3,0.5,0.3,0,0.3,0.4,0,0.2,0,42150.2,1
36,2,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.1,0.2,19690.9,1
36,3,7,0,0.9,0,0.9,1.7,0.1,0.4,1.1,0.1,0.3,1.5,137836.3,1
36,6,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21899.8,1
36,7,6,0,0.6,0,0.6,1,0.2,0.8,1.3,0.4,1.1,0,131399,1
36,21,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,22133.6,1
36,28,3,0.1,0.4,0.1,0.2,0.9,0,0.4,0.5,0.1,0.2,0.1,60515.9,1
36,32,7,0.2,0.9,0.2,0.5,2.1,0,1,1.2,0.2,0.5,0.2,141203.9,1
36,40,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21700.5,1
36,44,3,0.1,0.5,0.1,0.4,0.6,0.1,0.4,0.3,0.3,0.1,0.1,65608.9,1
36,47,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0,43739.3,1
36,50,2,0.2,0.2,0.1,0.2,0.5,0,0.1,0.2,0.2,0.2,0.1,35036.9,1
36,56,6,0.4,0.6,0.2,1.4,1,0.4,0.9,0.5,0.4,0,0.2,104877.4,1
36,73,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.1,0.2,0,38100.4,1
36,74,4,0.4,0.3,0,1.1,0.6,0.1,0.5,0.3,0.4,0.2,0.1,78267,1
36,75,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,19566.8,1
36,79,4,0.2,0.7,0.2,0.4,0.8,0.1,0.5,0.5,0.4,0.2,0,79556.4,1
36,83,6,0.3,1,0.3,0.6,1.2,0.1,0.8,0.8,0.6,0.2,0.1,119334.6,1
36,91,5,0.1,0.5,0.5,0.7,1.4,0.2,0.5,0.4,0.4,0.2,0.1,92105.3,1
36,105,26.5,3,0.5,1,6,7,0,2,2,0,5,0,460733.4,0
36,106,78.5,5,0,7,18,16,1.5,11,5,7,8,0,1583016.9,0
36,107,67,2.5,2,4,8,7,1.5,5,7,2,28,0,1108602,0
36,108,78.5,2,10.5,4,20,17,4.5,6,5,9.5,0,0,1416002.7,0
36,109,3,0,0.4,0.2,0.4,0.3,0,0.8,0.8,0,0.1,0,56025.3,1
36,111,6,0,0.8,0.3,0.8,0.7,0,1.5,1.7,0,0.2,0,112050.7,1
36,118,3,0,0,0.5,0.8,0.4,0,0.4,0.6,0,0.3,0,63225.4,1
37,0,4,0,0.5,0,0.5,1,0,0.3,0.6,0,0.2,0.9,78763.6,1
37,2,10,0,1.3,0,1.3,2.4,0.1,0.7,1.5,0.1,0.4,2.2,196909,1
37,3,3,0,0.4,0,0.4,0.7,0,0.2,0.5,0,0.1,0.7,59072.7,1
37,7,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21899.8,1
37,18,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,22133.6,1
37,20,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,22133.6,1
37,21,2,0.1,0,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.2,0,44267.2,1
37,22,3,0.1,0,0.2,0.3,0.6,0.1,0.8,0.5,0.1,0.3,0,66400.8,1
37,31,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20172,1
37,38,2,0,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.3,0,43401,1
37,39,2,0,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.3,0,43401,1
37,43,3,0.1,0.3,0,0.3,0.6,0,0.4,0.7,0.2,0.4,0,65101.5,1
37,44,12,0.4,1.9,0.6,1.5,2.5,0.2,1.7,1.1,1.3,0.6,0.2,262435.8,1
37,45,6,0.2,0.9,0.3,0.8,1.2,0.1,0.8,0.6,0.7,0.3,0.1,131217.9,1
37,56,11,0.7,1.1,0.4,2.4,1.9,0.7,1.7,0.9,0.8,0,0.4,192275.3,1
37,57,5,0.3,0.5,0.2,1.1,0.9,0.3,0.8,0.4,0.3,0,0.2,87397.9,1
37,78,14,1.6,1,0,3.9,2.3,0.3,1.6,1,1.3,0.7,0.3,273934.7,1
37,79,3,0.1,0.5,0.2,0.3,0.6,0.1,0.4,0.4,0.3,0.1,0,59667.3,1
37,95,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.3,0.3,0.1,0.1,41015.5,1
37,97,9,0.2,0.5,0.7,1,1.5,0,1.3,1.5,1.5,0.5,0.3,184569.8,1
37,98,8,0.2,0.5,0.7,0.9,1.3,0,1.1,1.3,1.3,0.5,0.2,164062.1,1
37,105,5,0.1,0.9,0.3,0.8,1.1,0.1,0.5,0.5,0.4,0.2,0.1,103687.7,1
37,106,53.5,4,10,1,12,10,3,1,6,6.5,0,0,1058509.9,0
37,107,79,6,7.5,1.5,19,12,2,9,17,4,1,0,1631522.1,0
37,108,35,0,4,0,0,9,1,5,8,5,2,1,750990.6,0
37,109,5,0,0.7,0.3,0.7,0.6,0,1.2,1.4,0,0.1,0,93375.6,1
37,111,2,0,0.3,0.1,0.3,0.2,0,0.5,0.5,0,0.1,0,37350.2,1
37,114,6,0,0,1,1.6,0.8,0,0.8,1.3,0,0.5,0,126450.7,1
37,120,3,0,0,0.5,0.8,0.4,0,0.4,0.6,0,0.3,0,63225.4,1
37,122,1,0,0,0.2,0.3,0.1,0,0.1,0.2,0,0.1,0,21075.1,1
38,2,14,0,1.8,0,1.8,3.4,0.2,0.9,2.1,0.2,0.6,3,275672.6,1
38,17,2,0.1,0,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.2,0,44267.2,1
38,18,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,22133.6,1
38,20,8,0.3,0,0.6,0.9,1.5,0.3,2,1.2,0.3,0.9,0,177068.7,1
38,22,3,0.1,0,0.2,0.3,0.6,0.1,0.8,0.5,0.1,0.3,0,66400.8,1
38,23,5,0.2,0,0.4,0.5,0.9,0.2,1.3,0.7,0.2,0.6,0,110668,1
38,25,7,0.2,0.9,0.2,0.5,2.1,0,1,1.2,0.2,0.5,0.2,141203.9,1
38,33,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20172,1
38,35,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21700.5,1
38,38,2,0,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.3,0,43401,1
38,43,2,0,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.3,0,43401,1
38,44,6,0.2,0.9,0.3,0.8,1.2,0.1,0.8,0.6,0.7,0.3,0.1,131217.9,1
38,45,27,1,1,0,5,2,1,1,8,2,6,0,564549,0
38,47,3,0.1,0.5,0.1,0.4,0.6,0.1,0.4,0.3,0.3,0.1,0.1,65608.9,1
38,54,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0,0.1,34959.1,1
38,56,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,17479.6,1
38,63,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,17479.6,1
38,70,6,0.3,0.4,0.2,1.1,1.6,0,0.5,1,0.3,0.5,0.1,114301.1,1
38,71,2.5,0.1,0.2,0.1,0.5,0.7,0,0.2,0.4,0.1,0.2,0,47625.4,1
38,80,5,0.3,0.8,0.3,0.5,1,0.1,0.6,0.6,0.5,0.2,0.1,99445.5,1
38,82,7,0.3,1.1,0.4,0.7,1.4,0.2,0.9,0.9,0.7,0.3,0.1,139223.7,1
38,83,6,0.3,1,0.3,0.6,1.2,0.1,0.8,0.8,0.6,0.2,0.1,119334.6,1
38,84,6,0.1,0.6,0.7,0.9,1.7,0.2,0.6,0.5,0.4,0.2,0.1,110526.3,1
38,91,4,0.1,0.4,0.5,0.6,1.1,0.1,0.4,0.3,0.3,0.1,0.1,73684.2,1
38,92,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,18421.1,1
38,106,46,5,6,1,15,6,2,2,2,7,0,0,937953.5,0
38,107,60.5,4,3.5,1,17,9,2,5,6,8,4,1,1128589.8,0
38,108,14,0.3,2.6,0.7,2.3,3.2,0.1,1.4,1.5,1.2,0.4,0.3,290325.6,1
38,109,5,0,0.7,0.3,0.7,0.6,0,1.2,1.4,0,0.1,0,93375.6,1
38,110,2,0,0.3,0.1,0.3,0.2,0,0.5,0.5,0,0.1,0,37350.2,1
38,114,2,0,0,0.3,0.5,0.3,0,0.3,0.4,0,0.2,0,42150.2,1
38,115,4,0,0,0.7,1,0.5,0,0.5,0.9,0,0.4,0,84300.5,1
39,1,4,0,0.4,0.4,0.4,0.6,0.1,0.7,0.7,0.3,0.3,0.1,67832.3,1
39,3,3,0,0.3,0.3,0.3,0.4,0.1,0.5,0.6,0.2,0.2,0.1,50874.2,1
39,4,8,0.2,1.1,0.2,0.8,1.7,0,1.3,1.5,0.4,0.6,0.2,142849.3,1
39,5,8,0.2,1.1,0.2,0.8,1.7,0,1.3,1.5,0.4,0.6,0.2,142849.3,1
39,7,4,0.1,0.6,0.1,0.4,0.8,0,0.7,0.7,0.2,0.3,0.1,71424.6,1
39,8,3,0.1,0.4,0.1,0.3,0.6,0,0.5,0.5,0.2,0.2,0.1,53568.5,1
39,16,1,0,0.2,0,0,0.3,0,0.2,0.3,0,0,0,22227.3,1
39,17,8,0,1.3,0,0,2.1,0,1.9,2.4,0,0.3,0,177818.2,1
39,20,3,0.1,0.3,0,0.3,0.3,0.1,0.3,0.9,0,0.7,0,57109.5,1
39,21,3,0.1,0.3,0,0.3,0.3,0.1,0.3,0.9,0,0.7,0,57109.5,1
39,28,5,0.1,0.6,0.1,0.4,1.5,0,0.8,0.9,0.1,0.4,0.1,100859.9,1
39,29,6,0.1,1.1,0.1,0.5,1.4,0.1,0.3,1.1,0.8,0.5,0,119591.3,1
