x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
77,89,23.5,0.8,2.3,0.5,2.1,3.7,0,4,7.4,0.3,1.9,0.5,557869.8,1
77,90,19,0.7,1.8,0.4,1.7,3,0,3.2,6,0.2,1.5,0.5,451043.7,1
77,91,14,0.5,1.3,0.3,1.3,2.2,0,2.4,4.4,0.2,1.1,0.3,332348,1
77,92,14,0.1,0.8,0.8,0.9,2.4,0,2.4,4.3,0.5,1.7,0.1,406807.7,1
77,93,3,0,0.2,0.2,0.2,0.5,0,0.5,0.9,0.1,0.4,0,87173.1,1
77,94,14,0.1,0.8,0.8,0.9,2.4,0,2.4,4.3,0.5,1.7,0.1,406807.7,1
78,66,7,0,0.6,0.4,0.2,1.2,0.2,2.1,1.3,0,0.6,0.4,170197.2,1
78,67,32,1,2,0,5,6,0,3,10,3,1,1,761828.8,0
78,84,7,0,0.4,0.1,0.2,1,0.1,1.2,3.5,0.1,0.2,0.2,188129.7,1
78,85,12,0,0.6,0.2,0.4,1.6,0.2,2,6,0.2,0.4,0.4,322508.1,1
78,86,19,0,1,0.3,0.6,2.5,0.3,3.2,9.5,0.3,0.6,0.7,510637.9,1
78,87,33,2,0,0.5,4,2,3.5,6,11,2,2,0,638503.2,0
78,88,7,0.2,0.7,0.2,0.6,1.1,0,1.2,2.2,0.1,0.5,0.2,166174,1
78,89,5,0.2,0.5,0.1,0.4,0.8,0,0.8,1.6,0.1,0.4,0.1,118695.7,1
78,91,8,0.3,0.8,0.2,0.7,1.3,0,1.3,2.5,0.1,0.6,0.2,189913.1,1
78,92,3,0,0.2,0.2,0.2,0.5,0,0.5,0.9,0.1,0.4,0,87173.1,1
78,93,8,0.1,0.5,0.5,0.5,1.3,0,1.3,2.5,0.3,0.9,0.1,232461.5,1
78,94,3,0,0.2,0.2,0.2,0.5,0,0.5,0.9,0.1,0.4,0,87173.1,1
79,66,24,0.7,3.1,0,4.8,5.9,0.4,2.6,2.9,1.8,1.8,0,434881.3,1
79,67,11,0,1,0.7,0.3,1.9,0.3,3.2,1.9,0,1,0.7,267452.8,1
79,83,3,0,0,0.1,0.2,0.1,0,0.9,0.9,0,0.6,0.2,71690.5,1
79,84,14,0,0,0.4,1,0.4,0,4.2,4.2,0,2.8,1,334555.6,1
79,85,56,4,7,2,6,12,2,3,14,1,4,1,1427066.3,0
79,86,36,0,3,0,5,5,1,4,11,3,4,0,928401.6,0
79,87,8,0.1,0.2,0.7,0.5,0.8,0,1.7,2.6,0.1,1,0.3,221639.7,1
79,90,3,0,0.1,0.3,0.2,0.3,0,0.6,1,0,0.4,0.1,83114.9,1
79,91,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,27705,1
79,92,2,0.1,0,0,0.1,0.2,0.1,0.5,1,0,0,0,57044.7,1
79,94,6,0.3,0,0,0.3,0.6,0.3,1.5,3,0,0,0,171134,1
80,66,17,0.5,2.2,0,3.4,4.1,0.3,1.8,2.1,1.3,1.3,0,308040.9,1
80,83,1,0,0,0,0.1,0,0,0.3,0.3,0,0.2,0.1,23896.8,1
80,84,1,0,0,0,0.1,0,0,0.3,0.3,0,0.2,0.1,23896.8,1
80,85,3,0,0,0.1,0.2,0.1,0,0.9,0.9,0,0.6,0.2,71690.5,1
80,86,8,0,0,0.2,0.6,0.2,0,2.4,2.4,0,1.6,0.6,191174.6,1
80,87,14,0.2,0.4,1.2,0.8,1.4,0,3,4.6,0.2,1.8,0.4,387869.4,1
80,88,8,0.1,0.2,0.7,0.5,0.8,0,1.7,2.6,0.1,1,0.3,221639.7,1
80,89,7,0.1,0.2,0.6,0.4,0.7,0,1.5,2.3,0.1,0.9,0.2,193934.7,1
80,90,4,0.1,0.1,0.3,0.2,0.4,0,0.9,1.3,0.1,0.5,0.1,110819.8,1
80,91,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,27705,1
80,92,1,0,0,0,0.1,0.1,0,0.3,0.5,0,0,0,28522.3,1
80,94,2,0.1,0,0,0.1,0.2,0.1,0.5,1,0,0,0,57044.7,1
81,64,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,18120.1,1
81,65,3,0.1,0.4,0,0.6,0.7,0.1,0.3,0.4,0.2,0.2,0,54360.2,1
81,82,4,0,0,0.1,0.3,0.1,0,1.2,1.2,0,0.8,0.3,95587.3,1
81,83,1,0,0,0,0.1,0,0,0.3,0.3,0,0.2,0.1,23896.8,1
81,84,2,0,0,0,0.2,0,0,0.6,0.6,0,0.4,0.2,47793.7,1
81,86,3,0,0,0.1,0.2,0.1,0,0.9,0.9,0,0.6,0.2,71690.5,1
81,87,5,0.1,0.1,0.4,0.3,0.5,0,1.1,1.6,0.1,0.6,0.2,138524.8,1
81,88,5,0.1,0.1,0.4,0.3,0.5,0,1.1,1.6,0.1,0.6,0.2,138524.8,1
81,89,2,0,0.1,0.2,0.1,0.2,0,0.4,0.6,0,0.3,0.1,55409.9,1
81,90,3,0,0.1,0.3,0.2,0.3,0,0.6,1,0,0.4,0.1,83114.9,1
81,93,4,0.2,0,0,0.2,0.4,0.2,1,2,0,0,0,114089.3,1
82,61,4,0,0.4,0.2,0.1,0.7,0.1,1.2,0.7,0,0.4,0.2,97255.6,1
82,62,2.5,0.1,0.3,0,0.5,0.6,0,0.3,0.3,0.2,0.2,0,45300.1,1
82,63,8,0.2,1,0,1.6,2,0.1,0.9,1,0.6,0.6,0,144960.4,1
82,64,4,0.1,0.5,0,0.8,1,0.1,0.4,0.5,0.3,0.3,0,72480.2,1
82,88,4,0.1,0.1,0.3,0.2,0.4,0,0.9,1.3,0.1,0.5,0.1,110819.8,1
82,90,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,27705,1
82,91,2,0,0.1,0.2,0.1,0.2,0,0.4,0.6,0,0.3,0.1,55409.9,1
82,92,5,0.2,0,0,0.3,0.5,0.2,1.3,2.5,0,0,0,142611.6,1
83,63,6,0.2,0.8,0,1.2,1.5,0.1,0.6,0.7,0.4,0.5,0,108720.3,1
84,62,6,0.3,0,0,1,1.3,0,1.3,1.3,0.5,0,0.3,109413.3,1
84,63,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0.1,18235.6,1
85,61,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0.1,18235.6,1
85,62,7,0.3,0,0,1.2,1.5,0,1.5,1.6,0.6,0,0.3,127648.9,1
86,61,3,0.1,0,0,0.5,0.6,0,0.7,0.7,0.3,0,0.1,54706.7,1
88,53,4,0.3,0,0,0.4,0.1,0,1.3,1.3,0,0.6,0,74297.6,1
88,54,15,1.1,0,0,1.6,0.5,0,4.8,4.8,0,2.2,0,278615.9,1
88,55,9,0.6,0,0,1,0.3,0,2.9,2.9,0,1.3,0,167169.5,1
88,57,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0.1,18235.6,1
89,55,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,43383.1,1
89,56,6,0.3,0.3,0.2,0.7,1.2,0,0.7,1.6,0.3,0.6,0.1,130149.3,1
89,57,7,0.6,0,0,0.9,1.7,0.3,0.9,1.4,0.6,0.6,0,151524.2,1
89,58,10,0.8,0,0,1.3,2.5,0.4,1.3,2.1,0.8,0.8,0,216463.2,1
90,51,9,0,1.1,0,0.5,2.1,0,1.3,3.2,0.3,0.5,0,199007.6,1
90,52,8,0.3,0.4,0.3,1,1.6,0.1,1,2.1,0.3,0.8,0.1,173532.3,1
90,54,5,0.2,0.2,0.2,0.6,1,0.1,0.6,1.3,0.2,0.5,0.1,108457.7,1
90,55,11,0.5,0.5,0.4,1.3,2.3,0.1,1.3,2.9,0.5,1.1,0.1,238607,1
90,56,14.5,0.6,0.7,0.5,1.8,3,0.1,1.8,3.8,0.6,1.5,0.1,314527.4,1
90,57,36,2,4.5,3.5,3,9,1,4,7,2,0,0,708507.1,0
90,58,7,0.6,0,0,0.9,1.7,0.3,0.9,1.4,0.6,0.6,0,151524.2,1
91,49,3,0,0.3,0,0.2,0.7,0,0.4,1.1,0.1,0.2,0,66335.9,1
91,50,6,0,0.7,0,0.3,1.4,0,0.9,2.1,0.2,0.4,0,132671.7,1
91,51,20,0,0,0,3,1,1,4,7,0,4,0,410348.8,0
91,52,21,0.9,1,0.7,2.5,4.4,0.2,2.5,5.5,0.9,2.2,0.2,455522.4,1
91,53,15,0.7,0.7,0.5,1.8,3.1,0.1,1.8,3.9,0.7,1.6,0.1,325373.2,1
91,54,33,3,3,0,2,6,1,1,14,0,3,0,767600.6,0
91,55,31,0,0,0,3,7,0,7,7,0,6,1,591408.1,0
91,56,34,0,7,2,4,10,0,5,1,4,1,0,694670.8,0
91,57,51.5,0,8.5,2,8,14,1,9,3,5,0,1,1171571.5,0
92,46,2,0,0.1,0.1,0.2,0.3,0.1,0.2,0.4,0.2,0.4,0,49799.6,1
92,47,16,0,1.9,0,0.9,3.8,0,2.4,5.6,0.5,0.9,0,353791.3,1
92,48,16,0,0,0,0,1,0,3,10,0,2,0,339109.8,0
92,49,23,1,0,0,3,4,0,4,8,1,2,0,598721.8,0
92,50,21,0,2,1,3,2,0,2,8,0,3,0,471654.4,0
92,51,21,0,0,0,1,3,0,1,14,0,1,1,491779.7,0
92,52,54,1,2.5,2.5,5,11,1,9,13,5,4,0,1251902.2,0
92,53,37,0,5,1,5,10,1,1,12,1,0,1,802746.7,0
92,54,28,1,3,1,7,6,1,4,1,2,2,0,568276.9,0
92,55,9,0.4,0.4,0.3,1.1,1.9,0.1,1.1,2.3,0.4,0.9,0.1,195223.9,1
92,56,17,0.7,0.8,0.6,2.1,3.5,0.1,2.1,4.4,0.7,1.8,0.2,368756.2,1
93,44,3,0,0.2,0.1,0.3,0.5,0.1,0.3,0.6,0.3,0.5,0.1,74699.4,1
93,45,4,0.1,0.2,0.1,0.4,0.7,0.1,0.4,0.8,0.4,0.7,0.1,99599.3,1
93,46,46,0.8,2.5,1.7,4.2,8.3,1.7,4.2,9.2,4.2,8.4,0.8,1145391.6,1
93,47,34,0,0,5,4,5,1,5,5,2,7,0,729581.4,0
93,48,33,0,3,1,2,7,0,4,7,0,8,1,793723.4,0
93,49,35,3,1,5,3,6,2,6,3,0,6,0,670340,0
93,50,46,1,1,0,5,3,1,10,20,0,5,0,1128120.4,0
93,51,37,1,2,0,1,7,0,10,10,2,4,0,825286.1,0
93,52,38,2,0,0,8,7,4,5,6,4,2,0,875024.1,0
93,53,7,0.3,0.3,0.2,0.8,1.5,0.1,0.9,1.8,0.3,0.7,0.1,151840.8,1
94,39,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,21898.9,1
94,44,18,0,0,0,0,0,0,4,8,0,6,0,457920.7,0
94,45,28,0,0,1,1,4,0,4,10,3,5,0,594555.9,0
94,46,22,0,0,0,2,3,0,6,4,0,7,0,478097.3,0
94,47,56,1,8,4,5,11,2,3,13,2,7,0,1089467.6,0
94,48,64,2,11.5,4,3,20,2,3,7,10.5,1,0,1319249.3,0
94,49,26.5,3,1,3.5,5,2,2,3,3,2,1,1,487533.4,0
94,50,10,0,1.4,0,0,2.8,0.3,1.7,1.7,0.4,1,0.7,165454.7,1
94,51,2,0,0.3,0,0,0.6,0.1,0.3,0.3,0.1,0.2,0.1,33090.9,1
94,52,4,0.2,0,0,0.7,0.8,0,0.9,0.9,0.3,0,0.2,72942.2,1
95,33,5,0,0.3,0.1,0.2,1.1,0,1,1.3,0,1,0,109914.5,1
95,34,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,21982.9,1
95,35,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,21982.9,1
95,36,3,0,0.2,0.1,0.1,0.6,0,0.6,0.8,0,0.6,0,65948.7,1
95,37,7,0.1,0.2,0.2,1.3,0.9,0,1.5,2.2,0.2,0.4,0,153292.3,1
95,38,21,0,2,1,4,5,1,1,5,0,2,0,454381.5,0
95,39,25,0,1,2,0,3,0,7,8,0,3,1,576769.2,0
95,40,13,0.3,0.3,0.3,2.5,1.6,0,2.8,4.1,0.3,0.8,0,284685.8,1
95,42,4,0,0.5,0.1,0.1,0.7,0,0.5,1.3,0.1,0.5,0.2,86395.5,1
95,43,15,0,1.7,0.5,0.3,2.7,0,2.1,4.9,0.2,1.9,0.7,323983.3,1
95,44,14,0,1.6,0.5,0.3,2.5,0,1.9,4.6,0.2,1.8,0.6,302384.4,1
95,45,13,0,1.5,0.4,0.3,2.4,0,1.8,4.3,0.1,1.6,0.6,280785.5,1
95,46,22,0,2.5,0.7,0.5,4,0,3,7.3,0.2,2.8,1,475175.5,1
95,47,31,2,5,1,4,6,0,4,6,1,2,0,630703.4,0
96,31,19,0,2,0.3,1.7,3.4,0,3.1,5.8,1,1.7,0,419560.5,1
96,32,12,0,0.7,0.3,0.5,2.5,0.1,2.3,3.2,0,2.3,0.1,263794.9,1
96,33,19,0,1.1,0.5,0.8,4,0.2,3.6,5,0,3.6,0.2,417675.2,1
96,34,43.5,0,3,3,7,9,1.5,9,6,3,2,0,867913,0
96,35,12.5,0,0.8,0.3,0.5,2.6,0.1,2.4,3.3,0,2.4,0.1,274786.3,1
96,36,15,0,0.9,0.4,0.6,3.2,0.1,2.9,3.9,0,2.9,0.1,329743.6,1
96,37,49,0,6,0,3,9,1,6,19,0,4,1,1182406.1,0
96,38,13,0.3,0.3,0.3,2.5,1.6,0,2.8,4.1,0.3,0.8,0,284685.8,1
96,39,60,1,8,5,5,12,0,11,9,5,3,1,1240770.6,0
96,40,29,0,4,0,3,5,0,3,9,1,3,1,773976.8,0
96,41,34,1,3,0,8,6,2,4,4,1,3,2,818497.2,0
96,42,11,0,1.2,0.4,0.3,2,0,1.5,3.6,0.1,1.4,0.5,237587.8,1
96,43,7,0,0.8,0.2,0.2,1.3,0,0.9,2.3,0.1,0.9,0.3,151192.2,1
96,47,5,0,0.7,0,0,1.4,0.2,0.8,0.9,0.2,0.5,0.3,82727.4,1
97,27,7,0,0.8,0.1,0.6,1.3,0,1.1,2.1,0.4,0.6,0,154574.9,1
97,28,9,0,1,0.2,0.8,1.6,0,1.4,2.7,0.5,0.8,0,198739.2,1
97,31,14,0,1.5,0.2,1.2,2.5,0,2.3,4.3,0.7,1.3,0,309149.9,1
97,32,5,0,0.3,0.1,0.2,1.1,0,1,1.3,0,1,0,109914.5,1
97,33,13,0,0.8,0.3,0.5,2.8,0.1,2.5,3.4,0,2.5,0.1,285777.8,1
97,34,30,0,1,1,8,6,1,4,5,3,1,0,641553.7,0
97,35,25,0,1,0,8,3,0,0,9,2,2,0,526392.3,0
97,36,13,0,0.8,0.3,0.5,2.8,0.1,2.5,3.4,0,2.5,0.1,285777.8,1
97,37,7,0.1,0.2,0.2,1.3,0.9,0,1.5,2.2,0.2,0.4,0,153292.3,1
97,38,6,0.1,0.1,0.1,1.2,0.8,0,1.3,1.9,0.1,0.4,0,131393.4,1
97,45,2,0,0.2,0.1,0,0.4,0,0.3,0.7,0,0.2,0.1,43197.8,1
98,26,10,1,0.6,0.3,1.9,1.6,0,1.3,2.3,0.3,0.7,0,195066.3,1
98,27,5,0,0.5,0.1,0.4,0.9,0,0.8,1.5,0.3,0.5,0,110410.7,1
98,28,2,0,0.2,0,0.2,0.4,0,0.3,0.6,0.1,0.2,0,44164.3,1
98,47,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,16545.5,1
99,11,3,0.1,0.2,0,0.6,0.4,0.1,0.6,0.6,0.2,0.2,0,69358,1
99,13,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.2,0,0.3,0.1,41627.5,1
99,15,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.2,0,0.3,0.1,41627.5,1
99,18,4,0.2,0,0.1,0.5,0.7,0,0.7,1.2,0,0.5,0.1,90211.7,1
99,24,10,1,0.6,0.3,1.9,1.6,0,1.3,2.3,0.3,0.7,0,195066.3,1
99,25,11,1.1,0.7,0.4,2.1,1.8,0,1.4,2.5,0.3,0.7,0,214573,1
100,43,10,0,1.4,0,0,2.8,0.3,1.7,1.7,0.4,1,0.7,165454.7,1
100,44,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,16545.5,1
101,19,23,0,0,0,4,2,0,7,6,0,4,0,559622.7,0
102,16,7,0.4,0.4,0.8,0.8,1.3,0.2,1.1,0.9,0,0.9,0.2,145696.4,1
102,17,12,0.7,0,0.4,1.4,2.1,0,2.1,3.5,0,1.4,0.4,270635.1,1
102,18,30,0,0,0,4,1,0,5,16,0,4,0,674681.1,0
102,19,40,1,0,1,5,3,0,8,11,0,11,0,865960.5,0
102,20,7,0.4,0,0.2,0.8,1.2,0,1.3,2.1,0,0.8,0.2,157870.4,1
103,13,11,0.7,0.7,1.3,1.3,2,0.3,1.7,1.3,0,1.3,0.4,228951.5,1
103,14,11,0.7,0.7,1.3,1.3,2,0.3,1.7,1.3,0,1.3,0.4,228951.5,1
103,15,16,0,0,1,3,1,0,6,4,0,1,0,339112.8,0
103,16,23,0,0,2,2,2,0,6,5,0,6,0,542059.8,0
103,17,43.5,0,2.5,1,4,11,0,10,7,0,6,2,1014320.2,0
103,18,11,0.7,0,0.3,1.3,1.9,0,2,3.2,0,1.3,0.3,248082.1,1
103,19,45,1,0,2,5,9,2,5,15,0,5,1,790534.9,0
103,20,30,0,2.5,1.5,4,6,1,2,6,4,3,0,558293.2,0
104,15,5,0.2,0.7,0.2,0.4,0.9,0.1,0.6,1,0.3,0.4,0.2,103962.6,1
104,16,3,0.1,0.5,0.1,0.2,0.6,0,0.4,0.6,0.2,0.2,0.1,62377.6,1
104,17,3,0.1,0.1,0.1,0.3,0.4,0,0.5,0.8,0.1,0.5,0.1,64819.4,1
104,18,3,0.1,0.1,0.1,0.3,0.4,0,0.5,0.8,0.1,0.5,0.1,64819.4,1
104,19,14,0.3,0.6,0.3,1.3,2,0.1,2.3,4,0.5,2.2,0.4,302490.5,1
104,20,5,0.1,0.2,0.1,0.5,0.7,0.1,0.8,1.4,0.2,0.8,0.1,108032.3,1
105,16,10,0.4,1.5,0.3,0.8,1.8,0.1,1.2,2,0.6,0.8,0.5,207925.2,1
105,17,19,0.3,0.9,0.4,1.7,2.8,0.2,3.1,5.4,0.7,3,0.5,410522.8,1
105,18,3,0.1,0.1,0.1,0.3,0.4,0,0.5,0.8,0.1,0.5,0.1,64819.4,1
105,19,25,0,1,0,5,5,0,4,7,1,1,1,624693.5,0
106,4,9,0.4,0.7,0.8,1.7,1.6,0.3,1,1.2,0.7,0.5,0.1,211109.1,1
106,6,8,0.4,0.6,0.7,1.5,1.4,0.2,0.9,1.1,0.7,0.4,0.1,187652.5,1
106,7,5,0.2,0.4,0.2,1,0.5,0.2,0.7,1.1,0.2,0.4,0.1,100725,1
106,8,2,0.1,0.2,0.1,0.4,0.2,0,0.3,0.4,0.1,0.2,0,40290,1
106,17,14,0,1,0,2,6,0,2,1,0,2,0,224482.3,0
106,18,20,0,0,0,5,3,0,3,6,0,3,0,502421.2,0
106,19,17,0.3,0.8,0.3,1.6,2.5,0.2,2.8,4.8,0.6,2.6,0.5,367309.9,1
107,0,12,0.1,1,0.7,1.2,4,0.4,0.7,2.2,0.3,0.9,0.5,289106.3,1
107,1,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24092.2,1
107,2,11,0.6,0.9,1,2,1.9,0.3,1.2,1.5,0.9,0.6,0.1,258022.2,1
107,3,5,0.3,0.4,0.4,0.9,0.9,0.1,0.6,0.7,0.4,0.3,0,117282.8,1
107,4,12,0.6,0.9,1.1,2.2,2.1,0.4,1.4,1.6,1,0.6,0.1,281478.8,1
107,5,11,0.6,0.9,1,2,1.9,0.3,1.2,1.5,0.9,0.6,0.1,258022.2,1
107,6,54,1,6,3,7,11,3,6,9,6,1,1,1106038.4,0
107,7,5,0.2,0.4,0.2,1,0.5,0.2,0.7,1.1,0.2,0.4,0.1,100725,1
107,8,24,0.9,2,1.1,4.7,2.4,0.7,3.3,5.3,1.1,2,0.5,483479.8,1
107,9,4,0.1,0.3,0.2,0.8,0.4,0.1,0.6,0.9,0.2,0.3,0.1,80580,1
107,10,13,0.5,1.1,0.6,2.5,1.3,0.4,1.8,2.9,0.6,1.1,0.2,261884.9,1
107,11,16,0.6,1.3,0.8,3.1,1.6,0.5,2.2,3.6,0.7,1.3,0.3,322319.9,1
107,12,20,0.9,2.9,0.7,1.6,3.6,0.2,2.5,4,1.1,1.6,0.9,415850.5,1
107,13,10,0.4,1.5,0.3,0.8,1.8,0.1,1.2,2,0.6,0.8,0.5,207925.2,1
107,14,20,0.9,2.9,0.7,1.6,3.6,0.2,2.5,4,1.1,1.6,0.9,415850.5,1
107,15,11,0.5,1.6,0.4,0.9,2,0.1,1.3,2.2,0.6,0.9,0.5,228717.8,1
107,16,4,0.2,0.6,0.1,0.3,0.7,0.1,0.5,0.8,0.2,0.3,0.2,83170.1,1
107,17,13,0.2,0.6,0.2,1.2,1.9,0.1,2.2,3.7,0.5,2,0.4,280884,1
107,18,16,0.3,0.7,0.3,1.5,2.4,0.1,2.6,4.6,0.6,2.5,0.4,345703.4,1
107,19,15,0.3,0.7,0.3,1.4,2.2,0.1,2.5,4.3,0.5,2.3,0.4,324096.9,1
108,0,7,0.1,0.6,0.4,0.7,2.4,0.2,0.4,1.3,0.1,0.5,0.3,168645.3,1
108,1,2,0,0.2,0.1,0.2,0.7,0.1,0.1,0.4,0,0.1,0.1,48184.4,1
108,2,37,2,4,0,4,9,0,2,11,2,0,3,738455.3,0
108,3,25,1.3,1.9,2.2,4.6,4.4,0.8,2.8,3.3,2.1,1.3,0.3,586414.2,1
108,4,46,0,3,2,9,9,0,10,8,2,1,2,1051245.9,0
108,5,10,0.5,0.8,0.9,1.9,1.8,0.3,1.1,1.3,0.8,0.5,0.1,234565.7,1
108,6,6,0.3,0.5,0.5,1.1,1,0.2,0.7,0.8,0.5,0.3,0.1,140739.4,1
108,7,3,0.1,0.2,0.1,0.6,0.3,0.1,0.4,0.7,0.1,0.3,0.1,60435,1
108,8,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20145,1
108,9,3,0.1,0.2,0.1,0.6,0.3,0.1,0.4,0.7,0.1,0.3,0.1,60435,1
108,10,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20145,1
108,11,31,1.1,2.6,1.4,6,3.2,0.9,4.3,6.9,1.4,2.6,0.6,624494.8,1
108,12,54.5,7.5,5,3,8,11,0,10,7,2,0,1,996229.8,0
108,13,26,0,2.5,1,5,4,2,6,1,3.5,0,1,442353.7,0
108,14,6,0.3,0.9,0.2,0.5,1.1,0,0.7,1.2,0.3,0.5,0.3,124755.1,1
108,15,39,0,2,1,2,3,0,4,21,0,6,0,848529.5,0
108,16,43,0,2,1,5,7,0,4,17,0,7,0,910284.9,0
108,17,23,1,1,2,1,2,0,8,6,0,2,0,502019.2,0
108,18,30,0,3,2,3,2,0,6,7,1,6,0,600521.2,0
108,19,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,21606.5,1
109,2,17,0.6,0.8,0.3,3.3,3.8,1.1,4.9,0,1.6,0.6,0,353996,1
109,3,7,0.2,0.3,0.1,1.4,1.6,0.5,2,0,0.7,0.2,0,145763.1,1
109,4,1,0,0.1,0,0.2,0.2,0.1,0.3,0,0.1,0,0,20823.3,1
109,8,3,0.1,0.2,0.5,0.3,0.5,0,0.3,0.9,0,0.1,0.1,61712.7,1
109,9,8,0.2,0.5,1.2,0.9,1.4,0,0.9,2.3,0,0.4,0.2,164567.2,1
109,12,20,0.7,0.7,0.7,3.5,3.8,0.5,3.8,4,0,2.1,0.2,426000.1,1
109,13,44,2,3.5,3,6,12,0,4,8,1.5,2,2,836108,0
109,14,31,0,5,1,4,5,1,4,7,0,4,0,605740.5,0
109,15,13,0.5,0.5,0.5,2.3,2.4,0.3,2.4,2.6,0,1.4,0.1,276900.1,1
109,16,7,0.2,0.3,0.3,1.2,1.3,0.2,1.3,1.4,0,0.7,0.1,149100,1
109,17,28,0,4,0,0,6,0,4,12,0,1,1,599887.7,0
109,18,21,0,0,0,4,0,0,2,12,0,3,0,446572,0
110,12,32.5,1,3,3,5,7,0,2,4,6.5,0,1,605411.2,0
110,13,61.5,1,5,2.5,6,13,1,8,17,4,4,0,1320766.9,0
110,14,39,4,2,2,9,6,2,3,5,1,5,0,673272.8,0
110,15,4,0.1,0.1,0.1,0.7,0.8,0.1,0.8,0.8,0,0.4,0.1,85200,1
110,16,37.5,1,8,2,6,4,0,6,5,3.5,2,0,720570,0
110,17,50,0,1,3,10,5,2,12,8,2,7,0,1088547.1,0
110,18,30,0,0,3,3,9,0,7,6,0,2,0,674016.8,0
111,0,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,38239.6,1
111,6,4,0.1,0.2,0.1,0.8,0.9,0.2,1.2,0,0.4,0.1,0,83293.2,1
111,11,11,0.2,0.7,1.7,1.2,2,0,1.2,3.2,0,0.5,0.3,226279.9,1
111,12,26,0,2,0,0,10,0,4,6,3,1,0,621971.8,0
111,13,77,7,8,6,15,18,3,3,6,6,5,0,1372001.1,0
111,14,69,6,3,3,21,9,3,6,10,3,4,1,1391068.4,0
111,15,15,0.5,0.5,0.5,2.7,2.8,0.4,2.8,3,0,1.6,0.2,319500.1,1
111,16,33.5,0,1,0,3,1,0,14,9,0.5,5,0,752402.5,0
111,17,33,0,0,2,1,2,0,6,13,0,8,1,720285.7,0
111,18,17,0.5,1.1,1.1,1.7,4,1.1,4,1.7,0.6,0.6,0.6,371839.7,1
112,2,2,0.1,0.1,0,0.4,0.4,0.1,0.6,0,0.2,0.1,0,41646.6,1
112,11,13,0.3,0.9,2,1.4,2.3,0,1.4,3.8,0,0.6,0.3,267421.7,1
112,12,56,1,4,2,0,10,0,12,24,2,1,0,1142510.6,0
112,13,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.2,0,42600,1
112,14,31.5,1,3,1,8,9,3,0,2,3.5,0,1,566783.9,0
112,15,39.5,0,5.5,0,6,6,0,8,8,4,2,0,939222.8,0
112,16,22,0,0,2,1,1,0,9,7,0,2,0,485058.2,0
112,17,25,0,2,1,0,7,0,3,5,2,5,0,380569.1,0
112,18,2,0,0.1,0.1,0.2,0.5,0.1,0.5,0.2,0.1,0.1,0.1,43745.8,1
113,10,2,0,0.1,0.3,0.2,0.4,0,0.2,0.6,0,0.1,0.1,41141.8,1
113,11,8,0.2,0.5,1.2,0.9,1.4,0,0.9,2.3,0,0.4,0.2,164567.2,1
113,12,18,0.6,0.6,0.7,3.2,3.4,0.4,3.4,3.6,0,1.9,0.2,383400.1,1
113,13,4,0.1,0.1,0.1,0.7,0.8,0.1,0.8,0.8,0,0.4,0.1,85200,1
113,16,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.2,0,42600,1
113,17,11,0.4,0.7,0.7,1.1,2.5,0.7,2.6,1.1,0.4,0.4,0.4,240602.1,1
113,23,3,0.2,0.1,0.2,0.5,0.8,0.1,0.2,0.3,0.5,0.1,0,57711.3,1
113,28,11,0.6,0.4,0.8,1.7,3.1,0.4,0.8,1.1,1.9,0.2,0,211608.2,1
114,12,2,0,0.4,0.1,0.1,0.4,0,0.5,0.3,0.1,0.1,0,34502.9,1
115,1,3,0.2,0.4,0.1,0.6,0.5,0,0.4,0.4,0.2,0.2,0,61348.3,1
115,5,2,0,0.1,0.1,0.3,0.6,0,0.2,0.3,0.2,0.1,0.1,36394.4,1
