x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
13,5,4,0,0.5,0.3,0.4,1.1,0.1,0.3,0.5,0.2,0.4,0.2,91155.6,1
13,6,19,0.8,2.7,1,3,4.3,0.6,3.1,0.8,1.5,0.9,0.3,422055.2,1
13,7,11,0.4,1.6,0.6,1.7,2.5,0.4,1.8,0.4,0.9,0.5,0.2,244347.7,1
13,13,3,0.1,0,0,0.6,0.4,0.1,0.9,0.7,0.1,0.1,0,76396.4,1
13,17,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0,0.1,0.1,17139.6,1
13,25,4,0.1,0.5,0,0.5,1.3,0.2,0.4,0.5,0.1,0.1,0.3,68558.5,1
13,26,5,0.4,0.5,0.1,1.3,1.3,0.1,0.6,0.6,0,0.1,0,118580.3,1
13,27,6,0.5,0.6,0.2,1.5,1.5,0.1,0.7,0.7,0,0.2,0,142296.3,1
13,31,2,0,0.3,0.2,0.3,0.5,0.1,0.3,0.1,0.1,0,0.1,37829.3,1
13,32,2,0,0.3,0.2,0.3,0.5,0.1,0.3,0.1,0.1,0,0.1,37829.3,1
13,34,3,0,0.5,0.3,0.5,0.6,0.1,0.5,0.2,0.2,0,0.1,56744,1
13,35,19,0,2.9,2.1,3,4.2,0.8,3,1.3,1.3,0,0.4,359378.6,1
13,87,14,0.3,1.2,0.3,2.2,1.6,0.3,2.2,2.8,0.6,2.2,0.3,282263.7,1
13,88,4,0.1,0.4,0.1,0.6,0.4,0.1,0.6,0.8,0.2,0.6,0.1,80646.8,1
13,116,4,0.3,0.4,0,0.5,0.8,0.1,0.1,1,0.2,0.5,0.1,80672.6,1
13,117,5,0.4,0.5,0,0.6,1,0.2,0.2,1.2,0.2,0.6,0.1,100840.8,1
13,118,30,2.3,3.2,0,3.5,5.8,1.1,1.1,7.5,1.4,3.5,0.6,605044.5,1
13,119,6,0.5,0.6,0,0.7,1.2,0.2,0.2,1.5,0.3,0.7,0.1,121008.9,1
14,6,31,1.2,4.4,1.7,4.9,7.1,1,5.1,1.2,2.4,1.5,0.5,688616.3,1
14,7,21,0.8,3,1.2,3.3,4.8,0.7,3.5,0.8,1.6,1,0.3,466482,1
14,11,3,0.1,0,0,0.6,0.4,0.1,0.9,0.7,0.1,0.1,0,76396.4,1
14,12,2,0.1,0,0,0.4,0.2,0.1,0.6,0.5,0,0.1,0,50931,1
14,27,10,0.9,1,0.3,2.5,2.5,0.3,1.1,1.1,0,0.3,0,237160.6,1
14,28,7,0.6,0.7,0.2,1.7,1.8,0.2,0.8,0.8,0,0.2,0,166012.4,1
14,31,3,0,0.5,0.3,0.5,0.6,0.1,0.5,0.2,0.2,0,0.1,56744,1
14,52,14,0.5,1.6,1.3,2.2,3,0.6,1.9,0.5,1.1,0.8,0.5,283207.1,1
14,88,8,0.2,0.7,0.2,1.2,0.9,0.2,1.2,1.6,0.4,1.2,0.2,161293.6,1
14,119,7,0.5,0.7,0,0.8,1.4,0.3,0.3,1.8,0.3,0.8,0.1,141177.1,1
15,4,2,0,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,45577.8,1
15,6,6,0.2,0.9,0.3,0.9,1.4,0.2,1,0.2,0.5,0.3,0.1,133280.6,1
15,7,6,0.2,0.9,0.3,0.9,1.4,0.2,1,0.2,0.5,0.3,0.1,133280.6,1
15,8,6,0.2,0.9,0.3,0.9,1.4,0.2,1,0.2,0.5,0.3,0.1,133280.6,1
15,27,1,0.1,0.1,0,0.3,0.3,0,0.1,0.1,0,0,0,23716.1,1
15,35,2,0,0.3,0.2,0.3,0.5,0.1,0.3,0.1,0.1,0,0.1,37829.3,1
15,44,2,0.1,0.2,0,0.3,0.5,0,0.4,0.2,0.2,0,0.1,42948.9,1
15,65,7,0.3,0.7,0.4,1.5,1.6,0.1,1.1,0.8,0.3,0.2,0,127758.7,1
15,92,2,0.2,0,0,0.5,0.2,0.1,0.4,0.3,0,0.3,0,36299.9,1
15,93,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0,0.2,0,18149.9,1
16,3,11,0,1.3,0.9,1.1,2.9,0.2,0.9,1.4,0.7,1.1,0.5,250678,1
16,5,2,0,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,45577.8,1
16,6,8,0.3,1.1,0.5,1.3,1.8,0.3,1.3,0.3,0.6,0.4,0.1,177707.4,1
16,8,7,0.3,1,0.4,1.1,1.6,0.2,1.2,0.3,0.5,0.3,0.1,155494,1
16,9,5,0.2,0.7,0.3,0.8,1.1,0.2,0.8,0.2,0.4,0.2,0.1,111067.1,1
16,10,4,0.1,0.6,0.2,0.6,0.9,0.1,0.7,0.2,0.3,0.2,0.1,88853.7,1
16,27,4,0.3,0.4,0.1,1,1,0.1,0.5,0.5,0,0.1,0,94864.2,1
16,30,1.5,0.1,0.2,0,0.4,0.4,0,0.2,0.2,0,0,0,35574.1,1
16,43,7,0.3,0.6,0.2,1,1.6,0.2,1.5,0.8,0.5,0,0.3,150321.2,1
16,44,7,0.3,0.6,0.2,1,1.6,0.2,1.5,0.8,0.5,0,0.3,150321.2,1
16,53,5,0.2,0.5,0.4,0.8,1.1,0.2,0.7,0.2,0.4,0.3,0.2,101145.4,1
16,54,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.1,0.1,0.1,0.1,40458.2,1
16,63,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,36502.5,1
16,66,10,0.5,0.9,0.6,2.1,2.2,0.2,1.6,1.1,0.5,0.3,0,182512.4,1
16,67,3,0.1,0.3,0.2,0.6,0.7,0.1,0.5,0.3,0.1,0.1,0,54753.7,1
16,92,4,0.4,0,0,1,0.4,0.1,0.9,0.5,0,0.7,0,72599.7,1
16,93,2,0.2,0,0,0.5,0.2,0.1,0.4,0.3,0,0.3,0,36299.9,1
17,3,22,0,2.7,1.8,2.2,5.8,0.5,1.8,2.7,1.4,2.2,0.9,501356,1
17,4,34,0,1,5,10,8,0,1,1,3,5,0,673842.8,0
17,5,2,0,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,45577.8,1
17,10,3,0.1,0.4,0.2,0.5,0.7,0.1,0.5,0.1,0.2,0.1,0.1,66640.3,1
17,11,12.5,0.5,0,0,2.5,1.5,0.5,3.9,2.9,0.2,0.5,0,318318.5,1
17,27,1,0.1,0.1,0,0.3,0.3,0,0.1,0.1,0,0,0,23716.1,1
17,44,4,0.2,0.3,0.1,0.6,0.9,0.1,0.9,0.5,0.3,0,0.1,85897.8,1
17,49,2,0.1,0.2,0.2,0.2,0.3,0.1,0.3,0.3,0.1,0.1,0.1,40101.5,1
17,53,11,0.4,1.2,1,1.7,2.4,0.5,1.5,0.4,0.9,0.6,0.4,222519.8,1
17,54,20,0.7,2.3,1.8,3.2,4.3,0.9,2.7,0.7,1.6,1.1,0.7,404581.5,1
17,55,36,1.2,4.1,3.3,5.7,7.8,1.6,4.9,1.2,2.9,2.1,1.2,728246.8,1
17,56,6,0.3,0.6,0.4,1.2,1.3,0.1,0.9,0.7,0.3,0.2,0,109507.5,1
17,60,4,0.2,0.4,0.3,0.8,0.9,0.1,0.6,0.4,0.2,0.1,0,73005,1
17,61,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18251.2,1
17,67,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,36502.5,1
17,74,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18251.2,1
17,80,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,20161.7,1
17,89,2,0,0.2,0.1,0.3,0.2,0,0.3,0.4,0.1,0.3,0.1,40323.4,1
17,90,3,0,0.2,0.1,0.5,0.3,0.1,0.5,0.6,0.1,0.5,0.1,60485.1,1
17,91,3,0.3,0,0,0.7,0.3,0.1,0.7,0.4,0,0.5,0,54449.8,1
17,92,7,0.7,0,0,1.8,0.7,0.2,1.6,0.9,0,1.1,0,127049.5,1
17,93,12,1.2,0,0,3.1,1.2,0.4,2.7,1.5,0,1.9,0,217799.1,1
17,111,2,0,0.2,0,0.3,0.4,0,0.3,0.7,0,0.1,0,44350,1
18,3,65,7,5,9,16,14,1,7,1,3,2,0,1223365.5,0
18,4,50,1,3,1,10,11,1,9,6,4,4,0,1060582.7,0
18,5,7,0.8,0.3,0.5,2,1.2,0.2,0.8,1,0,0.2,0,150471.2,1
18,11,12,0.7,1,0.4,2.3,2.1,0.2,1.7,2.1,0.5,1,0,264039.8,1
18,12,7,0.4,0.6,0.2,1.4,1.2,0.1,1,1.2,0.3,0.6,0,154023.2,1
18,14,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.2,0,44006.6,1
18,26,4,0.2,0.2,0.1,0.3,0.6,0,0.9,0.6,0.3,0.6,0.2,97147.9,1
18,40,8,0.3,0.8,0.1,1.8,1.8,0.3,1.1,0.9,0.7,0.1,0.1,172559.6,1
18,43,9,0.6,1.2,0.7,1.6,2.5,0.2,0.9,0.3,1,0,0,167189.9,1
18,44,6,0.4,0.8,0.5,1.1,1.6,0.1,0.6,0.2,0.7,0,0,111459.9,1
18,45,3,0.2,0.4,0.3,0.5,0.8,0.1,0.3,0.1,0.3,0,0,55730,1
18,50,3,0.2,0.2,0.2,0.7,0.7,0.1,0.2,0.2,0.1,0.3,0.1,58602.3,1
18,51,11,0.9,0.9,0.7,2.8,2.5,0.2,0.7,0.9,0.2,0.9,0.3,214875,1
18,55,5,0.4,0.4,0.3,1.3,1.2,0.1,0.3,0.4,0.1,0.4,0.1,97670.5,1
18,56,4,0.2,0.7,0.2,0.4,1,0.1,0.4,0.5,0.2,0.2,0.1,90170.9,1
18,57,8,0.3,1.5,0.4,0.9,1.9,0.2,0.9,1,0.4,0.3,0.2,180341.9,1
18,64,6,0.2,1.1,0.3,0.7,1.5,0.1,0.7,0.8,0.3,0.2,0.1,135256.4,1
18,67,10.5,0.5,1.5,0.4,2.6,2.2,0.2,1.3,0.4,0.5,0.9,0,210951.7,1
18,90,6,0.4,0.1,0,1.9,0.5,0.6,0.8,0.5,0.8,0.1,0.3,135942.8,1
18,92,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21149.4,1
18,93,11,0.3,0.8,0.9,1.1,2.7,0.3,1.4,2.3,0.5,0.7,0,232643.6,1
18,94,2,0.1,0.1,0.2,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,42298.8,1
18,117,6,0.2,0.5,0.2,1,0.8,0.2,1.3,0.6,0.3,0.7,0.2,131883.5,1
19,3,40,2,8,1,11,7,0,4,2,4,1,0,750187.8,0
19,4,33,3,0,3,8,5,2,3,5,3,1,0,733616.2,0
19,10,2,0.1,0,0.1,0.5,0.3,0,0.1,0.4,0.2,0.2,0.1,41606.7,1
19,11,7,0.4,0.6,0.2,1.4,1.2,0.1,1,1.2,0.3,0.6,0,154023.2,1
19,12,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.2,0,44006.6,1
19,14,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.2,0,44006.6,1
19,36,3,0.1,0.3,0,0.7,0.7,0.1,0.4,0.3,0.3,0,0.1,64709.8,1
19,37,7,0.3,0.7,0.1,1.5,1.5,0.3,1,0.8,0.6,0.1,0.1,150989.6,1
19,38,4,0.2,0.4,0,0.9,0.9,0.2,0.5,0.4,0.4,0,0.1,86279.8,1
19,39,2,0.1,0.2,0,0.4,0.5,0.1,0.3,0.2,0.2,0,0,43139.9,1
19,40,2,0.1,0.2,0,0.4,0.5,0.1,0.3,0.2,0.2,0,0,43139.9,1
19,41,6,0.4,0.8,0.5,1.1,1.6,0.1,0.6,0.2,0.7,0,0,111459.9,1
19,64,5,0.2,0.9,0.3,0.5,1.2,0.1,0.6,0.6,0.3,0.2,0.1,112713.7,1
19,66,5,0.2,0.7,0.2,1.2,1.1,0.1,0.6,0.2,0.3,0.4,0,100453.2,1
19,67,8,0.4,1.1,0.3,2,1.7,0.1,1,0.3,0.4,0.7,0,160725.1,1
19,74,2,0.2,0.1,0,0.6,0.1,0,0.1,0.4,0.1,0.4,0,35127.9,1
19,91,9,0.3,0.6,0.7,0.9,2.2,0.3,1.1,1.9,0.4,0.6,0,190344.8,1
19,92,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21149.4,1
19,94,14.5,0.5,1.1,1.2,1.4,3.5,0.4,1.8,3,0.7,0.9,0,306666.6,1
19,95,5,0.2,0.4,0.4,0.5,1.2,0.1,0.6,1,0.3,0.3,0,105747.1,1
20,1,4,0.4,0.2,0.3,1.2,0.7,0.1,0.4,0.6,0,0.1,0,85983.5,1
20,3,4,0.4,0.2,0.3,1.2,0.7,0.1,0.4,0.6,0,0.1,0,85983.5,1
20,4,26,2.8,1.1,1.8,7.5,4.6,0.7,2.9,3.9,0,0.7,0,558892.9,1
20,6,4,0.3,0.1,0.1,0.9,0.6,0,0.3,0.7,0.4,0.4,0.2,83213.4,1
20,11,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.2,0,44006.6,1
20,30,3,0.1,0.2,0,0.2,0.5,0,0.7,0.5,0.2,0.4,0.2,72860.9,1
20,37,2,0.1,0.2,0,0.4,0.5,0.1,0.3,0.2,0.2,0,0,43139.9,1
20,38,7,0.3,0.7,0.1,1.5,1.5,0.3,1,0.8,0.6,0.1,0.1,150989.6,1
20,40,4,0.2,0.4,0,0.9,0.9,0.2,0.5,0.4,0.4,0,0.1,86279.8,1
20,66,7,0.3,1,0.3,1.7,1.5,0.1,0.9,0.3,0.3,0.6,0,140634.4,1
20,80,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,20161.7,1
20,91,15,0.5,1.1,1.2,1.5,3.6,0.4,1.9,3.1,0.7,1,0,317241.3,1
20,92,26,0.8,1.9,2.1,2.5,6.3,0.8,3.3,5.4,1.3,1.6,0,549885,1
20,93,5,0.2,0.4,0.4,0.5,1.2,0.1,0.6,1,0.3,0.3,0,105747.1,1
20,94,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21149.4,1
20,95,8,0.3,0.6,0.6,0.8,1.9,0.2,1,1.7,0.4,0.5,0,169195.4,1
20,99,7,0,0.7,0.2,0.9,1.3,0,0.9,2.4,0,0.6,0,155224.9,1
20,100,2,0,0.2,0,0.3,0.4,0,0.3,0.7,0,0.1,0,44350,1
21,1,5,0.6,0.2,0.3,1.4,0.9,0.1,0.6,0.8,0,0.1,0,107479.4,1
21,2,3,0.3,0.1,0.2,0.9,0.5,0.1,0.3,0.5,0,0.1,0,64487.6,1
21,4,24,2.6,1,1.6,6.9,4.3,0.7,2.6,3.6,0,0.7,0,515901.2,1
21,11,4,0.2,0.3,0.1,0.8,0.7,0.1,0.6,0.7,0.2,0.3,0,88013.3,1
21,12,10,0.6,0.8,0.3,1.9,1.8,0.2,1.4,1.8,0.4,0.8,0,220033.2,1
21,13,6,0.3,0.5,0.2,1.1,1.1,0.1,0.9,1.1,0.2,0.5,0,132019.9,1
21,14,6,0.3,0.5,0.2,1.1,1.1,0.1,0.9,1.1,0.2,0.5,0,132019.9,1
21,26,2,0.1,0.1,0,0.2,0.3,0,0.5,0.3,0.1,0.3,0.1,48573.9,1
21,34,6,0.2,0.3,0.1,0.5,0.9,0,1.4,0.9,0.5,0.8,0.4,145721.8,1
21,35,9,0.3,0.5,0.2,0.7,1.4,0,2.1,1.4,0.7,1.2,0.5,218582.7,1
21,36,3,0.1,0.3,0,0.7,0.7,0.1,0.4,0.3,0.3,0,0.1,64709.8,1
21,37,2,0.1,0.2,0,0.4,0.5,0.1,0.3,0.2,0.2,0,0,43139.9,1
21,40,4,0.2,0.4,0,0.9,0.9,0.2,0.5,0.4,0.4,0,0.1,86279.8,1
21,41,5,0.3,0.6,0.4,0.9,1.4,0.1,0.5,0.2,0.6,0,0,92883.3,1
21,44,12,0.8,1.6,1,2.1,3.3,0.2,1.2,0.4,1.4,0,0,222919.8,1
21,46,4,0.3,0.3,0.3,1,0.9,0.1,0.3,0.3,0.1,0.3,0.1,78136.4,1
21,64,6,0.2,1.1,0.3,0.7,1.5,0.1,0.7,0.8,0.3,0.2,0.1,135256.4,1
21,65,18,0.7,3.3,1,2,4.3,0.3,2,2.3,1,0.7,0.4,405769.2,1
21,66,17,0.9,2.4,0.6,4.2,3.6,0.2,2.1,0.6,0.9,1.5,0,341540.8,1
21,67,27,1.3,3.9,1,6.7,5.7,0.3,3.4,1,1.3,2.4,0,542447.1,1
21,68,6,0.3,0.9,0.2,1.5,1.3,0.1,0.7,0.2,0.3,0.5,0,120543.8,1
21,75,2,0.2,0.1,0,0.6,0.1,0,0.1,0.4,0.1,0.4,0,35127.9,1
21,92,23.5,0,1,1,9,4,1,2,3,2.5,0,0,474456.3,0
21,93,19,0.6,1.4,1.5,1.9,4.6,0.6,2.4,3.9,0.9,1.2,0,401839,1
21,94,13,0.4,0.9,1.1,1.3,3.1,0.4,1.7,2.7,0.6,0.8,0,274942.5,1
21,101,6,0,0.6,0.2,0.8,1.1,0,0.8,2,0,0.5,0,133050,1
22,7,8,0.5,0.2,0.2,1.9,1.3,0,0.6,1.5,0.7,0.7,0.4,166426.9,1
22,12,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.2,0,44006.6,1
22,32,3,0.1,0.2,0,0.2,0.5,0,0.7,0.5,0.2,0.4,0.2,72860.9,1
22,34,5,0.2,0.3,0.1,0.4,0.7,0,1.1,0.8,0.4,0.7,0.3,121434.9,1
22,36,12,0.5,1.2,0.2,2.6,2.6,0.5,1.6,1.3,1.1,0.2,0.2,258839.4,1
22,40,13,0.5,1.3,0.2,2.8,2.9,0.5,1.8,1.4,1.2,0.2,0.2,280409.3,1
22,41,8,0.5,1.1,0.7,1.4,2.2,0.1,0.8,0.3,0.9,0,0,148613.2,1
22,42,5,0.3,0.6,0.4,0.9,1.4,0.1,0.5,0.2,0.6,0,0,92883.3,1
22,43,7,0.5,0.9,0.6,1.3,1.9,0.1,0.7,0.2,0.8,0,0,130036.6,1
22,64,2,0.1,0.4,0.1,0.2,0.5,0,0.2,0.3,0.1,0.1,0,45085.5,1
22,65,5,0.2,0.9,0.3,0.5,1.2,0.1,0.6,0.6,0.3,0.2,0.1,112713.7,1
22,75,4,0.5,0.1,0,1.1,0.1,0,0.3,0.9,0.1,0.9,0,70255.9,1
22,90,19,1.2,0.4,0,6.1,1.6,2,2.5,1.6,2.4,0.4,0.8,430485.5,1
22,91,3,0.1,0.2,0.2,0.3,0.7,0.1,0.4,0.6,0.2,0.2,0,63448.3,1
22,92,13,0.4,0.9,1.1,1.3,3.1,0.4,1.7,2.7,0.6,0.8,0,274942.5,1
22,93,10,0.3,0.7,0.8,1,2.4,0.3,1.3,2.1,0.5,0.6,0,211494.2,1
22,94,11,0.3,0.8,0.9,1.1,2.7,0.3,1.4,2.3,0.5,0.7,0,232643.6,1
22,95,6,0.2,0.4,0.5,0.6,1.4,0.2,0.8,1.2,0.3,0.4,0,126896.5,1
22,101,4,0,0.4,0.1,0.5,0.8,0,0.5,1.4,0,0.3,0,88700,1
22,102,2,0,0.2,0,0.3,0.4,0,0.3,0.7,0,0.1,0,44350,1
23,4,2,0.1,0.1,0,0.4,0.2,0.1,0.2,0.6,0.1,0.2,0,40026,1
23,5,3,0.1,0.2,0,0.6,0.3,0.2,0.3,0.8,0.2,0.3,0,60039,1
23,9,3,0.2,0.1,0.1,0.7,0.5,0,0.2,0.5,0.3,0.3,0.1,62410.1,1
23,11,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20803.4,1
23,16,8,1,0.4,0.6,2.1,1.9,0,0.7,0.7,0.4,0.2,0,138579.4,1
23,17,3,0.4,0.1,0.2,0.8,0.7,0,0.3,0.3,0.1,0.1,0,51967.3,1
23,25,2,0.1,0.3,0,0.5,0.2,0,0.2,0.5,0.1,0.1,0,46265,1
23,26,4,0.2,0.2,0.1,0.3,0.6,0,0.9,0.6,0.3,0.6,0.2,97147.9,1
23,36,4.5,0.5,0.2,0,1.3,0.7,0.2,0.6,0.4,0.4,0.2,0,103296.5,1
23,37,5,0.5,0.3,0,1.4,0.8,0.3,0.6,0.4,0.4,0.3,0,114773.9,1
23,40,13,1.3,0.7,0,3.7,2,0.7,1.7,1,1.2,0.7,0,298412.2,1
23,43,7,0.7,0.4,0,2,1.1,0.4,0.9,0.5,0.6,0.4,0,160683.5,1
23,69,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0,0.2,0,17564,1
23,70,2,0.2,0.1,0,0.6,0.1,0,0.1,0.4,0.1,0.4,0,35127.9,1
23,74,4,0.5,0.1,0,1.1,0.1,0,0.3,0.9,0.1,0.9,0,70255.9,1
23,90,13,0,0.9,3.4,1.9,3.4,0.5,1,1.4,0,0.5,0,232730.2,1
23,91,2,0.1,0,0,0.6,0.2,0.2,0.3,0.2,0.3,0,0.1,45314.3,1
23,92,17,1.1,0.4,0,5.4,1.4,1.8,2.2,1.4,2.2,0.4,0.7,385171.2,1
23,113,13,0.7,0.5,0.2,2,1.8,0.2,1,2.8,1,2.8,0,258192.5,1
23,114,2,0.1,0.1,0,0.3,0.3,0,0.2,0.4,0.2,0.4,0,39721.9,1
24,0,8,0.5,1.7,0,1.4,1.9,0.3,1.4,0.5,0.3,0,0,182118.8,1
24,4,3,0.1,0.2,0,0.6,0.3,0.2,0.3,0.8,0.2,0.3,0,60039,1
24,5,10,0.3,0.7,0,1.9,0.9,0.5,1.1,2.8,0.7,1.1,0,200129.9,1
24,12,2,0.1,0,0.1,0.5,0.3,0,0.1,0.4,0.2,0.2,0.1,41606.7,1
24,16,2,0.2,0.1,0.1,0.5,0.5,0,0.2,0.2,0.1,0.1,0,34644.9,1
24,17,3,0.4,0.1,0.2,0.8,0.7,0,0.3,0.3,0.1,0.1,0,51967.3,1
24,21,5,0.3,0.7,0,1.2,0.5,0.1,0.6,1.2,0.3,0.1,0,115662.6,1
24,51,3,0.2,0.2,0.2,0.7,0.7,0.1,0.2,0.2,0.1,0.3,0.1,58602.3,1
24,52,2,0.2,0.2,0.1,0.5,0.5,0,0.1,0.2,0,0.2,0,39068.2,1
24,71,2,0.2,0.1,0,0.6,0.1,0,0.1,0.4,0.1,0.4,0,35127.9,1
24,90,9,0,0.7,2.3,1.3,2.3,0.3,0.7,1,0,0.4,0,161120.9,1
24,91,3,0.2,0.1,0,1,0.2,0.3,0.4,0.2,0.4,0.1,0.1,67971.4,1
24,112,4,0.2,0.2,0.1,0.6,0.5,0.1,0.3,0.8,0.3,0.9,0,79443.8,1
24,113,27,0,3,2,0,4,0,3,11,0,3,1,511360.4,0
24,114,24,1,1,0,2,4,0,7,8,0,1,0,511136.3,0
24,115,2,0.1,0.1,0,0.3,0.3,0,0.2,0.4,0.2,0.4,0,39721.9,1
25,0,1,0.1,0.2,0,0.2,0.2,0,0.2,0.1,0,0,0,22764.9,1
25,4,2,0.1,0.1,0,0.4,0.2,0.1,0.2,0.6,0.1,0.2,0,40026,1
25,5,6,0.2,0.4,0,1.2,0.5,0.3,0.6,1.7,0.4,0.7,0,120078,1
25,12,4,0.3,0.1,0.1,0.9,0.6,0,0.3,0.7,0.4,0.4,0.2,83213.4,1
25,16,4,0.5,0.2,0.3,1,0.9,0,0.4,0.4,0.2,0.1,0,69289.7,1
25,17,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,17322.4,1
25,18,11,1.4,0.5,0.9,2.9,2.5,0,1,1,0.5,0.3,0,190546.7,1
25,20,2,0.2,0.1,0.1,0.5,0.5,0,0.2,0.2,0.1,0.1,0,34644.9,1
25,21,2,0.1,0.3,0,0.5,0.2,0,0.2,0.5,0.1,0.1,0,46265,1
25,22,4,0.2,0.6,0,1,0.4,0.1,0.4,1,0.2,0.1,0,92530.1,1
25,23,2,0.1,0.3,0,0.5,0.2,0,0.2,0.5,0.1,0.1,0,46265,1
25,24,3,0.2,0.4,0,0.7,0.3,0.1,0.3,0.7,0.2,0.1,0,69397.6,1
25,26,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,24287,1
25,39,2,0.2,0.1,0,0.6,0.3,0.1,0.3,0.1,0.2,0.1,0,45909.6,1
25,40,6,0.6,0.3,0,1.7,0.9,0.3,0.8,0.5,0.6,0.3,0,137728.7,1
25,43,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,22954.8,1
25,73,6,0.7,0.2,0,1.7,0.2,0,0.4,1.3,0.2,1.3,0,105383.8,1
25,90,2,0,0.1,0.5,0.3,0.5,0.1,0.2,0.2,0,0.1,0,35804.6,1
25,112,1,0.1,0,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,19861,1
25,113,22,0,1,1,3,6,2,1,5,1,2,0,541213.5,0
25,114,31,1,2,4,5,4,0,6,5,2,2,0,615484.3,0
25,115,13,0.7,0.5,0.2,2,1.8,0.2,1,2.8,1,2.8,0,258192.5,1
26,2,4,0.1,0.3,0,0.8,0.4,0.2,0.4,1.1,0.3,0.4,0,80052,1
26,3,5,0.2,0.4,0,1,0.4,0.3,0.5,1.4,0.3,0.5,0,100065,1
26,7,4,0.3,0.1,0.1,0.9,0.6,0,0.3,0.7,0.4,0.4,0.2,83213.4,1
26,12,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20803.4,1
26,14,4,0.3,0.1,0.1,0.9,0.6,0,0.3,0.7,0.4,0.4,0.2,83213.4,1
26,17,23,2.8,1.1,1.8,6,5.3,0,2.1,2.1,1.1,0.7,0,398415.8,1
26,18,6,0.7,0.3,0.5,1.6,1.4,0,0.5,0.5,0.3,0.2,0,103934.6,1
26,25,7,0.4,0.9,0,1.7,0.7,0.2,0.8,1.7,0.4,0.2,0,161927.7,1
26,26,2,0.1,0.1,0,0.2,0.3,0,0.5,0.3,0.1,0.3,0.1,48573.9,1
26,34,7,0.3,0.4,0.1,0.5,1.1,0,1.6,1.1,0.5,1,0.4,170008.8,1
26,35,6,0.2,0.3,0.1,0.5,0.9,0,1.4,0.9,0.5,0.8,0.4,145721.8,1
26,55,5,0.4,0.4,0.3,1.3,1.2,0.1,0.3,0.4,0.1,0.4,0.1,97670.5,1
26,73,4,0.5,0.1,0,1.1,0.1,0,0.3,0.9,0.1,0.9,0,70255.9,1
26,113,3,0.2,0.1,0.1,0.5,0.4,0.1,0.2,0.6,0.2,0.6,0,59582.9,1
26,114,12,0.7,0.5,0.2,1.9,1.6,0.2,0.9,2.5,0.9,2.6,0,238331.5,1
26,115,2,0.1,0.1,0,0.3,0.3,0,0.2,0.4,0.2,0.4,0,39721.9,1
27,3,5,0.2,0.4,0,1,0.4,0.3,0.5,1.4,0.3,0.5,0,100065,1
27,4,17,0.6,1.2,0,3.3,1.5,0.9,1.8,4.7,1.2,1.8,0,340220.9,1
27,7,5,0.3,0.1,0.1,1.2,0.8,0,0.4,0.9,0.5,0.5,0.2,104016.8,1
27,12,3,0.2,0.1,0.1,0.7,0.5,0,0.2,0.5,0.3,0.3,0.1,62410.1,1
27,14,2,0.1,0,0.1,0.5,0.3,0,0.1,0.4,0.2,0.2,0.1,41606.7,1
27,17,2,0.2,0.1,0.1,0.5,0.5,0,0.2,0.2,0.1,0.1,0,34644.9,1
27,24,7,0.4,0.9,0,1.7,0.7,0.2,0.8,1.7,0.4,0.2,0,161927.7,1
27,25,5,0.3,0.7,0,1.2,0.5,0.1,0.6,1.2,0.3,0.1,0,115662.6,1
