x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
38,83,29.5,1,0,2.5,6,6,0,7,7,0,0,0,602674.3,0
38,84,8,0.2,0.2,0.4,1.1,1.9,0.1,1.7,1.1,0.4,0.8,0.1,169264.4,1
38,85,5,0.1,0.1,0.2,0.7,1.2,0.1,1.1,0.7,0.2,0.5,0.1,105790.3,1
38,106,4,0,0.6,0.1,0.2,1,0,1.1,0.8,0,0.1,0.1,92751,1
38,111,2,0,0.3,0,0.1,0.5,0,0.5,0.4,0,0.1,0.1,46375.5,1
39,93,7,0.3,0.5,0.5,1.6,0.9,0.1,1.7,1.1,0.2,0.1,0,165160,1
39,94,7,0.4,1,0.2,0.8,1.2,0.2,1.5,0.7,0.7,0.2,0.1,147463.4,1
39,95,9,0.5,1.3,0.2,1.1,1.6,0.2,1.9,1,0.9,0.2,0.1,189595.8,1
39,100,4,0.3,0.4,0.3,0.6,0.6,0,0.7,0.4,0.3,0.4,0,71218.7,1
39,105,10,0,1.6,0.3,0.5,2.3,0,2.8,1.9,0,0.3,0.3,231877.6,1
40,91,5,0.2,0.4,0.4,1.1,0.6,0.1,1.2,0.8,0.1,0.1,0,117971.4,1
40,92,22,1,1.7,1.7,5,2.7,0.3,5.3,3.3,0.7,0.3,0,519074.1,1
40,93,43,1,4,3,4,9,1,15,3,2,0,1,1055637.6,0
40,94,44,1,3,2,5,7,3,6,14,2,1,0,1055178.1,0
40,95,27,0,3,0,2,7,0,5,6,1,2,1,685543.9,0
40,96,21,1.1,3.1,0.6,2.5,3.6,0.5,4.5,2.2,2,0.6,0.3,442390.3,1
40,100,4,0.3,0.4,0.3,0.6,0.6,0,0.7,0.4,0.3,0.4,0,71218.7,1
40,104,2,0,0.3,0,0.1,0.5,0,0.5,0.4,0,0.1,0.1,46375.5,1
40,105,5,0,0.8,0.1,0.2,1.2,0,1.4,0.9,0,0.2,0.2,115938.8,1
40,110,5,0,0.8,0.1,0.2,1.2,0,1.4,0.9,0,0.2,0.2,115938.8,1
40,112,3,0,0.5,0.1,0.1,0.7,0,0.8,0.6,0,0.1,0.1,69563.3,1
41,90,21,1,1.6,1.6,4.8,2.5,0.3,5.1,3.2,0.6,0.3,0,495479.9,1
41,91,64,5,2,3,15,15,1,8,8,2,0,5,1569575.1,0
41,92,27,0,4,2,4,7,0,4,3,2,1,0,510277.2,0
41,95,47,3,5,1,15,9,3,1,2,6,0,2,1484285.6,0
41,96,63,1,6,3,11,10,1,14,10,2,3,2,1747763.7,0
41,97,60,2,10,1,9,15,2,9,9,1,1,1,1551026.4,0
41,98,20,1.1,2.9,0.5,2.4,3.5,0.5,4.3,2.1,1.9,0.5,0.3,421324.1,1
41,99,36,4,1,0,13,5,3,5,4,1,0,0,892999.2,0
41,100,4,0.3,0.4,0.3,0.6,0.6,0,0.7,0.4,0.3,0.4,0,71218.7,1
41,101,4,0.3,0.4,0.3,0.6,0.6,0,0.7,0.4,0.3,0.4,0,71218.7,1
41,103,8,0.6,0.7,0.6,1.3,1.3,0,1.3,0.8,0.6,0.8,0,142437.3,1
41,104,8,0,1.2,0.2,0.4,1.9,0,2.2,1.5,0,0.3,0.3,185502,1
42,73,8,0.2,0.4,0.5,1.8,1.4,0.2,1.6,0.5,0.7,0.7,0,132246.9,1
42,82,5,0.1,0.3,0.3,1.1,0.9,0.2,1,0.3,0.4,0.4,0,82654.3,1
42,89,7,0.3,0.5,0.5,1.6,0.9,0.1,1.7,1.1,0.2,0.1,0,165160,1
42,90,24,2,0,0,11,5,2,2,0,2,0,0,730208.2,0
42,91,43,4.5,3,0,13,5,1.5,5,2,5,3,1,939440,0
42,92,4,0.2,0.3,0.3,0.9,0.5,0,1,0.6,0.1,0.1,0,94377.1,1
42,97,18,1,2.6,0.5,2.2,3.1,0.5,3.8,1.9,1.7,0.5,0.2,379191.7,1
42,99,53.5,5,6.5,2,9,15,2,6,1,4,0,3,1019571.3,0
42,100,41,2,8,0,8,10,1,4,2,5,0,1,1079752.6,0
42,101,27,1,2,5,5,8,0,1,4,0,1,0,423903.4,0
42,102,18,1.3,1.7,1.3,3,3,0,3,1.7,1.3,1.7,0,320483.9,1
42,103,96.5,4,7.5,6,12,25,2,9,14,10,7,0,1549049.9,0
42,104,55,0,3,7,8,15,0,10,9,0,1,2,1341570.4,0
42,105,1,0,0.2,0,0.1,0.2,0,0.3,0.2,0,0,0,23187.8,1
42,106,8,0,1.2,0.2,0.4,1.9,0,2.2,1.5,0,0.3,0.3,185502,1
42,107,7,0,1.1,0.2,0.3,1.7,0,2,1.3,0,0.2,0.2,162314.3,1
42,108,25.5,1.5,2,0,3,3,1,6,5,2,2,0,384359.8,0
42,109,5,0,0.8,0.1,0.2,1.2,0,1.4,0.9,0,0.2,0.2,115938.8,1
42,110,4,0,0.6,0.1,0.2,1,0,1.1,0.8,0,0.1,0.1,92751,1
42,114,4,0.2,0.5,0.1,0.8,0.7,0.3,0.3,0.7,0.2,0.2,0,69487.9,1
43,74,17,0.8,1.3,0.6,2.7,4,0.6,2.9,2.7,0.8,0.4,0.2,370202,1
43,75,12,0.6,0.9,0.4,1.9,2.8,0.4,2.1,1.9,0.6,0.3,0.1,261319.1,1
43,100,45,3,6,2,6,9,2,4,6,2,4,1,881101.3,0
43,101,4,0.1,0.4,0.3,0.4,0.8,0.1,0.5,0.9,0.3,0.2,0,85658.5,1
43,102,110,9,9,9,16,22,0,19,8,6,11,1,1832085.8,0
43,103,123.5,3,8,11,21,23,2,13,19,9.5,12,2,2393645.6,0
43,104,227.5,11,23.5,14,34,39,2,28,29,8,30,9,3786031.6,0
43,105,42,0,7,1,3,10,0,4,12,2,2,1,800361.3,0
43,106,16,0.3,0.6,0,2.2,0.8,0.3,3.4,4.8,0.5,3.1,0,348168.1,1
43,107,8,0.1,0.3,0,1.1,0.4,0.1,1.7,2.4,0.3,1.6,0,174084.1,1
43,108,283.5,19,24,16,61,57,8,40,23,26.5,9,0,3989683.9,0
43,109,110,7,12,11,16,18,1,16,12,9,7,1,1517917.4,0
44,74,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,43553.2,1
44,75,23,1.1,1.7,0.8,3.7,5.3,0.8,3.9,3.7,1.1,0.6,0.3,500861.6,1
44,76,43,1,4,0,8,6,1,10,6,3,3,1,781527.3,0
44,86,15,0.4,0.4,0.7,2.1,3.6,0.2,3.2,2.1,0.6,1.5,0.2,317370.8,1
44,87,6,0.2,0.2,0.3,0.8,1.4,0.1,1.3,0.8,0.2,0.6,0.1,126948.3,1
44,88,8,0.2,0.2,0.4,1.1,1.9,0.1,1.7,1.1,0.4,0.8,0.1,169264.4,1
44,100,10,0.3,1,0.9,1,1.9,0.2,1.2,2.4,0.7,0.4,0,214146.2,1
44,101,20,0.6,2,1.8,2.1,3.8,0.3,2.3,4.7,1.5,0.9,0,428292.5,1
44,102,241,16,23,18,47,41,7,27,36,15,11,0,4121842.1,0
44,103,248,19,15,14,53,41,7,34,32,10,15,8,3619215.4,0
44,104,132,6,9,8,25,23,1,14,31,4,7,4,2655124.5,0
44,105,101,2,4,8,13,23,1,15,18,2,11,4,2159850.5,0
44,106,90,3,10,2,16,14,3,13,15,6,4,4,1660867,0
44,107,60,4,4,4,8,11,0,14,9,3,2,1,1233216.2,0
44,108,89,2,3,5,15,19,3,14,16,3,9,0,1730910.7,0
44,109,85,4,6,4,11,16,0,14,14,7,9,0,1331975.2,0
44,110,144,5,10,8,28,25,3,21,24,6,13,1,2445617.9,0
44,111,87,2,7,5,16,18,2,11,14,6,6,0,1462378.3,0
44,117,11,0.5,1.4,0.2,2.2,1.9,0.8,1,1.9,0.6,0.5,0,191091.7,1
45,76,11,0.5,0.8,0.4,1.7,2.6,0.4,1.9,1.8,0.5,0.3,0.1,239542.5,1
45,77,10,0.5,0.7,0.4,1.6,2.3,0.4,1.7,1.6,0.5,0.2,0.1,217765.9,1
45,78,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21776.6,1
45,86,18,0.5,0.5,0.8,2.5,4.3,0.2,3.8,2.5,0.8,1.8,0.3,380845,1
45,87,8,0.2,0.2,0.4,1.1,1.9,0.1,1.7,1.1,0.4,0.8,0.1,169264.4,1
45,88,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.2,0,42316.1,1
45,100,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.5,0.1,0.1,0,42829.2,1
45,101,144,4,15,10,16,31,3,26,21,4,13,1,2583128.9,0
45,102,153.5,7,5,11,35,26,2,23,21,10.5,11,2,2502701.6,0
45,103,46,2,2,3,7,13,2,6,7,1,3,0,855963.1,0
45,104,112,2,14,1,7,18,2,15,29,10,12,2,2309134.6,0
45,105,76,4,4,3,15,13,1,16,5,7,6,2,1245886.2,0
45,106,21,0.4,0.7,0,2.9,1.1,0.4,4.4,6.3,0.7,4.1,0,456970.6,1
45,110,7,0,0.3,0,0.3,1.9,0,1.9,2.6,0,0,0,135795,1
45,111,31,1,4,2,9,4,3,4,1,3,0,0,608152.5,0
45,112,15,0,0.7,0,0.7,4.1,0,4.1,5.4,0,0,0,290989.3,1
45,120,4,0.2,0.5,0.1,0.8,0.7,0.3,0.3,0.7,0.2,0.2,0,69487.9,1
46,77,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,43553.2,1
46,78,4,0.2,0.3,0.2,0.6,0.9,0.1,0.7,0.6,0.2,0.1,0.1,87106.4,1
46,100,54,0,5.5,6,4,19,0,4,9,1.5,5,0,889752.7,0
46,101,104.5,0,10.5,10,21,10,4,14,21,7,7,0,1611503.6,0
46,102,88.5,3.5,8,1,19,22,0,10,15,5,5,0,1492629.2,0
46,103,16,0.5,1.6,1.4,1.6,3.1,0.2,1.9,3.8,1.2,0.7,0,342634,1
46,104,41,0,1,1,5,11,0,9,3,3,8,0,987787,0
46,105,10,0.2,0.4,0,1.4,0.5,0.2,2.1,3,0.3,1.9,0,217605.1,1
47,85,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21158.1,1
47,99,16,0.5,1.6,1.4,1.6,3.1,0.2,1.9,3.8,1.2,0.7,0,342634,1
47,100,240,13.5,19,14,53,40,3.5,43,19,19,12,4,3348281.3,0
47,101,189.5,5,13.5,12,36,46,7.5,23,25,7.5,13,1,3342954.5,0
47,102,75,5,4,4,12,16,2,10,11,9,2,0,1335078.8,0
47,103,47,3,1,1,6,6,3,9,7,2,8,1,966818.1,0
47,104,2,0,0.1,0,0.3,0.1,0,0.4,0.6,0.1,0.4,0,43521,1
48,99,76,3,8,2,15,11,1,13,13,6,3,1,1473071.7,0
48,100,266,12,28,17,51,50,8,29,21,28,17,5,3944998.3,0
48,101,65.5,0,1,3,9,11,1.5,18,13,1,6,2,1221990.7,0
48,102,22,1.1,2.8,1.3,3.9,5.6,0.7,3,1.5,0.9,0.8,0.4,529369.4,1
48,103,39,1,8,4,6,7,0,4,7,1,1,0,766316.8,0
48,104,38,1,6.5,3.5,4,13,0,3,3,1,2,1,813899.9,0
48,105,8,0.4,0.5,0.7,1.5,1.3,0,1.4,0.8,1.1,0,0.3,207641.9,1
48,106,15,0.8,1,1.3,2.8,2.5,0,2.6,1.5,2,0,0.5,389328.5,1
48,108,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25955.2,1
48,109,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25955.2,1
49,80,1,0.1,0.1,0,0.2,0.1,0.1,0.3,0.1,0,0,0,24736.1,1
49,97,8,0.7,0.7,0,2,1.2,0.3,0.7,1,1.2,0.2,0,195108.7,1
49,98,36,0,5,2,1,11,1,1,8,4,2,1,717858.1,0
49,99,15,0.8,1.9,0.9,2.7,3.8,0.5,2,1,0.6,0.5,0.3,360933.7,1
49,100,58,2,4,6,12,15,0,7,6,2,4,0,1074237.3,0
49,101,28,1.4,3.6,1.7,5,7.1,0.9,3.8,1.9,1.2,0.9,0.5,673742.9,1
49,102,26,1.3,3.3,1.6,4.6,6.6,0.9,3.5,1.8,1.1,0.9,0.4,625618.4,1
49,103,98.5,12.5,4,11,27,19,5,7,1,10,1,1,1859430.2,0
49,105,3,0.1,0.2,0.3,0.6,0.5,0,0.5,0.3,0.4,0,0.1,77865.7,1
49,110,7,0.4,0.5,0.6,1.3,1.2,0,1.2,0.7,0.9,0,0.2,181686.6,1
50,80,2,0.1,0.3,0,0.4,0.2,0.1,0.6,0.2,0,0,0.1,49472.2,1
50,97,2,0.2,0.2,0,0.5,0.3,0.1,0.2,0.2,0.3,0,0,48777.2,1
50,99,41,1,3,2,6,6,0,11,11,1,0,0,975559.3,0
50,100,32,0,3,0,2,5,0,13,7,2,0,0,769618,0
50,101,91,2,7.5,3,8,15,0,16,27,5.5,7,0,2169905.7,0
50,102,89,3,9.5,3,22,17,4.5,17,3,9,1,0,1904586.7,0
50,103,88.5,3,5,5.5,23,29,5,8,3,5,1,1,2410840.7,0
50,104,11,0.6,0.7,0.9,2,1.9,0,1.9,1.1,1.5,0,0.4,285507.6,1
51,81,1,0.1,0.1,0,0.2,0.1,0.1,0.3,0.1,0,0,0,24736.1,1
51,82,3,0.2,0.4,0,0.5,0.4,0.2,0.8,0.4,0,0,0.1,74208.3,1
51,85,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.3,0.1,0.2,0.1,33788.6,1
51,99,76,6,8,4,13,16,1,11,10,5,0,2,1556944.4,0
51,100,103,3,6,10,9,34,4,14,10,8,2,3,1996641.2,0
51,101,87,6,6,9,25,28,4,2,0,5,0,2,2485168.9,0
51,102,99,9,9,2,34,21,5,4,2,11,0,2,2430778.5,0
51,103,127,10,16,7,26,26,7,12,6,13,0,4,2506900.9,0
51,104,72,6,1,13,45,3,2,0,0,2,0,0,2109155.9,0
52,85,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,16894.3,1
52,97,51,5,1,4,26,7,2,0,0,6,0,0,1457539.1,0
52,98,28,2.4,2.4,0,7.1,4.2,1.2,2.4,3.6,4.1,0.6,0,682880.5,1
52,99,95.5,7.5,9,9,24,15,8,9,3,9,2,0,2015332.1,0
52,100,27,1.4,3.4,1.6,4.8,6.9,0.9,3.7,1.8,1.1,0.9,0.5,649680.7,1
52,101,102.5,13,6,5.5,32,22,5,4,0,10,0,5,2367437,0
52,102,70,10,4,8,28,6,5,1,2,5,0,1,1629279.1,0
52,103,80,6,9,0,29,12,6,0,4,12,0,2,2002511.3,0
52,104,5,0.3,0.3,0.4,0.9,0.8,0,0.9,0.5,0.7,0,0.2,129776.2,1
53,86,3,0.2,0.3,0.2,0.2,0.8,0,0.4,0.4,0.1,0.3,0.1,50682.9,1
53,87,3,0.2,0.3,0.2,0.2,0.8,0,0.4,0.4,0.1,0.3,0.1,50682.9,1
53,88,4,0.2,0.4,0.3,0.2,1.1,0,0.5,0.5,0.1,0.5,0.2,67577.2,1
53,96,7,0,0.7,0.3,0.6,1.2,0,1.1,2.4,0.2,0.5,0,157915.6,1
53,97,63.5,2.5,7,2.5,16,17,5.5,2,1,8,0,2,1938974.6,0
53,98,46,3,4,1,9,8,2,9,5,1,4,0,1147958.4,0
53,99,2,0.2,0.2,0,0.5,0.3,0.1,0.2,0.2,0.3,0,0,48777.2,1
53,100,3,0.2,0.3,0,0.8,0.4,0.1,0.3,0.4,0.4,0.1,0,73165.8,1
53,102,4,0.3,0.3,0,1,0.6,0.2,0.4,0.5,0.6,0.1,0,97554.4,1
54,88,39,2.2,3.7,2.9,2.2,10.3,0,5.1,5.2,1.5,4.4,1.5,658878.1,1
54,89,17,0.9,0.7,0.9,3.7,3.4,0.8,2.3,2.4,0.9,0.9,0.1,318674.2,1
54,90,4,0.2,0.2,0.2,0.9,0.8,0.2,0.5,0.6,0.2,0.2,0,74982.2,1
54,91,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,37491.1,1
54,94,8,0,0.8,0.3,0.7,1.4,0,1.2,2.8,0.3,0.5,0,180475,1
54,96,35,1,0,1,8,5,1,9,3,2,3,2,976032.6,0
54,97,39,3,3,0,7,8,3,7,2,2,3,1,735188.5,0
54,98,7,0,0.7,0.3,0.6,1.2,0,1.1,2.4,0.2,0.5,0,157915.6,1
55,89,8,0.4,0.3,0.4,1.8,1.6,0.4,1.1,1.1,0.4,0.4,0.1,149964.3,1
55,90,26,1.4,1,1.4,5.7,5.1,1.2,3.6,3.6,1.4,1.4,0.2,487384,1
55,91,26,1.4,1,1.4,5.7,5.1,1.2,3.6,3.6,1.4,1.4,0.2,487384,1
55,92,4,0.2,0.2,0.2,0.9,0.8,0.2,0.5,0.6,0.2,0.2,0,74982.2,1
55,93,33,2,3,2,5,9,0,0,6,3,1,2,763204.9,0
55,94,42,1,5,3,3,14,0,4,8,1,2,1,852003.6,0
55,95,78,2,7,5,13,18,1,10,13,3,4,2,1310042.3,0
55,96,54,3,7,5,10,14,1,1,6,4,2,1,1045828.8,0
56,88,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,16894.3,1
56,89,10,0.5,0.4,0.5,2.2,2,0.5,1.4,1.4,0.5,0.5,0.1,187455.4,1
56,90,42,4,4,1,3,14,0,5,7,2,1,1,749028,0
56,92,8,0.4,0.3,0.4,1.8,1.6,0.4,1.1,1.1,0.4,0.4,0.1,149964.3,1
56,93,119,2,15,9,25,29,1,8,7,11,7,5,2094242.3,0
56,94,74,3,2,1,9,22,1,9,20,2,4,1,1719724.1,0
56,95,32,1,3,0,2,9,0,4,7,3,2,1,688848.4,0
57,89,8,0.4,0.3,0.4,1.8,1.6,0.4,1.1,1.1,0.4,0.4,0.1,149964.3,1
57,90,19,1,0.8,1,4.2,3.8,0.9,2.6,2.6,1,1,0.1,356165.3,1
57,93,19,1,0.8,1,4.2,3.8,0.9,2.6,2.6,1,1,0.1,356165.3,1
57,94,44,0,5,2,3,10,0,9,5,3,4,3,859251,0
57,95,25,0,2.6,0.9,2.1,4.3,0,3.9,8.6,0.9,1.7,0,563984.3,1
57,96,11,0,1.1,0.4,0.9,1.9,0,1.7,3.8,0.4,0.8,0,248153.1,1
57,110,3,0.1,0.2,0.3,0.6,0.5,0,0.5,0.3,0.4,0,0.1,77865.7,1
58,96,42,2.2,5.8,0.7,7.2,5.1,2.2,11.6,5.1,0.7,0,1.4,1038916.9,1
58,98,5,0.2,0.7,0.1,0.9,0.6,0.2,1.4,0.6,0.1,0,0.2,123680.6,1
61,97,2,0.1,0.3,0,0.4,0.2,0.1,0.6,0.2,0,0,0.1,49472.2,1
61,104,5,0.3,0.3,0.4,0.9,0.8,0,0.9,0.5,0.7,0,0.2,129776.2,1
63,97,2,0.1,0.3,0,0.4,0.2,0.1,0.6,0.2,0,0,0.1,49472.2,1
