x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,122,23,1.3,3.2,0.5,4,4.9,1.1,2,2.5,3,0.1,0.4,464476.3,1
2,123,32,1.8,4.4,0.7,5.6,6.8,1.5,2.8,3.5,4.2,0.2,0.5,646227.9,1
2,124,4,0.2,0.5,0.1,0.7,0.9,0.2,0.4,0.4,0.5,0,0.1,80778.5,1
3,5,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.1,0.1,21952.7,1
3,6,2,0,0.1,0,0.2,0.2,0,0.7,0.5,0,0.2,0.1,43905.4,1
3,16,6,0.2,0.4,0.2,1,1.2,0.4,0.5,1.3,0.4,0.3,0.1,129902.2,1
3,18,5,0.1,0.7,0.1,0.1,2.2,0,0.2,0.8,0.4,0.4,0,108889.9,1
3,22,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0.1,0,0,22871.4,1
3,38,3,0.1,0.1,0.2,0.4,0.7,0.2,0.5,0.5,0,0.3,0,65176.7,1
3,40,4,0.1,0.1,0.2,0.5,1,0.2,0.7,0.8,0,0.4,0,86902.3,1
3,70,6,0.5,0.6,0.5,1.1,0.8,0.2,0.5,1.1,0.4,0.1,0.2,104016.7,1
3,74,4,0.3,0.4,0.1,0.6,0.6,0,0.8,0.3,0.5,0.3,0.1,88618,1
3,76,10,0.7,1,0.3,1.5,1.5,0,2,0.9,1.2,0.7,0.2,221545.1,1
3,77,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.2,0.3,0.1,0,44309,1
3,79,3,0.2,0.3,0.1,0.5,0.5,0,0.6,0.2,0.4,0.2,0,66463.5,1
3,101,3,0.1,0.2,0.1,0.6,0.8,0.1,0.2,0.7,0,0.1,0.1,63799.8,1
3,106,2,0,0.2,0.1,0.2,0.4,0,0.1,0.6,0.1,0.2,0.1,40852.8,1
3,107,3,0.1,0.3,0.2,0.2,0.9,0.1,0.3,0.5,0.2,0.1,0.1,72942.3,1
3,108,2,0.1,0.2,0.1,0.1,0.6,0.1,0.2,0.3,0.1,0.1,0.1,48628.2,1
3,119,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.2,0,0,21730,1
3,120,6,0.5,0.2,0.1,1.7,1.1,0.2,0.6,0.7,0.9,0,0,130380,1
3,121,45,3,2,3,7,13,0,6,4,3,4,0,886397.3,0
3,122,29,0,2,1,5,5,0,4,4,4,2,2,544926.7,0
3,123,49,5,2,1,12,8,3,5,8,3,1,1,1143219.9,0
3,124,36.5,1,6,2,9,5,3,4,1,2.5,3,0,618969.9,0
3,125,17,0.9,1.3,0.7,2.3,3.9,0.5,1,2.2,2.1,1.2,0.9,351628.5,1
3,126,2,0.1,0.1,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0.1,0.1,41368.1,1
4,1,2,0,0.1,0,0.3,0.2,0,0.3,0.5,0.2,0.3,0.1,47779,1
4,2,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.1,0.1,21952.7,1
4,3,2,0,0.1,0,0.2,0.2,0,0.7,0.5,0,0.2,0.1,43905.4,1
4,4,2,0,0.1,0,0.2,0.2,0,0.7,0.5,0,0.2,0.1,43905.4,1
4,11,4.5,0.1,0.2,0.1,0.6,0.9,0,0.9,1,0.2,0.3,0.2,88795.2,1
4,13,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,43300.7,1
4,14,4,0.1,0.3,0.1,0.7,0.8,0.2,0.4,0.9,0.2,0.2,0.1,86601.5,1
4,15,6,0.2,0.4,0.2,1,1.2,0.4,0.5,1.3,0.4,0.3,0.1,129902.2,1
4,16,8,0.2,0.6,0.3,1.4,1.6,0.5,0.7,1.7,0.5,0.4,0.1,173203,1
4,18,3,0.1,0.4,0.1,0.1,1.3,0,0.1,0.5,0.2,0.2,0,65334,1
4,25,4,0.1,0.2,0,0.5,0.5,0.1,1.7,0.7,0.2,0,0,91485.7,1
4,26,2,0,0.1,0,0.3,0.3,0.1,0.8,0.3,0.1,0,0,45742.8,1
4,27,3,0.1,0.1,0,0.4,0.4,0.1,1.3,0.5,0.1,0,0,68614.3,1
4,32,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,21725.6,1
4,33,2,0,0,0.1,0.3,0.5,0.1,0.4,0.4,0,0.2,0,43451.1,1
4,35,2,0,0,0.1,0.3,0.5,0.1,0.4,0.4,0,0.2,0,43451.1,1
4,38,2,0,0,0.1,0.3,0.5,0.1,0.4,0.4,0,0.2,0,43451.1,1
4,40,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,21725.6,1
4,57,3,0,0.4,0.1,0.3,0.8,0,0.4,0.5,0.1,0.3,0.1,63413.6,1
4,59,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,42275.7,1
4,79,9,0.6,0.9,0.3,1.4,1.4,0,1.8,0.8,1.1,0.6,0.1,199390.6,1
4,95,5,0.2,0.4,0.2,1,1.3,0.1,0.4,1.1,0,0.2,0.1,106333.1,1
4,96,4,0.2,0.3,0.2,0.8,1,0.1,0.2,0.9,0,0.2,0.1,85066.4,1
4,100,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,21266.6,1
4,104,7,0.2,0.5,0.5,0.6,1.5,0.1,0.5,2,0.3,0.6,0.2,142985,1
4,120,28,2.3,1.1,0.4,8,4.9,1.1,3,3,4.2,0,0,608440.2,1
4,121,58,1,10,2,8,13,1,8,8,1,6,0,990531.6,0
4,122,28,1.5,2.1,1.1,3.9,6.4,0.9,1.7,3.6,3.4,1.9,1.5,579152.9,1
4,123,9,0.5,0.7,0.3,1.2,2.1,0.3,0.5,1.2,1.1,0.6,0.5,186156.3,1
4,124,13,0.7,1,0.5,1.8,2.9,0.4,0.8,1.7,1.6,0.9,0.7,268892.4,1
4,125,40,1,3,6,4,9,2,4,5,3,1,2,736808,0
5,3,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.1,0.1,21952.7,1
5,4,2,0,0.1,0,0.2,0.2,0,0.7,0.5,0,0.2,0.1,43905.4,1
5,6,2,0,0.1,0,0.2,0.2,0,0.7,0.5,0,0.2,0.1,43905.4,1
5,8,4,0.1,0.2,0.1,0.5,0.8,0,0.8,0.9,0.2,0.3,0.1,78929,1
5,12,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,43300.7,1
5,15,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,43300.7,1
5,16,4,0.1,0.3,0.1,0.7,0.8,0.2,0.4,0.9,0.2,0.2,0.1,86601.5,1
5,17,1,0,0.1,0,0,0.4,0,0.1,0.2,0.1,0.1,0,21778,1
5,18,3,0.1,0.4,0.1,0.1,1.3,0,0.1,0.5,0.2,0.2,0,65334,1
5,19,2,0,0.3,0.1,0.1,0.9,0,0.1,0.3,0.1,0.1,0,43556,1
5,22,7,0.2,0.4,0,0.9,0.9,0.2,2.9,1.1,0.4,0,0,160099.9,1
5,23,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0.1,0,0,22871.4,1
5,28,3,0.1,0.1,0,0.4,0.4,0.1,1.3,0.5,0.1,0,0,68614.3,1
5,30,2,0,0.1,0,0.3,0.3,0.1,0.8,0.3,0.1,0,0,45742.8,1
5,34,3,0.1,0.1,0.2,0.4,0.7,0.2,0.5,0.5,0,0.3,0,65176.7,1
5,41,4,0.1,0.1,0.2,0.5,1,0.2,0.7,0.8,0,0.4,0,86902.3,1
5,42,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,21725.6,1
5,59,4,0,0.5,0.2,0.4,1,0,0.6,0.6,0.1,0.4,0.2,84551.5,1
5,79,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.2,0.3,0.1,0,44309,1
5,98,3.5,0.1,0.3,0.1,0.7,0.9,0.1,0.2,0.8,0,0.2,0.1,74433.1,1
5,100,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,21266.6,1
5,103,6,0.1,0.5,0.4,0.6,1.3,0.1,0.4,1.7,0.2,0.5,0.2,122558.5,1
5,104,8,0.2,0.7,0.5,0.8,1.7,0.1,0.5,2.3,0.3,0.7,0.2,163411.4,1
5,105,2,0,0.2,0.1,0.2,0.4,0,0.1,0.6,0.1,0.2,0.1,40852.8,1
5,108,9,0.3,1.1,0.6,0.6,2.8,0.2,0.8,1.4,0.5,0.4,0.3,218827,1
5,120,7,0.6,0.3,0.1,2,1.2,0.3,0.7,0.8,1,0,0,152110.1,1
5,121,51,3,4.5,3,8,11,0,6,9,3.5,2,1,867651.6,0
5,122,11,0.6,0.8,0.4,1.5,2.5,0.3,0.7,1.4,1.4,0.8,0.6,227524.4,1
5,123,10,0.5,0.8,0.4,1.4,2.3,0.3,0.6,1.3,1.2,0.7,0.5,206840.3,1
5,124,2,0.1,0.1,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0.1,0.1,41368.1,1
5,125,7,0.4,0.5,0.3,1,1.6,0.2,0.4,0.9,0.8,0.5,0.4,144788.2,1
6,0,2,0,0.1,0,0.3,0.2,0,0.3,0.5,0.2,0.3,0.1,47779,1
6,4,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.1,0.1,21952.7,1
6,5,2,0,0.1,0,0.2,0.2,0,0.7,0.5,0,0.2,0.1,43905.4,1
6,7,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0.1,39464.5,1
6,14,5,0.1,0.4,0.2,0.8,1,0.3,0.5,1.1,0.3,0.2,0.1,108251.9,1
6,16,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,43300.7,1
6,30,4,0.1,0.2,0,0.5,0.5,0.1,1.7,0.7,0.2,0,0,91485.7,1
6,34,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,21725.6,1
6,36,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,21725.6,1
6,41,3,0.1,0.1,0.2,0.4,0.7,0.2,0.5,0.5,0,0.3,0,65176.7,1
6,59,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,42275.7,1
6,60,5,0,0.6,0.2,0.5,1.3,0,0.7,0.8,0.1,0.5,0.3,105689.4,1
6,77,5,0.3,0.5,0.2,0.8,0.8,0,1,0.4,0.6,0.3,0.1,110772.6,1
6,100,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,21266.6,1
6,102,5,0.1,0.4,0.3,0.5,1.1,0.1,0.4,1.4,0.2,0.4,0.1,102132.1,1
6,103,10,0.3,0.8,0.7,0.9,2.2,0.1,0.7,2.8,0.4,0.8,0.3,204264.2,1
6,105,10,0.3,0.8,0.7,0.9,2.2,0.1,0.7,2.8,0.4,0.8,0.3,204264.2,1
6,106,4,0.1,0.3,0.3,0.4,0.9,0,0.3,1.1,0.2,0.3,0.1,81705.7,1
6,107,16,0.5,1.9,1.1,1.1,5,0.3,1.4,2.5,0.9,0.8,0.5,389025.8,1
6,108,9,0.3,1.1,0.6,0.6,2.8,0.2,0.8,1.4,0.5,0.4,0.3,218827,1
6,109,2,0.1,0.2,0.1,0.1,0.6,0.1,0.2,0.3,0.1,0.1,0.1,48628.2,1
6,110,5,0.2,0.6,0.3,0.3,1.6,0.1,0.4,0.8,0.3,0.2,0.2,121570.6,1
6,120,9,0.7,0.4,0.1,2.5,1.6,0.4,1,1,1.3,0,0,195570.1,1
6,121,34,4,1,0,9,5,2,4,5,2,1,1,817262.7,0
6,122,18,1,1.4,0.7,2.5,4.1,0.5,1.1,2.3,2.2,1.2,1,372312.6,1
6,123,10,0.5,0.8,0.4,1.4,2.3,0.3,0.6,1.3,1.2,0.7,0.5,206840.3,1
6,124,4,0.2,0.3,0.2,0.6,0.9,0.1,0.2,0.5,0.5,0.3,0.2,82736.1,1
7,1,2,0,0.1,0,0.3,0.2,0,0.3,0.5,0.2,0.3,0.1,47779,1
7,4,3,0,0.1,0,0.4,0.4,0,1.1,0.7,0,0.2,0.1,65858.1,1
7,5,6,0,0.2,0,0.7,0.7,0,2.2,1.4,0,0.5,0.3,131716.1,1
7,12,4,0.1,0.3,0.1,0.7,0.8,0.2,0.4,0.9,0.2,0.2,0.1,86601.5,1
7,13,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,43300.7,1
7,14,7,0.2,0.6,0.2,1.2,1.4,0.4,0.7,1.5,0.4,0.3,0.1,151552.6,1
7,16,11,0.3,0.8,0.3,1.9,2.2,0.7,1,2.4,0.7,0.5,0.2,238154.1,1
7,25,2,0,0.1,0,0.3,0.3,0.1,0.8,0.3,0.1,0,0,45742.8,1
7,27,4,0.1,0.2,0,0.5,0.5,0.1,1.7,0.7,0.2,0,0,91485.7,1
7,31,2,0,0.1,0,0.3,0.3,0.1,0.8,0.3,0.1,0,0,45742.8,1
7,38,4,0.1,0.1,0.2,0.5,1,0.2,0.7,0.8,0,0.4,0,86902.3,1
7,41,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,21725.6,1
7,42,2,0,0,0.1,0.3,0.5,0.1,0.4,0.4,0,0.2,0,43451.1,1
7,51,2,0,0,0.1,0.3,0.5,0.1,0.4,0.4,0,0.2,0,43451.1,1
7,58,3,0,0.4,0.1,0.3,0.8,0,0.4,0.5,0.1,0.3,0.1,63413.6,1
7,68,6,0.5,0.6,0.5,1.1,0.8,0.2,0.5,1.1,0.4,0.1,0.2,104016.7,1
7,72,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22154.5,1
7,79,4,0.3,0.4,0.1,0.6,0.6,0,0.8,0.3,0.5,0.3,0.1,88618,1
7,86,6,0.2,0,0,1.6,1,0.3,1.3,0.8,0.8,0,0,122722.1,1
7,100,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,21266.6,1
7,101,13,0.6,1,0.6,2.6,3.2,0.3,0.9,2.9,0,0.6,0.3,276466,1
7,102,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20426.4,1
7,103,7,0.2,0.5,0.5,0.6,1.5,0.1,0.5,2,0.3,0.6,0.2,142985,1
7,105,2,0,0.2,0.1,0.2,0.4,0,0.1,0.6,0.1,0.2,0.1,40852.8,1
7,106,10,0.3,0.8,0.7,0.9,2.2,0.1,0.7,2.8,0.4,0.8,0.3,204264.2,1
7,107,19,0.5,2.2,1.3,1.3,6,0.4,1.7,3,1.1,0.9,0.6,461968.2,1
7,108,10,0.3,1.2,0.7,0.7,3.1,0.2,0.9,1.5,0.6,0.5,0.3,243141.1,1
7,109,2,0.1,0.2,0.1,0.1,0.6,0.1,0.2,0.3,0.1,0.1,0.1,48628.2,1
7,110,5,0.2,0.6,0.3,0.3,1.6,0.1,0.4,0.8,0.3,0.2,0.2,121570.6,1
7,121,23,1.9,0.9,0.3,6.5,4.1,0.9,2.5,2.5,3.4,0,0,499790.2,1
7,122,57,5,9,3,14,13,1,2,4,6,0,0,1111924.6,0
8,0,3,0.1,0.3,0.1,0.5,0.7,0,0.3,0.6,0.2,0.1,0.1,56355.6,1
8,3,3,0.1,0.3,0.2,0.3,0.7,0,0.3,0.5,0.1,0.3,0.2,54435.2,1
8,5,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,18145.1,1
8,9,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,36290.1,1
8,13,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0,36486.4,1
8,16,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0,36486.4,1
8,23,3,0.1,0.3,0.1,0.4,0.6,0.1,0.6,0.3,0.3,0.2,0,71211.8,1
8,30,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,25087.1,1
8,32,8,0.7,0,0.2,1.9,1.2,0.1,1.2,2,0.3,0.4,0,200171.3,1
8,36,2,0.2,0,0,0.5,0.3,0,0.3,0.5,0.1,0.1,0,50042.8,1
8,37,4,0.2,0.6,0.1,0.5,1,0,0.4,0.5,0.4,0.2,0.1,84784.3,1
8,40,3,0.1,0.5,0,0.4,0.8,0,0.3,0.4,0.3,0.2,0,63588.2,1
8,44,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20266,1
8,47,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.4,0.1,0.1,0,40532,1
8,52,2,0.1,0,0,0.6,0.1,0.1,0.5,0.4,0.1,0.1,0,42380.7,1
8,69,2,0,0.1,0.2,0.5,0.3,0.1,0.3,0.2,0.1,0.2,0,38427.7,1
8,75,2,0.1,0.2,0.2,0.1,0.5,0,0.4,0.4,0,0.1,0,46223.7,1
8,78,2,0,0,0,0.2,0.3,0,0.7,0.7,0.1,0,0,46765.3,1
8,79,2,0,0,0,0.2,0.3,0,0.7,0.7,0.1,0,0,46765.3,1
8,80,4,0,0,0,0.4,0.5,0,1.3,1.5,0.3,0,0,93530.5,1
8,95,3,0,0.2,0,0.1,0.5,0,1,0.6,0.1,0.4,0.1,67141.4,1
8,96,11,0,0.8,0,0.3,1.9,0,3.5,2.1,0.5,1.6,0.3,246185,1
8,101,3,0,0.4,0.1,0.4,0.4,0,0.3,0.8,0.2,0.2,0.2,56116.2,1
8,102,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.2,0.1,0,42618.1,1
8,103,4,0,0.3,0.2,0.5,1,0.1,0.7,0.6,0.4,0.2,0,85236.3,1
8,109,6,0.3,0.7,0.3,0.7,1.1,0.1,0.9,1.1,0.6,0.2,0,125218.1,1
8,110,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0,41739.4,1
8,122,4,0.2,0.3,0.6,0.5,1,0,0.5,0.3,0,0.4,0.2,84688.7,1
9,16,8,0.3,1.4,0.4,0.7,2.3,0.2,1.1,0.9,0.3,0.4,0,145945.8,1
9,25,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.2,0.2,0.1,0,47474.5,1
9,26,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.2,0.2,0.1,0,47474.5,1
9,30,4,0.2,0.4,0.1,0.4,0.8,0,0.8,0.6,0.1,0.4,0.2,100348.5,1
9,31,7,0.3,0.7,0.2,0.8,1.3,0,1.4,1.1,0.2,0.7,0.3,175609.8,1
9,33,11,1,0,0.2,2.6,1.6,0.2,1.6,2.8,0.4,0.6,0,275235.5,1
9,34,11,1,0,0.2,2.6,1.6,0.2,1.6,2.8,0.4,0.6,0,275235.5,1
9,36,4,0.4,0,0.1,0.9,0.6,0.1,0.6,1,0.1,0.2,0,100085.6,1
9,37,7,0.3,1.1,0.1,0.9,1.8,0,0.8,0.9,0.6,0.4,0.1,148372.5,1
9,40,2,0.1,0.3,0,0.3,0.5,0,0.2,0.3,0.2,0.1,0,42392.1,1
9,52,15,1,0,0,4.2,1,0.5,3.6,2.6,1,1.1,0,317855.3,1
9,53,2,0.1,0,0,0.6,0.1,0.1,0.5,0.4,0.1,0.1,0,42380.7,1
9,81,3,0,0,0,0.3,0.4,0,1,1.1,0.2,0,0,70147.9,1
9,96,3,0,0.2,0,0.1,0.5,0,1,0.6,0.1,0.4,0.1,67141.4,1
9,101,3,0,0.4,0.1,0.4,0.4,0,0.3,0.8,0.2,0.2,0.2,56116.2,1
9,102,5,0,0.4,0.2,0.6,1.3,0.2,0.8,0.8,0.5,0.2,0,106545.4,1
9,103,3,0,0.2,0.1,0.4,0.8,0.1,0.5,0.5,0.3,0.1,0,63927.2,1
9,106,20,0.2,1.5,0.8,2.5,5.1,0.7,3.4,3,1.9,0.7,0.2,426181.4,1
9,109,13.5,0.8,1.5,0.7,1.5,2.4,0.2,2.1,2.4,1.4,0.5,0,281740.8,1
9,110,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0,41739.4,1
9,112,25,2.6,3.9,0.5,6.3,5,1,0.5,1.3,3.9,0,0,460701.7,1
9,113,62,4,10,4,11,11,4,2,1,13,1,1,1073556.7,0
9,122,7,0.4,0.5,1.1,0.9,1.6,0,0.9,0.5,0,0.7,0.4,148205.2,1
10,6,7,0.3,0.6,0.5,0.8,1.7,0,0.8,1.1,0.1,0.6,0.5,127015.5,1
10,9,4,0.2,0.3,0.3,0.4,1,0,0.4,0.6,0.1,0.4,0.3,72580.3,1
10,11,5,0.2,0.4,0.3,0.6,1.2,0,0.6,0.8,0.1,0.5,0.3,90725.4,1
10,13,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0,36486.4,1
10,15,4,0.2,0.7,0.2,0.3,1.2,0.1,0.5,0.4,0.2,0.2,0,72972.9,1
10,16,13,0.6,2.3,0.6,1.2,3.7,0.3,1.7,1.4,0.6,0.6,0,237161.9,1
10,18,4,0,0.3,0.4,0.5,0.7,0.1,1,0.7,0.3,0,0,91796.6,1
10,22,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.2,0.2,0.1,0,47474.5,1
10,26,14,0.4,1.4,0.4,1.8,2.7,0.4,3.2,1.4,1.4,0.9,0,332321.8,1
10,27,14,0.6,1.3,0.4,1.5,2.7,0,2.9,2.3,0.4,1.3,0.6,351219.6,1
10,29,20.5,0,2.5,0,6,7,1,1,1,1,1,0,313068.3,0
10,30,27,0,0,1,3,7,0,6,6,1,3,0,701242,0
10,31,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0,0.2,0.1,50174.2,1
10,33,8,0.7,0,0.2,1.9,1.2,0.1,1.2,2,0.3,0.4,0,200171.3,1
10,34,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,25021.4,1
10,36,2,0.2,0,0,0.5,0.3,0,0.3,0.5,0.1,0.1,0,50042.8,1
10,38,2,0.1,0.3,0,0.3,0.5,0,0.2,0.3,0.2,0.1,0,42392.1,1
10,47,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20266,1
10,48,3,0.1,0.2,0.1,0.7,0.5,0.1,0.3,0.7,0.2,0.1,0,60798,1
10,52,3,0.2,0,0,0.9,0.2,0.1,0.7,0.5,0.2,0.2,0,63571.1,1
