x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,15,2,0.2,0.1,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0,38306.7,1
3,16,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19153.4,1
3,80,4,0.4,0.3,0,0.6,0.7,0.1,0.8,0.7,0.1,0.3,0,69759,1
3,114,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0,0.3,0.1,29005.3,1
3,116,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0,0.3,0.1,29005.3,1
3,117,5,0,0.4,0.1,0.4,1.1,0,1,1.2,0,0.7,0.1,72513.2,1
4,19,4,0,0.3,0.1,0.6,0.7,0,0.6,1.2,0,0.3,0.2,103948,1
4,125,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0,0.3,0.1,29005.3,1
5,27,3,0,0.2,0.1,0.4,0.6,0,0.5,0.9,0,0.2,0.1,77961,1
6,26,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25987,1
6,28,11,0.2,0.8,0.2,1.4,3,0,2.8,1.8,0.1,0.7,0,230383.9,1
7,20,2,0,0.1,0.1,0.3,0.4,0,0.3,0.6,0,0.1,0.1,51974,1
7,29,2,0,0.2,0.1,0.3,0.5,0,0.5,0.3,0,0.1,0,41888,1
8,27,21,0,2,0,3,3,0,4,6,1,2,0,479485.3,0
8,28,10,0,1.3,0.3,1.3,2.9,0.5,2.1,0.8,0.3,0.5,0,185068,1
8,29,6,0,0.8,0.2,0.8,1.7,0.3,1.3,0.5,0.1,0.3,0,111040.8,1
9,21,3,0.2,0.2,0.2,0.9,0.6,0.1,0.3,0.3,0.1,0.1,0,66226.6,1
9,22,2,0.1,0.2,0.1,0.6,0.4,0.1,0.2,0.2,0.1,0,0,44151.1,1
9,25,4,0.2,0.3,0.3,0.9,0.7,0.1,0.6,0.5,0.2,0.2,0,75082.7,1
9,27,33,1,1,1,10,1,1,5,5,5,3,0,678306.8,0
10,19,12,1,1,0.7,3.5,2.2,0.5,1.3,1,0.5,0.3,0,264906.5,1
10,21,6,0.5,0.5,0.4,1.8,1.1,0.2,0.6,0.5,0.3,0.1,0,132453.2,1
10,22,6,0.5,0.5,0.4,1.8,1.1,0.2,0.6,0.5,0.3,0.1,0,132453.2,1
10,23,23,0.9,1.8,1.9,4.9,4.3,0.6,3.7,2.8,1.2,0.9,0,431725.8,1
10,27,4,0.2,0.3,0.3,0.9,0.7,0.1,0.6,0.5,0.2,0.2,0,75082.7,1
11,19,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,22075.5,1
11,21,10,0.8,0.8,0.6,2.9,1.9,0.4,1.1,0.9,0.4,0.2,0,220755.4,1
11,22,35.5,1,11.5,1,4,10,0,0,1,4,1,2,653228.1,0
11,23,42,1,8,2,9,10,1,1,5,3,2,0,699254.1,0
11,24,10,0.4,0.8,0.8,2.1,1.9,0.3,1.6,1.2,0.5,0.4,0,187706.9,1
11,27,36.5,0,7,3,2,10,1.5,3,5,2,2,1,604885.9,0
12,21,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,22075.5,1
12,22,7,0.6,0.6,0.4,2,1.3,0.3,0.7,0.6,0.3,0.2,0,154528.8,1
12,23,14,0.6,1.1,1.1,3,2.6,0.4,2.2,1.7,0.7,0.6,0,262789.6,1
12,24,15,0.6,1.2,1.2,3.2,2.8,0.4,2.4,1.8,0.8,0.6,0,281560.3,1
12,25,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0.1,0.1,0,37541.4,1
12,26,3,0.1,0.2,0.2,0.6,0.6,0.1,0.5,0.4,0.2,0.1,0,56312.1,1
12,71,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.2,0.1,0,16423.4,1
13,22,1,0,0,0,0.2,0.3,0,0.2,0.1,0.1,0.1,0,18973.8,1
13,23,4,0.2,0.1,0.1,0.7,1.2,0.1,0.6,0.5,0.2,0.2,0.1,75895.3,1
13,24,14,0.7,0.3,0.4,2.4,4.2,0.3,2.1,1.8,0.7,0.7,0.4,265633.6,1
13,25,2,0.1,0,0,0.4,0.6,0,0.3,0.3,0.1,0.1,0.1,37947.7,1
13,26,1,0,0,0,0.2,0.3,0,0.2,0.1,0.1,0.1,0,18973.8,1
13,71,3,0,0,0.2,1,0.4,0.1,0.8,0.2,0.1,0.1,0.1,48247.8,1
14,15,2,0,0.3,0.1,0.2,0.5,0,0.3,0.5,0,0.1,0,37719.8,1
14,16,10,0,1.4,0.4,1.1,2.5,0,1.4,2.5,0,0.7,0,188599.2,1
14,27,2,0.1,0,0,0.4,0.6,0,0.3,0.3,0.1,0.1,0.1,37947.7,1
14,28,2,0,0.3,0,0.3,0.6,0.1,0.4,0.2,0,0.1,0,37013.6,1
14,29,8,0,1.1,0.2,1.1,2.3,0.4,1.7,0.6,0.2,0.4,0,148054.4,1
14,36,2,0,0.3,0,0.3,0.6,0.1,0.4,0.2,0,0.1,0,37013.6,1
14,51,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21114.8,1
14,70,4,0,0,0.3,1.3,0.4,0.1,1,0.3,0.2,0.2,0.2,64330.4,1
14,71,2,0,0,0.1,0.7,0.2,0.1,0.5,0.1,0.1,0.1,0.1,32165.2,1
14,76,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.2,0.1,0,16423.4,1
14,78,3,0,0.2,0,0.3,1.5,0,0.4,0.3,0.3,0,0,42133.9,1
15,0,6,0.3,0.3,0.3,0.9,0.5,0,1.8,1.2,0.1,0.6,0,149991.9,1
15,28,3,0,0.4,0.1,0.4,0.9,0.1,0.6,0.2,0.1,0.2,0,55520.4,1
15,29,6,0,0.8,0.2,0.8,1.7,0.3,1.3,0.5,0.1,0.3,0,111040.8,1
15,31,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0,0.1,0,18506.8,1
15,48,28.5,2,0.5,3,7,4,1,3,3,2,3,0,504573.7,0
15,49,33,3,1,1,6,10,1,1,5,4,1,0,616513.1,0
15,50,38,1,3,1,1,11,1,4,5,2,8,1,652715.3,0
15,51,14,0.5,1.3,0.3,2,3,0.5,0.8,3.3,1,1,0.3,295607,1
15,52,7,0.3,0.6,0.1,1,1.5,0.3,0.4,1.7,0.5,0.5,0.1,147803.5,1
15,53,21,0.8,1.9,0.4,3,4.6,0.8,1.1,5,1.5,1.5,0.4,443410.5,1
15,70,16,0,0,1.2,5.3,1.8,0.6,4.1,1.2,0.6,0.6,0.6,257321.4,1
15,71,2,0,0,0.1,0.7,0.2,0.1,0.5,0.1,0.1,0.1,0.1,32165.2,1
15,76,27,0.8,0.4,1.6,2.3,6.3,0.8,4.7,3.1,4.7,2.3,0,443432.6,1
15,78,6,0,0.4,0,0.6,3.1,0,0.8,0.6,0.5,0,0,84267.8,1
15,79,2.5,0,0.2,0,0.2,1.3,0,0.4,0.2,0.2,0,0,35111.6,1
15,80,3,0,0.2,0,0.3,1.5,0,0.4,0.3,0.3,0,0,42133.9,1
15,89,2,0.1,0.3,0,0.1,0.3,0,0.6,0.4,0,0.2,0,37904.7,1
16,0,10,0.5,0.5,0.5,1.5,0.8,0,3,2,0.2,1,0,249986.5,1
16,1,4,0.2,0.2,0.2,0.6,0.3,0,1.2,0.8,0.1,0.4,0,99994.6,1
16,17,2,0,0.3,0.1,0.2,0.5,0,0.3,0.5,0,0.1,0,37719.8,1
16,22,1,0,0,0,0.2,0.3,0,0.2,0.1,0.1,0.1,0,18973.8,1
16,48,6,0.2,0.6,0.1,0.9,1.3,0.2,0.3,1.4,0.4,0.5,0.1,126688.7,1
16,49,2,0.1,0.2,0,0.3,0.4,0.1,0.1,0.5,0.1,0.2,0,42229.6,1
16,53,4,0.1,0.4,0.1,0.6,0.9,0.1,0.2,0.9,0.3,0.3,0.1,84459.1,1
16,76,5.5,0.2,0.1,0.3,0.5,1.3,0.2,0.9,0.6,0.9,0.5,0,90328.9,1
17,0,2,0.1,0.1,0.1,0.3,0.2,0,0.6,0.4,0,0.2,0,49997.3,1
17,16,3,0,0.4,0.1,0.3,0.8,0,0.4,0.8,0,0.2,0,56579.8,1
17,17,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,18859.9,1
17,18,1,0,0,0,0.2,0.3,0,0.2,0.1,0.1,0.1,0,18973.8,1
17,25,3,0.1,0.1,0.1,0.5,0.9,0.1,0.4,0.4,0.1,0.2,0.1,56921.5,1
17,26,11,0.5,0.3,0.3,1.9,3.3,0.3,1.6,1.4,0.5,0.6,0.3,208712.1,1
17,93,8,0.5,1.1,0,0.6,1.4,0,2.2,1.4,0,0.8,0,151618.9,1
18,16,10,0.6,1,0.8,1.7,2.7,0,1.2,0.8,0.8,0.2,0.2,208881.5,1
18,17,7,0.4,0.7,0.6,1.1,1.9,0,0.9,0.6,0.6,0.1,0.1,146217,1
18,20,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,18859.9,1
18,26,4,0,0.6,0.1,0.4,1,0,0.6,1,0,0.3,0,75439.7,1
18,27,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,18859.9,1
18,28,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18181.5,1
18,32,4,0.4,0.3,0.2,0.8,0.8,0.1,0.5,0.4,0.1,0.3,0.1,72725.9,1
18,42,1,0,0.1,0,0.1,0.3,0,0,0.3,0.2,0,0,21012.1,1
18,50,1,0,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20485.6,1
18,52,3,0.2,0,0.2,0.5,0.6,0.2,0.4,0.5,0.2,0.2,0,61456.8,1
18,71,3,0,0.2,0,0.3,1.5,0,0.4,0.3,0.3,0,0,42133.9,1
18,75,2,0,0.1,0,0.2,1,0,0.3,0.2,0.2,0,0,28089.3,1
18,93,2,0.1,0,0.1,0.3,0.1,0,0.4,0.6,0.2,0.2,0,36743.1,1
19,16,6,0.4,0.6,0.5,1,1.6,0,0.7,0.5,0.5,0.1,0.1,125328.9,1
19,29,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.2,0,0.1,0.1,36362.9,1
19,36,3,0.3,0.2,0.1,0.6,0.6,0.1,0.4,0.3,0.1,0.2,0.1,54544.4,1
19,55,3,0.2,0,0.2,0.5,0.6,0.2,0.4,0.5,0.2,0.2,0,61456.8,1
19,57,2,0.1,0,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.2,0,40971.2,1
19,72,2,0,0.1,0,0.2,1,0,0.3,0.2,0.2,0,0,28089.3,1
19,81,5,0.4,0.4,0,0.9,0.7,0.2,0.4,1.1,0.5,0.4,0,83040.4,1
19,82,18,1.3,1.3,0,3.3,2.7,0.7,1.3,4,2,1.4,0,298945.3,1
19,83,4,0.3,0.3,0,0.7,0.6,0.2,0.3,0.9,0.4,0.3,0,66432.3,1
19,90,2,0.1,0,0.1,0.3,0.1,0,0.4,0.6,0.2,0.2,0,36743.1,1
19,93,6,0.3,0,0.2,1,0.4,0,1.3,1.8,0.6,0.4,0,110229.2,1
20,28,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18181.5,1
20,29,4,0.4,0.3,0.2,0.8,0.8,0.1,0.5,0.4,0.1,0.3,0.1,72725.9,1
20,30,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.2,0,0.1,0.1,36362.9,1
20,53,4,0.2,0,0.3,0.8,0.8,0.2,0.5,0.6,0.3,0.3,0,81942.5,1
20,54,3,0.2,0,0.2,0.5,0.6,0.2,0.4,0.5,0.2,0.2,0,61456.8,1
20,89,6,0.3,0,0.2,1,0.4,0,1.3,1.8,0.6,0.4,0,110229.2,1
21,15,3,0.2,0.3,0.2,0.5,0.8,0,0.4,0.2,0.2,0.1,0.1,62664.4,1
21,17,3,0.2,0.3,0.2,0.5,0.8,0,0.4,0.2,0.2,0.1,0.1,62664.4,1
21,56,1,0,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20485.6,1
21,91,4,0.2,0,0.1,0.7,0.3,0,0.9,1.1,0.4,0.3,0,73486.1,1
21,92,2,0.1,0,0.1,0.3,0.1,0,0.4,0.6,0.2,0.2,0,36743.1,1
22,10,5,0.3,0.5,0.4,0.8,1.4,0,0.6,0.4,0.4,0.1,0.1,104440.7,1
22,16,8,0.5,0.8,0.6,1.3,2.1,0,1,0.7,0.6,0.2,0.2,167105.2,1
22,33,5,0.5,0.4,0.2,0.9,1,0.1,0.7,0.5,0.1,0.4,0.2,90907.4,1
22,59,15,0.2,1.7,0.2,1.5,2.9,0.5,3.1,2.7,1,0.7,0.5,321445.8,1
23,17,4,0,0.3,0.2,0.2,0.9,0,0.6,0.9,0.2,0.7,0,96279.8,1
23,25,4,0,0.6,0.1,0.4,1,0,0.6,1,0,0.3,0,75439.7,1
23,34,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18181.5,1
23,56,2,0.1,0,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.2,0,40971.2,1
23,57,2,0.1,0,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.2,0,40971.2,1
23,58,9,0.1,1,0.2,0.9,1.7,0.3,1.9,1.6,0.6,0.4,0.3,192867.5,1
23,59,17,0,0,0,0,1,0,7,4,0,4,1,280380.1,0
23,93,10,0.5,0,0.3,1.7,0.7,0,2.2,2.9,1,0.7,0,183715.4,1
23,94,3,0.1,0,0.1,0.5,0.2,0,0.7,0.9,0.3,0.2,0,55114.6,1
24,16,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,24070,1
24,34,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18181.5,1
24,37,3,0.3,0.2,0.1,0.6,0.6,0.1,0.4,0.3,0.1,0.2,0.1,54544.4,1
24,38,8,0,0.6,0.3,0.9,2,0.3,0.3,2.1,1.2,0,0.3,168097.1,1
24,55,10,0.6,0,0.7,1.9,1.9,0.6,1.3,1.6,0.7,0.7,0,204856.2,1
24,58,12,0.2,1.3,0.2,1.2,2.3,0.4,2.5,2.1,0.8,0.6,0.4,257156.6,1
24,60,2,0,0.2,0,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0.1,42859.4,1
24,62,7,0.1,0.8,0.1,0.7,1.4,0.2,1.5,1.2,0.5,0.3,0.2,150008,1
24,63,4,0.1,0.4,0.1,0.4,0.8,0.1,0.8,0.7,0.3,0.2,0.1,85718.9,1
25,14,5,0,0.4,0.2,0.3,1.1,0,0.7,1.2,0.2,0.9,0,120349.8,1
25,15,2,0,0.2,0.1,0.1,0.4,0,0.3,0.5,0.1,0.3,0,48139.9,1
25,16,6,0,0.4,0.3,0.3,1.3,0,0.9,1.5,0.3,1,0,144419.8,1
25,17,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,24070,1
25,18,3,0.2,0.2,0,0.5,0.6,0.2,0.3,0.3,0.4,0.3,0,55822.2,1
25,20,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.2,0.3,0.2,0,37214.8,1
25,33,1.5,0.2,0.1,0.1,0.3,0.3,0,0.2,0.2,0,0.1,0,27272.2,1
25,34,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.2,0,0.1,0.1,36362.9,1
25,36,12,1.3,1,0.5,2.2,2.3,0.3,1.5,1.3,0.3,0.9,0.4,218177.7,1
25,37,13,1.4,1,0.6,2.4,2.5,0.3,1.7,1.4,0.3,1,0.4,236359.2,1
25,38,27,0,1,4,10,3,1,2,3,2,1,0,371001.8,0
25,59,7,0.1,0.8,0.1,0.7,1.4,0.2,1.5,1.2,0.5,0.3,0.2,150008,1
25,60,2,0,0.2,0,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0.1,42859.4,1
25,61,3,0.1,0.3,0.1,0.3,0.6,0.1,0.6,0.5,0.2,0.1,0.1,64289.2,1
25,94,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,18371.5,1
26,12,7,0.4,0.7,0.6,1.1,1.9,0,0.9,0.6,0.6,0.1,0.1,146217,1
26,13,2,0,0.2,0.1,0.1,0.4,0,0.3,0.5,0.1,0.3,0,48139.9,1
26,16,2,0,0.2,0.1,0.1,0.4,0,0.3,0.5,0.1,0.3,0,48139.9,1
26,17,3,0,0.2,0.2,0.2,0.7,0,0.4,0.7,0.1,0.5,0,72209.9,1
26,18,5,0.3,0.3,0,0.9,1,0.3,0.5,0.5,0.7,0.5,0,93036.9,1
26,34,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18181.5,1
26,36,8,0.9,0.6,0.3,1.5,1.5,0.2,1,0.9,0.2,0.6,0.3,145451.8,1
26,37,23,2.5,1.9,1,4.2,4.5,0.5,3,2.5,0.5,1.7,0.7,418173.9,1
26,38,9,0,0.7,0.3,1,2.3,0.3,0.4,2.3,1.3,0,0.4,189109.2,1
26,39,4,0,0.3,0.2,0.4,1,0.1,0.2,1,0.6,0,0.2,84048.5,1
26,59,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21429.7,1
26,94,4,0.2,0,0.1,0.7,0.3,0,0.9,1.1,0.4,0.3,0,73486.1,1
27,14,4,0,0.3,0.2,0.2,0.9,0,0.6,0.9,0.2,0.7,0,96279.8,1
27,15,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,24070,1
27,16,10,0,0.7,0.5,0.5,2.2,0,1.5,2.4,0.5,1.7,0,240699.6,1
27,17,28.5,1,0.5,1,5,6,2,4,6,2,1,0,569045.3,0
27,18,26,1.4,1.4,0,4.8,5.5,1.4,2.7,2.7,3.4,2.7,0,483792.1,1
27,19,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.2,0.3,0.2,0,37214.8,1
27,36,5,0.5,0.4,0.2,0.9,1,0.1,0.7,0.5,0.1,0.4,0.2,90907.4,1
27,38,5,0,0.4,0.2,0.5,1.3,0.2,0.2,1.3,0.7,0,0.2,105060.7,1
27,95,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,18371.5,1
28,16,2,0.1,0,0,0.3,0.4,0,0.3,0.4,0.1,0.4,0,41344.5,1
28,18,14,0,1.1,0.5,1.6,2.7,0,2.2,3.8,0.5,0.5,1.1,295871.1,1
28,40,2,0.1,0,0,0.3,0.4,0,0.3,0.4,0.1,0.4,0,41344.5,1
28,96,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,15524.6,1
28,97,4,0.2,0.4,0.3,0.9,0.4,0.2,0.4,0.8,0.2,0.2,0,62098.5,1
28,98,2,0,0.1,0.1,0.3,0.2,0,0.5,0.5,0.2,0.1,0,36672.8,1
29,17,3,0.1,0,0,0.5,0.6,0,0.5,0.6,0.1,0.6,0,62016.7,1
29,29,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,20672.2,1
29,57,3,0,0.2,0.1,0.7,0.4,0.2,0.3,0.7,0.3,0,0.1,52071.5,1
29,58,3,0,0.2,0.1,0.7,0.4,0.2,0.3,0.7,0.3,0,0.1,52071.5,1
29,96,25,1.1,2.8,1.7,5.5,2.8,1.1,2.8,5,1.1,1.1,0,388115.7,1
29,97,7,0.3,0.8,0.5,1.5,0.8,0.3,0.8,1.4,0.3,0.3,0,108672.4,1
30,0,5,0,0,0.6,0.4,1.3,0.2,0.7,0.7,0.2,0.9,0,79481.9,1
30,29,3,0.1,0,0,0.5,0.6,0,0.5,0.6,0.1,0.6,0,62016.7,1
30,30,4,0.2,0,0,0.6,0.8,0,0.6,0.8,0.2,0.8,0,82689,1
30,96,3,0.1,0.3,0.2,0.7,0.3,0.1,0.3,0.6,0.2,0.2,0,46573.9,1
30,97,5,0.2,0.6,0.3,1.1,0.6,0.2,0.6,1,0.2,0.2,0,77623.1,1
30,98,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,18336.4,1
31,18,5,0,0.4,0.2,0.6,0.9,0,0.8,1.3,0.2,0.2,0.4,105668.2,1
31,28,5,0.2,0,0,0.8,1,0,0.8,1,0.2,1,0,103361.2,1
31,30,3,0.1,0,0,0.5,0.6,0,0.5,0.6,0.1,0.6,0,62016.7,1
31,101,2,0,0.1,0.1,0.3,0.2,0,0.5,0.5,0.2,0.1,0,36672.8,1
31,102,3,0,0.1,0.2,0.4,0.3,0,0.7,0.8,0.3,0.2,0,55009.3,1
31,110,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18952.4,1
32,18,7,0,0.5,0.3,0.8,1.3,0,1.1,1.9,0.3,0.3,0.5,147935.5,1
32,28,2,0.1,0,0,0.3,0.4,0,0.3,0.4,0.1,0.4,0,41344.5,1
32,99,10,0,0.4,0.5,1.4,1.1,0,2.5,2.5,1.1,0.5,0,183364.2,1
32,103,4,0,0.2,0.2,0.6,0.4,0,1,1,0.4,0.2,0,73345.7,1
32,114,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18952.4,1
33,99,2,0,0.1,0.1,0.3,0.2,0,0.5,0.5,0.2,0.1,0,36672.8,1
33,113,3,0.2,0.4,0,0.2,0.5,0,0.9,0.5,0,0.3,0,56857.1,1
34,105,2,0,0.1,0.1,0.3,0.2,0,0.5,0.5,0.2,0.1,0,36672.8,1
35,56,3,0,0.2,0.1,0.7,0.4,0.2,0.3,0.7,0.3,0,0.1,52071.5,1
35,70,2,0,0,0,0.4,0.4,0,0.4,0.6,0,0.2,0,46823.5,1
36,59,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0,0.1,17357.2,1
36,61,4,0,0.3,0.1,0.9,0.5,0.3,0.4,0.9,0.4,0,0.2,69428.7,1
36,65,3,0,0.2,0.1,0.7,0.4,0.2,0.3,0.7,0.3,0,0.1,52071.5,1
36,69,2,0,0,0,0.4,0.4,0,0.4,0.6,0,0.2,0,46823.5,1
36,70,7.5,0,0.1,0,1.4,1.6,0,1.4,2.2,0,0.8,0,175588,1
36,80,2,0,0,0,0.4,0.4,0,0.4,0.6,0,0.2,0,46823.5,1
36,81,10,0,0.2,0,1.8,2.2,0,1.8,2.9,0,1.1,0,234117.4,1
37,59,4,0,0.3,0.1,0.9,0.5,0.3,0.4,0.9,0.4,0,0.2,69428.7,1
37,62,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0,0.1,34714.3,1
37,64,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0,0.1,17357.2,1
37,67,6.5,0,0.5,0.2,1.5,0.9,0.4,0.7,1.5,0.6,0,0.2,112821.6,1
37,68,33.5,0,4,4,5,9,0,3,0,0.5,6,2,614170.5,0
37,69,4,0,0.1,0,0.7,0.9,0,0.7,1.2,0,0.4,0,93647,1
37,99,6,0,0.2,0.3,0.8,0.7,0,1.5,1.5,0.7,0.3,0,110018.5,1
37,112,6,0.4,0.8,0,0.4,1,0,1.7,1.1,0,0.6,0,113714.1,1
37,116,2,0.1,0.3,0,0.1,0.3,0,0.6,0.4,0,0.2,0,37904.7,1
38,57,3,0,0.2,0.1,0.5,0.7,0,0.5,0.3,0.2,0.4,0.1,62199,1
38,59,3,0,0.4,0.2,0,0.5,0,0.9,0.7,0,0.3,0,61373.4,1
38,61,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,20457.8,1
38,62,5,0,0.6,0.4,0,0.9,0,1.5,1.2,0,0.4,0,102288.9,1
38,66,2,0,0.2,0.1,0,0.4,0,0.6,0.5,0,0.2,0,40915.6,1
39,59,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,20457.8,1
39,65,3.5,0,0.4,0.3,0,0.6,0,1.1,0.8,0,0.3,0,71602.2,1
39,66,2,0,0.2,0.1,0,0.4,0,0.6,0.5,0,0.2,0,40915.6,1
39,77,2,0.1,0.1,0.1,0.4,0.1,0.1,0.4,0.4,0.1,0.2,0,39891.4,1
39,109,2,0.1,0.3,0,0.1,0.3,0,0.6,0.4,0,0.2,0,37904.7,1
40,59,8,0,1,0.6,0,1.4,0,2.4,1.9,0,0.7,0,163662.3,1
40,60,3,0,0.4,0.2,0,0.5,0,0.9,0.7,0,0.3,0,61373.4,1
41,55,4,0.1,0.2,0.2,0.6,0.9,0.1,0.6,0.3,0.3,0.6,0.1,82932,1
41,57,2,0,0.1,0.1,0.3,0.5,0,0.3,0.2,0.2,0.3,0,41466,1
