x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
35,31,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,24043.6,1
35,32,4,0.1,0.3,0.1,0.6,0.6,0,0.7,1,0.3,0.2,0.1,96174.5,1
35,33,14.5,0.5,0.9,0.3,2.1,2.1,0,2.6,3.7,1,0.8,0.5,348632.4,1
35,114,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0,43323.1,1
35,115,9,0.5,0.9,0.4,1.3,1.6,0,2,1.7,0.2,0.4,0,194954,1
35,116,16,0.6,1.2,0.3,2.8,2.8,0.3,2.8,2.5,0.9,0.3,1.5,288081.1,1
35,117,4,0.1,0.3,0.1,0.7,0.7,0.1,0.7,0.6,0.2,0.1,0.4,72020.3,1
36,17,6,0,0.3,0,0,0.5,0,0.3,3,0.8,1.1,0,144874,1
36,32,43,3,4,1,6,5,1,1,18,2,2,0,856222.6,0
36,114,4,0.2,0.4,0.2,0.6,0.7,0,0.9,0.7,0.1,0.2,0,86646.2,1
36,115,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0,43323.1,1
37,32,108,1,9,10,12,26,1,14,18,7,10,0,1793230.3,0
37,33,244.5,10,28,14,44,41,8.5,40,27,15,14,3,3670963.3,0
37,34,55,3,10,5,7,4,2,6,10,6,2,0,657420,0
37,35,11,0.4,0.7,0.2,1.6,1.6,0,2,2.7,0.8,0.6,0.4,264479.8,1
37,116,4,0.1,0.3,0.1,0.7,0.7,0.1,0.7,0.6,0.2,0.1,0.4,72020.3,1
38,7,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.2,0.1,0.3,0,42508.1,1
38,32,60,0,1,1,4,11,0,3,13,4,23,0,1057825.6,0
38,33,132,4,12,7,12,25,2,26,22,12,10,0,2023772.4,0
38,34,86,4,6,8,13,16,1,14,11,7,6,0,1495870.9,0
38,35,83.5,1,11.5,3,8,11,1,14,27,6,1,0,1525960.5,0
39,33,12,0,1,0.7,1,2.2,0,2.4,1.7,1.5,1.5,0,283100.5,1
39,34,21,0,1.7,1.3,1.7,3.8,0,4.3,3,2.6,2.6,0,495425.9,1
39,35,105,0,13,10,7,22,1,12,33,3,3,1,2066588.5,0
39,36,14,0,1.2,0.2,1.5,3.4,0.4,3.2,2.9,0.3,0.2,0.7,327955.7,1
39,84,2,0.1,0.1,0,0.4,0.1,0,0.4,0.5,0.1,0.3,0,38395.6,1
39,85,10,0.4,0.5,0,1.8,0.7,0,2.3,2.5,0.4,1.4,0,191978.1,1
40,35,41,0,1,0,7,2,1,10,17,3,0,0,998024.6,0
40,36,3,0,0.2,0,0.3,0.7,0.1,0.7,0.6,0.1,0.1,0.2,70276.2,1
40,84,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,19197.8,1
40,85,9,0.4,0.4,0,1.6,0.6,0,2.1,2.3,0.4,1.2,0,172780.3,1
40,121,6,0.2,0.2,0.3,1.1,0.6,0.2,0.3,1.9,0.5,0.7,0,114366.5,1
41,84,2,0.1,0.1,0,0.4,0.1,0,0.4,0.5,0.1,0.3,0,38395.6,1
41,85,9,0.4,0.4,0,1.6,0.6,0,2.1,2.3,0.4,1.2,0,172780.3,1
41,90,2,0.1,0.1,0,0.4,0.1,0,0.4,0.5,0.1,0.3,0,38395.6,1
42,89,5,0.2,0.2,0,0.9,0.4,0,1.1,1.3,0.2,0.7,0,95989.1,1
43,2,8,0.6,0.8,0,1.7,1.4,0.6,0.9,0.6,0.3,1.1,0,170032.2,1
43,3,5,0.3,0.5,0,1.1,0.9,0.4,0.5,0.4,0.2,0.7,0,106270.1,1
43,35,3,0,0.2,0.2,0.2,0.6,0,0.6,0.4,0.4,0.4,0,70775.1,1
43,89,2,0.1,0.1,0,0.4,0.1,0,0.4,0.5,0.1,0.3,0,38395.6,1
44,36,12,0,1,0.2,1.3,2.9,0.3,2.7,2.5,0.3,0.2,0.6,281104.9,1
44,37,7,0,0.6,0.1,0.7,1.7,0.2,1.6,1.5,0.1,0.1,0.4,163977.9,1
45,3,4,0.3,0.4,0,0.9,0.7,0.3,0.4,0.3,0.1,0.6,0,85016.1,1
45,36,18,0,1.5,0.3,1.9,4.4,0.5,4.1,3.7,0.4,0.3,0.9,421657.4,1
45,37,22,0,1.8,0.4,2.3,5.3,0.6,5,4.6,0.5,0.4,1.1,515359,1
45,38,16,0,1.3,0.3,1.7,3.9,0.4,3.6,3.3,0.4,0.3,0.8,374806.5,1
45,39,4,0,0.3,0.1,0.4,1,0.1,0.9,0.8,0.1,0.1,0.2,93701.6,1
46,36,37,2,1,0,6,6,0,9,7,1,2,3,829281.3,0
46,37,59.5,3,5.5,5,11,11,2,4,6,6,5,1,1263655.9,0
46,38,19,0,1.6,0.3,2,4.6,0.5,4.3,4,0.4,0.3,1,445082.8,1
47,35,13,0,1.1,0.8,1.1,2.4,0,2.6,1.8,1.6,1.6,0,306692.2,1
47,36,59.5,1,6,5,8,13,0,7,17,0.5,1,1,1331762.9,0
47,37,55,2,4,2,11,10,1,7,14,1,3,0,1084295.8,0
48,35,4,0.3,0.4,0.1,0.7,0.7,0.1,0.4,0.9,0.2,0.1,0.1,75063.3,1
48,36,17,0.7,1,0.7,3.1,2,0.7,3.7,3.1,1.4,0.3,0.3,357897.7,1
48,37,22,0.9,1.3,0.9,4,2.6,0.9,4.8,4,1.8,0.4,0.4,463161.8,1
49,35,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18765.8,1
49,36,10,0.4,0.6,0.4,1.8,1.2,0.4,2.2,1.8,0.8,0.2,0.2,210528.1,1
49,37,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,21052.8,1
51,54,10,0,0.9,0.7,0.4,3.8,0,2,1.8,0.2,0.2,0,213575.4,1
51,55,4,0,0.3,0.3,0.2,1.5,0,0.8,0.7,0.1,0.1,0,85430.2,1
51,56,4,0.2,0.1,0.1,0.8,0.4,0.1,0.8,0.7,0.2,0.6,0,87196.4,1
52,54,31,0,2.7,2.1,1.4,11.7,0,6.2,5.5,0.7,0.7,0,662083.9,1
52,55,72,5,7,4,14,13,1,8,8,7,5,0,1323351.5,0
52,56,31,1.7,0.6,1.2,5.8,2.9,0.6,6.4,5.3,1.8,4.7,0,675771.7,1
53,54,17,0.6,2,0.6,1.6,4.4,0,2.2,3.1,0.6,1.6,0.3,345372.9,1
53,55,37.5,1.4,4.5,1.4,3.4,9.6,0,4.8,6.9,1.4,3.4,0.7,761851.9,1
53,56,18,1,0.4,0.7,3.4,1.7,0.3,3.7,3.1,1,2.7,0,392383.6,1
55,73,10,0.3,1.2,0.6,2.1,2.1,0.4,1,1.5,0.7,0.1,0,180190.5,1
55,74,6,0.2,0.7,0.4,1.2,1.2,0.3,0.6,0.9,0.4,0.1,0,108114.3,1
56,67,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0,0,36038.1,1
56,72,11,0.3,1.3,0.7,2.3,2.3,0.5,1.1,1.6,0.7,0.2,0,198209.6,1
56,73,12,0.4,1.4,0.7,2.5,2.5,0.5,1.2,1.8,0.8,0.2,0,216228.6,1
56,74,15.5,0.5,1.9,0.9,3.2,3.2,0.7,1.6,2.3,1,0.2,0,279295.3,1
57,72,6,0.2,0.7,0.4,1.2,1.2,0.3,0.6,0.9,0.4,0.1,0,108114.3,1
57,73,5,0.2,0.6,0.3,1,1,0.2,0.5,0.8,0.3,0.1,0,90095.3,1
59,58,5,0.1,0.4,0.1,1,1.3,0.1,1.1,0.2,0.3,0.4,0,92022,1
59,59,26,0,0,3,4,5,2,6,5,0,0,1,515613,0
59,60,5,0.1,0.4,0.1,1,1.3,0.1,1.1,0.2,0.3,0.4,0,92022,1
59,61,7,0.2,0.6,0.2,1.4,1.7,0.2,1.5,0.2,0.4,0.6,0,128830.8,1
60,58,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0.1,0,18404.4,1
60,59,10,0.3,0.8,0.3,1.9,2.5,0.3,2.2,0.3,0.6,0.8,0,184044,1
60,60,4,0.1,0.3,0.1,0.8,1,0.1,0.9,0.1,0.2,0.4,0,73617.6,1
61,59,4,0.1,0.3,0.1,0.8,1,0.1,0.9,0.1,0.2,0.4,0,73617.6,1
62,52,35.5,0.7,7,0,5.9,5.1,0,4.4,5.9,2.9,2.9,0.7,693050.2,1
62,53,13,0.3,2.5,0,2.1,1.9,0,1.6,2.1,1.1,1.1,0.3,253793,1
63,53,23,0.6,1.7,0.6,5.6,4.5,0,5.6,2.2,1.1,0,1.1,420249.4,1
63,54,2,0,0.1,0.1,0.5,0.4,0,0.5,0.2,0.1,0,0.1,36543.4,1
64,39,6,0.3,0.7,0.4,0.8,1.8,0.1,0.6,0.5,0.2,0.6,0,128454.1,1
64,40,7,0.3,0.9,0.4,1,2.1,0.1,0.8,0.5,0.3,0.6,0,149863.1,1
64,47,7,0.2,0.5,0.2,1.7,1.4,0,1.7,0.7,0.3,0,0.3,127902,1
64,48,2,0,0.1,0.1,0.5,0.4,0,0.5,0.2,0.1,0,0.1,36543.4,1
64,49,2,0,0.1,0.1,0.5,0.4,0,0.5,0.2,0.1,0,0.1,36543.4,1
65,38,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21409,1
65,39,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.1,0.2,0,42818,1
65,41,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21409,1
65,42,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21409,1
65,47,2,0,0.1,0.1,0.5,0.4,0,0.5,0.2,0.1,0,0.1,36543.4,1
65,48,3,0.1,0.2,0.1,0.7,0.6,0,0.7,0.3,0.1,0,0.2,54815.1,1
66,40,6,0.3,0.7,0.4,0.8,1.8,0.1,0.6,0.5,0.2,0.6,0,128454.1,1
66,41,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.1,0.2,0,42818,1
66,44,5,0.2,0.6,0.3,0.7,1.5,0.1,0.5,0.4,0.2,0.5,0,107045.1,1
67,24,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18765.8,1
67,25,6,0.4,0.7,0.2,1,1.1,0.1,0.6,1.3,0.3,0.2,0.1,112595,1
67,26,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0,37531.7,1
67,27,3,0.2,0.3,0.1,0.5,0.5,0.1,0.3,0.6,0.2,0.1,0.1,56297.5,1
67,28,4,0.3,0.4,0.1,0.7,0.7,0.1,0.4,0.9,0.2,0.1,0.1,75063.3,1
67,32,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0,37531.7,1
67,33,16,1.2,1.7,0.6,2.6,2.9,0.3,1.4,3.5,0.9,0.6,0.3,300253.4,1
67,34,16,1.2,1.7,0.6,2.6,2.9,0.3,1.4,3.5,0.9,0.6,0.3,300253.4,1
67,39,14,0.7,1.7,0.9,2,4.1,0.2,1.5,1.1,0.5,1.3,0,299726.3,1
67,40,15.5,0.7,1.9,1,2.2,4.6,0.2,1.7,1.2,0.6,1.4,0,331839.8,1
67,44,4,0.2,0.5,0.2,0.6,1.2,0.1,0.4,0.3,0.1,0.4,0,85636.1,1
68,21,13,0,0,0,2.3,0,0.6,3.9,3.9,0,2.3,0,273268.2,1
68,22,57,2,3,4,9,9,2,9,8,5,6,0,1006570.8,0
68,23,26,0,0,0,5,0,1,8,11,0,1,0,581371.3,0
68,24,10,0,0,0,1.7,0,0.4,3.1,3.1,0,1.7,0,210206.3,1
68,28,6,0,0.8,0.1,0.7,1.9,0.1,1,1,0,0.4,0,133343.7,1
68,29,5,0,0.6,0.1,0.5,1.6,0.1,0.9,0.9,0,0.3,0,111119.7,1
68,33,13,0,1.7,0.3,1.4,4.1,0.3,2.2,2.2,0,0.8,0,288911.3,1
68,34,18,0,2.3,0.4,1.9,5.7,0.4,3.1,3.1,0,1.1,0,400031.1,1
68,35,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22223.9,1
68,39,12,0,1.3,0.6,0.9,2.8,0.3,3.2,1.3,0.3,1.3,0,244724.1,1
68,40,61,2,5,2,10,15,1,13,6,2,3,2,1143568.6,0
69,18,3,0,0.3,0,0.2,0.8,0.1,0.6,0.7,0.1,0.2,0,61726.9,1
69,20,2,0,0.2,0,0.1,0.6,0.1,0.4,0.4,0.1,0.1,0,41151.3,1
69,34,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22223.9,1
69,38,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0.2,0,40787.3,1
69,39,24,1.5,2.5,1,0,9,0,4,4,0,2,0,449756.3,0
69,40,43,2,4,1,3,10,0,10,4,1,7,1,805483.8,0
69,41,29,1.5,3.3,1.1,4.5,7.4,1.1,2.2,4.1,3,0.4,0.4,556994.9,1
69,42,12,0.6,1.4,0.5,1.8,3.1,0.5,0.9,1.7,1.2,0.1,0.2,230480.6,1
69,43,20,1,2.3,0.8,3.1,5.1,0.8,1.5,2.8,2,0.3,0.3,384134.4,1
70,18,2,0,0.2,0,0.1,0.6,0.1,0.4,0.4,0.1,0.1,0,41151.3,1
70,19,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20575.6,1
70,40,85,7,14,4,15,16,5,7,10,2,4,1,1142651.7,0
70,41,66,1,5,4,17,11,1,4,14,3,6,0,1189309.1,0
70,42,50,3,5,5,6,7,0,10,3,8,1,2,928273,0
70,43,13,0.7,1.5,0.5,2,3.3,0.5,1,1.8,1.3,0.2,0.2,249687.4,1
70,127,4,0.2,0.3,0.2,0.5,0.7,0.2,0.3,0.6,0.3,0.5,0.2,70981.6,1
71,39,11,0,1.1,0.6,0.9,2.6,0.3,2.9,1.1,0.3,1.2,0,224330.4,1
71,40,79,2,10,5,12,13,2,8,14,4,9,0,1573624.4,0
71,41,4,0.2,0.5,0.2,0.6,1,0.2,0.3,0.6,0.4,0,0,76826.9,1
72,38,38,4,4,2,8,8,0,3,1,8,0,0,506519.2,0
72,39,13,0,1.4,0.7,1,3.1,0.3,3.4,1.4,0.3,1.4,0,265117.7,1
72,40,28,1,0,3,5,6,0,5,4,0,4,0,486967,0
73,20,6,0,0.6,0,0.4,1.7,0.2,1.2,1.3,0.2,0.4,0,123453.8,1
73,37,2,0,0.1,0,0.2,0.4,0.1,0.6,0.5,0.1,0,0,44184.4,1
73,38,2,0,0.1,0,0.2,0.4,0.1,0.6,0.5,0.1,0,0,44184.4,1
73,41,10,0.2,0.4,0,0.8,2,0.2,3.1,2.7,0.6,0,0,220921.9,1
73,42,1,0,0,0,0.1,0.2,0,0.3,0.3,0.1,0,0,22092.2,1
73,45,1,0,0,0,0.1,0.2,0,0.3,0.3,0.1,0,0,22092.2,1
74,20,12,0,1.1,0,0.8,3.5,0.4,2.3,2.7,0.4,0.8,0,246907.5,1
74,21,5,0,0.5,0,0.3,1.4,0.2,1,1.1,0.2,0.3,0,102878.1,1
74,40,2,0,0.1,0,0.2,0.4,0.1,0.6,0.5,0.1,0,0,44184.4,1
74,41,11,0.2,0.5,0,0.9,2.2,0.2,3.5,2.9,0.6,0,0,243014,1
74,42,31,2,2,0,9,5,4,5,2,2,0,0,596910,0
75,40,4,0.1,0.2,0,0.3,0.8,0.1,1.2,1.1,0.2,0,0,88368.7,1
75,41,2,0,0.1,0,0.2,0.4,0.1,0.6,0.5,0.1,0,0,44184.4,1
75,42,1,0,0,0,0.1,0.2,0,0.3,0.3,0.1,0,0,22092.2,1
75,43,11,0.2,0.5,0,0.9,2.2,0.2,3.5,2.9,0.6,0,0,243014,1
75,45,10,0.2,0.4,0,0.8,2,0.2,3.1,2.7,0.6,0,0,220921.9,1
76,43,3,0,0.1,0,0.3,0.6,0,1,0.8,0.2,0,0,66276.6,1
76,118,7,0.6,0.4,0.2,1,0.8,0,1.4,1.8,0.2,0.4,0.2,113621.4,1
77,116,6,0.5,0.3,0.2,0.9,0.7,0,1.2,1.5,0.2,0.3,0.2,97389.8,1
77,117,7,0.6,0.4,0.2,1,0.8,0,1.4,1.8,0.2,0.4,0.2,113621.4,1
78,115,1,0,0,0,0.2,0.1,0,0.1,0.3,0.1,0.2,0,21940.6,1
78,116,20,0.6,1.8,0,3,4.3,1.2,3.7,3,1.8,0.6,0,388507.2,1
78,117,7,0.2,0.6,0,1.1,1.5,0.4,1.3,1.1,0.6,0.2,0,135977.5,1
78,124,4,0.4,0.2,0.1,0.6,0.5,0,0.8,1,0.1,0.2,0.1,64926.5,1
79,109,3,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.8,0.2,0.5,0,65821.7,1
79,116,6,0.2,0.5,0,0.9,1.3,0.4,1.1,0.9,0.5,0.2,0,116552.2,1
79,124,4,0.4,0.2,0.1,0.6,0.5,0,0.8,1,0.1,0.2,0.1,64926.5,1
80,113,3,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.8,0.2,0.5,0,65821.7,1
80,126,2,0.2,0.1,0.1,0.3,0.2,0,0.4,0.5,0,0.1,0.1,32463.3,1
81,95,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,47676.9,1
81,96,2,0.1,0,0.1,0.4,0.3,0.1,0.1,0.5,0.1,0.3,0,43881.1,1
81,123,5,0.4,0.3,0.1,0.7,0.6,0,1,1.3,0.1,0.3,0.2,81158.2,1
82,33,3,0,0.4,0.1,0.3,0.9,0.1,0.5,0.5,0,0.2,0,66671.8,1
82,46,2,0,0.2,0.1,0.2,0.4,0,0.5,0.2,0.1,0.2,0.1,44855.1,1
82,84,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,47676.9,1
82,87,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,47676.9,1
83,92,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,47676.9,1
83,104,2,0.1,0,0.1,0.4,0.3,0.1,0.1,0.5,0.1,0.3,0,43881.1,1
84,76,6,0.2,0.3,0.3,0.8,1.5,0.1,1.5,0.8,0.2,0.2,0.1,143030.7,1
84,102,11,0.4,0.2,0.4,2,1.6,0.4,0.6,2.8,0.9,1.6,0.1,241346.3,1
84,103,14,0.5,0.3,0.5,2.5,2,0.5,0.8,3.6,1.1,2,0.2,307168,1
84,104,14.5,0.6,0.3,0.5,2.6,2.1,0.6,0.8,3.7,1.1,2.1,0.1,318138.3,1
84,105,1,0,0,0,0.2,0.1,0,0.1,0.3,0.1,0.2,0,21940.6,1
84,121,4,0,0.1,0.2,0.2,1.5,0,0.2,1.4,0,0.2,0.2,96155.5,1
84,122,5,0,0.2,0.2,0.2,2,0,0.2,1.8,0,0.2,0.2,120194.4,1
85,93,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,47676.9,1
85,94,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,47676.9,1
85,102,1,0,0,0,0.2,0.1,0,0.1,0.3,0.1,0.2,0,21940.6,1
85,103,4,0.2,0.1,0.1,0.7,0.6,0.2,0.2,1,0.3,0.6,0,87762.3,1
85,104,59.5,0,3,2,9,10,1.5,9,13,6,5,1,1259600.5,0
85,105,63.5,2,9.5,4,6,12,4,5,7,7,5,2,1097112.5,0
85,106,4,0.2,0.1,0.1,0.7,0.6,0.2,0.2,1,0.3,0.6,0,87762.3,1
85,122,6,0,0.2,0.2,0.3,2.3,0,0.3,2.1,0,0.3,0.3,144233.2,1
85,123,4,0,0.1,0.2,0.2,1.5,0,0.2,1.4,0,0.2,0.2,96155.5,1
86,52,14,0.2,1.4,0.7,1.6,3,0.2,3.4,1.1,0.5,1.2,0.7,313985.7,1
86,53,16,0.3,1.6,0.8,1.8,3.4,0.3,3.9,1.3,0.5,1.3,0.8,358840.8,1
86,55,3,0.1,0.3,0.2,0.3,0.6,0.1,0.7,0.2,0.1,0.2,0.2,67282.6,1
86,87,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,23838.4,1
86,88,6,0.2,0.3,0.3,0.8,1.5,0.1,1.5,0.8,0.2,0.2,0.1,143030.7,1
86,89,9,0.3,0.5,0.4,1.2,2.2,0.1,2.3,1.2,0.3,0.4,0.1,214546,1
86,90,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,47676.9,1
86,91,3,0.1,0.2,0.2,0.4,0.7,0,0.8,0.4,0.1,0.1,0,71515.3,1
86,102,2,0.1,0,0.1,0.4,0.3,0.1,0.1,0.5,0.1,0.3,0,43881.1,1
86,103,27,0,3,1,2,4,0,2,10,3,2,0,554916.7,0
86,104,66,3,7,2,10,13,2,9,10,4,5,1,1291199.1,0
86,105,69,3,8,2,12,9,1,5,14,6,5,4,1129976.5,0
86,106,9,0.3,0.2,0.3,1.6,1.3,0.4,0.5,2.3,0.7,1.3,0.1,197465.1,1
86,122,4,0,0.1,0.2,0.2,1.5,0,0.2,1.4,0,0.2,0.2,96155.5,1
87,43,9,0.2,0.9,0.4,1,1.9,0.2,2.2,0.7,0.3,0.7,0.5,201847.9,1
87,52,2,0,0.2,0.1,0.2,0.4,0,0.5,0.2,0.1,0.2,0.1,44855.1,1
87,53,10,0.2,1,0.5,1.1,2.1,0.2,2.5,0.8,0.3,0.8,0.5,224275.5,1
87,54,3,0.1,0.3,0.2,0.3,0.6,0.1,0.7,0.2,0.1,0.2,0.2,67282.6,1
87,55,2,0,0.2,0.1,0.2,0.4,0,0.5,0.2,0.1,0.2,0.1,44855.1,1
87,86,7,0.2,0.4,0.3,0.9,1.7,0.1,1.8,1,0.2,0.3,0.1,166869.1,1
87,87,21.5,0.7,1.2,1,2.8,5.3,0.2,5.5,3,0.7,0.9,0.2,512526.6,1
87,88,19,0.6,1,0.9,2.4,4.7,0.2,4.9,2.7,0.6,0.8,0.2,452930.4,1
87,89,7,0.2,0.4,0.3,0.9,1.7,0.1,1.8,1,0.2,0.3,0.1,166869.1,1
87,102,4.5,0.2,0.1,0.2,0.8,0.6,0.2,0.2,1.2,0.4,0.6,0,98732.6,1
87,103,46,0,6,1,6,9,1,5,9,1,5,3,810785,0
87,104,42,2,4,1,8,8,2,7,7,1,2,0,665030.7,0
87,105,14,0.5,0.3,0.5,2.5,2,0.5,0.8,3.6,1.1,2,0.2,307168,1
88,59,2,0.1,0.1,0.1,0.4,0.1,0,0.5,0.4,0.1,0.2,0,40303.9,1
88,86,6,0.4,0.4,0.2,1.3,0.9,0.2,1.3,0.7,0.6,0,0,130932.5,1
88,87,17,1.1,1.1,0.5,3.7,2.7,0.5,3.7,2.1,1.6,0,0,370975.5,1
88,88,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.2,0,0,43644.2,1
88,89,6,0.4,0.4,0.2,1.3,0.9,0.2,1.3,0.7,0.6,0,0,130932.5,1
88,102,2,0.2,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,41412.2,1
88,103,15,1.3,1.1,0.7,1.5,2,0.2,3.1,3.7,0.7,0.7,0,310591.4,1
88,104,36,0,4,0,2,10,1,6,10,0,2,1,813932.5,0
88,105,25,2.2,1.8,1.1,2.6,3.3,0.4,5.1,6.3,1.1,1.1,0,517652.3,1
88,107,11,0,1.7,0.1,2.1,2.6,0.6,1,1.4,1,0.3,0.2,237105.1,1
88,108,6,0,0.9,0.1,1.2,1.4,0.3,0.5,0.8,0.5,0.2,0.1,129330.1,1
89,35,8,0.1,1,0.3,0.8,2.2,0,0.8,1.4,0.4,1,0,126198.7,1
89,36,23,0,0,3,3,8,0,2,6,1,0,0,436201.3,0
89,59,3,0.1,0.1,0.2,0.6,0.2,0,0.8,0.6,0.2,0.2,0,60455.8,1
89,102,2,0.2,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,41412.2,1
89,105,5,0.4,0.4,0.2,0.5,0.7,0.1,1,1.3,0.2,0.2,0,103530.5,1
89,106,7,0,1.1,0.1,1.4,1.6,0.4,0.6,0.9,0.6,0.2,0.1,150885.1,1
89,107,5,0,0.8,0.1,1,1.2,0.3,0.4,0.6,0.4,0.1,0.1,107775.1,1
89,108,7,0,1.1,0.1,1.4,1.6,0.4,0.6,0.9,0.6,0.2,0.1,150885.1,1
90,35,7,0.1,0.9,0.2,0.7,1.9,0,0.7,1.2,0.4,0.9,0,110423.9,1
90,36,3,0.1,0.4,0,0.6,0.4,0,0.6,0.7,0.1,0.1,0,71872.4,1
90,37,15,0.4,1.8,0,3.3,2.2,0,2.9,3.6,0.4,0.4,0,359361.9,1
90,67,8,0.2,0.4,0.6,1.3,2.3,0.1,1,1.3,0.4,0.2,0.2,187716.1,1
91,35,10,0.2,1.2,0.4,1,2.8,0,1,1.7,0.5,1.2,0,157748.4,1
91,37,4,0.1,0.5,0,0.9,0.6,0,0.8,0.9,0.1,0.1,0,95829.8,1
91,66,10,0.3,0.5,0.8,1.5,2.8,0.1,1.3,1.6,0.5,0.3,0.3,234645.1,1
91,67,40.5,2,2,2,8,6,1.5,2,12,3,2,0,832475.4,0
91,68,3,0.1,0.1,0.2,0.5,0.9,0,0.4,0.5,0.1,0.1,0.1,70393.5,1
91,69,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,23464.5,1
91,86,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21822.1,1
91,105,5,0.4,0.4,0.2,0.5,0.7,0.1,1,1.3,0.2,0.2,0,103530.5,1
91,106,9,0,1.4,0.1,1.8,2.1,0.5,0.8,1.2,0.8,0.2,0.1,193995.1,1
91,107,4,0,0.6,0,0.8,0.9,0.2,0.4,0.5,0.4,0.1,0.1,86220,1
92,35,29,0.5,3.5,1,3,8,0,3,5,1.5,3.5,0,457470.4,1
92,36,17,0,0,0,2,0,0,6,7,0,2,0,339934,0
92,37,12,0.3,1.5,0,2.6,1.8,0,2.3,2.9,0.3,0.3,0,287489.5,1
92,66,12.5,0.3,0.7,1,1.9,3.6,0.2,1.6,1.9,0.7,0.3,0.3,293306.4,1
92,67,55,2,4,1,8,7,3,8,11,6,5,0,1096143.7,0
92,68,45,1,6,4,6,14,1,7,2,4,0,0,752062.4,0
92,69,4,0.1,0.2,0.3,0.6,1.2,0.1,0.5,0.6,0.2,0.1,0.1,93858,1
92,105,14,1.2,1,0.6,1.5,1.9,0.2,2.9,3.5,0.6,0.6,0,289885.3,1
92,106,22,0,3.4,0.3,4.3,5.1,1.1,2,2.9,2,0.6,0.3,474210.2,1
93,34,3,0.1,0.1,0.2,0.4,0.8,0,0.7,0.4,0.1,0.2,0,79132.4,1
93,35,26,0,2,3,3,6,0,4,6,1,1,0,580002.5,0
93,36,63,3,6,6,10,11,0,13,9,4,1,0,1120742.7,0
93,37,17,0,2.2,1.1,1.1,1.1,0,5.1,3.2,0.3,2.9,0,361632.6,1
93,38,45,1,10,5,5,10,0,3,4,7,0,0,545301.1,0
93,39,2,0,0.3,0.1,0.1,0.1,0,0.6,0.4,0.1,0.3,0,42545,1
93,41,4,0.1,0.5,0,0.9,0.6,0,0.8,0.9,0.1,0.1,0,95829.8,1
93,42,3,0.1,0.4,0,0.6,0.4,0,0.6,0.7,0.1,0.1,0,71872.4,1
93,66,12,0.3,0.3,0.7,2.5,0.7,0,3.2,2.5,0.7,1.1,0,241823.2,1
93,67,12,0.3,0.3,0.7,2.5,0.7,0,3.2,2.5,0.7,1.1,0,241823.2,1
