x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,124,32,4.9,1.9,0.6,10.5,4.9,1.2,3.1,0,3.7,0,1.2,684509.9,1
2,12,3,0.1,0.4,0.3,0.4,0.6,0,0.4,0.3,0.2,0.3,0,63172.5,1
2,14,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21057.5,1
2,15,113,7,9,3,18,18,4,10,25,7,11,1,1790538,0
2,24,2,0,0.2,0.2,0.1,0.4,0.1,0.2,0.4,0.1,0.3,0,42153.9,1
2,25,2,0,0.2,0.2,0.1,0.4,0.1,0.2,0.4,0.1,0.3,0,42153.9,1
2,98,5,0.1,0.5,0.3,0.9,1.2,0.1,0.9,0.4,0.4,0.1,0.1,102878.3,1
2,100,29,1.8,1.8,1.8,10,5.5,0.9,3.6,1.8,0.9,0.9,0,668321.7,1
2,101,3,0.2,0.2,0.2,1,0.5,0.1,0.4,0.2,0.1,0.1,0,69136.7,1
2,109,29,2,0,1,5,2,1,10,6,1,0,1,793853.4,0
2,110,49,1,8,1,3,12,0,12,5,3,4,0,1248396.1,0
2,111,3.5,0.2,0.4,0.2,0.5,0.9,0.1,0.3,0.5,0.2,0.1,0.1,79398.4,1
3,14,6,0.9,0.2,0.7,0.9,0.9,0,1.7,0.7,0,0,0,132907.1,1
3,15,25,3.8,0.8,3,3.8,3.8,0,6.8,3,0,0,0,553779.6,1
3,100,2,0,0.4,0,0.2,0.6,0,0.4,0.1,0.2,0,0.1,51651.2,1
3,101,10,0,2,0.3,0.9,2.9,0,2.1,0.6,0.9,0,0.3,258255.9,1
3,102,12,0,2.5,0.3,1.1,3.5,0,2.5,0.7,1.1,0,0.3,309907,1
3,103,4,0,0.8,0.1,0.4,1.2,0,0.8,0.2,0.4,0,0.1,103302.3,1
3,110,23,1.4,1.7,2,3.7,6,0.6,2.8,1.7,1.7,0.8,0.6,521739.4,1
4,14,2,0.3,0.1,0.2,0.3,0.3,0,0.6,0.2,0,0,0,44302.4,1
4,23,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,21076.9,1
4,30,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,21076.9,1
4,57,3,0,0.3,0.1,0.7,0.8,0.2,0.3,0.2,0.3,0,0.1,55405.9,1
4,104,2,0,0.4,0,0.2,0.6,0,0.4,0.1,0.2,0,0.1,51651.2,1
4,123,18,0.7,2.2,0.3,2.2,4.3,0,3.6,2.9,1.1,0,0.7,450294.1,1
4,124,60,8,4,2,24,5,4,4,1,6,2,0,1203905.7,0
5,29,2,0,0.2,0.2,0.1,0.4,0.1,0.2,0.4,0.1,0.3,0,42153.9,1
5,30,5,0,0.4,0.4,0.3,1.1,0.1,0.5,1.1,0.3,0.8,0,105384.7,1
5,31,2,0,0.2,0.2,0.1,0.4,0.1,0.2,0.4,0.1,0.3,0,42153.9,1
5,60,2,0.3,0.1,0.1,0.5,0.4,0,0.3,0.2,0.1,0,0,34296.8,1
5,122,29,3,2,0,7,8,1,3,4,0,0,1,736598.2,0
5,123,73,1,10,3,11,20,1,8,8,3,4,4,1760103.8,0
5,124,83,3,9,2,17,21,3,12,6,6,0,4,2053617.9,0
5,125,16,0.9,0,0.4,3.1,1.8,0.9,2.2,4.4,0.9,0.9,0.5,461393.5,1
6,61,20,2.9,1.2,0.8,5.3,4.1,0.4,2.9,2,0.4,0,0,342968.5,1
6,62,8,1.1,0.5,0.3,2.1,1.6,0.2,1.2,0.8,0.2,0,0,137187.4,1
6,107,4,0,0.6,0.4,0.6,1.2,0.1,0.3,0.4,0.2,0.1,0.1,82648.7,1
6,108,82.5,7,9.5,4,17,18,2,12,5,4,2,2,1715112.6,0
6,109,22,0,3.2,2.2,3.2,7,0.5,1.6,2.2,1.1,0.5,0.5,454567.6,1
6,110,12,0.7,0.9,1,1.9,3.1,0.3,1.5,0.9,0.9,0.5,0.3,272211.8,1
6,114,4,0.3,0.3,0.3,0.6,1,0.1,0.5,0.3,0.3,0.2,0.1,90737.3,1
6,121,6,0.2,0.7,0.1,0.7,1.4,0,1.2,1,0.4,0,0.3,150098,1
6,122,55.5,4.5,3,0,13,4,3,11,13,1,2,1,1170753,0
6,123,76,2,9,5,9,25,2,10,10,0,1,3,1646644,0
6,124,53,5,3,3,11,17,1,3,1,2,4,3,1158335.5,0
6,125,2,0.1,0,0.1,0.4,0.2,0.1,0.3,0.5,0.1,0.1,0.1,57674.2,1
7,62,36,2,2,1,11,5,2,6,6,1,0,0,678856.1,0
7,63,19,2.7,1.2,0.8,5,3.9,0.4,2.7,1.9,0.4,0,0,325820,1
7,101,4,0,0.8,0.1,0.4,1.2,0,0.8,0.2,0.4,0,0.1,103302.3,1
7,106,3,0,0.4,0.3,0.4,1,0.1,0.2,0.3,0.1,0.1,0.1,61986.5,1
7,107,32,0,4,1,4,6,1,9,4,3,0,0,728848.7,0
7,108,12,0,1.7,1.2,1.7,3.8,0.3,0.9,1.2,0.6,0.3,0.3,247946,1
7,109,79,8,6,4,30,13,1.5,9,2,4.5,1,0,1601428.4,0
7,110,26,1.6,1.9,2.3,4.2,6.7,0.6,3.2,1.9,1.9,1,0.7,589792.3,1
7,111,10,0.6,0.7,0.9,1.6,2.6,0.3,1.2,0.7,0.7,0.4,0.3,226843.2,1
7,113,6,0.4,0.4,0.5,1,1.6,0.2,0.7,0.4,0.4,0.2,0.2,136105.9,1
7,114,31,0,3,0,5,4,1,11,3,4,0,0,717983.4,0
7,115,98,0.9,14.4,4.8,14.4,26.9,2.9,19.2,5.8,5.8,1,1.9,2346179.8,1
7,116,4,0,0.6,0.2,0.6,1.1,0.1,0.8,0.2,0.2,0.1,0.1,95762.4,1
7,123,11,0.4,1.3,0.2,1.3,2.7,0,2.2,1.8,0.7,0,0.4,275179.7,1
7,124,15,0.6,1.8,0.3,1.8,3.6,0,3,2.4,0.9,0,0.6,375245.1,1
8,35,12,0.3,1,0.8,1.8,2.4,0.3,1.3,2.6,0.7,0.4,0.4,219023.5,1
8,36,5,0.1,0.4,0.3,0.7,1,0.1,0.6,1.1,0.3,0.2,0.2,91259.8,1
8,38,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0.1,36503.9,1
8,63,2,0,0.2,0.2,0.1,1,0,0.3,0,0.1,0.1,0,38786.9,1
8,66,2,0,0,0.2,0.3,0.3,0,0.3,0.5,0,0.4,0,46995.7,1
8,110,2,0,0.2,0.1,0.2,0.4,0,0.2,0.7,0,0.2,0,42661.1,1
8,114,24,0.7,2,1.3,2.7,4.6,0,2,8,0,2.7,0,511933.5,1
8,115,61,1,1,4,9,17,1,18,6,2,0,2,1402948.4,0
8,116,101.5,5,6,5,20,19,4,15,9,10.5,7,1,2090367.5,0
8,117,6,0.3,0.5,0.1,0.5,1.2,0.3,1.3,1.1,0.5,0.1,0.1,161466.8,1
8,120,11,0,1.5,0.2,1.5,2.8,0,1,2.5,0.5,1,0,222614.7,1
9,20,4,0.1,0.5,0,0.3,1.7,0,0.3,0.4,0.3,0.1,0.3,73255.6,1
9,35,10,0.2,0.9,0.6,1.5,2,0.3,1.1,2.2,0.6,0.3,0.3,182519.6,1
9,36,15,0.4,1.3,0.9,2.2,2.9,0.4,1.7,3.3,0.9,0.5,0.5,273779.4,1
9,37,7,0.2,0.6,0.4,1.1,1.4,0.2,0.8,1.5,0.4,0.2,0.2,127763.7,1
9,38,3,0.1,0.2,0.2,0.4,0.6,0.1,0.3,0.7,0.2,0.1,0.1,54755.9,1
9,89,5,0.3,0.2,0.2,0.9,1,0,1,1,0.2,0,0.2,117124,1
9,114,82,2,7,8,13,20,2,14,7,4,4,1,1496806.9,0
9,115,91,5,9,7,13,24,2,16,7,5,3,0,1471219.2,0
9,116,75,6,8,3,15,17,0,5,7,6,7,1,1455870.8,0
9,117,62,2,5,3,3,16,2,8,14,3,6,0,1433011.9,0
9,118,49,1,2,3,15,6,1,9,4,5,0,3,1230056.5,0
9,119,36,0,2,2,6,10,1,9,0,6,0,0,750464.3,0
9,120,19,0,2.6,0.4,2.6,4.8,0,1.7,4.3,0.9,1.7,0,384516.2,1
10,34,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0.1,36503.9,1
10,35,38,3,0,5,12,7,4,2,0,5,0,0,798354.2,0
10,36,23,0,4,2,2,6,1,2,4,0,2,0,289790.9,0
10,37,41,1,6,5,6,12,0,3,2,1,4,1,707779.6,0
10,38,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0.1,36503.9,1
10,63,4,0,0.5,0.4,0.3,2.1,0,0.5,0,0.1,0.1,0,77573.9,1
10,64,16,0,2.1,1.5,1,8.3,0,2.1,0,0.5,0.5,0,310295.5,1
10,97,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0.1,46849.6,1
10,115,57,0,7,3,9,17,1,4,7,4,3,2,1093986.6,0
10,116,131.5,8,13,5,36,26,4,15,5,14.5,5,0,2449258,0
10,117,22,1,1.7,0.5,1.9,4.3,1,4.8,3.9,1.9,0.5,0.5,592045.1,1
10,118,9.5,0.4,0.7,0.2,0.9,1.9,0.4,2.1,1.7,0.8,0.2,0.2,255655.8,1
10,124,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20237.7,1
11,18,11,0.7,1.1,0.9,1.8,2,0.7,1.3,1.6,0.7,0.2,0,223398,1
11,35,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0.1,36503.9,1
11,36,13,0.3,1.1,0.8,1.9,2.6,0.4,1.4,2.9,0.8,0.4,0.4,237275.5,1
11,37,17,0.4,1.5,1.1,2.5,3.3,0.5,1.9,3.8,1,0.5,0.5,310283.4,1
11,38,4,0.1,0.4,0.3,0.6,0.8,0.1,0.4,0.9,0.2,0.1,0.1,73007.8,1
11,63,5,0,0.6,0.5,0.3,2.6,0,0.6,0,0.2,0.2,0,96967.3,1
11,64,27,0,4,3,7,1,0,2,3,4,3,0,585351,0
11,65,2,0,0,0.2,0.3,0.3,0,0.3,0.5,0,0.4,0,46995.7,1
11,66,6,0.1,0.1,0.5,0.7,1,0.1,0.7,1.6,0.1,1.1,0,140987,1
11,97,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0.1,46849.6,1
11,102,17,1.1,0.4,0.4,3.9,2.8,0.3,3.2,2.8,1.4,0.7,0,381082,1
11,103,20,1.3,0.4,0.4,4.6,3.3,0.4,3.8,3.3,1.7,0.8,0,448331.8,1
11,106,3,0.2,0.1,0.1,0.7,0.5,0,0.6,0.5,0.2,0.1,0,67249.8,1
11,115,52.5,1,6,3,6,13,1,7,7,2.5,4,2,1241879.5,0
11,116,39,1,1,7,6,8,0,11,2,2,0,1,1097858.5,0
11,121,5,0,0.7,0.1,0.7,1.2,0,0.5,1.1,0.2,0.5,0,101188.5,1
11,123,4,0,0.5,0.1,0.5,1,0,0.4,0.9,0.2,0.4,0,80950.8,1
11,124,4,0,0.5,0.1,0.5,1,0,0.4,0.9,0.2,0.4,0,80950.8,1
11,125,3,0.1,0.3,0.4,0.5,0.6,0,0.7,0,0.2,0.1,0.1,56232,1
12,36,6,0.1,0.5,0.4,0.9,1.2,0.2,0.7,1.3,0.3,0.2,0.2,109511.8,1
12,37,16,0.4,1.4,1,2.4,3.2,0.4,1.8,3.5,0.9,0.5,0.5,292031.4,1
12,61,4,0,0.5,0.4,0.3,2.1,0,0.5,0,0.1,0.1,0,77573.9,1
12,63,65.5,2,9.5,2,15,19,2,1,7,6,2,0,1153520,0
12,64,65,2,4,3,9,16,4,6,13,4,2,2,1154671.9,0
12,65,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,23497.8,1
12,103,5,0.3,0.1,0.1,1.2,0.8,0.1,1,0.8,0.4,0.2,0,112082.9,1
12,114,10,0.3,0.8,0.6,1.1,2,0,0.8,3.3,0,1.1,0,213305.6,1
12,115,32,4,1,0,7,8,0,2,2,3,5,0,664267.1,0
12,118,6,0.3,0.5,0.1,0.5,1.2,0.3,1.3,1.1,0.5,0.1,0.1,161466.8,1
12,119,2,0.1,0.2,0,0.2,0.4,0.1,0.4,0.4,0.2,0,0,53822.3,1
12,120,19,2,2,3,2,4,0,4,0,0,2,0,341305.3,0
12,126,3,0.1,0.3,0.4,0.5,0.6,0,0.7,0,0.2,0.1,0.1,56232,1
13,36,8,0.2,0.7,0.5,1.2,1.6,0.2,0.9,1.8,0.5,0.2,0.2,146015.7,1
13,37,3,0.1,0.2,0.2,0.4,0.6,0.1,0.3,0.7,0.2,0.1,0.1,54755.9,1
13,62,10,0.2,0.1,0.8,1.2,1.6,0.2,1.2,2.7,0.2,1.8,0,234978.3,1
13,63,64,4,5,2,15,15,1,7,6,6,3,0,1305123.5,0
13,64,43,0,5,5,2,10,1,8,3,2,4,3,784572.6,0
13,65,3,0,0,0.2,0.4,0.5,0.1,0.4,0.8,0.1,0.5,0,70493.5,1
13,93,18,1.1,0.7,0.7,3.6,4,0.7,1.8,2.2,1.8,0.7,0.7,448336.7,1
13,103,3,0.2,0.1,0.1,0.7,0.5,0,0.6,0.5,0.2,0.1,0,67249.8,1
13,114,33,2,1,0,2,10,0,6,6,1,3,2,928980.4,0
13,115,17,0.6,2.4,0.4,2,4.6,0.2,1.4,4,1.2,0,0.2,324765.3,1
13,118,5,0.2,0.7,0.1,0.6,1.3,0.1,0.4,1.2,0.3,0,0.1,95519.2,1
13,119,17,0.6,2.4,0.4,2,4.6,0.2,1.4,4,1.2,0,0.2,324765.3,1
13,120,16,1.2,1.2,1.2,5,2.4,0,2.6,0.3,1.5,0.6,0,334220.1,1
13,126,1,0,0.1,0.1,0.2,0.2,0,0.3,0,0.1,0,0,18744,1
13,127,12,0.5,1.1,1.5,1.8,2.6,0,3,0,0.7,0.4,0.4,224928,1
14,14,4,0.2,0.4,0.3,0.7,0.7,0.2,0.5,0.6,0.3,0.1,0,81235.6,1
14,27,5,0.2,0.7,0,0.3,2.2,0,0.3,0.5,0.3,0.2,0.3,91569.5,1
14,62,6.5,0.1,0.1,0.5,0.8,1.1,0.1,0.8,1.7,0.1,1.2,0,152735.9,1
14,63,16,0.3,0.2,1.3,1.9,2.6,0.3,2,4.2,0.3,2.9,0,375965.3,1
14,65,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,23497.8,1
14,93,32,1.9,1.3,1.3,6.4,7,1.3,3.2,3.8,3.2,1.3,1.3,797043.1,1
14,94,64,2,8,2,9,10,3,7,13,8,2,0,1279957.2,0
14,95,4,0.2,0.4,0.2,0.7,0.6,0,0.7,0.5,0.4,0.2,0.1,80514,1
14,96,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.2,0.1,0.1,40257,1
14,113,14,0,0.6,0.9,1.8,2.7,0.6,2.4,2.9,0.9,0.9,0.3,324255.1,1
14,114,30,0,4,2,2,9,0,2,6,0,4,1,680878.6,0
14,117,3,0.1,0.4,0.1,0.4,0.8,0,0.3,0.7,0.2,0,0,57311.5,1
14,118,97,3,18.5,3.5,23,24,1,5,11,4,4,0,1686735.8,0
14,119,40,1,0,2,7,13,1,4,6,2,2,2,818766.3,0
14,120,74.5,5,8,2,15,17,3,5,2,10.5,2,5,1546123.1,0
14,123,4,0.3,0.3,0.3,1.2,0.6,0,0.7,0.1,0.4,0.1,0,83555,1
14,125,6,0.3,0.5,0.7,0.9,1.3,0,1.5,0,0.4,0.2,0.2,112464,1
14,127,7.5,0.3,0.7,0.9,1.2,1.6,0,1.9,0,0.5,0.2,0.2,140580,1
15,0,11,0.7,1.1,0.9,1.8,2,0.7,1.3,1.6,0.7,0.2,0,223398,1
15,62,2,0,0,0.2,0.3,0.3,0,0.3,0.5,0,0.4,0,46995.7,1
15,94,79,1,13,4,12,27,1,6,8,3,2,2,1657006.1,0
15,95,94.5,7,10,3,28,12,4,9,12,4.5,3,2,1889772.1,0
15,98,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.2,0.1,0.1,40257,1
15,113,47,1,5,3,7,10,0,7,8,3,3,0,1072238,0
15,114,14,0,0.6,0.9,1.8,2.7,0.6,2.4,2.9,0.9,0.9,0.3,324255.1,1
15,115,4,0.1,0.6,0.1,0.5,1.1,0,0.3,0.9,0.3,0,0.1,76415.4,1
15,116,11,0.4,1.5,0.3,1.3,3,0.1,0.9,2.6,0.8,0,0.1,210142.2,1
15,117,31.5,2,4.5,2,4,6,0,4,8,0,1,0,541530.8,0
15,118,165,9,17.5,19,28,34,4,16,15,13.5,5,4,2627296.7,0
15,119,107,3,7,12,20,18,2,11,16,9,8,1,1783986.9,0
15,120,65,2,5,3,9,18,1,10,9,3,1,4,1330047.1,0
15,121,4,0.3,0.3,0.3,1.2,0.6,0,0.7,0.1,0.4,0.1,0,83555,1
16,0,5,0.3,0.5,0.4,0.9,0.9,0.3,0.6,0.7,0.3,0.1,0,101544.5,1
16,94,52.5,2,4.5,3,14,13,1.5,5,5,2.5,2,0,1134147.9,0
16,95,85,3.4,7.6,4.2,14.3,13.5,0.8,15.2,10.9,8.4,4.2,2.5,1710922.3,1
16,113,35.5,1.5,5,1,3,9,1,4,6,1,3,1,704167.8,0
16,115,11,0.4,1.5,0.3,1.3,3,0.1,0.9,2.6,0.8,0,0.1,210142.2,1
16,116,100.5,4,10.5,13,21,22,4,6,8,4,7,1,1847573,0
16,117,113,8,11,10,20,22,3,7,13,8,5,6,1933451.8,0
16,118,69,3,3,3,9,13,1,11,17,6,3,0,1332138.7,0
16,119,152,1,17.5,12,18,40,2,22,23,10.5,3,3,3308900.8,0
16,120,60,3,10,7,4,15,2,5,5,5,4,0,1089681.3,0
16,121,30,2.2,2.2,2.2,9.4,4.5,0,5,0.6,2.8,1.1,0,626662.7,1
17,23,2,0.1,0.3,0,0.1,0.9,0,0.1,0.2,0.1,0.1,0.1,36627.8,1
17,29,2,0.1,0.3,0,0.1,0.9,0,0.1,0.2,0.1,0.1,0.1,36627.8,1
17,58,1,0.1,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0,0,20746.6,1
17,95,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.2,0.1,0.1,40257,1
17,96,6,0.2,0.5,0.3,1,0.9,0.1,1.1,0.8,0.6,0.3,0.2,120771,1
17,110,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0.1,46322.2,1
17,112,15,0,0.6,1,1.9,2.9,0.6,2.5,3.2,1,1,0.3,347416.2,1
17,113,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0.1,46322.2,1
17,115,17,0.6,2.4,0.4,2,4.6,0.2,1.4,4,1.2,0,0.2,324765.3,1
17,116,164,7,28,14,27,36,3,32,8,7,1,1,2786786.1,0
17,117,97.5,3.5,10.5,2,19,20,2.5,12,12,8,2,6,2050336,0
17,118,27,0,1,5,4,4,0,10,2,0,1,0,468312.1,0
17,119,66.5,4,6.5,5,7,10,1,15,13,0,5,0,1428372.1,0
17,120,46,7,7,1,12,12,3,0,0,2,0,2,1018536,0
18,50,15,1.2,2.4,1.2,1.4,3.8,0.2,2.4,1.2,0.5,0.7,0,311199.2,1
18,51,8,0.6,1.3,0.6,0.8,2,0.1,1.3,0.6,0.3,0.4,0,165972.9,1
18,97,11,0.7,0.4,0.4,1.9,2.2,0,2.3,2.3,0.4,0,0.4,257672.9,1
18,110,3,0.1,0.3,0,0.6,0.5,0.1,0.4,0.7,0,0.1,0.2,63728.7,1
18,111,84,5,5,2,11,20,0,15,10,4,10,2,1868235.8,0
18,112,24,1.2,2.5,0,4.9,3.7,0.6,3.1,5.6,0,1.2,1.2,509829.4,1
18,115,52,3,3,1,8,8,1,6,10,3,6,3,929108.7,0
18,116,127,3,2,9,21,17,2,34,27,7,5,0,2654399.8,0
18,117,75,2,4,0,9,22,0,9,19,2,7,1,1666106.4,0
18,118,32,2,7,0,7,9,1,1,0,2,2,1,721569.6,0
18,119,5,0.2,0.2,0.2,0.5,0.6,0,1.3,1.1,0.3,0.6,0,133995.1,1
19,6,5,0.3,0.5,0.4,0.9,0.9,0.3,0.6,0.7,0.3,0.1,0,101544.5,1
19,7,6,0.4,0.6,0.5,1,1,0.4,0.7,0.9,0.4,0.1,0,121853.4,1
19,10,4,0.1,0.5,0.4,0.6,1.1,0.1,0,0.9,0,0.3,0,82524.1,1
19,34,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0,0.1,18313.9,1
19,50,12,0.9,1.9,1,1.1,3,0.2,1.9,1,0.4,0.6,0,248959.4,1
19,51,5,0.4,0.8,0.4,0.5,1.3,0.1,0.8,0.4,0.1,0.2,0,103733.1,1
19,56,3,0.2,0.5,0.2,0.3,0.8,0.1,0.5,0.2,0.1,0.1,0,62239.8,1
19,109,2,0,0.2,0.1,0.3,0.4,0,0.5,0.3,0.1,0,0.1,42760.3,1
19,110,22,0,1,1,1,7,0,5,4,0,3,0,588649,0
19,111,81,3,4,9,13,21,0,9,13,2,4,3,1698923,0
19,112,3,0.1,0.3,0,0.6,0.5,0.1,0.4,0.7,0,0.1,0.2,63728.7,1
19,115,70,3,2,4,11,13,1,12,16,4,3,1,1322284.5,0
19,116,68,4,2,2,12,9,1,6,25,0,6,1,1529922.7,0
19,117,135.5,3,17.5,19.5,19,34,3,20,11,3.5,1,4,2477591,0
19,119,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,26799,1
20,7,24,1.5,2.5,2,4,4.2,1.5,2.8,3.5,1.5,0.5,0,487413.7,1
20,8,23,1.4,2.4,1.9,3.8,4.1,1.4,2.6,3.4,1.5,0.5,0,467104.8,1
20,9,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20308.9,1
20,51,5,0.4,0.8,0.4,0.5,1.3,0.1,0.8,0.4,0.1,0.2,0,103733.1,1
20,61,1,0,0.1,0.1,0.1,0.5,0,0.1,0.1,0,0,0,19463.7,1
20,109,24,0.6,2.5,0.7,3.2,4.4,0.6,6.3,3.8,0.6,0,1.3,513123.9,1
20,110,47.5,3,4,2,7,11,0,8,7,1.5,3,1,1071781.2,0
20,111,74,5,7,5,12,19,0,9,11,3,2,1,1553209.5,0
20,115,29,0,2,1,0,6,0,5,10,0,5,0,702855.6,0
20,116,13,0.4,0.4,0.4,1.3,1.7,0,3.4,2.9,0.8,1.7,0,348387.3,1
21,8,4,0.2,0.4,0.3,0.7,0.7,0.2,0.5,0.6,0.3,0.1,0,81235.6,1
21,51,2,0.1,0.3,0.2,0.2,0.5,0,0.3,0.2,0.1,0.1,0,41493.2,1
21,56,5,0.4,0.8,0.4,0.5,1.3,0.1,0.8,0.4,0.1,0.2,0,103733.1,1
21,57,5,0.4,0.8,0.4,0.5,1.3,0.1,0.8,0.4,0.1,0.2,0,103733.1,1
21,60,4,0,0.5,0.4,0.3,1.9,0,0.3,0.2,0.2,0.1,0.1,77854.8,1
21,109,12,0.3,1.3,0.3,1.6,2.2,0.3,3.2,1.9,0.3,0,0.6,256562,1
21,110,109.5,8,16,8.5,31,16,5,7,2,14,2,0,2257997.3,0
21,111,87.5,3,6.5,10,14,27,1,15,1,1,4,5,1543168.7,0
21,112,3,0.1,0.3,0,0.6,0.5,0.1,0.4,0.7,0,0.1,0.2,63728.7,1
21,115,12,0.4,0.4,0.4,1.2,1.5,0,3.1,2.7,0.8,1.5,0,321588.3,1
22,9,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,40617.8,1
22,19,1.5,0,0.2,0.2,0.2,0.4,0,0,0.4,0,0.1,0,30946.6,1
22,20,10,0.3,1.3,0,0.7,4.3,0,0.7,1,0.7,0.3,0.7,183138.9,1
22,22,4,0.1,0.5,0,0.3,1.7,0,0.3,0.4,0.3,0.1,0.3,73255.6,1
22,61,1,0,0.1,0.1,0.1,0.5,0,0.1,0.1,0,0,0,19463.7,1
22,109,26.5,1,2,2,7,4,0,4,3,1.5,1,1,601286.7,0
22,110,79,4,2,1,15,16,2,10,13,9,4,3,1697037.4,0
22,111,31,1,4,2,6,7,0,5,3,2,1,0,587929,0
22,114,6,0.3,0.6,0,1.2,0.9,0.2,0.8,1.4,0,0.3,0.3,127457.3,1
23,18,7,0.2,0.9,0.7,1.1,1.9,0.1,0,1.6,0,0.5,0,144417.3,1
23,19,49,4,7,6,6,6,1,5,9,0,5,0,913963.6,0
23,20,17,0,1.5,0,1.7,2.9,0,1.7,4,2.3,2.9,0,291337.6,1
23,21,4,0,0.3,0,0.4,0.7,0,0.4,1,0.5,0.7,0,68550,1
23,102,4,0.3,0.1,0.2,1.1,0.7,0.2,0.7,0.3,0.2,0.1,0.1,98902.7,1
23,109,23,0,2.1,2.9,2.2,2.9,0.7,3.6,5.7,0,2.9,0,397605.6,1
23,110,75,3.4,6,6.8,17,11.9,3.4,7.7,7.7,3.4,5.1,2.6,1428851.6,1
24,18,3,0.1,0.4,0.3,0.5,0.8,0,0,0.7,0,0.2,0,61893.1,1
24,19,24,0.6,3,2.4,3.7,6.7,0.3,0,5.5,0,1.8,0,495144.9,1
24,20,5.5,0,0.5,0,0.6,0.9,0,0.6,1.3,0.7,0.9,0,94256.3,1
