x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,88,9.5,0.5,0.5,0.2,1.6,1.8,0.2,0.9,2,1,0.6,0.2,228710.4,1
27,98,5,0.3,0.4,0.4,1,0.7,0.1,1,0.5,0.3,0.2,0.1,108304.2,1
27,99,24,2.3,3.7,0.7,4.3,5.3,0.7,2.7,0.7,2.6,1,0,617991.1,1
27,100,3,0.3,0.5,0.1,0.5,0.7,0.1,0.3,0.1,0.3,0.1,0,77248.9,1
27,105,5,0.4,0.7,0.4,0.8,1.2,0,0.3,0.2,0.5,0.5,0,128529.5,1
27,106,16,1.2,2.4,1.2,2.7,4,0,0.9,0.6,1.5,1.5,0,411294.3,1
27,107,46,0,4,6,3,20,0,1,7,4,1,0,1164528.5,0
27,108,58,2,4,2,13,9,2,11,3,3,6,3,1344405.9,0
27,109,15,0,1.6,1,2.9,2.9,0.5,3.2,0.3,1.8,0.3,0.5,400260.7,1
27,113,4,0,0.4,0.3,0.8,0.8,0.1,0.8,0.1,0.5,0.1,0.1,106736.2,1
27,115,24,0.8,3,1.1,3.4,5.7,0,2.8,2.7,3.1,0.8,0.6,671963.2,1
27,116,27,0.9,3.4,1.3,3.8,6.4,0,3.2,3,3.5,0.9,0.6,755958.6,1
27,117,14,0.4,1.8,0.7,2,3.3,0,1.7,1.6,1.8,0.4,0.3,391978.5,1
27,120,1.5,0,0.2,0.1,0.2,0.4,0,0.2,0.2,0.2,0,0,41997.7,1
28,3,3,0.1,0.1,0.1,0.4,0.5,0.1,0.5,0.9,0.1,0.2,0,60874.9,1
28,5,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0,0,51044.4,1
28,7,4,0.1,0.5,0.2,0.7,1,0.2,0.5,0.4,0.4,0,0,102088.9,1
28,8,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25522.2,1
28,23,3,0.1,0.5,0.1,0.4,0.5,0.2,0.4,0.4,0.1,0.3,0,71461,1
28,24,32.5,3.5,3,0,7,2,1,4,8,1,2,1,705990.5,0
28,25,4,0,0.3,0.3,0.3,0.8,0.1,0.5,1.3,0.2,0.1,0.1,100982,1
28,26,4,0,0.3,0.3,0.3,0.8,0.1,0.5,1.3,0.2,0.1,0.1,100982,1
28,27,3,0,0.2,0.2,0.2,0.6,0,0.4,1,0.2,0.1,0.1,75736.5,1
28,42,3,0.2,0.1,0.1,0.6,0.6,0.1,0.3,0.5,0.2,0.2,0.1,77967.8,1
28,43,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25989.3,1
28,46,18,1.1,2.5,1,3.2,4.1,0.6,1.3,1.3,1.6,0.8,0.5,385730.3,1
28,47,6,0.4,0.8,0.3,1.1,1.4,0.2,0.4,0.4,0.5,0.3,0.2,128576.8,1
28,48,13,0.8,1.8,0.7,2.3,3,0.5,0.9,0.9,1.2,0.6,0.3,278583,1
28,68,2,0.1,0.4,0.1,0.3,0.4,0.1,0.2,0.3,0,0.1,0,31237,1
28,69,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0,0.1,0.1,0,22391.4,1
28,72,6,0,0.8,0.7,0.7,2,0.3,0.6,0.2,0.4,0.3,0,134348.4,1
28,74,3,0.3,0.3,0.1,0.7,0.6,0.1,0.2,0.3,0.3,0,0.1,73830.5,1
28,75,39,6,1,3,12,5,4,3,2,2,0,1,879042.1,0
28,76,12,1.1,1.1,0.3,2.8,2.6,0.4,1,1.3,1,0.1,0.3,295321.8,1
28,79,19,0.7,2.5,1,2.5,4.9,0,2.6,2.9,1.1,0.5,0.3,444548.5,1
28,80,25,0.9,3.2,1.3,3.2,6.5,0,3.5,3.9,1.5,0.6,0.4,584932.2,1
28,81,22,0.8,2.8,1.1,2.9,5.7,0,3,3.4,1.3,0.6,0.4,514740.3,1
28,83,6,0.2,0.8,0.3,0.8,1.5,0,0.8,0.9,0.4,0.2,0.1,140383.7,1
28,84,16,0,3.2,1.1,0.3,5.7,0,1.8,0.7,1.1,1.4,0.7,465046.2,1
28,87,1,0,0.2,0.1,0,0.4,0,0.1,0,0.1,0.1,0,29065.4,1
28,88,19,0,3.8,1.3,0.4,6.8,0,2.1,0.8,1.3,1.7,0.8,552242.4,1
28,89,1,0,0.1,0,0.3,0.3,0,0.1,0.1,0.1,0,0,21731.2,1
28,101,5,0.4,0,0,1.2,0.5,0.3,0.9,0.7,0.7,0.3,0,135052.5,1
28,102,3,0.3,0,0,0.7,0.3,0.2,0.5,0.4,0.4,0.2,0,81031.5,1
28,107,13,0.4,1.5,0.4,1.5,2.2,0,3.3,1.9,0,1.1,0.7,331586.1,1
28,108,8,0.2,0.9,0.2,0.9,1.4,0,2.1,1.1,0,0.7,0.5,204053,1
28,109,70,1,6,11,8,19,3,8,5,5,2,2,1657324.4,0
28,115,22,0.3,2.6,0.6,2.9,5.8,0.5,2.2,3.8,1.9,0.5,0.9,589302.9,1
28,116,25,0.3,2.9,0.7,3.3,6.5,0.6,2.5,4.4,2.2,0.6,1,669662.4,1
28,117,20,0.2,2.3,0.6,2.7,5.2,0.5,2,3.5,1.7,0.5,0.8,535729.9,1
29,6,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0,0,51044.4,1
29,7,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25522.2,1
29,9,10,0.4,1.3,0.4,1.7,2.5,0.4,1.2,1.1,0.9,0.1,0,255222.2,1
29,13,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0,0,51044.4,1
29,18,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.3,0.2,0.1,0.1,47802.7,1
29,19,4,0.1,0.7,0.1,0.5,0.7,0.2,0.6,0.5,0.1,0.4,0.1,95281.3,1
29,23,9,0.3,1.6,0.3,1.1,1.4,0.5,1.3,1.2,0.3,0.9,0.1,214382.9,1
29,24,18,0,1.3,1.1,1.1,3.8,0.3,2.4,5.9,1.1,0.5,0.5,454419.1,1
29,25,4,0,0.3,0.3,0.3,0.8,0.1,0.5,1.3,0.2,0.1,0.1,100982,1
29,26,3,0,0.2,0.2,0.2,0.6,0,0.4,1,0.2,0.1,0.1,75736.5,1
29,28,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,25245.5,1
29,30,2,0,0.2,0.1,0,0.5,0,0.5,0.5,0,0.1,0.1,56998.9,1
29,41,5,0.3,0.2,0.2,1,1,0.1,0.5,0.9,0.3,0.3,0.2,129946.3,1
29,43,7,0.4,0.2,0.2,1.4,1.4,0.1,0.8,1.3,0.5,0.4,0.3,181924.8,1
29,44,6,0.4,0.8,0.3,1.1,1.4,0.2,0.4,0.4,0.5,0.3,0.2,128576.8,1
29,45,2,0.1,0.3,0.1,0.4,0.5,0.1,0.1,0.1,0.2,0.1,0,42858.9,1
29,47,4,0.2,0.6,0.2,0.7,0.9,0.1,0.3,0.3,0.4,0.2,0.1,85717.8,1
29,48,8,0.5,1.1,0.4,1.4,1.8,0.3,0.6,0.6,0.7,0.4,0.2,171435.7,1
29,49,10,0.5,0.8,0.5,1.9,2.4,0.3,0.8,1,1.1,0.7,0,238411,1
29,68,4,0.2,0.8,0.2,0.5,0.8,0.2,0.4,0.6,0.1,0.2,0,62474.1,1
29,69,26.5,0,3.5,3.2,3.2,8.9,1.3,2.6,0.6,1.9,1.3,0,593371.9,1
29,70,4,0,0.5,0.5,0.5,1.3,0.2,0.4,0.1,0.3,0.2,0,89565.6,1
29,75,12,1.1,1.1,0.3,2.8,2.6,0.4,1,1.3,1,0.1,0.3,295321.8,1
29,76,46,2,7,1,5,14,3,3,1,3,1,6,903745.4,0
29,77,22,2.1,2,0.6,5.2,4.7,0.8,1.7,2.3,1.9,0.2,0.5,541423.3,1
29,78,30,2.8,2.8,0.8,7.1,6.4,1.1,2.4,3.1,2.6,0.3,0.6,738304.5,1
29,80,9,0.3,1.2,0.5,1.2,2.3,0,1.2,1.4,0.5,0.2,0.2,210575.6,1
29,81,7,0.2,0.9,0.4,0.9,1.8,0,1,1.1,0.4,0.2,0.1,163781,1
29,82,5,0.2,0.6,0.3,0.6,1.3,0,0.7,0.8,0.3,0.1,0.1,116986.4,1
29,93,5,0.2,0.4,0.1,1.3,1.4,0.2,0.3,0.3,0.6,0.2,0,108655.8,1
29,101,2,0.2,0,0,0.5,0.2,0.1,0.3,0.3,0.3,0.1,0,54021,1
29,108,3,0.1,0.3,0.1,0.3,0.5,0,0.8,0.4,0,0.3,0.2,76519.9,1
29,109,26,1,0,3,4,5,0,6,2,0,2,3,613012.9,0
29,110,3,0.1,0.4,0.2,0.5,0.8,0,0.4,0.3,0.1,0.2,0,82619.7,1
29,111,9,0.3,1.1,0.6,1.5,2.3,0,1.1,1,0.4,0.6,0.1,247859,1
29,116,14,0.2,1.6,0.4,1.9,3.7,0.3,1.4,2.4,1.2,0.3,0.6,375010.9,1
29,117,35,1,5,2,3,8,0,7,1,3,4,1,714456.6,0
29,118,19,0.2,2.2,0.6,2.5,5,0.4,1.9,3.3,1.7,0.4,0.8,508943.4,1
29,126,18,1.9,1.2,0.3,6.5,2.5,0.9,1.2,1.3,2.2,0,0,426077,1
30,13,7,0.3,0.9,0.3,1.2,1.8,0.3,0.8,0.7,0.6,0.1,0,178655.5,1
30,19,4,0.1,0.7,0.1,0.5,0.7,0.2,0.6,0.5,0.1,0.4,0.1,95281.3,1
30,21,16,0.5,2.9,0.5,1.9,2.6,0.9,2.3,2.1,0.5,1.6,0.2,381125.1,1
30,22,6,0.2,1.1,0.2,0.7,1,0.3,0.8,0.8,0.2,0.6,0.1,142921.9,1
30,23,36,1,3,2,7,4,0,6,8,2,2,1,860427.8,0
30,24,36,2,2,3,6,11,0,6,5,1,0,0,980696.3,0
30,25,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,25245.5,1
30,26,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,25245.5,1
30,28,5,0,0.4,0.3,0.3,1,0.1,0.7,1.6,0.3,0.1,0.2,126227.5,1
30,43,22,1.2,0.8,0.8,4.4,4.4,0.4,2.4,4,1.6,1.2,0.8,571763.8,1
30,44,7,0.4,1,0.4,1.2,1.6,0.3,0.5,0.5,0.6,0.3,0.2,150006.2,1
30,45,12,0.7,1.7,0.6,2.1,2.8,0.4,0.9,0.9,1.1,0.5,0.3,257153.5,1
30,47,2,0.1,0.3,0.1,0.4,0.5,0.1,0.1,0.1,0.2,0.1,0,42858.9,1
30,49,4,0.2,0.3,0.2,0.8,0.9,0.1,0.3,0.4,0.5,0.3,0,95364.4,1
30,69,4,0,0.5,0.5,0.5,1.3,0.2,0.4,0.1,0.3,0.2,0,89565.6,1
30,75,21,2,1.9,0.6,4.9,4.5,0.8,1.7,2.2,1.8,0.2,0.4,516813.2,1
30,76,43,4,4,3,10,8,3,5,2,3,1,0,830406.2,0
30,77,21,2,1.9,0.6,4.9,4.5,0.8,1.7,2.2,1.8,0.2,0.4,516813.2,1
30,78,40,2,3,4,9,6,2,8,1,5,0,0,802422.3,0
30,88,1,0,0.2,0.1,0,0.4,0,0.1,0,0.1,0.1,0,29065.4,1
30,93,2,0.1,0.2,0,0.5,0.6,0.1,0.1,0.1,0.2,0.1,0,43462.3,1
30,96,12,1,2,0.7,1.4,2.7,0.4,1.7,1.2,0.2,0.5,0.2,250231.3,1
30,97,26,2.1,4.3,1.6,3.1,5.8,0.8,3.7,2.6,0.5,1,0.5,542167.8,1
30,98,13.5,1.1,2.2,0.8,1.6,3,0.4,1.9,1.4,0.3,0.5,0.3,281510.2,1
30,102,19,1.7,0,0,4.6,1.7,1.3,3.4,2.5,2.5,1.3,0,513199.6,1
30,108,6,0.2,0.7,0.2,0.7,1,0,1.5,0.9,0,0.5,0.3,153039.7,1
30,109,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,55079.8,1
30,110,4,0.1,0.5,0.2,0.7,1,0,0.5,0.4,0.2,0.3,0.1,110159.6,1
30,111,19,0.6,2.4,1.2,3.2,4.7,0,2.4,2.1,0.9,1.2,0.3,523257.9,1
30,116,6,0.1,0.7,0.2,0.8,1.6,0.1,0.6,1.1,0.5,0.1,0.2,160719,1
30,117,30,0.3,3.5,0.9,4,7.9,0.7,3,5.2,2.6,0.7,1.2,803594.8,1
30,118,9,0.1,1,0.3,1.2,2.3,0.2,0.9,1.6,0.8,0.2,0.4,241078.4,1
30,127,1,0.1,0.1,0,0.4,0.1,0,0.1,0.1,0.1,0,0,23670.9,1
31,7,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25522.2,1
31,10,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25522.2,1
31,17,47,3,5,5,6,11,0,5,8,2,1,1,1245283.8,0
31,18,16,0.9,0.9,1.3,2.6,3.4,0,1.7,2.6,1.3,0.9,0.4,382422,1
31,19,9,0.3,1.6,0.3,1.1,1.4,0.5,1.3,1.2,0.3,0.9,0.1,214382.9,1
31,20,21,0.7,3.9,0.7,2.5,3.4,1.1,3,2.7,0.7,2.1,0.2,500226.7,1
31,21,22,3,2,1,5,2,0,3,3,0,3,0,550835.2,0
31,22,6,0.2,1.1,0.2,0.7,1,0.3,0.8,0.8,0.2,0.6,0.1,142921.9,1
31,23,39,1,3,1,5,9,1,2,12,1,3,1,881623.3,0
31,24,7,0,0.5,0.4,0.4,1.5,0.1,1,2.3,0.4,0.2,0.2,176718.5,1
31,25,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,25245.5,1
31,27,4,0,0.3,0.3,0.3,0.8,0.1,0.5,1.3,0.2,0.1,0.1,100982,1
31,28,3,0,0.2,0.2,0.2,0.6,0,0.4,1,0.2,0.1,0.1,75736.5,1
31,43,17,0.9,0.6,0.6,3.4,3.4,0.3,1.9,3.1,1.3,0.9,0.6,441817.5,1
31,44,12,0.7,1.7,0.6,2.1,2.8,0.4,0.9,0.9,1.1,0.5,0.3,257153.5,1
31,67,7,0.3,1.4,0.4,0.9,1.4,0.3,0.7,1,0.2,0.4,0,109329.6,1
31,75,12,1.1,1.1,0.3,2.8,2.6,0.4,1,1.3,1,0.1,0.3,295321.8,1
31,76,24,2.3,2.2,0.6,5.7,5.1,0.9,1.9,2.5,2.1,0.2,0.5,590643.6,1
31,77,14,1.3,1.3,0.4,3.3,3,0.5,1.1,1.5,1.2,0.1,0.3,344542.1,1
31,89,17,0.6,1.6,0.3,4.3,5,0.6,0.9,0.9,2.2,0.6,0,369429.7,1
31,90,17,0.6,1.6,0.3,4.3,5,0.6,0.9,0.9,2.2,0.6,0,369429.7,1
31,93,37.5,4,1.5,0,9,7,1,4,6,4,1,0,905473.3,0
31,94,14,1.1,2.3,0.8,1.7,3.1,0.4,2,1.4,0.3,0.6,0.3,291936.5,1
31,98,4,0.3,0.7,0.2,0.5,0.9,0.1,0.6,0.4,0.1,0.1,0.1,83410.4,1
31,101,4,0.3,0,0,1,0.4,0.3,0.7,0.5,0.5,0.3,0,108042,1
31,102,40,1,6,2,6,11,2,5,1,3,2,1,842223,0
31,103,4,0.3,0,0,1,0.4,0.3,0.7,0.5,0.5,0.3,0,108042,1
31,109,17,0.5,2.1,1.1,2.9,4.2,0,2.1,1.9,0.8,1.1,0.3,468178.1,1
31,116,15,0.2,1.7,0.4,2,3.9,0.4,1.5,2.6,1.3,0.4,0.6,401797.4,1
31,126,3,0.3,0.2,0,1.1,0.4,0.2,0.2,0.2,0.4,0,0,71012.8,1
32,2,7,0.2,0.2,0.2,0.9,1.2,0.3,1.2,2.1,0.1,0.6,0,142041.4,1
32,5,3,0.1,0.4,0.1,0.5,0.8,0.1,0.4,0.3,0.3,0,0,76566.7,1
32,7,4,0.1,0.5,0.2,0.7,1,0.2,0.5,0.4,0.4,0,0,102088.9,1
32,15,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23901.4,1
32,16,18,1,1,1.5,2.9,3.9,0,1.9,2.9,1.4,1,0.5,430224.7,1
32,17,47.5,4,4.5,0,15,8,3,1,4,8,0,0,1175779.6,0
32,18,45,1,5,4.5,8,12,1,3,6,4.5,0,0,994141.4,0
32,19,14,0.4,2.6,0.5,1.7,2.3,0.8,2,1.8,0.4,1.4,0.1,333484.4,1
32,20,63,4,6,3,8,11,1,10,12,1,5,2,1354600.1,0
32,21,43,0,0,3,10,3,1,7,11,0,8,0,1004991.7,0
32,22,86,3,10.5,6,8,20,1,15,8,3.5,8,3,1897071.1,0
32,23,42,1,0,2,5,6,0,10,14,1,2,1,1102996.6,0
32,24,5,0,0.4,0.3,0.3,1,0.1,0.7,1.6,0.3,0.1,0.2,126227.5,1
32,26,3,0,0.2,0.2,0.2,0.6,0,0.4,1,0.2,0.1,0.1,75736.5,1
32,43,34,2,5,1,3,11,0,4,3,3,0,2,666834.8,0
32,44,23,1.4,3.3,1.2,4.1,5.3,0.8,1.6,1.6,2.1,1,0.6,492877.6,1
32,66,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,15618.5,1
32,67,15,0.7,3,0.7,1.9,3,0.7,1.5,2.3,0.4,0.8,0,234277.8,1
32,68,11,0.5,2.2,0.5,1.4,2.2,0.5,1.1,1.7,0.3,0.6,0,171803.7,1
32,76,3,0.3,0.3,0.1,0.7,0.6,0.1,0.2,0.3,0.3,0,0.1,73830.5,1
32,78,17,1.6,1.6,0.4,4,3.6,0.6,1.3,1.8,1.5,0.2,0.4,418372.6,1
32,79,23,0.8,3,1.2,3,5.9,0,3.2,3.5,1.4,0.6,0.4,538137.6,1
32,89,5,0.2,0.4,0.1,1.3,1.4,0.2,0.3,0.3,0.6,0.2,0,108655.8,1
32,90,55,3,11,0,9,16,4,6,0,3,0,3,1418635.7,0
32,91,5,0.2,0.4,0.1,1.3,1.4,0.2,0.3,0.3,0.6,0.2,0,108655.8,1
32,92,2,0.1,0.2,0,0.5,0.6,0.1,0.1,0.1,0.2,0.1,0,43462.3,1
32,93,1,0,0.1,0,0.3,0.3,0,0.1,0.1,0.1,0,0,21731.2,1
32,94,22,1.8,3.6,1.3,2.7,4.9,0.7,3.1,2.2,0.4,0.9,0.4,458757.3,1
32,97,6,0.5,1,0.4,0.7,1.3,0.2,0.9,0.6,0.1,0.2,0.1,125115.6,1
32,98,2,0.2,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0,0.1,0,41705.2,1
32,101,6,0.5,0,0,1.5,0.5,0.4,1.1,0.8,0.8,0.4,0,162063,1
32,102,72,4,6,2,19,19,4,2,7,6,1,2,1610396.7,0
32,103,2,0.2,0,0,0.5,0.2,0.1,0.3,0.3,0.3,0.1,0,54021,1
32,105,5,0.1,0.6,0.1,0.6,0.9,0,1.3,0.7,0,0.4,0.3,127533.1,1
32,109,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,55079.8,1
32,112,8,0.2,1,0.5,1.4,2,0,1,0.9,0.4,0.5,0.1,220319.1,1
32,122,4,0,0.5,0.1,0.5,1,0.1,0.4,0.7,0.4,0.1,0.2,107146,1
32,123,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.2,0,0.1,53573,1
32,125,1,0.1,0.1,0,0.4,0.1,0,0.1,0.1,0.1,0,0,23670.9,1
32,127,35,3.6,2.4,0.6,12.7,4.9,1.8,2.4,2.4,4.2,0,0,828483.1,1
33,7,3,0.1,0.4,0.1,0.5,0.8,0.1,0.4,0.3,0.3,0,0,76566.7,1
33,16,6,0.2,1.2,0.3,0.8,1.8,0.3,0.3,0.2,0.4,0.3,0.2,125926,1
33,17,49,2,9.9,2.6,6.6,14.6,2,2.7,1.3,3.3,2.7,1.3,1028395.3,1
33,18,5,0.2,1,0.3,0.7,1.5,0.2,0.3,0.1,0.3,0.3,0.1,104938.3,1
33,19,13,0,0.9,0.8,1.5,2.6,0.2,1.7,3.3,0.5,0.5,1,340189.7,1
33,21,36,2,0,1,11,4,1,3,8,0,6,0,769160.9,0
33,22,81.5,4,1.5,3,12,16,1,10,21,3,9,1,1872515.4,0
33,23,26,0,1.9,1.6,3,5.1,0.4,3.4,6.5,1.1,1,2,680379.3,1
33,24,9.5,0.2,0.9,0.6,0.2,2.2,0.1,2.2,2.3,0,0.4,0.4,270744.9,1
33,26,4,0.1,0.4,0.2,0.1,0.9,0,0.9,1,0,0.2,0.2,113997.8,1
33,43,3,0,0.1,0.1,0.4,0.5,0,0.8,0.7,0.2,0.1,0.1,79304.9,1
33,44,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,47682.2,1
33,67,2,0.1,0.2,0.2,0.4,0.6,0,0.1,0.2,0.1,0.1,0,40931.1,1
33,70,4,0.3,0.4,0.2,0.8,0.8,0.1,0.7,0.2,0.2,0.2,0.1,85477.7,1
33,72,2,0.2,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0,42738.9,1
33,79,4,0.4,0.1,0,1.2,0.3,0.1,0.8,0.4,0.2,0.4,0.1,93934.2,1
33,80,4,0.4,0.1,0,1.2,0.3,0.1,0.8,0.4,0.2,0.4,0.1,93934.2,1
33,89,9,0.6,1.2,0.6,1.5,2.5,0,1.2,0.8,0.3,0.2,0.1,227495.5,1
33,90,5,0.3,0.7,0.3,0.8,1.4,0,0.6,0.5,0.2,0.1,0.1,126386.4,1
33,91,3,0.2,0.4,0.2,0.5,0.8,0,0.4,0.3,0.1,0.1,0,75831.8,1
33,93,6,0.4,0.8,0.4,1,1.6,0,0.8,0.5,0.2,0.2,0.1,151663.7,1
33,94,8,0.1,0.9,0.5,1,2.6,0.2,1.2,0.6,0.4,0.2,0.3,212597.6,1
33,95,2,0,0.2,0.1,0.3,0.6,0.1,0.3,0.1,0.1,0.1,0.1,53149.4,1
33,97,12.5,0.2,1.4,0.7,1.6,4,0.4,1.9,0.9,0.6,0.3,0.5,332183.7,1
33,100,9,0.3,0.6,0.7,1,1.8,0,2.7,0.7,0.7,0.2,0.3,247882.6,1
33,101,48.5,0,8,0,9,12,3,0,3,13.5,0,0,1181117.9,0
33,102,53,6,3,2,19,6,2,5,5,5,0,0,1156082.8,0
33,103,15,0.5,1,1.2,1.7,3,0,4.4,1.2,1.2,0.3,0.5,413137.6,1
33,105,2,0.1,0,0.1,0.4,0.4,0,0.4,0.2,0.3,0,0.1,50056.3,1
33,112,2,0,0.2,0.1,0.3,0.7,0.1,0.2,0.2,0.2,0,0,53580.7,1
33,114,6,0.1,0.7,0.2,0.8,1.6,0.1,0.6,1.1,0.5,0.1,0.2,160719,1
33,126,33.5,4,4,0,8,9,0,3,2,1.5,1,1,1007719.8,0
33,127,124.5,10,12,5,37,20,9.5,10,2,15,0,4,3256351.4,0
34,0,2,0.1,0,0,0.3,0.3,0.1,0.4,0.6,0,0.2,0,40583.2,1
34,9,6,0.2,0.8,0.3,1,1.5,0.2,0.7,0.6,0.6,0.1,0,153133.3,1
34,16,45,2,8,1,4,13,0,7,6,3,0,1,1148677.1,0
34,17,47.5,1,5.5,4,6,10,2,4,9,4,0,2,1139015.4,0
34,20,66,0,2,3,10,10,0,10,15,1,14,1,1351959.8,0
34,21,260,10,27.5,28.5,52,55,8,21,33,13,10,2,4573291.1,0
34,22,212,11,16.5,14,41,36,6,28,29,14.5,14,2,3536856.4,0
34,23,11,0,0.8,0.7,1.2,2.2,0.2,1.4,2.8,0.5,0.4,0.8,287852.8,1
34,24,16,0.3,1.5,1,0.4,3.6,0.2,3.6,3.8,0,0.8,0.8,455991.3,1
34,25,2,0,0.2,0.1,0,0.5,0,0.5,0.5,0,0.1,0.1,56998.9,1
34,26,24,0.4,2.3,1.4,0.6,5.5,0.3,5.5,5.7,0,1.1,1.2,683987,1
34,27,2,0,0.2,0.1,0,0.5,0,0.5,0.5,0,0.1,0.1,56998.9,1
34,44,3,0.2,0.2,0.2,0.6,0.7,0.1,0.2,0.3,0.3,0.2,0,71523.3,1
34,70,4,0.3,0.4,0.2,0.8,0.8,0.1,0.7,0.2,0.2,0.2,0.1,85477.7,1
34,71,24,1.8,2.3,1.3,4.7,4.7,1,4.1,1,1.6,1,0.5,512866.3,1
34,72,24,1.8,2.3,1.3,4.7,4.7,1,4.1,1,1.6,1,0.5,512866.3,1
34,73,3,0.2,0.3,0.2,0.6,0.6,0.1,0.5,0.1,0.2,0.1,0.1,64108.3,1
34,80,2,0.2,0.1,0,0.6,0.1,0,0.4,0.2,0.1,0.2,0.1,46967.1,1
34,81,2,0.2,0.1,0,0.6,0.1,0,0.4,0.2,0.1,0.2,0.1,46967.1,1
34,82,9,0.8,0.3,0,2.7,0.7,0.1,1.9,0.9,0.4,0.9,0.3,211351.9,1
34,83,3,0.3,0.1,0,0.9,0.2,0.1,0.6,0.3,0.1,0.3,0.1,70450.6,1
34,88,5,0,1,0.3,0.1,1.8,0,0.6,0.2,0.3,0.5,0.2,145326.9,1
34,90,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,50554.6,1
34,91,4,0.3,0.5,0.3,0.7,1.1,0,0.5,0.4,0.1,0.1,0,101109.1,1
34,92,4,0.3,0.5,0.3,0.7,1.1,0,0.5,0.4,0.1,0.1,0,101109.1,1
34,94,6,0.1,0.7,0.3,0.8,1.9,0.2,0.9,0.4,0.3,0.2,0.2,159448.2,1
34,95,11,0.2,1.2,0.6,1.4,3.6,0.3,1.7,0.8,0.5,0.3,0.4,292321.7,1
34,97,2,0,0.2,0.1,0.3,0.6,0.1,0.3,0.1,0.1,0.1,0.1,53149.4,1
34,100,6,0.2,0.4,0.5,0.7,1.2,0,1.7,0.5,0.5,0.1,0.2,165255,1
34,101,13,0.4,0.8,1.1,1.5,2.6,0,3.8,1.1,1.1,0.2,0.4,358052.6,1
34,102,35,1,2,1,9,2,1,9,3,3,4,0,833866.4,0
34,103,63,2.5,6,4,16,15,1,2,8,1.5,4,3,1238385.7,0
34,104,54.5,4,6.5,4,20,8,3,5,0,4,0,0,1168769.3,0
34,112,6,0.1,0.7,0.3,0.8,2,0.3,0.5,0.5,0.7,0,0.1,160742,1
34,113,3,0.1,0.4,0.1,0.4,1,0.2,0.2,0.3,0.3,0,0,80371,1
34,125,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,30562.3,1
34,126,6,0.2,0.2,0.4,0.6,1.4,0,0.4,1.2,0.4,1,0.2,183373.9,1
34,127,63,5,7,6,6,21,2,4,4,2,1,5,1891384.8,0
35,2,4,0.1,0.1,0.1,0.5,0.7,0.2,0.7,1.2,0.1,0.3,0,81166.5,1
35,3,9,0.3,0.2,0.2,1.2,1.5,0.4,1.5,2.7,0.2,0.8,0,182624.6,1
35,6,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0,0,51044.4,1
35,15,202,12,27,15,38,40,8,26,10,21,3,2,2558372.8,0
35,16,60,2,5,1,16,11,3,4,8,7,2,1,1308642.2,0
35,17,47,1,1,3,14,2,2,7,10,5,2,0,1264830.4,0
35,20,60,0,1,1,4,11,0,12,10,3,18,0,1397095.8,0
35,21,363.5,12.5,28.5,40.5,84,82,7,29,42,14,21,3,6746203.7,0
35,22,140,4,11.5,8.5,16,27,2,23,25,5,17,1,2648500.7,0
35,23,44.5,0,6,5,2.5,12,0,6,8,3,1,1,1256295.5,0
35,26,2,0,0.2,0.1,0,0.5,0,0.5,0.5,0,0.1,0.1,56998.9,1
35,42,7,0,0.2,0.2,1,1.1,0.1,1.9,1.7,0.4,0.2,0.2,185044.7,1
