x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
18,78,2,0.1,0,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0.1,48344.7,1
18,114,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,12927.8,1
19,4,2,0,0,0.1,0.3,0.4,0.1,0.3,0.6,0,0.2,0,37615,1
20,95,2,0.1,0,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0.1,48344.7,1
20,97,4,0,0.4,0.4,0.6,0.7,0.2,0.3,0.9,0.3,0.2,0,51711,1
21,97,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,12927.8,1
22,17,3,0.1,0.1,0.1,0.2,0.7,0.1,0.2,1.3,0,0,0.2,59340.1,1
22,32,5,0.1,0.2,0.3,0.4,1.1,0.2,0.3,2.1,0,0,0.3,98900.1,1
22,51,1,0,0,0,0.2,0,0,0.3,0.4,0,0.1,0,18556.1,1
22,76,2,0.1,0,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0.1,48344.7,1
22,97,5,0,0.5,0.6,0.7,0.9,0.2,0.4,1.1,0.4,0.2,0,64638.8,1
22,119,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,24998.6,1
23,17,2,0.1,0.1,0.1,0.2,0.4,0.1,0.1,0.8,0,0,0.1,39560,1
23,33,4,0.1,0.1,0.2,0.4,0.9,0.1,0.2,1.7,0,0,0.3,79120.1,1
24,18,2,0.1,0.1,0.1,0.2,0.4,0.1,0.1,0.8,0,0,0.1,39560,1
24,63,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,16638.4,1
24,64,4,0.2,0.6,0.3,0.6,0.8,0.1,0.5,0.6,0.1,0.2,0,66553.5,1
24,103,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,12927.8,1
24,120,7,0.3,0.4,0.4,1,0.5,0,2.1,1.4,0.2,0.7,0,174990.5,1
24,121,8,0.4,0.4,0.4,1.2,0.6,0,2.4,1.6,0.2,0.8,0,199989.2,1
25,15,2,0,0,0,0.1,0.3,0,0.9,0.5,0,0.2,0,34288.9,1
25,17,3,0.1,0.1,0.1,0.2,0.7,0.1,0.2,1.3,0,0,0.2,59340.1,1
25,37,2,0,0,0,0.3,0,0,0.7,0.8,0,0.2,0,37112.2,1
25,38,1,0,0,0,0.2,0,0,0.3,0.4,0,0.1,0,18556.1,1
25,55,1,0,0,0,0.2,0,0,0.3,0.4,0,0.1,0,18556.1,1
25,78,2,0.1,0,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0.1,48344.7,1
26,13,1,0,0,0,0,0.2,0,0.4,0.3,0,0.1,0,17144.4,1
26,14,2,0,0,0,0.1,0.3,0,0.9,0.5,0,0.2,0,34288.9,1
26,39,2,0,0,0,0.3,0,0,0.7,0.8,0,0.2,0,37112.2,1
26,67,2,0.1,0.3,0.2,0.3,0.4,0,0.2,0.3,0.1,0.1,0,33276.8,1
26,109,2,0,0.2,0.2,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,25855.5,1
27,13,1,0,0,0,0,0.2,0,0.4,0.3,0,0.1,0,17144.4,1
27,14,2,0,0,0,0.1,0.3,0,0.9,0.5,0,0.2,0,34288.9,1
27,33,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0,0.1,19780,1
27,109,5,0,0.5,0.6,0.7,0.9,0.2,0.4,1.1,0.4,0.2,0,64638.8,1
28,31,2,0.1,0.1,0.1,0.2,0.4,0.1,0.1,0.8,0,0,0.1,39560,1
28,85,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,31323.1,1
29,53,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,18165.8,1
29,92,4,0.1,0.6,0.2,0.3,1.2,0.1,0.4,0.6,0.2,0.2,0.1,62646.2,1
29,127,2,0,0,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0.3,0,31792.7,1
30,33,2,0.1,0.1,0.1,0.2,0.4,0.1,0.1,0.8,0,0,0.1,39560,1
30,88,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,31323.1,1
30,127,7,0,0,0.9,0.6,1.9,0.3,0.9,0.9,0.3,1.2,0,111274.6,1
31,32,2,0.1,0.1,0.1,0.2,0.4,0.1,0.1,0.8,0,0,0.1,39560,1
31,62,2,0,0.1,0.1,0.1,0.2,0,0.6,0.3,0.2,0.4,0,43438.8,1
31,88,5,0.1,0.7,0.3,0.4,1.5,0.1,0.4,0.7,0.3,0.3,0.2,78307.7,1
31,90,10,0.3,1.4,0.5,0.8,3.1,0.3,0.8,1.4,0.5,0.6,0.3,156615.4,1
31,127,4,0,0,0.5,0.4,1,0.2,0.5,0.5,0.2,0.7,0,63585.5,1
32,41,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,18165.8,1
32,71,2,0,0.1,0.1,0.1,0.2,0,0.6,0.3,0.2,0.4,0,43438.8,1
32,90,7,0.2,0.9,0.4,0.6,2.1,0.2,0.6,1,0.4,0.4,0.2,109630.8,1
32,112,1,0.2,0.1,0,0.3,0.2,0.1,0,0,0.1,0,0,15188.2,1
32,113,8,1.4,0.6,0,2.2,1.9,0.5,0.3,0.3,0.8,0,0,121505.7,1
33,40,2,0,0.1,0.1,0.3,0.3,0,0.4,0.6,0.1,0.1,0,36331.7,1
33,55,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,18165.8,1
33,113,9,1.6,0.6,0,2.5,2.2,0.6,0.3,0.3,0.9,0,0,136693.9,1
34,19,2,0.1,0.1,0.1,0.2,0.4,0.1,0.1,0.8,0,0,0.1,39560,1
34,29,2,0.1,0.1,0.1,0.2,0.4,0.1,0.1,0.8,0,0,0.1,39560,1
34,45,2,0,0.1,0.1,0.3,0.3,0,0.4,0.6,0.1,0.1,0,36331.7,1
34,70,2,0,0.1,0.1,0.1,0.2,0,0.6,0.3,0.2,0.4,0,43438.8,1
34,71,1,0,0,0,0.1,0.1,0,0.3,0.2,0.1,0.2,0,21719.4,1
34,112,5,0.9,0.3,0,1.4,1.2,0.3,0.2,0.2,0.5,0,0,75941.1,1
35,102,1,0.2,0.1,0,0.3,0.2,0.1,0,0,0.1,0,0,15188.2,1
38,91,3,0.1,0.4,0.2,0.2,0.9,0.1,0.2,0.4,0.2,0.2,0.1,46984.6,1
38,92,3,0.1,0.4,0.2,0.2,0.9,0.1,0.2,0.4,0.2,0.2,0.1,46984.6,1
40,41,4,0.1,0.2,0.1,0.5,0.5,0,0.9,1.3,0.2,0.2,0,72663.4,1
40,101,1,0.2,0.1,0,0.3,0.2,0.1,0,0,0.1,0,0,15188.2,1
41,40,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,18165.8,1
41,41,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,18165.8,1
41,69,9,0,0.3,0.4,0.4,1.1,0,2.5,1.4,1.1,1.8,0,195474.8,1
41,70,5,0,0.2,0.2,0.2,0.6,0,1.4,0.8,0.6,1,0,108597.1,1
42,2,3,0.2,0.2,0.1,0.6,0.3,0.1,0.6,0.6,0.1,0.2,0,54164.5,1
42,48,6,0.1,0.3,0.2,0.8,0.8,0,1.3,1.9,0.3,0.3,0,108995,1
42,68,3,0,0.1,0.1,0.1,0.4,0,0.8,0.5,0.4,0.6,0,65158.3,1
43,39,3,0.1,0.2,0.1,0.4,0.4,0,0.6,0.9,0.1,0.2,0,54497.5,1
43,105,4,0.7,0.3,0,1.1,1,0.3,0.1,0.1,0.4,0,0,60752.8,1
44,39,4,0.1,0.2,0.1,0.5,0.5,0,0.9,1.3,0.2,0.2,0,72663.4,1
44,51,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,18165.8,1
45,36,3,0.1,0.2,0.1,0.4,0.4,0,0.6,0.9,0.1,0.2,0,54497.5,1
45,37,2,0,0.1,0.1,0.3,0.3,0,0.4,0.6,0.1,0.1,0,36331.7,1
46,2,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.4,0.1,0.1,0,36109.6,1
46,3,4,0.2,0.3,0.1,0.8,0.4,0.2,0.8,0.8,0.1,0.3,0,72219.3,1
46,11,7,0,0,0.1,0.9,0.9,0.1,0.7,2.7,0.3,1.1,0.2,139282.9,1
46,13,5,0,0,0.1,0.6,0.6,0.1,0.5,2,0.2,0.8,0.1,99487.8,1
46,40,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,18165.8,1
46,52,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,18165.8,1
46,64,1,0,0,0,0.1,0.1,0,0.3,0.2,0.1,0.2,0,21719.4,1
47,2,7,0.4,0.4,0.2,1.3,0.7,0.3,1.5,1.5,0.2,0.5,0,126383.7,1
47,12,8,0,0,0.2,1,1,0.1,0.8,3.1,0.3,1.3,0.2,159180.4,1
47,13,29,0,0,0.6,3.5,3.6,0.6,3,11.2,1.2,4.7,0.6,577029.1,1
47,18,2,0.1,0.1,0.1,0.2,0.4,0.1,0.1,0.8,0,0,0.1,39560,1
47,35,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0,0.1,19780,1
47,52,3,0.1,0.2,0.1,0.4,0.4,0,0.6,0.9,0.1,0.2,0,54497.5,1
47,53,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,18165.8,1
47,123,5,0,0,0.6,0.4,1.3,0.2,0.7,0.7,0.2,0.9,0,79481.9,1
48,8,2,0,0.2,0.2,0,0.6,0.1,0.2,0.6,0,0.1,0,35722.2,1
48,10,2,0,0.2,0.2,0,0.6,0.1,0.2,0.6,0,0.1,0,35722.2,1
48,12,4,0,0.5,0.5,0,1.1,0.1,0.5,1.1,0,0.2,0,71444.3,1
48,13,3,0,0.4,0.4,0,0.8,0.1,0.4,0.8,0,0.1,0,53583.2,1
48,14,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,17861.1,1
48,16,4,0,0.4,0.1,0.2,1,0,0.7,1.2,0,0.2,0.2,80397.7,1
48,22,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0,0.1,0.1,40198.8,1
48,30,3,0,0.3,0.1,0.2,0.6,0,0.8,0.4,0,0.5,0.1,57814.4,1
48,32,2,0,0.2,0,0.1,0.4,0,0.3,0.6,0.1,0.2,0.1,41189.5,1
48,41,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19172.4,1
49,6,5,0,0.6,0.6,0,1.4,0.2,0.6,1.4,0,0.2,0,89305.4,1
49,13,2,0,0.2,0.2,0,0.6,0.1,0.2,0.6,0,0.1,0,35722.2,1
49,19,3,0,0.3,0.1,0.1,0.8,0,0.6,0.9,0,0.1,0.1,60298.3,1
49,21,4,0,0.4,0.1,0.2,1,0,0.7,1.2,0,0.2,0.2,80397.7,1
49,32,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.1,0.1,20594.8,1
50,9,4,0,0.5,0.5,0,1.1,0.1,0.5,1.1,0,0.2,0,71444.3,1
50,24,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0,0.1,20099.4,1
50,25,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0,0.1,20099.4,1
50,26,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0,0.3,0,38542.9,1
50,32,4,0,0.5,0.1,0.2,0.8,0,0.6,1.1,0.1,0.4,0.2,82379,1
50,33,2,0,0.2,0,0.1,0.4,0,0.3,0.6,0.1,0.2,0.1,41189.5,1
50,38,4,0,0.4,0.4,0.3,1,0,0.7,0.5,0,0.5,0.2,76689.4,1
51,20,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0,0.1,20099.4,1
51,24,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0,0.1,0.1,40198.8,1
51,25,7,0,0.8,0.2,0.2,1.8,0,1.3,2.1,0,0.3,0.3,140696,1
51,26,5,0,0.4,0.2,0.2,1.1,0,1.4,0.7,0.1,0.8,0.1,96357.3,1
51,27,7,0,0.6,0.3,0.3,1.5,0,1.9,1,0.1,1.1,0.2,134900.2,1
51,107,3,0,0,0.5,0.1,1.2,0,0.6,0.4,0,0,0.2,57833.6,1
52,14,2,0,0.2,0.2,0,0.6,0.1,0.2,0.6,0,0.1,0,35722.2,1
52,26,11,0,0.9,0.5,0.5,2.3,0,3.1,1.5,0.1,1.8,0.3,211986,1
52,27,69.5,2,5.5,4,8,15,1,16,13,0,5,0,1248864.8,0
52,28,29.5,2,3.5,1,2,6,1,3,9,1,1,0,431726.4,0
52,29,9,0,0.7,0.4,0.4,1.9,0,2.5,1.3,0.1,1.5,0.2,173443.1,1
52,30,6,0,0.5,0.3,0.3,1.2,0,1.7,0.8,0.1,1,0.1,115628.7,1
52,31,3,0,0.4,0.1,0.1,0.6,0,0.5,0.8,0.1,0.3,0.1,61784.3,1
52,39,3,0,0.3,0.3,0.2,0.8,0,0.5,0.4,0,0.4,0.1,57517.1,1
52,123,7,0.5,0.5,0.7,1.5,1.2,0.2,0.7,0.7,0.3,0.6,0.1,134398.5,1
52,125,9,0.6,0.7,0.8,2,1.6,0.3,0.9,0.9,0.4,0.7,0.1,172798.1,1
53,3,2,0,0,0,0.1,0.5,0,0.3,0.7,0,0.3,0.1,38831.8,1
53,4,2,0,0,0,0.1,0.5,0,0.3,0.7,0,0.3,0.1,38831.8,1
53,27,76,3,5.5,3,6,16,2,9,13,9.5,8,1,1129640.3,0
53,28,29,2,2,4,5,5,0,5,1,1,4,0,568033.3,0
53,29,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.1,0.1,20594.8,1
53,30,5,0,0.6,0.1,0.2,1,0.1,0.8,1.4,0.2,0.4,0.2,102973.8,1
53,31,4,0,0.5,0.1,0.2,0.8,0,0.6,1.1,0.1,0.4,0.2,82379,1
53,32,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.1,0.1,20594.8,1
53,40,1.5,0,0.1,0.1,0.1,0.4,0,0.3,0.2,0,0.2,0.1,28758.5,1
53,107,1,0,0,0.2,0,0.4,0,0.2,0.1,0,0,0.1,19277.9,1
53,123,7,0.5,0.5,0.7,1.5,1.2,0.2,0.7,0.7,0.3,0.6,0.1,134398.5,1
53,124,21.5,1.5,1.6,2,4.7,3.7,0.7,2.2,2.2,1,1.7,0.2,412795.4,1
53,125,2,0.1,0.2,0.2,0.4,0.3,0.1,0.2,0.2,0.1,0.2,0,38399.6,1
54,0,2,0,0,0,0.1,0.5,0,0.3,0.7,0,0.3,0.1,38831.8,1
54,1,2,0,0,0,0.1,0.5,0,0.3,0.7,0,0.3,0.1,38831.8,1
54,3,4,0,0,0,0.1,1.1,0.1,0.6,1.4,0,0.6,0.1,77663.7,1
54,4,3,0,0,0,0.1,0.8,0.1,0.4,1.1,0,0.4,0.1,58247.8,1
54,27,7,0.1,0.8,0.1,0.3,1.4,0.1,1.1,1.9,0.3,0.6,0.3,144163.3,1
54,28,8,0.1,0.9,0.2,0.3,1.6,0.1,1.3,2.2,0.3,0.7,0.3,164758,1
54,29,19,0.3,2.2,0.4,0.7,3.7,0.3,3,5.2,0.7,1.7,0.8,391300.3,1
54,30,7,0.1,0.8,0.1,0.3,1.4,0.1,1.1,1.9,0.3,0.6,0.3,144163.3,1
54,37,3,0,0.3,0.3,0.2,0.8,0,0.5,0.4,0,0.4,0.1,57517.1,1
54,43,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19172.4,1
54,123,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19199.8,1
54,124,55.5,3.5,6.5,1,18,9,1,7,4,2.5,3,0,858471.8,0
54,125,3,0.2,0.2,0.3,0.7,0.5,0.1,0.3,0.3,0.1,0.3,0,57599.4,1
55,4,2,0,0,0,0.1,0.5,0,0.3,0.7,0,0.3,0.1,38831.8,1
55,29,3,0,0.4,0.1,0.1,0.6,0,0.5,0.8,0.1,0.3,0.1,61784.3,1
55,30,2,0,0.2,0,0.1,0.4,0,0.3,0.6,0.1,0.2,0.1,41189.5,1
55,124,22,1,3,0,5,2,0,2,4,0,5,0,386256.4,0
55,125,8,0.6,0.6,0.7,1.7,1.4,0.3,0.8,0.8,0.4,0.6,0.1,153598.3,1
56,1,2,0,0,0,0.1,0.5,0,0.3,0.7,0,0.3,0.1,38831.8,1
56,28,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.1,0.1,20594.8,1
56,29,4.5,0,0.5,0.1,0.2,0.9,0.1,0.7,1.2,0.2,0.4,0.2,92676.4,1
56,124,5,0.3,0.4,0.4,1.1,0.9,0.2,0.5,0.5,0.2,0.4,0.1,95998.9,1
56,125,17,1.2,1.3,1.5,3.7,2.9,0.6,1.7,1.7,0.8,1.4,0.2,326396.4,1
57,1,1,0,0,0,0,0.3,0,0.1,0.4,0,0.2,0,19415.9,1
57,4,2,0,0,0,0.1,0.5,0,0.3,0.7,0,0.3,0.1,38831.8,1
57,25,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0,0.1,0.1,40198.8,1
57,26,2,0,0.2,0,0.1,0.4,0,0.3,0.6,0.1,0.2,0.1,41189.5,1
57,124,2,0.1,0.2,0.2,0.4,0.3,0.1,0.2,0.2,0.1,0.2,0,38399.6,1
57,125,5,0.3,0.4,0.4,1.1,0.9,0.2,0.5,0.5,0.2,0.4,0.1,95998.9,1
58,1,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,16080.3,1
58,6,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,16080.3,1
58,29,5,0,0.4,0.2,0.4,0.7,0,1.1,0.9,0,1.3,0,71143.9,1
59,0,2,0,0.2,0,0.1,0.3,0,0.5,0.5,0,0.3,0.1,32160.6,1
59,5,2,0,0.2,0,0.1,0.3,0,0.5,0.5,0,0.3,0.1,32160.6,1
59,7,2,0,0.2,0,0.1,0.3,0,0.5,0.5,0,0.3,0.1,32160.6,1
59,23,2,0,0.2,0.1,0.1,0.3,0,0.4,0.4,0,0.5,0,28457.6,1
59,29,2,0,0.2,0.1,0.1,0.3,0,0.4,0.4,0,0.5,0,28457.6,1
61,1,2,0,0.2,0,0.1,0.3,0,0.5,0.5,0,0.3,0.1,32160.6,1
61,5,5,0,0.4,0,0.3,0.8,0,1.2,1.2,0.1,0.8,0.2,80401.5,1
61,70,3,0,0.3,0.1,0,0.5,0,0.6,0.7,0,0.7,0.1,52703.9,1
62,79,1,0,0.1,0,0,0.2,0,0.2,0.2,0,0.2,0.1,17568,1
62,116,8,0,0,1.3,0.3,3.2,0,1.6,1,0,0,0.6,154222.9,1
63,4,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,16080.3,1
63,21,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0,0.3,0,14228.8,1
63,117,2,0,0,0.3,0.1,0.8,0,0.4,0.2,0,0,0.2,38555.7,1
63,120,1,0,0,0.2,0,0.4,0,0.2,0.1,0,0,0.1,19277.9,1
63,124,4,0,0,0.6,0.2,1.6,0,0.8,0.5,0,0,0.3,77111.5,1
63,125,4,0,0,0.6,0.2,1.6,0,0.8,0.5,0,0,0.3,77111.5,1
64,23,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0,0.3,0,14228.8,1
65,23,1.5,0,0.1,0.1,0.1,0.2,0,0.3,0.3,0,0.4,0,21343.2,1
65,74,5,0,0.4,0.2,0,0.9,0,1.1,1.1,0,1.1,0.2,87839.8,1
65,75,3,0,0.3,0.1,0,0.5,0,0.6,0.7,0,0.7,0.1,52703.9,1
66,15,2,0,0.2,0,0.1,0.3,0,0.5,0.5,0,0.3,0.1,32160.6,1
66,20,4,0,0.4,0.1,0.3,0.6,0,0.9,0.7,0,1,0,56915.2,1
66,23,4,0,0.4,0.1,0.3,0.6,0,0.9,0.7,0,1,0,56915.2,1
66,74,2,0,0.2,0.1,0,0.4,0,0.4,0.4,0,0.4,0.1,35135.9,1
66,75,2,0,0.2,0.1,0,0.4,0,0.4,0.4,0,0.4,0.1,35135.9,1
66,126,4,0.2,0.5,0.1,0.6,1.1,0,0.7,0.2,0.3,0.1,0.2,71357.9,1
67,20,2,0,0.2,0.1,0.1,0.3,0,0.4,0.4,0,0.5,0,28457.6,1
67,23,2,0,0.2,0.1,0.1,0.3,0,0.4,0.4,0,0.5,0,28457.6,1
67,24,2,0,0.2,0.1,0.1,0.3,0,0.4,0.4,0,0.5,0,28457.6,1
67,25,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0,0.3,0,14228.8,1
67,61,5,0,0.4,0.2,0,0.9,0,1.1,1.1,0,1.1,0.2,87839.8,1
67,67,2,0,0.2,0.1,0,0.4,0,0.4,0.4,0,0.4,0.1,35135.9,1
67,115,2,0,0,0.3,0.1,0.8,0,0.4,0.2,0,0,0.2,38555.7,1
68,24,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19172.4,1
69,25,3,0,0.3,0.3,0.2,0.8,0,0.5,0.4,0,0.4,0.1,57517.1,1
69,123,4,0,0.1,0.1,1.2,0.3,0,1.1,0.6,0.4,0.2,0,90716.1,1
70,93,1,0.1,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0,16777.6,1
70,114,2,0,0.2,0,0.2,0.6,0,0.2,0.2,0.1,0.4,0.1,43153.4,1
70,119,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21645.9,1
