x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
95,83,23,1,1,2,4,1,3,5,3,1,2,0,424433.9,0
95,84,35.5,0.9,4.4,0.9,6.1,7.9,0.9,4.4,3.5,3.9,1.7,0.9,637368.1,1
95,85,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0.1,35908.1,1
96,13,5,0,0.4,0.4,0.3,1.9,0.1,0.6,0.6,0.1,0.6,0,106989.7,1
96,14,28,2.2,1.2,1.9,5.4,4.2,1.2,4.2,3.1,1.7,2.4,0.5,578620.2,1
96,15,26,2,2,1,5,5,1,2,6,0,2,0,589359.6,0
96,16,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.2,0,41330,1
96,74,22,0,2.3,2.3,2.3,4.1,0,4.6,2.3,0,4.1,0,465257.2,1
96,75,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,21148.1,1
96,84,3,0.1,0.4,0.1,0.5,0.6,0.1,0.4,0.3,0.3,0.1,0.1,53862.1,1
97,14,27,2.2,1.1,1.8,5.2,4.1,1.1,4.1,3,1.6,2.3,0.5,557955.2,1
97,15,20,1.6,0.9,1.4,3.9,3,0.8,3,2.2,1.2,1.7,0.3,413300.2,1
97,35,5,0.5,0.9,0.1,1.1,0.7,0.1,0.6,0.3,0.6,0.1,0,92849.6,1
97,36,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,18569.9,1
97,37,22,2.2,4,0.5,4.8,3.2,0.5,2.7,1.1,2.4,0.6,0,408538.1,1
97,38,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,18569.9,1
97,48,12,0.5,0.5,0,3,2.2,0.3,1.1,2.2,1.4,0.8,0,239236.2,1
97,73,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,21148.1,1
97,75,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,21148.1,1
98,14,4,0.1,0.5,0.3,0.5,0.7,0.1,0.6,0.5,0.2,0.5,0,77605.5,1
98,15,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19401.4,1
98,36,13,1.4,0.3,0.5,3.2,1.1,1.1,1.4,1.2,1.4,1.2,0.2,218798.8,1
98,37,42.5,4.5,1.1,1.5,10.5,3.8,3.8,4.5,3.8,4.5,3.8,0.7,715303.8,1
98,48,20,0.9,0.9,0,5,3.6,0.5,1.8,3.6,2.3,1.4,0,398727,1
98,49,6,0.3,0.3,0,1.5,1.1,0.1,0.5,1.1,0.7,0.4,0,119618.1,1
98,73,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0,0.4,0,42296.1,1
99,14,5,0.1,0.6,0.3,0.7,0.8,0.1,0.8,0.7,0.2,0.7,0,97006.9,1
99,15,5,0.1,0.6,0.3,0.7,0.8,0.1,0.8,0.7,0.2,0.7,0,97006.9,1
99,37,1,0.1,0,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,16830.7,1
99,49,2,0.1,0.1,0,0.5,0.4,0,0.2,0.4,0.2,0.1,0,39872.7,1
99,126,4,0.1,0.6,0.3,0.6,0.6,0.1,0.6,0.4,0.3,0.3,0.1,85336.6,1
100,124,3,0.1,0.4,0.2,0.4,0.5,0.1,0.5,0.3,0.2,0.2,0.1,64002.4,1
100,125,25.5,1,2.5,5,1,10,0,4,1,0,1,0,502920.2,0
100,126,10,0.4,1.4,0.7,1.4,1.4,0.4,1.4,1.1,0.7,0.7,0.4,213341.4,1
101,57,3,0.2,0.1,0.1,0.3,0.6,0,0.4,0.9,0.2,0.2,0,53487.6,1
101,124,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21334.1,1
101,125,10,0.4,1.4,0.7,1.4,1.4,0.4,1.4,1.1,0.7,0.7,0.4,213341.4,1
102,0,4,0.3,0.4,0.2,1,0.2,0,0.5,1,0.2,0.2,0,82727.2,1
102,54,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17829.2,1
102,55,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,35658.4,1
102,56,29,2.1,0.7,0.7,3.4,5.5,0,4.1,8.3,2.1,2.1,0,517047.2,1
102,57,37,4,1,2,9,6,2,8,0,2,3,0,715028,0
102,58,7,0.5,0.2,0.2,0.8,1.3,0,1,2,0.5,0.5,0,124804.5,1
103,20,15,0.5,1.8,1,2,2.5,0.2,2.3,2,0.7,2,0,291020.6,1
103,21,14,0.4,1.7,1,1.9,2.3,0.2,2.1,1.9,0.6,1.9,0,271619.2,1
103,54,4,0.3,0.3,0.2,0.9,0.9,0.1,0.1,0.7,0.3,0.1,0.1,91856,1
103,55,26,2,2,1.1,6.1,6.1,0.3,0.9,4.6,2,0.3,0.6,597064.2,1
103,56,14,1.1,1.1,0.6,3.3,3.3,0.1,0.5,2.5,1.1,0.1,0.3,321496.1,1
103,57,32,0,3,3,4,9,1,4,5,0,2,1,645815.3,0
103,58,17,1.3,1.3,0.7,4,4,0.2,0.6,3,1.3,0.2,0.4,390388.1,1
104,19,8.5,0.3,1,0.6,1.1,1.4,0.1,1.3,1.1,0.4,1.2,0,164911.7,1
104,20,22,2,0,1,5,4,1,2,3,2,2,0,496576.6,0
104,21,30,3,1,0,6,4,1,4,7,1,3,0,608439.3,0
104,54,2,0.1,0.2,0.1,0.5,0.5,0,0.1,0.4,0.1,0,0,45928,1
104,55,4,0.3,0.3,0.2,0.9,0.9,0.1,0.1,0.7,0.3,0.1,0.1,91856,1
104,67,4,0,0.4,0.4,0.4,0.7,0,0.9,0.4,0,0.8,0,84592.2,1
104,95,7,0.3,0.4,0.4,1.3,1.1,0.2,1.1,1,0.6,0.6,0,143441.7,1
104,96,13,0.5,0.7,0.7,2.4,2.1,0.4,2.1,1.9,1,1.2,0,266391.7,1
104,97,11,0.4,0.6,0.6,2,1.8,0.3,1.8,1.6,0.9,1,0,225408.3,1
104,98,22,0.9,1.2,1.2,4.1,3.5,0.6,3.5,3.2,1.8,2,0,450816.7,1
105,20,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19401.4,1
105,21,13,0.4,1.6,0.9,1.7,2.1,0.2,1.9,1.8,0.6,1.8,0,252217.8,1
105,52,4,0.2,0.2,0,1,0.7,0.1,0.4,0.7,0.4,0.3,0,79745.4,1
105,96,17,0.7,0.9,0.9,3.2,2.7,0.4,2.7,2.5,1.4,1.6,0,348358.3,1
105,97,19.5,0,2,0,3,6,0,1,5,0.5,2,0,434636.8,0
106,11,4,0,0.3,0.3,0.2,1.5,0.1,0.5,0.5,0.1,0.5,0,85591.7,1
106,12,8,0,0.7,0.7,0.5,3,0.2,0.9,0.9,0.2,0.9,0,171183.4,1
106,57,7,0.5,0.6,0.3,1.6,1.6,0.1,0.2,1.3,0.5,0.1,0.2,160748,1
106,58,16,1.2,1.3,0.7,3.7,3.7,0.2,0.5,2.9,1.2,0.2,0.4,367424.1,1
106,97,5,0.2,0.3,0.3,0.9,0.8,0.1,0.8,0.7,0.4,0.5,0,102458.3,1
107,11,9,0,0.8,0.8,0.5,3.3,0.3,1,1,0.3,1,0,192581.4,1
107,12,3,0,0.3,0.3,0.2,1.1,0.1,0.3,0.3,0.1,0.3,0,64193.8,1
107,73,5,0,0.5,0.5,0.5,0.9,0,1.1,0.6,0,0.9,0,105740.3,1
108,10,1,0,0.1,0,0.1,0.3,0,0,0.2,0.1,0.1,0.1,19040.1,1
108,11,29,0,1,2,6,7,1,5,0,2,5,0,679405.5,0
108,12,6,0,0.6,0.2,0.4,1.6,0,0.2,1.5,0.7,0.4,0.4,114240.4,1
108,56,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,17571.8,1
109,10,6,0,0.6,0.2,0.4,1.6,0,0.2,1.5,0.7,0.4,0.4,114240.4,1
109,11,19,0,1.9,0.8,1.2,5,0,0.8,4.6,2.3,1.2,1.2,361761.4,1
109,12,16,0,1.6,0.6,1,4.2,0,0.7,3.9,2,1,1,304641.2,1
109,54,2,0,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0,35143.5,1
110,10,1,0,0.1,0,0.1,0.3,0,0,0.2,0.1,0.1,0.1,19040.1,1
111,48,11,0,0.7,0,1.6,1.6,0,3.7,2.4,0.5,0.5,0,176906.1,1
111,49,16,0.3,0.9,1.5,2,1.7,0,2.9,3.8,0.3,2,0.6,322459.7,1
112,48,30.5,0,1.8,0,4.4,4.4,0,10.3,6.6,1.5,1.5,0,490512.3,1
112,49,15,0.3,0.8,1.4,1.9,1.6,0,2.7,3.5,0.3,1.9,0.6,302306,1
112,50,5,0.1,0.3,0.5,0.6,0.5,0,0.9,1.2,0.1,0.6,0.2,100768.7,1
112,65,2,0.1,0.2,0.2,0.1,0.5,0,0.3,0.3,0,0.3,0,41073.2,1
112,66,7,0.2,0.8,0.8,0.4,1.6,0.1,0.9,1.1,0.1,0.9,0.1,143756.3,1
113,37,4,0.2,0.3,0.3,0.4,0.7,0.1,0.6,0.6,0.1,0.7,0,83971.6,1
113,48,15,0.3,0.8,1.4,1.9,1.6,0,2.7,3.5,0.3,1.9,0.6,302306,1
113,49,37,1,6,1,6,8,2,1,5,4,2,1,683602.6,0
113,50,23,0,2,3,1,7,0,3,4,0,3,0,435682.7,0
113,51,2,0,0.2,0.2,0.2,0.3,0,0.5,0.5,0,0.1,0,45349.5,1
113,65,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20536.6,1
113,66,10,0.3,1.1,1.1,0.6,2.3,0.1,1.4,1.7,0.1,1.2,0.1,205366.1,1
114,48,4,0.1,0.2,0.4,0.5,0.4,0,0.7,1,0.1,0.5,0.1,80614.9,1
114,49,17,0.4,1.3,1.3,1.8,2.7,0,4.5,4,0.5,0.5,0,385470.5,1
114,50,2,0,0.2,0.2,0.2,0.3,0,0.5,0.5,0,0.1,0,45349.5,1
114,65,3,0.1,0.3,0.3,0.2,0.7,0,0.4,0.5,0,0.4,0.1,61609.8,1
114,118,2,0.2,0.1,0.3,0.3,0.2,0.1,0.5,0.1,0.1,0.1,0,40295.9,1
115,49,17,0.4,1.3,1.3,1.8,2.7,0,4.5,4,0.5,0.5,0,385470.5,1
115,65,8,0.2,0.9,0.9,0.4,1.9,0.1,1.1,1.3,0.1,1,0.1,164292.9,1
115,66,15,0.4,1.6,1.6,0.8,3.5,0.2,2.1,2.5,0.2,1.9,0.2,308049.1,1
115,91,2,0.1,0.2,0.2,0.5,0.4,0,0.2,0.1,0.1,0.2,0,50703.6,1
116,65,16,0.4,1.8,1.8,0.9,3.7,0.2,2.2,2.6,0.2,2,0.2,328585.7,1
116,89,2,0.1,0.2,0.2,0.5,0.4,0,0.2,0.1,0.1,0.2,0,50703.6,1
116,90,4,0.3,0.3,0.4,1,0.9,0,0.4,0.2,0.1,0.4,0,101407.3,1
116,91,18,0,0,1,2,2,0,0,11,0,2,0,346780.3,0
116,92,30,2,2,2,5,7,0,5,1,0,5,1,747900.9,0
116,93,11,0.8,0.8,1.2,2.7,2.3,0,1.2,0.4,0.4,1.2,0,278870,1
116,119,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0,20147.9,1
116,120,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0,20147.9,1
117,27,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,20992.9,1
117,65,4,0.1,0.4,0.4,0.2,0.9,0.1,0.5,0.7,0.1,0.5,0.1,82146.4,1
117,78,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20536.6,1
117,90,3,0.2,0.2,0.3,0.8,0.7,0,0.3,0.1,0.1,0.3,0,76055.4,1
117,91,19,2,0,0,5,3,0,5,0,2,2,0,359995.5,0
117,92,41,4,0,4,6,9,1,3,7,1,4,2,829558.6,0
117,93,6,0.4,0.4,0.6,1.5,1.3,0,0.7,0.2,0.2,0.7,0,152110.9,1
117,101,3,0,0.1,0.3,0.2,1,0,0.5,0.5,0.1,0.1,0.2,73422,1
117,102,8,0,0.4,0.8,0.7,2.6,0,1.2,1.2,0.3,0.3,0.5,195792.1,1
117,103,7,0,0.4,0.7,0.6,2.2,0,1.1,1.1,0.2,0.2,0.5,171318.1,1
117,121,4,0.4,0.2,0.5,0.5,0.4,0.1,1,0.3,0.3,0.3,0,80591.7,1
117,122,4,0.4,0.2,0.5,0.5,0.4,0.1,1,0.3,0.3,0.3,0,80591.7,1
117,123,17,1.7,0.9,2,2.3,1.8,0.6,4.1,1.2,1.2,1.2,0,342514.9,1
118,24,17,0.4,2.1,1,3.6,3.9,0.2,2.1,2,1.4,0.2,0.1,369288.5,1
118,25,24,0.5,3,1.3,5,5.5,0.3,3,2.8,2,0.4,0.2,521348.5,1
118,26,4,0.1,0.5,0.2,0.8,0.9,0.1,0.5,0.5,0.3,0.1,0,86891.4,1
118,92,27,0,1.4,2.8,2.3,8.7,0,4.1,4.1,0.9,0.9,1.8,660798.3,1
118,93,14,0,0.7,1.4,1.2,4.5,0,2.1,2.1,0.5,0.5,1,342636.2,1
118,101,6,0.3,0.1,0.3,0.8,0.9,0.1,1.2,1.2,0,0.9,0.2,124338.8,1
118,102,16,0.8,0.4,0.8,2,2.4,0.4,3.2,3.2,0,2.4,0.4,331570.2,1
118,103,18,0.9,0.4,0.9,2.3,2.7,0.4,3.6,3.6,0,2.7,0.5,373016.5,1
118,104,5,0.2,0.6,0.1,0.6,0.8,0.3,0.6,1,0.2,0.4,0.2,129482.7,1
118,105,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,25896.5,1
118,120,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22906,1
118,121,8,0,0.9,0.4,1.5,1.5,0,1.2,1.2,0.5,0.6,0.2,183247.8,1
118,122,22,1,0,1,5,4,1,4,2,1,3,0,499059,0
118,123,37,0,5,2,2,10,1,3,11,2,0,1,722456.2,0
119,24,9,0.2,1.1,0.5,1.9,2.1,0.1,1.1,1.1,0.7,0.1,0.1,195505.7,1
119,25,12,0.2,1.5,0.7,2.5,2.7,0.2,1.5,1.4,1,0.2,0.1,260674.3,1
119,26,30,0,6,0,8,4,2,2,4,4,0,0,517017.1,0
119,27,29,2,2,4,2,10,0,3,5,1,0,0,645915.8,0
119,28,20,0.4,2.5,1.1,4.2,4.6,0.3,2.5,2.3,1.7,0.3,0.1,434457.1,1
119,62,2,0,0.2,0.2,0.2,0.6,0,0.2,0.2,0.1,0.1,0.2,52477.6,1
119,63,9,0,1,0.7,0.9,2.5,0.2,1,1,0.5,0.5,0.7,236149.1,1
119,64,6,0.3,0.4,0.2,0.8,1.5,0.1,0.9,1.3,0.2,0.3,0,135002.7,1
119,121,4.5,0,0.5,0.2,0.9,0.9,0,0.6,0.7,0.3,0.3,0.1,103076.9,1
119,122,29.5,2,1.5,1,5,1,2,7,4,2,4,0,654367.3,0
119,123,4,0,0.4,0.2,0.8,0.8,0,0.6,0.6,0.2,0.3,0.1,91623.9,1
120,25,8,0.2,1,0.4,1.7,1.8,0.1,1,0.9,0.7,0.1,0.1,173782.8,1
120,26,18,0.4,2.2,1,3.8,4.1,0.2,2.3,2.1,1.5,0.3,0.1,391011.4,1
120,27,26,2,0,3,4,3,1,6,1,2,4,0,617599.7,0
120,40,4,0.2,0.3,0.3,0.4,0.7,0.1,0.6,0.6,0.1,0.7,0,83971.6,1
120,41,3,0.2,0.2,0.2,0.3,0.5,0,0.5,0.5,0.1,0.5,0,62978.7,1
120,57,3,0.1,0.3,0.4,0.5,0.5,0.1,0.3,0.3,0.2,0.2,0.1,64521.8,1
120,58,6,0.1,0.5,0.9,1,1.1,0.1,0.7,0.7,0.4,0.4,0.1,129043.5,1
120,62,21,0,2.4,1.6,2.1,5.8,0.5,2.4,2.4,1.1,1.1,1.6,551014.5,1
120,106,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,25896.5,1
120,122,5,0,0.6,0.2,1,1,0,0.7,0.7,0.3,0.4,0.1,114529.9,1
120,123,3.5,0,0.4,0.2,0.7,0.7,0,0.5,0.5,0.2,0.2,0.1,80170.9,1
120,125,2,0.1,0,0,0.5,0.2,0.1,0.4,0.3,0.2,0.1,0.1,44832.2,1
120,126,4,0.3,0.1,0.1,0.9,0.5,0.3,0.7,0.5,0.4,0.1,0.1,89664.4,1
121,26,14,0.3,1.7,0.8,2.9,3.2,0.2,1.7,1.7,1.2,0.2,0.1,304120,1
121,27,12,0.2,1.5,0.7,2.5,2.7,0.2,1.5,1.4,1,0.2,0.1,260674.3,1
121,40,19,0.9,1.3,1.3,1.9,3.5,0.3,3.2,2.8,0.6,3.2,0,398865.3,1
121,59,9,0,1,0.7,0.9,2.5,0.2,1,1,0.5,0.5,0.7,236149.1,1
121,60,23,1,2,0,2,5,0,4,9,0,0,0,447370.6,0
121,61,22,0,2.5,1.7,2.2,6.1,0.6,2.5,2.5,1.1,1.1,1.7,577253.3,1
121,62,9,0,1,0.7,0.9,2.5,0.2,1,1,0.5,0.5,0.7,236149.1,1
121,106,6,0.2,0.7,0.1,0.8,0.9,0.4,0.8,1.1,0.2,0.5,0.3,155379.2,1
121,107,8,0.3,1,0.2,1,1.2,0.5,1,1.5,0.3,0.7,0.3,207172.3,1
121,108,5,0.2,0.6,0.1,0.6,0.8,0.3,0.6,1,0.2,0.4,0.2,129482.7,1
121,110,2,0,0.2,0.2,0.3,0.6,0.1,0,0.4,0.1,0,0.1,49635.7,1
121,114,6,0.1,0.1,0.2,1.1,1.1,0.1,1.7,1,0.1,0.3,0.2,159953.8,1
121,115,27,0.6,0.6,0.6,5,5,0.6,7.6,4.4,0.6,1.3,0.7,719791.9,1
121,118,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,26659,1
121,119,7,0,0.8,0.3,1.4,1.4,0,1,1,0.4,0.5,0.2,160341.8,1
121,120,5,0,0.6,0.2,1,1,0,0.7,0.7,0.3,0.4,0.1,114529.9,1
121,121,3,0,0.3,0.2,0.6,0.6,0,0.4,0.4,0.2,0.2,0.1,68717.9,1
121,124,4,0.3,0.1,0.1,0.9,0.5,0.3,0.7,0.5,0.4,0.1,0.1,89664.4,1
121,125,38,1.5,3.5,2,14,8,1,0,2,5,1,0,891977.9,0
122,6,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0.1,19404.5,1
122,7,12,0.3,0.7,1,3,2.3,0,2,1,0.3,0.7,0.7,232854.3,1
122,8,23,0.6,1.3,1.9,5.8,4.5,0,3.8,1.9,0.6,1.3,1.3,446304.2,1
122,40,8,0.4,0.5,0.5,0.8,1.5,0.2,1.3,1.2,0.3,1.3,0,167943.3,1
122,41,21,1,1.4,1.4,2.1,3.9,0.3,3.5,3.2,0.7,3.5,0,440851.1,1
122,59,3,0,0.3,0.2,0.3,0.8,0.1,0.3,0.4,0.2,0.2,0.2,78716.4,1
122,61,4,0,0.4,0.3,0.4,1.1,0.1,0.5,0.5,0.2,0.2,0.3,104955.1,1
122,74,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20536.6,1
122,111,4,0.1,0.5,0.3,0.7,1.3,0.2,0,0.7,0.1,0,0.1,99271.3,1
122,112,26.5,0.4,3.1,2.3,4.6,8.4,1.5,0,4.6,0.8,0,0.8,657672.4,1
122,113,2,0,0.2,0.2,0.3,0.6,0.1,0,0.4,0.1,0,0.1,49635.7,1
122,124,16,1.1,0.3,0.4,3.6,1.8,1.1,2.9,2.2,1.8,0.4,0.4,358657.5,1
122,125,18,1.2,0.4,0.4,4.1,2.1,1.2,3.3,2.5,2,0.4,0.4,403489.7,1
123,6,2,0,0.2,0.2,0.4,0.4,0,0.3,0.2,0.2,0.1,0,41203.5,1
123,7,78.5,2,6,3,9,17,1,9,26,4.5,1,0,1470802.4,0
123,8,5,0.1,0.4,0.5,1.1,0.9,0,0.8,0.5,0.5,0.2,0,103008.8,1
123,11,3,0.1,0.1,0.2,0.4,0.6,0.1,0.5,0.4,0.1,0.5,0,65704,1
123,40,3,0.2,0.1,0.1,0.6,1,0.1,0,0.3,0.3,0.2,0.1,64858.8,1
123,41,33,0,5,0,3,7,1,8,4,1,4,0,779229.1,0
123,42,12,0.7,0.5,0.2,2.6,4,0.2,0,1.2,1.2,0.9,0.5,259435.1,1
123,72,5,0.2,0.3,0.1,0.7,1.2,0.1,0.8,1.1,0.2,0.3,0,112502.2,1
123,73,24,1.2,1.6,0.6,3.4,5.9,0.3,3.7,5.2,0.9,1.2,0,540010.8,1
123,108,4,0.2,0.5,0.1,0.5,0.6,0.2,0.5,0.7,0.2,0.3,0.2,103586.1,1
123,109,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,24318,1
123,110,44,2,3,6,3,15,0,1,10,0,3,1,1012851.4,0
123,111,28,0.6,1.2,0.6,3.7,3.7,0.9,6.1,8.5,1.5,1.2,0,680904,1
123,112,17,0.4,0.7,0.4,2.2,2.2,0.6,3.7,5.2,0.9,0.7,0,413406,1
123,123,9,0.2,0.2,0.2,1.7,1.7,0.2,2.5,1.5,0.2,0.4,0.2,239930.6,1
123,124,9,0.7,0.4,0.4,1.8,1.4,0,1.4,0.7,0.4,1.1,0.7,181807.4,1
124,7,3,0.1,0.2,0.3,0.6,0.6,0,0.5,0.3,0.3,0.1,0,61805.3,1
124,8,23,1,0,1,3,4,0,8,3,1,2,0,391706.8,0
124,40,10,0.6,0.4,0.2,2.1,3.3,0.2,0,1,1,0.8,0.4,216195.9,1
124,41,36,1,6,2,4,10,1,3,4,2,2,1,897082.3,0
124,42,6,0.4,0.2,0.1,1.3,2,0.1,0,0.6,0.6,0.5,0.2,129717.5,1
124,72,5,0.2,0.3,0.1,0.7,1.2,0.1,0.8,1.1,0.2,0.3,0,112502.2,1
124,73,38.5,3,5.5,1,6,8,0,3,5,1,5,1,756391.3,0
124,74,3,0.1,0.3,0.3,0.2,0.7,0,0.4,0.5,0,0.4,0.1,61609.8,1
124,108,18,0.7,2.2,0.4,2.3,2.6,1.1,2.3,3.4,0.7,1.5,0.8,466137.6,1
124,109,55,5,4,2,9,12,2,13,3,4,0,1,1225978.4,0
125,6,3,0.1,0.2,0.3,0.6,0.6,0,0.5,0.3,0.3,0.1,0,61805.3,1
125,7,40,0,9,1,2,12,1,0,10,2,3,0,903207.3,0
125,8,24,0,2,0,9,6,1,0,4,1,1,0,545691.3,0
125,41,20,1.2,0.8,0.4,4.3,6.7,0.4,0,1.9,1.9,1.6,0.8,432391.8,1
125,51,5,0,0.5,0.2,0.8,1.2,0.3,0.9,0.5,0.3,0.3,0,87858.8,1
125,52,2,0,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0,35143.5,1
125,72,15,0.8,0.9,0.4,2.1,3.6,0.2,2.3,3.3,0.6,0.8,0,337506.7,1
125,73,12,0.6,0.8,0.3,1.7,2.9,0.2,1.8,2.6,0.5,0.6,0,270005.4,1
125,74,2,0.1,0.2,0.2,0.1,0.5,0,0.3,0.3,0,0.3,0,41073.2,1
125,125,4,0.3,0.2,0.2,0.8,0.6,0,0.6,0.3,0.2,0.5,0.3,80803.3,1
126,5,11,0.3,0.9,1.2,2.3,2,0,1.7,1.2,1.1,0.3,0,226619.4,1
126,6,36,1,7,4,4,8,0,6,1,3,1,1,798645.1,0
126,7,45,1,7,3,11,6,0,5,9,1,0,2,972999.4,0
126,8,75,2,4,6,19,17,1,7,7,8,4,0,1275962.9,0
126,9,30,0.6,0.7,2.6,3.8,6.4,0.6,5.1,3.8,1.3,5.1,0,657039.7,1
126,10,14,0.3,0.3,1.2,1.8,2.9,0.3,2.4,1.8,0.6,2.4,0,306618.5,1
126,48,3,0,0.3,0.1,0.5,0.7,0.2,0.5,0.3,0.2,0.2,0,52715.3,1
126,52,3,0,0.3,0.1,0.5,0.7,0.2,0.5,0.3,0.2,0.2,0,52715.3,1
126,71,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22500.4,1
126,72,9,0.4,0.6,0.2,1.3,2.2,0.1,1.4,2,0.3,0.5,0,202504,1
126,73,31,2,3,0,10,4,1,6,3,2,0,0,614959.3,0
127,6,4,0.1,0.3,0.4,0.9,0.8,0,0.6,0.4,0.4,0.1,0,82407.1,1
127,7,7,0.2,0.6,0.7,1.5,1.3,0,1.1,0.7,0.7,0.2,0,144212.4,1
127,8,3,0.1,0.2,0.3,0.6,0.6,0,0.5,0.3,0.3,0.1,0,61805.3,1
127,32,6,0.1,0.7,0.3,1.3,1.4,0.1,0.8,0.7,0.5,0.1,0,130337.1,1
127,47,11,0,1,0.3,1.7,2.8,0.7,2.1,1,0.7,0.7,0,193289.3,1
127,48,5,0,0.5,0.2,0.8,1.2,0.3,0.9,0.5,0.3,0.3,0,87858.8,1
127,54,22,0.5,1.9,3.4,3.8,3.8,0.5,2.4,2.4,1.4,1.4,0.5,473159.6,1
127,55,15,0.3,1.3,2.3,2.6,2.6,0.3,1.6,1.7,1,1,0.3,322608.8,1
127,73,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22500.4,1
127,126,8,0.6,0.3,0.3,1.6,1.3,0,1.3,0.6,0.3,1,0.7,161606.6,1
