x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,58,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,28235.3,1
2,78,2,0.2,0.1,0,0.6,0.3,0,0.1,0.4,0.1,0.2,0,45141.7,1
2,81,5,0.4,0.6,0.3,1.4,1.2,0.2,0.3,0.2,0.2,0,0.2,109488.7,1
2,94,8,0.2,1,0.6,1.3,1.9,0.1,1.1,0.9,0.5,0.3,0.1,212999.6,1
2,95,6,0.2,0.7,0.4,1,1.5,0.1,0.8,0.6,0.4,0.2,0.1,159749.7,1
2,96,9,0.3,1.1,0.7,1.5,2.2,0.1,1.2,1,0.5,0.3,0.1,239624.5,1
2,97,5,0.1,0.6,0.4,0.8,1.2,0.1,0.7,0.5,0.3,0.2,0.1,133124.7,1
2,111,2,0.1,0,0,0.6,0.2,0.1,0.1,0.8,0.1,0,0,51313.9,1
2,112,4,0.2,0,0,1.2,0.3,0.2,0.3,1.5,0.2,0,0.1,102627.9,1
2,116,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.2,0,0,45086.7,1
2,117,5,0.2,0.7,0.2,0.7,1.3,0.1,0.7,0.4,0.6,0.1,0,112716.8,1
2,118,16,0.7,2.1,0.7,2.1,4.3,0.4,2.1,1.4,1.8,0.4,0,360693.6,1
2,123,8,0,1.5,0.9,0.3,2.4,0,1.7,0.5,0.2,0.5,0,196926.2,1
2,125,4,0,0.6,0.3,0.2,1.4,0.1,0.2,0.7,0.2,0,0.3,89324.7,1
3,0,5,0.2,0.7,0.3,0.4,1.3,0,0.6,1,0.1,0.3,0.1,103140.9,1
3,8,3,0.1,0.4,0.2,0.2,0.8,0,0.3,0.6,0.1,0.2,0.1,61884.6,1
3,11,1,0,0.2,0.1,0,0.3,0,0.2,0.2,0,0,0,21899.4,1
3,18,2,0,0.3,0.2,0,0.7,0,0.3,0.3,0,0.1,0.1,43798.8,1
3,50,5,0.1,0.2,0.5,0.9,1,0.1,1.1,0.6,0.1,0.3,0.1,141176.4,1
3,54,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,28235.3,1
3,61,3,0,0.4,0.2,0.1,0.6,0.1,0.8,0.5,0.1,0.1,0.1,65581.5,1
3,63,2,0,0.3,0.1,0.1,0.4,0.1,0.5,0.3,0.1,0,0.1,43721,1
3,79,9.5,0.7,0.6,0.2,2.7,1.3,0.3,0.4,2.1,0.4,0.8,0,214423.2,1
3,81,4,0.3,0.4,0.2,0.9,0.6,0.1,0.2,0.5,0.3,0.5,0,88506.4,1
3,87,5,0,0.1,0.1,0.3,1.5,0,1,1.5,0.1,0.2,0.2,127053.6,1
3,88,4,0,0.1,0.1,0.3,1.2,0,0.8,1.2,0.1,0.1,0.1,101642.9,1
3,95,19,0.7,2,1,3.4,5.4,0.7,1.7,1.7,1.2,0.8,0.4,457884.2,1
3,96,8,0.3,0.8,0.5,1.4,2.3,0.3,0.7,0.7,0.5,0.3,0.2,192793.4,1
3,97,5,0.2,0.5,0.3,0.9,1.4,0.2,0.4,0.5,0.3,0.2,0.1,120495.8,1
3,98,4,0.2,0.4,0.2,0.7,1.1,0.2,0.3,0.3,0.3,0.2,0.1,96396.7,1
3,101,11,0,0.9,0,1.4,1.7,0.3,2,2,0.9,1.5,0.3,297419.4,1
3,114,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.6,0.1,0,0,45165.3,1
3,116,6,0.1,0.6,0.1,0.8,0.9,0,0.8,2,0.2,0.5,0,156538.1,1
3,117,12,0.2,1.1,0.2,1.6,1.9,0,1.6,4,0.5,0.9,0,313076.2,1
3,118,16,0.2,1.5,0.2,2.1,2.6,0,2.1,5.3,0.7,1.3,0,417434.9,1
3,121,5,0,1,0.5,0.2,1.5,0,1.1,0.3,0.1,0.3,0,123078.9,1
3,123,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0,0.1,0,24615.8,1
4,4,3,0.1,0.4,0.2,0.2,0.8,0,0.3,0.6,0.1,0.2,0.1,61884.6,1
4,20,4,0,0,0.2,0.5,0.2,0,1.8,0.8,0.3,0.2,0,91841.2,1
4,28,1,0,0,0,0.1,0,0,0.5,0.2,0.1,0.1,0,22960.3,1
4,63,3,0,0.4,0.2,0.1,0.6,0.1,0.8,0.5,0.1,0.1,0.1,65581.5,1
4,71,7,0.2,1.4,0.4,1,2,0,0.2,1.2,0.6,0,0,155302,1
4,72,3,0.1,0.6,0.2,0.4,0.9,0,0.1,0.5,0.2,0,0,66558,1
4,76,5,0.4,0.3,0.1,1.4,0.7,0.2,0.2,1.1,0.2,0.4,0,112854.3,1
4,80,4,0.3,0.4,0.2,0.9,0.6,0.1,0.2,0.5,0.3,0.5,0,88506.4,1
4,81,2,0.2,0.2,0.1,0.5,0.3,0,0.1,0.2,0.2,0.2,0,44253.2,1
4,86,6,0,0.2,0.2,0.3,1.8,0,1.1,1.8,0.2,0.2,0.2,152464.3,1
4,88,2,0,0,0.1,0.1,0.6,0,0.4,0.6,0,0.1,0.1,50821.4,1
4,95,6.5,0.2,0.7,0.3,1.1,1.9,0.3,0.6,0.6,0.4,0.3,0.1,156644.6,1
4,96,7,0.3,0.7,0.4,1.2,2,0.3,0.6,0.6,0.5,0.3,0.1,168694.2,1
4,97,4,0.2,0.4,0.2,0.7,1.1,0.2,0.3,0.3,0.3,0.2,0.1,96396.7,1
4,98,4,0.2,0.4,0.2,0.7,1.1,0.2,0.3,0.3,0.3,0.2,0.1,96396.7,1
4,99,12,0.5,1.2,0.6,2.1,3.4,0.5,1.1,1.1,0.8,0.5,0.2,289190,1
4,101,5,0,0.4,0,0.7,0.8,0.1,0.9,0.9,0.4,0.7,0.1,135190.7,1
4,105,6,0,0.5,0,0.8,0.9,0.1,1.1,1.1,0.5,0.8,0.2,162228.8,1
4,112,5,0.2,0.5,0.2,0.4,0.9,0.1,0.6,1.6,0.4,0.1,0,112913.2,1
4,113,11,0.5,1.2,0.3,1,2,0.3,1.3,3.4,0.8,0.2,0,248409.1,1
4,115,2,0,0.2,0,0.3,0.3,0,0.3,0.7,0.1,0.1,0,52179.4,1
4,116,11,0.1,1,0.1,1.5,1.8,0,1.5,3.7,0.4,0.9,0,286986.5,1
4,117,8,0.1,0.7,0.1,1.1,1.3,0,1.1,2.7,0.3,0.6,0,208717.5,1
4,120,4,0,0.8,0.4,0.2,1.2,0,0.8,0.2,0.1,0.3,0,98463.1,1
5,24,2,0,0,0.1,0.2,0.1,0,0.9,0.4,0.2,0.1,0,45920.6,1
5,31,6.5,0.1,0.5,0.3,0.6,2.1,0,0.7,0.9,0.3,0.1,0.9,148326.2,1
5,47,2,0,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0.1,56470.6,1
5,54,2,0,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0.1,56470.6,1
5,80,19.5,1.6,2.2,0.8,4.5,2.8,0.4,0.8,2.4,1.6,2.4,0,431468.9,1
5,81,4,0.3,0.4,0.2,0.9,0.6,0.1,0.2,0.5,0.3,0.5,0,88506.4,1
5,86,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0,0.1,25410.7,1
5,90,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,23942.5,1
5,91,2,0.3,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0,0.1,0,47885,1
5,92,7,0.9,0.3,0.5,1.7,1.1,0.4,0.9,0.7,0.1,0.4,0,167597.5,1
5,93,24,3.1,0.9,1.9,5.7,3.8,1.3,3.2,2.5,0.3,1.3,0,574619.9,1
5,94,40,4,4,6,6,13,1,1,2,2,0,1,993232.1,0
5,95,68,5,9,5,16,16,3,4,0,9,0,1,1429515,0
5,96,63.5,4,7,5.5,10,14,1,12,5,3,0,2,1702526.6,0
5,97,4,0.2,0.4,0.2,0.7,1.1,0.2,0.3,0.3,0.3,0.2,0.1,96396.7,1
5,98,4,0.2,0.4,0.2,0.7,1.1,0.2,0.3,0.3,0.3,0.2,0.1,96396.7,1
5,99,3,0.1,0.3,0.2,0.5,0.8,0.1,0.3,0.3,0.2,0.1,0.1,72297.5,1
5,104,4,0,0.3,0,0.5,0.6,0.1,0.8,0.8,0.3,0.5,0.1,108152.5,1
5,112,17,0.8,1.8,0.5,1.5,3,0.5,2,5.3,1.3,0.3,0,383904.9,1
5,113,10,0.5,1,0.3,0.9,1.8,0.3,1.2,3.1,0.7,0.2,0,225826.4,1
5,116,2,0,0.2,0,0.3,0.3,0,0.3,0.7,0.1,0.1,0,52179.4,1
5,117,3,0,0.3,0.1,0.4,0.5,0,0.4,1,0.1,0.2,0,78269,1
5,120,6,0,1.1,0.6,0.3,1.8,0,1.3,0.4,0.1,0.4,0,147694.7,1
5,127,2,0,0.2,0.2,0.1,0.5,0,0.2,0.5,0,0.2,0.1,42441.7,1
6,22,1,0,0,0,0.1,0,0,0.5,0.2,0.1,0.1,0,22960.3,1
6,29,4,0,0,0.2,0.5,0.2,0,1.8,0.8,0.3,0.2,0,91841.2,1
6,30,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,22819.4,1
6,31,5,0.1,0.4,0.2,0.5,1.6,0,0.5,0.7,0.2,0.1,0.7,114097.1,1
6,37,9,0.1,0.8,0.4,0.8,2.9,0,1,1.2,0.4,0.2,1.2,205374.7,1
6,53,4,0.1,0.2,0.4,0.7,0.8,0.1,0.8,0.5,0.1,0.2,0.1,112941.1,1
6,68,5,0,0.6,0.3,0.2,1,0.2,1.4,0.8,0.2,0.1,0.2,109302.5,1
6,70,9,0.2,1.8,0.5,1.3,2.6,0,0.3,1.5,0.8,0,0,199674,1
6,79,14,1.1,0.8,0.3,4,2,0.4,0.6,3.1,0.6,1.1,0,315992.2,1
6,80,15,1.2,1.7,0.6,3.4,2.2,0.3,0.6,1.9,1.2,1.9,0,331899.1,1
6,86,5,0,0.1,0.1,0.3,1.5,0,1,1.5,0.1,0.2,0.2,127053.6,1
6,87,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0,0.1,25410.7,1
6,92,4,0.5,0.2,0.3,1,0.6,0.2,0.5,0.4,0.1,0.2,0,95770,1
6,93,30,3,2,4,4,6,0,2,6,1,1,1,616781.9,0
6,94,60.5,2,12.5,4,6,20,1,6,3,3,1,2,1265343.3,0
6,95,50,3,5,4,9,8,3,3,6,7,2,0,987801.4,0
6,96,48,2,8,3,5,12,2,7,2,6,1,0,1144732.1,0
6,97,4,0.2,0.4,0.2,0.7,1.1,0.2,0.3,0.3,0.3,0.2,0.1,96396.7,1
6,99,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0,48198.3,1
6,108,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,27038.1,1
6,112,8,0.4,0.8,0.3,0.7,1.4,0.2,1,2.5,0.6,0.1,0,180661.1,1
6,113,7,0.3,0.7,0.2,0.6,1.3,0.2,0.9,2.2,0.5,0.1,0,158078.5,1
6,116,5,0.1,0.5,0.1,0.6,0.8,0,0.6,1.7,0.2,0.4,0,130448.4,1
6,120,4,0,0.8,0.4,0.2,1.2,0,0.8,0.2,0.1,0.3,0,98463.1,1
6,127,5,0,0.5,0.5,0.3,1.2,0.1,0.4,1.3,0.1,0.4,0.2,106104.2,1
7,29,83.5,5,3,11,17,19,4,8,3,9.5,3,1,1564160.5,0
7,30,58,0,6,8,7,12,0,6,12,2,5,0,1103799.1,0
7,31,30,1,3,1,2,4,0,3,11,1,4,0,616844.2,0
7,32,11,0.2,0.9,0.5,1,3.5,0,1.2,1.5,0.5,0.2,1.5,251013.5,1
7,33,6,0.1,0.5,0.3,0.6,1.9,0,0.6,0.8,0.3,0.1,0.8,136916.5,1
7,34,5,0.1,0.4,0.2,0.5,1.6,0,0.5,0.7,0.2,0.1,0.7,114097.1,1
7,52,2,0,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0.1,56470.6,1
7,55,2,0,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0.1,56470.6,1
7,57,2,0,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0.1,56470.6,1
7,73,5,0.1,1,0.3,0.7,1.4,0,0.2,0.9,0.4,0,0,110930,1
7,74,11,0.3,2.2,0.6,1.6,3.1,0,0.3,1.9,1,0,0,244046,1
7,75,5,0.4,0.3,0.1,1.4,0.7,0.2,0.2,1.1,0.2,0.4,0,112854.3,1
7,85,9,0,0.2,0.2,0.5,2.7,0,1.8,2.8,0.2,0.3,0.3,228696.5,1
7,86,43.5,3,7,2,8,9,3,4,5,2.5,0,0,852760.1,0
7,87,3,0,0.1,0.1,0.1,0.9,0,0.6,0.9,0.1,0.1,0.1,76232.2,1
7,94,41,3,2,4,15,4,1,2,2,6,1,1,1102962.4,0
7,95,49,3,4,4,10,13,1,6,5,2,0,1,1201912.5,0
7,96,4,0.2,0.4,0.2,0.7,1.1,0.2,0.3,0.3,0.3,0.2,0.1,96396.7,1
7,97,6,0.2,0.6,0.3,1.1,1.7,0.3,0.5,0.5,0.4,0.3,0.1,144595,1
7,98,5,0.2,0.5,0.3,0.9,1.4,0.2,0.4,0.5,0.3,0.2,0.1,120495.8,1
7,107,2,0,0.2,0,0.3,0.3,0,0.4,0.4,0.1,0.3,0,54076.3,1
7,108,7,0,0.6,0,0.9,1.1,0.2,1.3,1.3,0.5,0.9,0.2,189266.9,1
7,113,7,0.3,0.7,0.2,0.6,1.3,0.2,0.9,2.2,0.5,0.1,0,158078.5,1
7,115,2,0,0.2,0,0.3,0.3,0,0.3,0.7,0.1,0.1,0,52179.4,1
7,116,8,0.1,0.7,0.1,1.1,1.3,0,1.1,2.7,0.3,0.6,0,208717.5,1
7,120,2,0,0.4,0.2,0.1,0.6,0,0.4,0.1,0.1,0.1,0,49231.6,1
7,126,7,0,0.7,0.7,0.4,1.7,0.2,0.5,1.8,0.2,0.6,0.2,148545.8,1
8,6,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0.1,47612.6,1
8,7,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0.1,47612.6,1
8,8,3,0.2,0.2,0.2,0.5,0.7,0.1,0.4,0.5,0.1,0,0.1,71418.8,1
8,9,3,0.2,0.2,0.2,0.5,0.7,0.1,0.4,0.5,0.1,0,0.1,71418.8,1
8,21,4,0.2,0.5,0.3,0.8,0.5,0,0.3,0.6,0.3,0.2,0.3,88453.3,1
8,22,5,0.3,0.7,0.3,1,0.7,0,0.3,0.8,0.4,0.2,0.3,110566.7,1
8,27,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0,0.1,22113.3,1
8,29,7,0.4,0.9,0.4,1.4,0.9,0,0.5,1.1,0.6,0.3,0.5,154793.3,1
8,30,80,6,7,4,17,14,0,5,13,8,6,0,1746632.9,0
8,31,110.5,7,12.5,5,14,28,5,11,8,11,8,1,2122609.8,0
8,32,52,5,5,7,11,10,2,1,9,2,0,0,888840.1,0
8,33,52,9,3,1,23,4,3,1,3,5,0,0,1209183.6,0
8,34,2,0,0.1,0.1,0.3,0.5,0,0.6,0.1,0.3,0,0,44254.1,1
8,35,6,0,0.1,0.4,0.7,1.6,0,1.4,0.9,0,0.9,0,160268.2,1
8,42,5,0.2,0.3,0.2,0.3,1,0.2,0.5,1.9,0.2,0.2,0,116499.1,1
8,43,3,0.1,0.2,0.1,0.2,0.6,0.1,0.3,1.2,0.1,0.1,0,69899.5,1
8,54,2,0.1,0.1,0.1,0.5,0.4,0,0.1,0.5,0.1,0.1,0,62035.8,1
8,56,1,0.1,0,0.1,0.2,0.2,0,0,0.3,0,0.1,0,31017.9,1
8,74,3,0.3,0.3,0,0.5,0.7,0,0.3,0.5,0.2,0.1,0.1,58395.2,1
8,75,9,0.9,1,0,1.6,2.2,0,1,1.5,0.6,0.1,0.1,175185.6,1
8,77,6,0.6,0.7,0,1,1.4,0,0.7,1,0.4,0.1,0.1,116790.4,1
8,79,4,0.4,0.4,0,0.7,1,0,0.4,0.6,0.3,0.1,0.1,77860.2,1
8,81,3,0.1,0.3,0.5,0.6,0.6,0.1,0.2,0.3,0.1,0.1,0.1,61395.4,1
8,82,5,0.2,0.5,0.8,0.9,1,0.1,0.4,0.5,0.2,0.2,0.2,102325.6,1
8,84,35.5,0,9,2,3,14,3,3,0,1.5,0,0,789354.3,0
8,85,90.5,5,14.5,2,17,28,4,5,3,12,0,0,2127455.4,0
8,86,89,2.5,12,4,5,35,1.5,9,7,11,0,2,2110801.6,0
8,87,31,2,2,2,8,9,0,2,4,2,0,0,605075.5,0
8,94,9,0.3,0.6,0.1,1,2.7,0.1,1,1.4,0.8,0.7,0.3,212950.6,1
8,95,12,0.4,0.7,0.2,1.3,3.6,0.2,1.3,1.9,1.1,0.9,0.4,283934.1,1
8,96,2,0.1,0.1,0,0.2,0.6,0,0.2,0.3,0.2,0.2,0.1,47322.3,1
8,97,2,0.1,0.1,0,0.2,0.6,0,0.2,0.3,0.2,0.2,0.1,47322.3,1
8,99,7,0.2,0.4,0.1,0.8,2.1,0.1,0.8,1.1,0.7,0.5,0.2,165628.2,1
8,104,1,0,0,0,0.1,0.4,0,0.2,0.2,0,0.1,0,27316.5,1
8,108,2,0.1,0.1,0,0.1,0.9,0,0.4,0.3,0,0.1,0,54633,1
8,109,2,0.1,0.1,0,0.1,0.9,0,0.4,0.3,0,0.1,0,54633,1
8,113,33,2,2,0,5,6,0,7,5,4,1,1,908545.8,0
8,115,2,0.2,0.2,0,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,48246.3,1
8,118,3,0.3,0.3,0,0.7,0.4,0.1,0.3,0.4,0.3,0.1,0.1,72369.5,1
8,127,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0,0.2,0.1,46141,1
9,11,10,0.5,1.4,0.3,0.8,2.4,0,2.4,1.1,0.3,0.5,0.3,240682.9,1
9,26,2,0.1,0.3,0.1,0.4,0.3,0,0.1,0.3,0.2,0.1,0.1,44226.7,1
9,28,7,0.4,0.9,0.4,1.4,0.9,0,0.5,1.1,0.6,0.3,0.5,154793.3,1
9,29,55,0,10,0,10,11,1,9,1,7,4,2,1216781.5,0
9,30,97,5,24,6,7,33,3,3,3,10,2,1,2067698.2,0
9,31,71.5,4,5,9.5,15,14,4.5,6,3,6.5,3,1,1574010,0
9,32,74.5,3,4,4,15,14,3.5,9,16,3,3,0,1365823.3,0
9,33,8,0.2,0.5,0.2,1.4,1.9,0,2.4,0.2,1.2,0,0,177016.3,1
9,34,7,0.2,0.4,0.2,1.2,1.7,0,2.1,0.2,1,0,0,154889.2,1
9,35,7,0,0.2,0.5,0.8,1.8,0,1.7,1,0,1,0,186979.6,1
9,36,4,0,0.1,0.3,0.5,1,0,0.9,0.6,0,0.6,0,106845.5,1
9,38,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.2,0,26711.4,1
9,41,2,0.1,0.1,0.1,0.1,0.4,0.1,0.2,0.7,0.1,0.1,0,46599.6,1
9,51,2,0.1,0.1,0.1,0.5,0.4,0,0.1,0.5,0.1,0.1,0,62035.8,1
9,73,4,0.4,0.4,0,0.7,1,0,0.4,0.6,0.3,0.1,0.1,77860.2,1
9,81,1,0,0.1,0.2,0.2,0.2,0,0.1,0.1,0,0.1,0,20465.1,1
9,83,4,0.2,0.4,0.6,0.8,0.8,0.1,0.3,0.4,0.1,0.2,0.1,81860.5,1
9,84,38,2,3,3,2,12,0,7,4,4,0,1,956266.4,0
9,85,50,5,4.5,2,8,11,0,6,4,7.5,2,0,1065481.8,0
9,86,25,0.9,1.9,2.8,5.1,2.3,0.5,3.7,5.1,1.8,0.9,0,666426,1
9,87,73.5,5.5,10,4,12,18,2,2,3,2,15,0,1372900,0
9,88,5,0.2,0.4,0.5,1,0.5,0.1,0.7,1,0.4,0.2,0,133285.2,1
9,91,7,0.2,0.4,0.1,0.8,2.1,0.1,0.8,1.1,0.7,0.5,0.2,165628.2,1
9,98,7,0.2,0.4,0.1,0.8,2.1,0.1,0.8,1.1,0.7,0.5,0.2,165628.2,1
9,106,4,0.1,0.2,0.1,0.3,1.7,0,0.8,0.6,0,0.2,0,109266,1
9,112,4,0,0.3,0.6,0.6,0.8,0,0.7,0.9,0,0.1,0,94128,1
9,113,41,0,10,2,3,11,2,8,2,1,0,2,900201.2,0
9,114,15,0,1.1,2.2,2.3,3,0,2.6,3.4,0,0.4,0,352980.1,1
9,115,6,0.5,0.6,0.1,1.4,0.9,0.2,0.7,0.7,0.6,0.2,0.1,144739,1
9,116,23,0,0.5,3,2,7,0,4,4,0.5,2,0,643424.9,0
9,117,41,1,4,0,2,11,1,8,8,5,0,1,1161040.5,0
9,118,13,1.1,1.3,0.1,3,2,0.5,1.4,1.6,1.3,0.4,0.3,313601.2,1
9,126,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23070.5,1
10,7,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0.1,47612.6,1
10,8,3,0.2,0.2,0.2,0.5,0.7,0.1,0.4,0.5,0.1,0,0.1,71418.8,1
10,9,3,0.2,0.2,0.2,0.5,0.7,0.1,0.4,0.5,0.1,0,0.1,71418.8,1
10,16,2,0.1,0.3,0,0.2,0.5,0,0.5,0.2,0,0.1,0.1,48136.6,1
10,19,5,0.3,0.7,0.1,0.4,1.2,0,1.2,0.6,0.1,0.3,0.1,120341.4,1
10,26,4,0.2,0.5,0.3,0.8,0.5,0,0.3,0.6,0.3,0.2,0.3,88453.3,1
10,29,83,6,16,3,14,26,3,6,2,5,0,2,1906762,0
10,30,127,9,14,15,23,33,1,12,9,7,0,4,3020397.5,0
10,31,103,4,10,5,15,22,3,18,12,7,6,1,2307433.5,0
