x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
26,106,81.5,3,13,6,9,22,1,7,12,4.5,2,2,1754196,0
26,107,120.5,11,10,6.5,36,18,2,16,7,8,4,2,2709278.3,0
26,108,94.5,8,16.5,4,20,15,5,4,8,13,1,0,2019129.7,0
26,109,3,0.1,0.3,0.2,0.4,0.6,0.1,0.2,0.2,0.2,0.6,0.1,79477.5,1
27,0,5,0,0.5,0.2,0.2,1.1,0,1.4,1.1,0,0.5,0,109251.2,1
27,1,33,0,2,5,0,8,0,10,4,2,1,1,955346.4,0
27,3,12,0.9,0.8,0.9,1.9,2.4,0.5,1.6,2.1,0.3,0.1,0.5,331314.4,1
27,4,20,1.5,1.3,1.4,3.1,4.1,0.8,2.7,3.5,0.6,0.2,0.8,552190.7,1
27,5,113,2,11,5,13,22,6,19,20,10,2,3,2832874,0
27,6,63,3,7,0,12,15,0,9,9,4,3,1,1701568.5,0
27,7,102,8,14.5,8,15,19,2,14,7,5.5,8,1,2822937.9,0
27,8,85,4,9,7,10,26,1,14,8,4,0,2,2389872.1,0
27,9,179.5,9,27,9,31,50,9,15,3,22.5,1,3,4790195.8,0
27,10,144,4,20,15,16,47,4,15,3,9,0,11,3516092,0
27,11,29,1.1,3.9,2.6,4.9,8.4,0.9,1.4,1.7,2,0.9,1.2,711103.1,1
27,14,13,0.5,1.7,1.2,2.2,3.8,0.4,0.6,0.8,0.9,0.4,0.5,318770.4,1
27,15,7,0.3,0.9,0.6,1.2,2,0.2,0.4,0.4,0.5,0.2,0.3,171645.6,1
27,18,50,0,8,13,4,12,0,6,1,6,0,0,839676.7,0
27,19,204,18,21.5,20,46,49,3.5,18,6,15,2,5,3565806.4,0
27,21,4,0.4,0.7,0.3,0.7,0.9,0.2,0.2,0,0.4,0.1,0.1,69121.4,1
27,22,150.5,6,25.5,21,19,41,6,11,4,13,0,4,2796884.5,0
27,23,240.5,16,32.5,17,37,56,10,22,11,34,2,3,4952305.2,0
27,24,145.5,10,21.5,10,37,25,6,6,3,23,1,3,3039340,0
27,27,4,0.1,0.5,0.1,0.5,1.1,0.1,0.6,0.5,0.3,0.1,0.1,108352,1
27,48,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.1,0.1,20475.1,1
27,49,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.1,0.1,20475.1,1
27,50,2,0,0,0.2,0,0.6,0.1,0.3,0.4,0.1,0.2,0.1,40950.2,1
27,64,16,0.8,1.6,0.7,2.2,4.8,0.3,1.3,1.4,1.4,0.6,0.9,476838.9,1
27,67,4,0,0.5,0.2,0.5,1.1,0.1,0.5,0.6,0.4,0,0.1,101904,1
27,68,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,25476,1
27,75,7,0,0.8,0.4,0.8,2,0.2,0.8,1,0.8,0,0.2,178332,1
27,76,1,0,0.1,0.1,0.2,0.2,0,0.3,0,0.1,0,0,27770.9,1
27,78,4,0.1,0.2,0.2,0.9,0.8,0.1,1,0.1,0.4,0.1,0.1,111083.4,1
27,83,2,0,0.1,0.1,0.5,0.4,0,0.5,0.1,0.2,0,0.1,55541.7,1
27,84,15,0.3,0.6,0.9,3.6,3.1,0.3,3.6,0.5,1.5,0.3,0.3,416562.8,1
27,85,6,0.1,0.3,0.4,1.4,1.2,0.1,1.5,0.2,0.6,0.1,0.1,166625.1,1
27,86,9,1.2,0.6,0,3,1.2,0.3,0.6,1.2,0.3,0,0.6,178346.6,1
27,91,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.2,0.1,0,40734.3,1
27,95,4,0.1,0.2,0.2,0.5,1,0.2,0.6,0.7,0.3,0.2,0,81468.7,1
27,96,14,1,1.9,1.4,2.9,2.6,0.2,1.4,1.4,0.7,0.5,0,332801.7,1
27,99,11,0.7,1.5,1.1,2.2,2.1,0.2,1.1,1.1,0.6,0.4,0,261487.1,1
27,100,2,0.1,0.3,0.2,0.4,0.4,0,0.2,0.2,0.1,0.1,0,47543.1,1
27,103,36,2,8,3,6,9,1,3,1,1,0,2,792304.5,0
27,104,15,0.7,1.6,0.7,2.3,2.7,0,3,2.3,0.7,0.7,0.3,407494.8,1
27,105,169.5,9,15,3,43,25,8,23,25,12.5,5,1,3512424.6,0
27,106,219.5,10,29,12,41,61,1.5,23,19,15,4,4,4125017.5,0
27,107,206,19.5,14.5,21,57,27,4,17,19,22,4,1,3852594.1,0
27,108,106.5,5,9,9,22,28,3.5,13,4,7,1,5,2490768,0
27,109,19,0.8,2.1,1.5,2.3,4.1,0.4,1.1,1.1,1.1,4.1,0.4,503357.2,1
28,1,4,0.1,0.2,0.2,0.7,0.9,0.1,0.9,0.4,0.2,0.2,0.1,125320.2,1
28,2,17,0.2,0.9,0.9,2.8,4,0.4,4,1.8,0.7,0.7,0.6,532610.7,1
28,3,39.5,1,4.5,2,9,5,3,6,1,4,3,1,1100529.6,0
28,4,56.5,6,6,2.5,13,11,1,6,6,3,1,1,1891850.9,0
28,5,67,4,5,4,9,15,0,8,10,7,3,2,1626197.6,0
28,6,169,10,14,9,35,42,5,22,10,12,9,1,4212405.3,0
28,7,49,3,5,0,13,8,1,5,9,3,1,1,1426252.5,0
28,8,83.5,4,13,0.5,6,28,1,9,10,7,1,4,2652720.6,0
28,9,123.5,2,15,5,18,42,3,10,6,13.5,0,9,3687667.2,0
28,10,19.5,1.1,1.7,1,4.2,4.7,1,1.4,1.4,1.4,0.8,0.8,578035.6,1
28,17,4,0.1,0.8,0.1,0.6,0.9,0,0.8,0.2,0.3,0.1,0.1,99659.8,1
28,18,122.5,6,27,9,19,27,2,11,3,15.5,0,3,2097795,0
28,19,420,55,39,39,106,67,16.5,32,25,35.5,4,1,6293321,0
28,20,775.5,71.5,76.5,77,236,139,38,48,28,51.5,7,3,1.19109918E7,0
28,21,8,0.3,0,0,1.4,1.1,0,2.3,1.7,0.3,0.3,0.6,225791.1,1
28,22,61,1,14,3,8,14,2,6,6,6,0,1,1251891.2,0
28,23,80,4,8,2,12,23,2,9,9,6,1,4,1963505.6,0
28,24,63,2,9.5,3.5,7,15,0,12,5,4,2,3,1481303.1,0
28,28,3,0,0.3,0.1,0.3,0.8,0,0.7,0.5,0.1,0.1,0.1,85189.8,1
28,31,19,0.5,1.8,1,2.1,4.6,0.3,3.3,2.4,0.8,1,1.2,483865.4,1
28,36,5,0.3,0.3,0.3,0.9,1.2,0.4,0.4,0.5,0.5,0,0.2,138304.1,1
28,49,11,0.1,1.5,1.1,1.2,2.9,0.3,1.3,0.5,0.9,0.1,1.1,323092.9,1
28,50,23,0.3,3.1,2.3,2.5,6.1,0.5,2.8,1,1.8,0.3,2.3,675557.8,1
28,64,48,0,10,1,3,14,1,9,3,5,0,2,1235671.8,0
28,65,8,0,1.2,0.2,0.6,2,0.2,1.4,1.3,0.4,0.5,0.2,230588.2,1
28,73,8,0.6,0.3,0.8,0.9,1.7,0,1.1,1.1,0.3,0.6,0.6,169752.2,1
28,81,3,0,0.2,0.4,0.1,0.7,0,0.4,0.9,0.1,0.1,0.1,87578.6,1
28,84,7.5,0,0.5,0.9,0.3,1.8,0,0.9,2.2,0.3,0.3,0.3,218946.6,1
28,85,88,2,9,9,14,23,1,12,5,4,5,4,2110367.1,0
28,86,32,0,4.2,2.9,3.6,11.6,0.2,2.9,2.2,0,1.8,2.6,765450.4,1
28,93,2,0.1,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0,0,53234.8,1
28,94,4,0.1,0.4,0.3,0.5,1.1,0.2,0.5,0.5,0.3,0,0.1,106469.7,1
28,95,31,0,5,2,6,7,1,3,0,2,5,0,901112.3,0
28,96,25,0.3,2.1,0.8,3.6,6.7,0.5,4.4,1.7,3.2,1.1,0.6,660263.1,1
28,97,23,0.3,1.9,0.8,3.3,6.1,0.5,4.1,1.5,3,1,0.5,607442.1,1
28,98,44,1,3,3,4,11,1,10,5,5,0,1,1100567.3,0
28,99,8,0.1,0.7,0.3,1.2,2.1,0.2,1.4,0.5,1,0.3,0.2,211284.2,1
28,100,12,0.1,1,0.4,1.8,3.2,0.3,2.1,0.8,1.5,0.5,0.3,316926.3,1
28,102,59,2,5,2,10,12,1,16,5,4,1,1,1585883.7,0
28,103,38,1,2,1,2,11,0,6,11,1,2,1,984472.4,0
28,104,10,0.4,0.7,0.5,1.9,2.1,0.4,1.1,1.9,0.2,0.6,0.2,306985.1,1
28,105,76,3,2,4,22,8,4,12,9,6,4,2,2187098,0
28,106,81.5,3.5,4,8,21,14,2,7,12,6,3,1,1761664.4,0
28,107,105.5,7,17.5,5,18,24,4,10,14,2,3,1,2355346.6,0
28,108,78,5,7,1,20,12,4,7,6,13,1,2,1769354.8,0
28,109,50.5,4,9.5,4,8,12,1,1,7,2,1,1,1282332.9,0
29,1,7,0.1,0.4,0.4,1.2,1.6,0.1,1.7,0.7,0.3,0.3,0.2,219310.3,1
29,2,49,0,3.5,5,3,17,1,2,10,1.5,2,4,1349791,0
29,3,13,0.2,0.7,0.7,2.2,3.1,0.3,3.1,1.3,0.5,0.5,0.4,407290.5,1
29,4,55.5,3,5.5,3,4,15,0,8,11,1,4,1,1633098.2,0
29,5,27,0,4,1,1,8,0,7,3,2,1,0,806717,0
29,6,64,1,3,8,9,15,0,10,9,1,3,5,1706947,0
29,7,37,1,0,3,1,3,1,11,9,0,5,3,1235374.7,0
29,8,37,2,2,2,2,11,1,8,1,6,1,1,1169339.7,0
29,9,24,1.3,2.1,1.2,5.2,5.8,1.3,1.7,1.7,1.7,1,1,711428.4,1
29,10,20,1.1,1.8,1,4.3,4.8,1,1.5,1.5,1.4,0.8,0.8,592857,1
29,11,3,0.4,0.5,0.1,0.7,0.6,0.1,0.2,0.1,0.2,0,0.1,65672,1
29,17,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24915,1
29,18,224.5,29.5,25,15,62,31,17,6,6,31,1,1,3204244.1,0
29,19,242,23.5,17,39,72,35,7,13,12,17.5,6,0,4343779.2,0
29,20,518,44,45,73,133,88,26.5,36,21,44.5,6,1,8006121.6,0
29,21,85,9,10,7,19,18,2,5,9,6,0,0,1149194.7,0
29,22,36.5,3,3.5,1,6,10,0,3,5,3,0,2,1058044.8,0
29,23,30,0,0,3,2,8,0,8,7,1,0,1,858049.2,0
29,24,3,0.1,0,0,0.5,0.4,0,0.9,0.7,0.1,0.1,0.2,84671.7,1
29,31,21,0.6,2,1.1,2.4,5,0.3,3.7,2.7,0.8,1.1,1.3,534798.6,1
29,33,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,50933.2,1
29,34,6,0.2,0.6,0.3,0.7,1.4,0.1,1,0.8,0.2,0.3,0.4,152799.6,1
29,35,8,0.2,0.8,0.4,0.9,1.9,0.2,1.4,1,0.3,0.4,0.5,203732.8,1
29,36,15,1,0.8,0.8,2.7,3.6,1.3,1.3,1.6,1.5,0,0.4,414912.2,1
29,37,4,0.3,0.2,0.2,0.7,1,0.3,0.4,0.4,0.4,0,0.1,110643.3,1
29,48,15,0.2,2,1.5,1.7,4,0.3,1.8,0.7,1.1,0.2,1.5,440581.2,1
29,50,4,0,0.5,0.4,0.5,1.1,0.1,0.5,0.2,0.3,0,0.4,117488.3,1
29,51,7,0.4,0.2,0.1,1.7,0.7,0.3,1.6,1.3,0.3,0.3,0.1,174876.1,1
29,52,8,0.5,0.2,0.1,2,0.8,0.3,1.9,1.4,0.4,0.3,0.1,199858.5,1
29,53,18,1.1,0.4,0.3,4.5,1.7,0.7,4.2,3.2,0.9,0.7,0.3,449681.5,1
29,54,4,0.2,0.1,0,1,0.4,0.2,0.9,0.7,0.2,0.2,0.1,99929.2,1
29,62,8,0,1.2,0.2,0.6,2,0.2,1.4,1.3,0.4,0.5,0.2,230588.2,1
29,63,21.5,0,3.3,0.5,1.7,5.3,0.7,3.8,3.4,1.1,1.3,0.4,619705.9,1
29,64,8,0,1.2,0.2,0.6,2,0.2,1.4,1.3,0.4,0.5,0.2,230588.2,1
29,65,2,0,0.3,0,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,57647.1,1
29,70,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,21219,1
29,76,3,0.1,0.2,0.1,0.7,0.4,0.1,0.6,0.4,0.2,0.1,0.1,80196.9,1
29,77,22,1,1.3,0.3,5.2,3.2,1,4.2,3.2,1.3,0.6,0.7,588110.7,1
29,79,3,0.1,0.2,0.1,0.7,0.4,0.1,0.6,0.4,0.2,0.1,0.1,80196.9,1
29,80,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,26732.3,1
29,84,6,0,0.4,0.7,0.2,1.5,0,0.7,1.7,0.2,0.3,0.3,175157.3,1
29,85,44,1,4,3,6,12,1,5,9,1,0,2,1193117.5,0
29,86,2,0,0.3,0.2,0.2,0.7,0,0.2,0.1,0,0.1,0.2,47840.6,1
29,93,18,0.7,1.9,1.3,2.4,4.9,0.7,2.4,2.2,1.2,0,0.3,479113.6,1
29,94,41.5,2,2.5,3,3,7,0,8,12,3,1,0,1004084.9,0
29,95,81,3,6,4,14,14,0,15,19,5,0,1,2155114.4,0
29,96,86,5,7,5,20,14,3,9,13,8,1,1,1912446.8,0
29,97,97.5,2.5,13.5,7,12,27,5,9,4,11.5,0,6,2586646.8,0
29,98,82.5,5,5.5,1,14,22,7,5,3,19,0,1,2095539.3,0
29,100,3,0,0.3,0.1,0.4,0.8,0.1,0.5,0.2,0.4,0.1,0.1,79231.6,1
29,102,74.5,6,6,2,19,12,3,13,3,9.5,1,0,1872021.5,0
29,103,11,0.4,0.8,0.6,2.1,2.3,0.4,1.3,2.1,0.2,0.6,0.2,337683.6,1
29,104,52,3,2,2,18,10,2,5,2,5,1,2,1354164.9,0
29,105,98,12,4,3,38,8,6,8,5,11,3,0,2027507.2,0
29,106,111,3,7,6,20,21,2,19,21,6,3,3,2452871.3,0
29,107,104,4.5,17,4.5,17,28,3,7,9,10,2,2,2129890.6,0
29,108,27,0,4.8,0.5,1.4,8.2,1,3.4,1.9,3.4,1.4,1,602070.6,1
29,109,72,5,18,4,9,21,1,3,5,3,3,0,1542845.5,0
29,110,10,0,1.8,0.2,0.5,3,0.4,1.3,0.7,1.2,0.5,0.4,222989.1,1
30,2,14,0.2,0.7,0.8,2.3,3.3,0.3,3.3,1.5,0.5,0.6,0.5,438620.5,1
30,3,7,0.1,0.4,0.4,1.2,1.6,0.1,1.7,0.7,0.3,0.3,0.2,219310.3,1
30,4,21,0.3,1.1,1.2,3.5,4.9,0.4,5,2.2,0.8,0.9,0.7,657930.8,1
30,5,22,0.3,1.1,1.2,3.7,5.2,0.5,5.2,2.3,0.8,0.9,0.8,689260.8,1
30,6,29,0,5,0,0,8,0,3,7,2,4,0,880779.5,0
30,7,45.5,2,3.5,0,9,5,1,6,12,3,2,2,1427067.1,0
30,8,23,1.3,2,1.1,5,5.5,1.2,1.7,1.7,1.7,0.9,0.9,681785.6,1
30,9,40,0,3,3,4,15,0,6,4,0,4,1,1051232.7,0
30,10,10,0.6,0.9,0.5,2.2,2.4,0.5,0.7,0.7,0.7,0.4,0.4,296428.5,1
30,17,116,7,15,10,22,23,10,10,2,15,0,2,1933430.7,0
30,18,49.5,1.2,9.7,1.7,7,11.7,0.6,10,2.3,3.5,0.6,1.2,1233290.6,1
30,19,4,0.1,0.8,0.1,0.6,0.9,0,0.8,0.2,0.3,0.1,0.1,99659.8,1
30,20,122.5,10,15,4,29,21,2.5,20,6,7,5,3,2500216.8,0
30,21,78,4,8.5,2,14,23,2,5,7,9.5,1,2,1479404.2,0
30,22,55,1,6,2,8,13,3,10,5,4,1,2,1448578.8,0
30,23,5,0.2,0,0,0.9,0.7,0,1.4,1.1,0.2,0.2,0.3,141119.5,1
30,29,3,0,0.3,0.1,0.3,0.8,0,0.7,0.5,0.1,0.1,0.1,85189.8,1
30,30,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,28396.6,1
30,31,21,0.6,2,1.1,2.4,5,0.3,3.7,2.7,0.8,1.1,1.3,534798.6,1
30,32,31.5,0.8,3,1.6,3.5,7.6,0.5,5.5,4,1.3,1.7,2,802197.9,1
30,33,3,0.1,0.3,0.2,0.3,0.7,0,0.5,0.4,0.1,0.2,0.2,76399.8,1
30,34,7,0.2,0.7,0.3,0.8,1.7,0.1,1.2,0.9,0.3,0.4,0.4,178266.2,1
30,35,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,50933.2,1
30,36,5,0.3,0.3,0.3,0.9,1.2,0.4,0.4,0.5,0.5,0,0.2,138304.1,1
30,37,3,0.2,0.2,0.2,0.5,0.7,0.2,0.3,0.3,0.3,0,0.1,82982.4,1
30,38,33,3,5.5,0,6,5,2,8,2,0.5,1,0,904905.7,0
30,39,4,0.3,0.2,0.2,0.7,1,0.3,0.4,0.4,0.4,0,0.1,110643.3,1
30,40,29,1.9,1.6,1.6,5.1,7,2.5,2.5,3.1,2.9,0,0.8,802163.6,1
30,41,38,3,2,1,8,8,0,8,4,4,0,0,1195885.8,0
30,47,3,0,0.4,0.3,0.3,0.8,0.1,0.4,0.1,0.3,0,0.3,88116.2,1
30,48,10,0.1,1.3,1,1.1,2.7,0.2,1.2,0.5,0.8,0.1,1,293720.8,1
30,49,24,0.3,3.2,2.4,2.6,6.4,0.5,2.9,1.1,1.9,0.3,2.4,704929.9,1
30,51,7.5,0.5,0.1,0.1,1.9,0.7,0.3,1.8,1.3,0.4,0.3,0.1,187367.3,1
30,52,5,0.3,0.1,0.1,1.2,0.5,0.2,1.2,0.9,0.2,0.2,0.1,124911.5,1
30,53,18,1.1,0.4,0.3,4.5,1.7,0.7,4.2,3.2,0.9,0.7,0.3,449681.5,1
30,62,10,0,1.5,0.2,0.8,2.5,0.3,1.8,1.6,0.5,0.6,0.2,288235.3,1
30,63,33,1,4,0,7,8,0,3,5,4,0,1,970279.7,0
30,64,35.5,1.5,4,3,2,8,1,5,5,3,3,0,1065790.5,0
30,65,15.5,0,2.4,0.4,1.2,3.8,0.5,2.8,2.4,0.8,0.9,0.3,446764.7,1
30,76,97,8,15,5,17,25,1,9,8,2,0,7,2243767.5,0
30,77,59.5,1,10.5,5,6,20,0,4,3,4,0,6,1354532.5,0
30,79,4,0.2,0.2,0.1,0.9,0.6,0.2,0.8,0.6,0.2,0.1,0.1,106929.2,1
30,85,25,0,0,1,3,9,0,0,8,2,2,0,799927.3,0
30,86,69,3,10,5,9,23,1,4,6,2,3,3,1849354.1,0
30,93,38,1.4,4.1,2.9,5,10.4,1.4,5,4.6,2.5,0,0.7,1011462.1,1
30,94,73,2,9.5,2,6,14,1,17,11,4.5,1,5,1763371.1,0
30,95,59,0,5,0,2,18,0,16,10,3,4,1,1433762.6,0
30,96,116.5,6,11,6.5,17,20,7,11,27,7,4,0,2392045.9,0
30,97,100,3,12,5,19,19,6,9,19,5,2,1,2228270.6,0
30,98,49,1,6,4,1,9,1,8,17,1,1,0,1007280.5,0
30,101,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.4,0,0.1,0,61397,1
30,102,10,0.4,0.7,0.5,1.9,2.1,0.4,1.1,1.9,0.2,0.6,0.2,306985.1,1
30,103,11,0.4,0.8,0.6,2.1,2.3,0.4,1.3,2.1,0.2,0.6,0.2,337683.6,1
30,104,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.4,0,0.1,0,61397,1
30,105,69,1,7,3,9,14,1.5,12,12,5.5,3,1,1542413.5,0
30,106,111.5,5,12,9.5,18,23,4,16,13,5,3,3,2349033.9,0
30,107,143,9,14,4,44,29,12,9,6,13,1,2,3300854.3,0
30,108,31,1,1,2,7,7,1,1,6,5,0,0,589208.3,0
30,109,83.5,10,5,4,32,9,6,5,1,10.5,1,0,1755976.7,0
30,117,6,0,0.3,0.7,0.7,1.4,0,1.4,0.7,0.5,0.1,0.2,131700.8,1
30,123,13,0,0.7,1.5,1.5,3,0,3,1.5,1.1,0.3,0.4,285351.7,1
31,3,25,0.3,1.3,1.4,4.2,5.9,0.5,5.9,2.6,1,1,0.9,783251,1
31,4,67,2,11,6,4,22,0,9,8,3,1,1,2030253.5,0
31,5,89.5,2,7.5,6,12,22,2,16,4,7,3,8,2282639.5,0
31,6,13,0.7,1.2,0.6,2.8,3.1,0.7,1,1,0.9,0.5,0.5,385357.1,1
31,7,42.5,0,4.5,3,9,9,1,8,2,4,0,2,882948.9,0
31,8,127.5,6,9.5,12.5,22,31,4,16,9,11.5,3,3,2452573.2,0
31,9,124,11,10.5,10,29,24,5,16,8,4.5,5,1,2653211.7,0
31,10,15,0.8,1.3,0.7,3.3,3.6,0.8,1.1,1.1,1.1,0.6,0.6,444642.8,1
31,16,26,0.6,5.1,0.9,3.7,6.2,0.3,5.2,1.2,1.9,0.3,0.6,647789,1
31,17,238,14,32,16,45,42,9,35,5,36,0,4,4329704.1,0
31,18,109.5,5,14.5,9,13,23,4,16,9,8,5,3,2268414,0
31,19,95,5,4.5,3,16,15,3,19,12,9.5,3,5,2581180.2,0
31,20,87,2,14,9,15,23,0,13,4,2,1,4,1761501.6,0
31,21,118,7,14,4,20,23,4,18,16,7,4,1,2087568,0
31,22,34,0,4,4,2,4,0,10,6,1,0,3,872721.5,0
31,29,5,0,0.5,0.3,0.5,1.3,0,1.2,0.9,0.1,0.1,0.1,141983,1
31,30,15,0,1.5,0.7,1.5,4,0,3.6,2.5,0.4,0.4,0.4,425949,1
31,31,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,50933.2,1
31,34,15,0.4,1.4,0.8,1.7,3.6,0.2,2.6,1.9,0.6,0.8,1,381999,1
31,35,25.5,0.7,2.4,1.3,2.8,6.1,0.4,4.5,3.3,1,1.4,1.6,649398.3,1
31,36,27,1.7,1.5,1.5,4.8,6.5,2.3,2.3,2.9,2.7,0,0.8,746842,1
31,37,13,0.8,0.7,0.8,2.3,3.1,1.1,1.1,1.4,1.3,0,0.4,359590.6,1
31,38,16,1,0.9,0.9,2.8,3.9,1.4,1.4,1.7,1.6,0,0.4,442573,1
31,63,6,0,0.9,0.1,0.5,1.5,0.2,1.1,0.9,0.3,0.4,0.1,172941.2,1
31,64,49,2,3,2,10,12,0,9,4,5,1,1,1418579.6,0
31,65,53.5,3,8,0,12,9,3,6,4,5.5,3,0,1518366.9,0
31,74,15,1.1,0.5,1.6,1.6,3.2,0,2.1,2.2,0.5,1.1,1.1,318285.4,1
31,75,36,0,4,3,10,9,1,2,3,4,0,0,1065445.5,0
31,76,15,0.7,0.9,0.2,3.5,2.2,0.7,2.9,2.2,0.9,0.4,0.4,400984.6,1
31,77,76.5,4,12.5,3,14,16,3,4,6,12,0,2,1486545.7,0
31,78,9,0.4,0.5,0.2,2.1,1.3,0.4,1.7,1.3,0.5,0.3,0.3,240590.8,1
31,86,4,0,0.5,0.4,0.4,1.5,0,0.4,0.3,0,0.2,0.3,95681.3,1
31,87,38.5,3,3,0,11,10,1,6,2,2.5,0,0,1129676.9,0
31,88,31,0,4,2.8,3.5,11.3,0.2,2.8,2.1,0,1.8,2.5,741530,1
31,92,13.5,0.5,1.5,1,1.8,3.7,0.5,1.8,1.6,0.9,0,0.2,359335.2,1
31,93,12,0.4,1.3,0.9,1.6,3.3,0.4,1.6,1.5,0.8,0,0.2,319409.1,1
31,94,43,2,5,0,9,10,1,4,5,3,1,3,1023496.1,0
31,95,101,4,10,3,21,22,3,11,7,18,2,0,2224151.1,0
31,96,70.5,5,5.5,1,10,9,1,11,20,4,1,3,1674910.2,0
31,97,77,0,7,3,2,17,1,14,23,1,6,3,1902708.5,0
31,98,37.5,0,0,5,5,11,1.5,6,8,0,0,1,1006660.4,0
31,103,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,30698.5,1
31,104,6,0.2,0.5,0.3,1.1,1.3,0.2,0.7,1.1,0.1,0.4,0.1,184191,1
31,106,6,0,1.1,0.1,0.3,1.8,0.2,0.8,0.4,0.8,0.3,0.2,133793.5,1
31,107,13,0,2.3,0.2,0.7,4,0.5,1.6,0.9,1.6,0.7,0.5,289885.8,1
31,118,4,0,0.2,0.5,0.5,0.9,0,0.9,0.5,0.3,0.1,0.1,87800.5,1
32,3,14,0.2,0.7,0.8,2.3,3.3,0.3,3.3,1.5,0.5,0.6,0.5,438620.5,1
32,4,26,2,0,1,5,0,0,8,6,3,1,0,648629.9,0
32,5,30,0,2,0,4,4,0,5,11,1,3,0,753735.3,0
32,6,275.5,22.5,20.5,39.5,94,38,9,20,7,19,3,3,5420452.7,0
32,7,491.5,55,40.5,37.5,179,64,14,35,23,35.5,4,4,9486944.9,0
32,8,168.5,16,20,8,36,34,10,8,12,21.5,1,2,2666518.7,0
32,9,38,4,5,0,6,10,1,6,2,3,0,1,854112.4,0
32,17,100,5,5,9,19,19,4,18,5,14,1,1,1844855.1,0
32,18,143,6,18,10,23,27,6,20,7,17,3,6,2570076.8,0
32,19,100,2,9.5,4,13,22,2,18,15,5.5,5,4,2763276.7,0
32,20,81.5,6,7,4,13,14,0,10,10,8.5,8,1,1877927.4,0
32,21,49,0,6,3,11,11,0,7,6,1,2,2,1197580.4,0
32,22,12,0.4,0,0,2.2,1.7,0,3.4,2.6,0.4,0.4,0.9,338686.7,1
32,30,14,0,1.4,0.7,1.4,3.8,0,3.4,2.4,0.3,0.3,0.3,397552.4,1
32,31,28,3,1,0,7,7,1,2,4,2,1,0,768376.7,0
32,32,14,0.4,1.3,0.7,1.6,3.3,0.2,2.5,1.8,0.6,0.7,0.9,356532.4,1
32,33,4,0.1,0.4,0.2,0.4,1,0.1,0.7,0.5,0.2,0.2,0.2,101866.4,1
32,34,35.5,0,6.5,3,3,8,0,8,1,2,2,2,1063030,0
32,35,7,0.2,0.7,0.3,0.8,1.7,0.1,1.2,0.9,0.3,0.4,0.4,178266.2,1
32,36,36,0,6.5,3,0,15,0,4,4,1.5,0,2,878104.9,0
32,37,19,1.2,1.1,1.1,3.4,4.6,1.6,1.6,2,1.9,0,0.5,525555.5,1
32,38,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,27660.8,1
32,53,3,0.2,0.1,0,0.8,0.3,0.1,0.7,0.5,0.2,0.1,0,74946.9,1
32,54,2,0.1,0,0,0.5,0.2,0.1,0.5,0.4,0.1,0.1,0,49964.6,1
32,64,6,0,0.9,0.1,0.5,1.5,0.2,1.1,0.9,0.3,0.4,0.1,172941.2,1
32,65,16,0,2.5,0.4,1.3,4,0.5,2.8,2.5,0.8,0.9,0.3,461176.5,1
32,66,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.3,0.1,0.1,0.2,42438,1
32,72,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,21219,1
32,74,45,3,4,2,11,10,0,3,6,4,1,1,1034819.6,0
32,75,91.5,4,11.5,1,19,20,4,11,7,9,2,3,2423739.2,0
32,76,51,0,14,3,4,18,1,5,2,4,0,0,1538570.4,0
32,77,11,0.5,0.7,0.2,2.6,1.6,0.5,2.1,1.6,0.6,0.3,0.3,294055.4,1
32,86,3,0,0.4,0.3,0.3,1.1,0,0.3,0.2,0,0.2,0.2,71761,1
32,87,13,0,1.7,1.2,1.5,4.7,0.1,1.2,0.9,0,0.7,1,310964.2,1
32,88,67,3,9,5,9,17,3,8,4,5,2,2,1663140.7,0
32,89,3,0,0.4,0.3,0.3,1.1,0,0.3,0.2,0,0.2,0.2,71761,1
