x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
15,114,3,0,0.2,0.3,0.2,0.8,0,0.3,0.7,0,0.5,0,74998.5,1
15,116,4,0,0.4,0,0.5,0.4,0.2,0.6,1.3,0.2,0.4,0,76704.9,1
15,117,2,0,0.2,0,0.3,0.2,0.1,0.3,0.6,0.1,0.2,0,38352.4,1
15,120,2,0.1,0.2,0.1,0.5,0.5,0.1,0.1,0.2,0.1,0.1,0,44651.6,1
15,121,3,0.2,0.3,0.1,0.7,0.8,0.1,0.2,0.3,0.2,0.1,0,66977.4,1
15,122,3,0.2,0.3,0.1,0.7,0.8,0.1,0.2,0.3,0.2,0.1,0,66977.4,1
15,124,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22325.8,1
15,126,2,0,0.2,0.2,0.3,0.5,0.1,0.1,0.3,0.2,0,0.1,37073.6,1
15,127,22,0.4,2.3,2,3.5,5.5,0.8,1.2,3.1,1.6,0.4,1.2,407809.9,1
16,48,4,0.1,0,0.7,0.9,1.3,0.2,0.3,0.1,0.3,0.1,0,93905.4,1
16,49,5,0.1,0,0.8,1.2,1.7,0.2,0.3,0.2,0.3,0.2,0,117381.8,1
16,76,3,0.1,0.5,0.1,0.3,0.8,0.1,0.4,0.5,0.1,0.1,0,62534.9,1
16,78,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,20845,1
16,81,2,0,0.2,0,0.2,0.5,0,0.4,0.5,0,0.1,0.1,48458.6,1
16,98,98,5,15,5,13,22,2,10,14,10,2,0,1631511.7,0
16,99,18,0.6,1.2,1,2,3.5,0.6,3.9,2.6,1,1.6,0,358491.5,1
16,100,26,2,1,1,5,5,1,4,3,1,2,1,584208,0
16,101,23,1.2,2.5,1.2,4.3,5,0.8,2.4,2.5,1.8,1.2,0.1,514789.1,1
16,102,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22382.1,1
16,105,2,0,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.2,0,41556.7,1
16,113,3,0,0.2,0.3,0.2,0.8,0,0.3,0.7,0,0.5,0,74998.5,1
16,119,1,0,0.1,0,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,19176.2,1
16,120,3,0.2,0.3,0.1,0.7,0.8,0.1,0.2,0.3,0.2,0.1,0,66977.4,1
16,122,5,0.3,0.6,0.2,1.1,1.3,0.1,0.3,0.6,0.3,0.2,0,111628.9,1
16,127,5,0.1,0.5,0.4,0.8,1.2,0.2,0.3,0.7,0.4,0.1,0.3,92684.1,1
17,32,5,0.1,0.3,0.1,0.8,0.5,0,1.7,0.5,0,0.8,0.2,124259.3,1
17,36,5,0.1,0.3,0.1,0.8,0.5,0,1.7,0.5,0,0.8,0.2,124259.3,1
17,47,7,0.1,0,1.2,1.6,2.3,0.4,0.5,0.2,0.5,0.2,0,164334.5,1
17,48,7,0.1,0,1.2,1.6,2.3,0.4,0.5,0.2,0.5,0.2,0,164334.5,1
17,51,3,0,0,0.5,0.7,1,0.2,0.2,0.1,0.2,0.1,0,70429.1,1
17,52,3,0,0,0.5,0.7,1,0.2,0.2,0.1,0.2,0.1,0,70429.1,1
17,77,4,0.1,0.7,0.1,0.4,1.1,0.2,0.6,0.6,0.1,0.1,0,83379.9,1
17,79,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,20845,1
17,81,11,0,1,0.2,1.3,2.4,0,2.2,2.5,0.2,0.7,0.5,266522.5,1
17,88,3,0,0.3,0,0.4,0.7,0,0.6,0.7,0,0.2,0.1,72687.9,1
17,89,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,24229.3,1
17,95,24,0.8,1.6,1.4,2.7,4.6,0.8,5.1,3.5,1.3,2.2,0,477988.6,1
17,96,7,0.2,0.5,0.4,0.8,1.4,0.2,1.5,1,0.4,0.6,0,139413.3,1
17,98,31,1,6,0,3,7,0,0,10,0,4,0,769724.4,0
17,99,76.5,1,6.5,8,14,21,1,10,7,4,4,0,1648192.5,0
17,100,23,1.2,2.5,1.2,4.3,5,0.8,2.4,2.5,1.8,1.2,0.1,514789.1,1
17,101,13,0.7,1.4,0.7,2.4,2.8,0.5,1.3,1.4,1,0.7,0.1,290967.7,1
17,102,18,0.9,2,0.9,3.4,4,0.7,1.8,1.9,1.4,0.9,0.1,402878.4,1
17,103,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22382.1,1
17,104,4,0.2,0.4,0.2,0.8,0.9,0.2,0.4,0.4,0.3,0.2,0,89528.5,1
17,109,2,0,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.2,0,41556.7,1
17,111,3,0,0.2,0.3,0.2,0.8,0,0.3,0.7,0,0.5,0,74998.5,1
17,113,5,0,0.4,0.5,0.4,1.2,0,0.5,1.1,0,0.9,0,124997.6,1
17,114,10,0,0.7,1.1,0.7,2.5,0,1.1,2.1,0,1.8,0,249995.1,1
17,115,8,0,0.7,0,1,0.7,0.5,1.3,2.5,0.5,0.8,0,153409.7,1
17,116,3,0,0.3,0,0.4,0.3,0.2,0.4,0.9,0.2,0.3,0,57528.7,1
17,117,2,0,0.2,0,0.3,0.2,0.1,0.3,0.6,0.1,0.2,0,38352.4,1
17,118,2,0,0.2,0,0.3,0.2,0.1,0.3,0.6,0.1,0.2,0,38352.4,1
17,119,6,0,0.5,0,0.7,0.6,0.4,0.9,1.9,0.4,0.6,0,115057.3,1
17,121,4,0.2,0.5,0.2,0.9,1,0.1,0.2,0.5,0.2,0.2,0,89303.1,1
17,122,12,0.7,1.4,0.5,2.7,3,0.2,0.7,1.4,0.7,0.6,0.1,267909.4,1
17,123,10,0.6,1.1,0.4,2.2,2.5,0.2,0.6,1.2,0.6,0.5,0.1,223257.9,1
18,44,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,17779.4,1
18,52,6,0,0.2,0.1,1,0.7,0.2,1.5,0.9,0.6,0.8,0,136117.1,1
18,53,2,0,0.1,0,0.3,0.2,0.1,0.5,0.3,0.2,0.3,0,45372.4,1
18,71,2,0.1,0.4,0,0.2,0.6,0.1,0.3,0.3,0,0,0,41689.9,1
18,78,1,0.1,0,0,0.2,0.1,0.1,0.1,0.3,0.1,0,0,19883.7,1
18,79,8,0.7,0.1,0.2,1.5,1.2,0.5,0.7,2.5,0.4,0.2,0,159069.3,1
18,87,5,0,0.3,0.2,0.8,1.1,0.3,0.6,0.8,0.1,0.8,0,108886.3,1
18,92,7,0.4,0.6,0.5,1.5,1.1,0.3,1.1,0.9,0.4,0.1,0.1,139900.4,1
18,94,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19985.8,1
18,96,4,0.1,0.4,0.3,0.5,1.1,0.1,0.6,0.5,0.2,0.2,0,94137.5,1
18,97,9,0.2,0.8,0.8,1,2.5,0.3,1.3,1.1,0.4,0.5,0.1,211809.5,1
18,98,99,5,10,5,21,19,1,15,6,8,5,4,2041924.4,0
18,99,32,2,2,2,10,4,1,3,4,4,0,0,666695.8,0
18,100,48.5,2,10,2,6,11,0.5,3,4,9,0,1,835033.7,0
18,101,32,1.5,3,3.4,5.3,7,1.3,2.6,4.5,1.7,0.8,0.9,629361.7,1
18,102,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19667.6,1
18,104,18,0.8,1.7,1.9,3,4,0.7,1.4,2.5,1,0.5,0.5,354016,1
18,110,5,0.2,0.2,0.2,0.5,0.7,0.1,0.8,1,0.6,0.5,0.2,118067.2,1
18,111,6,0.3,0.3,0.2,0.5,0.9,0.1,1,1.2,0.7,0.6,0.2,141680.7,1
18,113,10,0.5,0.5,0.3,0.9,1.5,0.1,1.7,2,1.2,1,0.3,236134.4,1
18,114,12,0.5,0.6,0.4,1.1,1.8,0.1,2,2.4,1.5,1.2,0.4,283361.3,1
18,115,2,0.1,0.3,0,0.2,0.5,0,0.3,0.3,0.1,0.2,0,42126.4,1
18,118,7,0.3,0.9,0.2,0.8,1.8,0,0.9,1.1,0.4,0.5,0.1,147442.4,1
18,121,1,0.1,0.1,0.1,0.1,0.4,0,0,0.2,0,0,0,22735.6,1
18,123,8,0.6,0.6,0.6,0.6,2.9,0.2,0.2,1.9,0,0.2,0.2,181885.1,1
18,124,1,0.1,0.1,0.1,0.1,0.4,0,0,0.2,0,0,0,22735.6,1
19,52,8,0,0.3,0.1,1.3,0.9,0.3,2,1.2,0.8,1.1,0,181489.5,1
19,53,2,0,0.1,0,0.3,0.2,0.1,0.5,0.3,0.2,0.3,0,45372.4,1
19,76,1,0.1,0,0,0.2,0.1,0.1,0.1,0.3,0.1,0,0,19883.7,1
19,77,11,0.9,0.1,0.2,2.1,1.7,0.7,1,3.5,0.6,0.2,0,218720.2,1
19,79,1,0.1,0,0,0.2,0.1,0.1,0.1,0.3,0.1,0,0,19883.7,1
19,87,4,0,0.2,0.2,0.6,0.9,0.2,0.5,0.6,0.1,0.7,0,87109,1
19,89,12,0,0.7,0.5,1.8,2.8,0.7,1.4,1.8,0.2,2.1,0,261327.1,1
19,90,13,0.7,1.2,0.9,2.9,2,0.5,2.1,1.6,0.8,0.2,0.1,259815,1
19,91,4,0.2,0.4,0.3,0.9,0.6,0.2,0.6,0.5,0.2,0.1,0,79943.1,1
19,92,99,5,7,9,24,23,1,9,9,8,4,0,1994754.1,0
19,93,117,10,5.5,7,36,19,1,10,13,8.5,6,1,2124013.2,0
19,94,10.5,0.6,1,0.7,2.3,1.6,0.4,1.7,1.3,0.6,0.2,0.1,209850.5,1
19,97,7,0.2,0.6,0.6,0.8,1.9,0.2,1,0.9,0.3,0.4,0.1,164740.7,1
19,98,12,0.3,1.1,1,1.4,3.3,0.4,1.7,1.5,0.5,0.7,0.1,282412.6,1
19,99,4,0.1,0.4,0.3,0.5,1.1,0.1,0.6,0.5,0.2,0.2,0,94137.5,1
19,100,48,2,2,1,5,8,1,6,14,3,4,2,993608.7,0
19,101,41,3,2,0,12,7,3,5,7,2,0,0,853171.9,0
19,102,24,1.1,2.2,2.6,4,5.3,1,1.9,3.4,1.3,0.6,0.6,472021.3,1
19,109,4,0,0,0.2,0.3,0.3,0.1,0.8,1.6,0.5,0.2,0,86495.6,1
19,113,31,3,4,0,5,5,0,4,6,2,2,0,748738.4,0
19,114,40,2,3.5,0,9,6,3,5,2,7.5,2,0,815372.6,0
19,115,4,0.2,0.5,0.1,0.5,1,0,0.5,0.6,0.3,0.3,0,84252.8,1
19,118,4,0.2,0.5,0.1,0.5,1,0,0.5,0.6,0.3,0.3,0,84252.8,1
19,126,12,0.9,0.9,0.9,1,4.3,0.3,0.3,2.8,0,0.3,0.3,272827.7,1
20,13,8,0.7,0.5,0.3,1.3,1.2,0.2,1.7,1.2,0,0.7,0.2,139914.7,1
20,14,3,0.3,0.2,0.1,0.5,0.4,0.1,0.6,0.4,0,0.3,0.1,52468,1
20,16,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,17489.3,1
20,51,2,0,0.1,0,0.3,0.2,0.1,0.5,0.3,0.2,0.3,0,45372.4,1
20,52,9,0,0.3,0.1,1.5,1.1,0.3,2.3,1.3,0.9,1.2,0,204175.7,1
20,76,6,0.5,0.1,0.1,1.2,0.9,0.4,0.5,1.9,0.3,0.1,0,119301.9,1
20,77,2,0.2,0,0,0.4,0.3,0.1,0.2,0.6,0.1,0.1,0,39767.3,1
20,78,1,0.1,0,0,0.2,0.1,0.1,0.1,0.3,0.1,0,0,19883.7,1
20,80,5,0,0.3,0.2,0.8,1.1,0.3,0.6,0.8,0.1,0.8,0,108886.3,1
20,87,7,0,0.4,0.3,1.1,1.6,0.4,0.8,1.1,0.1,1.2,0,152440.8,1
20,88,3,0,0.2,0.1,0.5,0.7,0.2,0.3,0.5,0,0.5,0,65331.8,1
20,89,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.2,0,21777.3,1
20,90,25,1.4,2.3,1.7,5.4,3.9,1,4.1,3.1,1.5,0.4,0.2,499644.2,1
20,91,41,1,0,3,4,2,0,11,10,4,5,1,1050069.7,0
20,92,68,2,11,1,9,18,0,8,9,3,7,0,1328599.9,0
20,93,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19985.8,1
20,94,30,2,2,1,8,6,2,3,2,3,0,1,538119.7,0
20,95,3,0.1,0.3,0.3,0.3,0.8,0.1,0.4,0.4,0.1,0.2,0,70603.2,1
20,97,2.5,0.1,0.2,0.2,0.3,0.7,0.1,0.4,0.3,0.1,0.1,0,58836,1
20,98,15,0.4,1.3,1.2,1.7,4.2,0.5,2.2,1.8,0.7,0.9,0.1,353015.8,1
20,99,15,0.4,1.3,1.2,1.7,4.2,0.5,2.2,1.8,0.7,0.9,0.1,353015.8,1
20,100,3,0.1,0.3,0.3,0.5,0.7,0.1,0.2,0.4,0.2,0.1,0.1,59002.7,1
20,101,36,2,5,1,8,8,1,3,3,4,1,0,716012.8,0
20,110,6,0.3,0.3,0.2,0.5,0.9,0.1,1,1.2,0.7,0.6,0.2,141680.7,1
20,111,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23613.4,1
20,112,18,0.8,0.8,0.6,1.6,2.6,0.2,3.1,3.7,2.2,1.8,0.6,425042,1
20,113,8,0.3,0.4,0.3,0.7,1.2,0.1,1.3,1.6,1,0.8,0.3,188907.5,1
20,114,3,0.1,0.1,0.1,0.3,0.5,0,0.5,0.6,0.4,0.3,0.1,70840.3,1
20,115,70,1,9,2,16,13,4,6,9,2,8,0,1258696.2,0
20,116,20,0.8,2.6,0.5,2.3,5.1,0,2.6,3.1,1.3,1.5,0.2,421264.1,1
21,14,3,0.3,0.2,0.1,0.5,0.4,0.1,0.6,0.4,0,0.3,0.1,52468,1
21,15,24,2,1.5,1,4.1,3.6,0.5,5.1,3.6,0,2.1,0.5,419744,1
21,16,4,0.3,0.3,0.2,0.7,0.6,0.1,0.8,0.6,0,0.3,0.1,69957.3,1
21,17,2,0.2,0.1,0.1,0.3,0.3,0,0.4,0.3,0,0.2,0.1,34978.7,1
21,34,2,0,0.1,0.1,0.3,0.2,0,0.7,0.2,0,0.3,0.1,49703.7,1
21,51,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,22686.2,1
21,52,8,0,0.3,0.1,1.3,0.9,0.3,2,1.2,0.8,1.1,0,181489.5,1
21,53,8,0,0.3,0.1,1.3,0.9,0.3,2,1.2,0.8,1.1,0,181489.5,1
21,55,9,0.3,0.8,0.6,1.4,1.4,0.5,0.6,2.2,0.6,0.6,0,145533.7,1
21,56,3,0.1,0.3,0.2,0.4,0.5,0.2,0.2,0.7,0.2,0.2,0,48511.2,1
21,59,1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0,16170.4,1
21,61,4,0.2,0.5,0.2,1,0.8,0.1,0.4,0.2,0.2,0.3,0.1,90281.4,1
21,76,1,0.1,0,0,0.2,0.1,0.1,0.1,0.3,0.1,0,0,19883.7,1
21,78,4,0.3,0,0.1,0.8,0.6,0.3,0.3,1.3,0.2,0.1,0,79534.6,1
21,79,1,0.1,0,0,0.2,0.1,0.1,0.1,0.3,0.1,0,0,19883.7,1
21,84,4,0,0.2,0.2,0.6,0.9,0.2,0.5,0.6,0.1,0.7,0,87109,1
21,88,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.2,0,21777.3,1
21,90,11.5,0.6,1.1,0.8,2.5,1.8,0.4,1.9,1.4,0.7,0.2,0.1,229836.3,1
21,91,65,1,6,2,14,11,0,9,16,1,3,2,1768377.4,0
21,92,104,7,3,5,30,15,1,14,18,9,2,0,1800003.3,0
21,93,4,0.2,0.4,0.3,0.9,0.6,0.2,0.6,0.5,0.2,0.1,0,79943.1,1
21,94,25,1.4,2.3,1.7,5.4,3.9,1,4.1,3.1,1.5,0.4,0.2,499644.2,1
21,95,2,0,0.2,0.2,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0,47068.8,1
21,99,10,0.2,0.9,0.8,1.1,2.8,0.3,1.5,1.2,0.5,0.6,0.1,235343.8,1
21,100,30,0,5,0,5,10,0,2,5,2,1,0,539168.2,0
21,101,21,1,2,2.2,3.5,4.6,0.8,1.7,2.9,1.1,0.6,0.6,413018.6,1
21,102,7,0.3,0.6,0.7,1.2,1.5,0.3,0.6,1,0.4,0.2,0.2,137672.9,1
21,103,4,0.2,0.4,0.4,0.7,0.9,0.1,0.3,0.6,0.2,0.1,0.1,78670.2,1
21,107,4,0,0,0.2,0.3,0.3,0.1,0.8,1.6,0.5,0.2,0,86495.6,1
21,109,9,0,0,0.4,0.7,0.7,0.3,1.8,3.6,1.1,0.4,0,194615.1,1
21,114,12,0.5,0.6,0.4,1.1,1.8,0.1,2,2.4,1.5,1.2,0.4,283361.3,1
21,115,65,3,5,4,12,14,2,11,5,6,3,0,1244405.8,0
21,116,22,0.9,2.8,0.6,2.5,5.6,0,2.8,3.4,1.4,1.7,0.3,463390.5,1
21,117,3,0.1,0.4,0.1,0.3,0.8,0,0.4,0.5,0.2,0.2,0,63189.6,1
22,53,11,0,0.4,0.2,1.8,1.3,0.4,2.7,1.6,1.1,1.5,0,249548.1,1
22,54,3,0,0.1,0,0.5,0.4,0.1,0.7,0.5,0.3,0.4,0,68058.6,1
22,55,4,0.1,0.4,0.3,0.6,0.6,0.2,0.3,1,0.2,0.3,0,64681.7,1
22,56,11,0.3,1,0.7,1.7,1.7,0.7,0.7,2.8,0.7,0.7,0,177874.5,1
22,59,4,0.1,0.4,0.3,0.6,0.6,0.2,0.3,1,0.2,0.3,0,64681.7,1
22,60,2,0.1,0.3,0.1,0.5,0.4,0.1,0.2,0.1,0.1,0.1,0,45140.7,1
22,64,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,22570.4,1
22,65,4,0.2,0.5,0.2,1,0.8,0.1,0.4,0.2,0.2,0.3,0.1,90281.4,1
22,75,2,0.2,0,0,0.4,0.3,0.1,0.2,0.6,0.1,0.1,0,39767.3,1
22,77,6,0.5,0.1,0.1,1.2,0.9,0.4,0.5,1.9,0.3,0.1,0,119301.9,1
22,78,2,0.2,0,0,0.4,0.3,0.1,0.2,0.6,0.1,0.1,0,39767.3,1
22,80,4,0,0.2,0.2,0.6,0.9,0.2,0.5,0.6,0.1,0.7,0,87109,1
22,83,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0,0.4,0,43554.5,1
22,91,4,0.2,0.4,0.3,0.9,0.6,0.2,0.6,0.5,0.2,0.1,0,79943.1,1
22,92,9,0.5,0.8,0.6,2,1.4,0.3,1.5,1.1,0.6,0.1,0.1,179871.9,1
22,93,14,0.8,1.3,1,3,2.2,0.5,2.3,1.7,0.9,0.2,0.1,279800.7,1
22,95,18,0.4,1.6,1.5,2.1,5,0.6,2.6,2.2,0.8,1,0.2,423618.9,1
22,98,5,0.1,0.5,0.4,0.6,1.4,0.2,0.7,0.6,0.2,0.3,0,117671.9,1
22,99,16,0.4,1.4,1.3,1.8,4.5,0.5,2.4,2,0.7,0.9,0.1,376550.2,1
22,100,16,0.8,1.5,1.7,2.7,3.5,0.6,1.3,2.2,0.9,0.4,0.4,314680.9,1
22,101,10,0.5,0.9,1,1.7,2.2,0.4,0.8,1.4,0.5,0.3,0.3,196675.5,1
22,102,9,0.4,0.8,1,1.5,2,0.4,0.7,1.3,0.5,0.2,0.2,177008,1
22,103,5,0.2,0.5,0.5,0.9,1.1,0.2,0.4,0.7,0.3,0.1,0.1,98337.8,1
22,110,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.4,0.2,0.2,0.1,47226.9,1
22,113,6,0.3,0.3,0.2,0.5,0.9,0.1,1,1.2,0.7,0.6,0.2,141680.7,1
22,114,32,0,7,2,2,11,0,0,3,0,5,2,714383.1,0
22,115,51.5,3,3,3.5,8,9,2,8,8,2,5,0,1107086.1,0
22,116,32,0,3,0,5,3,0,10,6,2,2,1,651833.1,0
22,117,16,0.6,2.1,0.4,1.8,4.1,0,2.1,2.5,1,1.2,0.2,337011.3,1
23,23,2,0,0.1,0.1,0.3,0.2,0,0.7,0.2,0,0.3,0.1,49703.7,1
23,33,3,0.1,0.2,0.1,0.4,0.3,0,1,0.3,0,0.5,0.1,74555.6,1
23,40,7,0.3,0.5,0.3,1.1,1.3,0.3,1.3,1.4,0.5,0,0,124455.6,1
23,49,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0.1,0,42300.8,1
23,55,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,45406.3,1
23,56,4,0.1,0.4,0.1,0.4,1,0.1,0.6,0.7,0.2,0.3,0.1,90812.6,1
23,63,16,0.6,1.2,0.6,3.3,3,0.2,2,2.2,2.1,0.4,0.4,339345.2,1
23,64,10,0.4,0.8,0.4,2,1.9,0.1,1.3,1.4,1.3,0.2,0.2,212090.7,1
23,66,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,22570.4,1
23,74,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.2,0.1,41823.5,1
23,75,6,0.2,1,0.1,0.6,1.7,0.3,0.9,1,0.1,0.1,0,125069.8,1
23,86,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,23046.3,1
23,88,6,0.7,0.7,0,1.6,1.1,0.1,0.8,0.5,0.3,0.1,0.1,138277.8,1
23,91,4,0.1,0.4,0.1,0.7,0.7,0.1,0.4,0.7,0.3,0.3,0.2,75901.9,1
23,93,17,0.6,1.9,0.5,2.7,3.1,0.3,1.7,3.1,1.1,1.1,0.9,322582.9,1
23,94,4,0.1,0.4,0.1,0.7,0.7,0.1,0.4,0.7,0.3,0.3,0.2,75901.9,1
23,95,8,0.9,0.2,0.4,1.7,2.3,0,1,0.5,0.3,0.5,0.2,170230.3,1
23,101,4,0.2,0.2,0.2,0.5,0.9,0.1,0.8,0.7,0.2,0.1,0.1,108697.4,1
23,109,2,0,0,0.1,0.1,0.2,0.1,0.4,0.8,0.2,0.1,0,43247.8,1
23,110,5,0.2,0.5,0.2,0.5,0.8,0,1.4,0.7,0,0.7,0,113928.9,1
23,114,7,0.2,0.7,0.3,0.7,1.2,0,1.9,1,0,1,0,159500.5,1
23,115,11,0.3,0.7,1.1,1.4,2.1,0.4,1.6,3,0,0.4,0,267150.2,1
23,116,8,0.3,0.5,0.8,1,1.5,0.3,1.1,2.2,0,0.3,0,194291.1,1
23,117,8,0.3,0.5,0.8,1,1.5,0.3,1.1,2.2,0,0.3,0,194291.1,1
23,121,2,0.2,0.2,0.2,0.2,0.7,0,0,0.5,0,0,0,45471.3,1
24,15,2,0.2,0.1,0.1,0.3,0.3,0,0.4,0.3,0,0.2,0.1,34978.7,1
24,33,7,0.2,0.4,0.2,1.1,0.7,0,2.4,0.7,0,1.1,0.2,173963,1
24,38,2,0,0.3,0.2,0.2,0.6,0,0.3,0.2,0,0.1,0.1,43238.6,1
24,57,14,0.3,1.5,0.3,1.4,3.5,0.2,2.1,2.6,0.8,0.9,0.4,317844.1,1
24,58,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,45406.3,1
24,61,4,0.1,0.3,0.2,0.8,0.8,0,0.5,0.6,0.5,0.1,0.1,84836.3,1
24,71,4,0,0.2,0.2,0.7,0.6,0,0.8,1,0,0.3,0.2,83647,1
24,73,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0.1,20911.7,1
24,75,3,0.1,0.5,0.1,0.3,0.8,0.1,0.4,0.5,0.1,0.1,0,62534.9,1
24,79,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,20845,1
24,89,4,0.5,0.5,0,1,0.7,0,0.6,0.3,0.2,0.1,0.1,92185.2,1
24,91,30.5,1,3.4,0.9,4.9,5.6,0.4,3.1,5.6,2,2,1.6,578751.7,1
24,92,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0.1,37950.9,1
24,93,26,0.8,2.8,0.8,4.2,4.8,0.4,2.7,4.8,1.7,1.7,1.3,493362.1,1
24,94,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18975.5,1
24,95,3,0.3,0.1,0.1,0.7,0.8,0,0.4,0.2,0.1,0.2,0.1,63836.4,1
24,96,3,0.3,0.1,0.1,0.7,0.8,0,0.4,0.2,0.1,0.2,0.1,63836.4,1
24,103,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.4,0.1,0,0,54348.7,1
24,112,4,0.1,0.4,0.1,0.4,0.7,0,1.1,0.6,0,0.6,0,91143.1,1
24,114,12,0.4,1.2,0.4,1.2,2.1,0,3.3,1.7,0,1.7,0,273429.4,1
24,115,8,0.3,0.5,0.8,1,1.5,0.3,1.1,2.2,0,0.3,0,194291.1,1
24,117,9,0.3,0.6,0.9,1.2,1.7,0.3,1.3,2.4,0,0.3,0,218577.4,1
24,118,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,24286.4,1
24,119,4,0.1,0.3,0.4,0.5,0.8,0.1,0.6,1.1,0,0.1,0,97145.5,1
24,124,2,0.2,0.2,0.2,0.2,0.7,0,0,0.5,0,0,0,45471.3,1
24,126,3,0,0.3,0.1,0.4,0.8,0,0.2,0.6,0.2,0.3,0.1,58607.4,1
24,127,15,0.3,1.4,0.6,2,4,0.3,0.8,2.8,1.1,1.4,0.3,293037.1,1
25,36,4,0,0.6,0.3,0.5,1.3,0,0.6,0.3,0,0.2,0.2,86477.2,1
25,37,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,21619.3,1
25,38,9,0,1.3,0.8,1,2.8,0,1.3,0.8,0,0.5,0.5,194573.8,1
25,39,19,0,2.7,1.6,2.2,6,0,2.7,1.6,0,1.1,1.1,410766.8,1
25,40,13,0.5,1,0.5,2,2.5,0.5,2.5,2.5,1,0,0,231131.9,1
25,41,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0,0,35558.8,1
25,45,5,0,0.3,0.2,0.6,1.3,0,1,1.2,0.2,0.2,0,105752,1
25,50,3,0,0.5,0.2,0.3,0.9,0,0.4,0.3,0.1,0.3,0,66506.4,1
25,51,4,0.1,0.6,0.2,0.4,1.2,0,0.5,0.4,0.2,0.3,0.1,88675.1,1
25,53,5,0.1,0.8,0.2,0.5,1.5,0,0.6,0.6,0.2,0.4,0.1,110843.9,1
25,54,11,0.1,1.8,0.5,1.1,3.4,0,1.4,1.2,0.4,1,0.1,243856.6,1
25,55,4,0.1,0.4,0.1,0.4,1,0.1,0.6,0.7,0.2,0.3,0.1,90812.6,1
25,57,9,0.2,1,0.2,0.9,2.3,0.1,1.4,1.6,0.5,0.5,0.3,204328.4,1
25,60,5,0.2,0.4,0.2,1,0.9,0.1,0.6,0.7,0.7,0.1,0.1,106045.4,1
25,62,9,0.3,0.7,0.4,1.8,1.7,0.1,1.1,1.3,1.2,0.2,0.2,190881.7,1
25,67,14,0.5,1.9,0.5,3.5,2.9,0.5,1.5,0.6,0.6,1.1,0.4,315985.1,1
25,68,21.5,0.8,3,0.8,5.3,4.5,0.7,2.3,0.8,1,1.7,0.6,485262.8,1
25,69,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,22570.4,1
25,70,4,0,0.2,0.2,0.7,0.6,0,0.8,1,0,0.3,0.2,83647,1
25,72,4,0,0.2,0.2,0.7,0.6,0,0.8,1,0,0.3,0.2,83647,1
