x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
30,51,3,0,0.3,0.2,0.2,0.7,0,0.2,0.4,0.1,0.2,0.7,48208.2,1
30,54,3,0,0.3,0.2,0.2,0.7,0,0.2,0.4,0.1,0.2,0.7,48208.2,1
30,61,21,0.3,2.1,1.4,3.4,6.9,1.7,1.7,1.7,0.7,0.4,0.7,433997.4,1
30,62,6,0.1,0.6,0.4,1,1.9,0.5,0.5,0.5,0.2,0.1,0.2,123999.3,1
30,79,29,0,3.6,0,2.1,7.6,1,10.7,1.5,1.5,1,0,637232.9,1
30,80,31,2,3,1,5,4,0,6,6,2,2,0,577896.5,0
30,83,13,0.5,0.5,0.3,1.1,2.1,0,3.7,2.9,0.3,1.1,0.5,245322.7,1
30,84,5,0.2,0.2,0.1,0.4,0.8,0,1.5,1.1,0.1,0.4,0.2,94354.9,1
30,86,13,0.4,1.5,0.6,0.4,3,0.2,2.8,2.7,0.6,0.3,0.5,268178.9,1
30,87,41,3,3,1,10,5,0,7,7,1,3,1,905924.2,0
30,88,68,0,10,6,4,17,0,9,11,3,4,4,1336144.8,0
30,89,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0,0.1,20629.1,1
30,108,3,0.3,0.3,0.1,0.9,0.1,0,0.6,0.1,0.3,0.3,0,59470.6,1
31,46,4,0.2,0.3,0.2,0.7,0.8,0.1,0.6,0.7,0.3,0.1,0,77896.5,1
31,62,23,0.4,2.3,1.5,3.8,7.5,1.9,1.9,1.9,0.7,0.4,0.7,475330.5,1
31,63,37.5,0,5.5,1,4,8,1,9,5,2,1,1,645624.8,0
31,64,2,0,0.2,0.1,0.3,0.6,0.2,0.2,0.2,0.1,0,0.1,41333.1,1
31,72,4,0.2,0.3,0.1,1.1,1,0.2,0.2,0.2,0.4,0.1,0.2,83290.7,1
31,73,12,0.5,1.1,0.3,3.3,3,0.5,0.5,0.5,1.4,0.3,0.6,249872.1,1
31,74,34,0,7,0,8,5,1,2,7,4,0,0,657130.5,0
31,75,15,0,1.8,0,1.1,4,0.5,5.5,0.8,0.8,0.5,0,329603.2,1
31,79,5,0,0.6,0,0.3,1.3,0.2,1.8,0.3,0.3,0.2,0,109867.7,1
31,80,40,0,2,2,1,13,0,6,11,4,1,0,750592.3,0
31,81,23,2,0,0,2,0,0,6,10,0,3,0,457141.2,0
31,82,10,0.4,0.4,0.2,0.8,1.6,0,2.9,2.3,0.2,0.8,0.4,188709.8,1
31,83,21,0,4,2,5,2,0,3,3,1,1,0,357532.5,0
31,87,4,0.1,0.5,0.2,0.1,0.9,0.1,0.9,0.8,0.2,0.1,0.1,82516.6,1
31,88,23,0.8,2.6,1.1,0.8,5.3,0.3,5,4.8,1,0.5,0.8,474470.4,1
32,62,7,0.1,0.7,0.5,1.1,2.3,0.6,0.6,0.6,0.2,0.1,0.2,144665.8,1
32,63,2,0,0.2,0.1,0.3,0.6,0.2,0.2,0.2,0.1,0,0.1,41333.1,1
32,72,28,1.3,2.5,0.6,7.6,7,1.3,1.3,1.3,3.2,0.6,1.3,583034.8,1
32,73,30,2,1,1,4,7,0,9,0,2,1,3,636901.8,0
32,74,55,3,5,5,14,11,0,6,3,4,3,1,880719.8,0
32,75,2,0,0.3,0,0.1,0.5,0.1,0.7,0.1,0.1,0.1,0,43947.1,1
32,81,9,0.3,0.4,0.2,0.7,1.5,0,2.6,2,0.2,0.7,0.4,169838.8,1
32,82,7,0.3,0.3,0.1,0.6,1.1,0,2,1.6,0.1,0.6,0.3,132096.9,1
32,83,63,2,6,4,6,12,1,8,10,3,11,0,945410.7,0
33,68,1,0.1,0.2,0,0.2,0.3,0,0.1,0.1,0,0,0,19319.9,1
33,70,3,0.1,0.3,0.2,0.4,0.8,0,0.4,0.4,0.2,0.1,0.1,63994.4,1
33,71,19.5,0.8,1.8,1.2,2.4,5,0,2.8,2.9,1,0.7,0.9,415963.6,1
33,72,10,0.4,0.9,0.6,1.2,2.6,0,1.4,1.5,0.5,0.4,0.5,213314.7,1
33,81,8,0.4,0.6,0.7,0.8,1.8,0.1,1.2,1.6,0,0.7,0.1,146614,1
33,82,94,4,10,6,21,16,4,9,8,9,5,2,1569682.1,0
33,83,32,2,1,1,6,6,1,6,3,3,2,1,482386.1,0
34,24,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0,0.2,0,44652.2,1
34,68,6,0.4,1,0.2,1.2,1.8,0,0.8,0.3,0.3,0,0,115919.4,1
34,69,15,1.1,2.6,0.4,3,4.5,0,1.9,0.8,0.7,0,0,289798.5,1
34,70,62,4,4,5,13,9,3,5,11,5,3,0,1032551,0
34,71,63,2,6,2,11,15,3,9,6,2,6,1,1036953.6,0
34,72,15,0.6,1.4,0.9,1.9,3.8,0,2.1,2.3,0.8,0.5,0.7,319972,1
34,73,26,1,2.4,1.6,3.2,6.7,0,3.7,3.9,1.4,0.9,1.2,554618.1,1
34,74,4,0.2,0.4,0.2,0.5,1,0,0.6,0.6,0.2,0.1,0.2,85325.9,1
34,77,2,0,0.2,0.1,0.2,0.3,0,0.2,0.7,0.1,0.2,0,31551.2,1
34,78,31,0,3.2,1.6,3.2,3.9,0.8,3.2,10.3,1.6,2.4,0.8,489044.1,1
34,79,6,0,0.6,0.3,0.6,0.8,0.1,0.6,2,0.3,0.5,0.2,94653.7,1
34,80,18,0.9,1.3,1.5,1.8,4.1,0.2,2.8,3.5,0,1.7,0.2,329881.5,1
34,81,44,1,6,4,5,15,1,4,5,1,1,1,750908.7,0
34,82,44,3,1.5,3,9,8,3,7,5,2.5,2,0,663853.9,0
34,83,36.5,6,3.5,1,12,5,0,2,3,2,2,0,702079.2,0
35,70,32,1,0,2,7,5,1,2,12,0,2,0,573016.1,0
35,71,65,3,3,1,9,9,4,14,13,3,6,0,1405156.7,0
35,72,3.5,0.2,0.3,0.2,0.4,0.9,0,0.5,0.5,0.2,0.1,0.2,74660.1,1
35,74,4,0.2,0.4,0.2,0.5,1,0,0.6,0.6,0.2,0.1,0.2,85325.9,1
35,80,28,0,3,2,6,6,1,3,3,3,1,0,500023,0
35,81,21,2,2,1,4,2,1,3,1,0,4,1,421464,0
35,82,18,0.9,1.3,1.5,1.8,4.1,0.2,2.8,3.5,0,1.7,0.2,329881.5,1
35,83,4,0.2,0.3,0.3,0.4,0.9,0,0.6,0.8,0,0.4,0.1,73307,1
35,84,3,0.2,0.2,0.2,0.3,0.7,0,0.5,0.6,0,0.3,0,54980.3,1
36,24,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0,0.2,0,44652.2,1
36,71,19,0.7,1.8,1.2,2.3,4.9,0,2.7,2.9,1,0.7,0.8,405297.9,1
36,72,9,0.4,0.8,0.6,1.1,2.3,0,1.3,1.3,0.5,0.3,0.4,191983.2,1
36,80,4,0.2,0.3,0.3,0.4,0.9,0,0.6,0.8,0,0.4,0.1,73307,1
36,81,9,0.5,0.7,0.7,0.9,2,0.1,1.4,1.8,0,0.8,0.1,164940.8,1
36,82,19,1,1.4,1.6,1.9,4.3,0.2,2.9,3.7,0,1.8,0.2,348208.3,1
37,82,14,0.7,1,1.2,1.4,3.2,0.1,2.2,2.7,0,1.3,0.2,256574.5,1
38,22,7,0.2,0.4,0.7,1.1,0.9,0.4,0.5,1.7,0.2,0.9,0,131762.3,1
38,23,7,0.2,0.4,0.7,1.1,0.9,0.4,0.5,1.7,0.2,0.9,0,131762.3,1
38,82,9,0.9,0.5,0.5,2.1,1.4,0.2,0.5,0.9,0.5,1,0.5,182433,1
38,110,3,0,0.3,0.1,0.4,0.6,0.1,0.6,0.5,0.3,0.1,0,63217.9,1
39,21,33,2,3,2,5,7,1,4,1,3,5,0,619368,0
39,22,40.5,2,1.5,7,9,8,2,3,7,1,0,0,790625.8,0
39,110,7,0.1,0.7,0.2,1,1.3,0.4,1.3,1.1,0.7,0.2,0,147508.4,1
39,111,8,0.1,0.8,0.2,1.1,1.5,0.5,1.5,1.3,0.8,0.2,0,168581,1
40,20,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0,0.1,0,18823.2,1
40,21,31,0,2,1,2,8,0,6,5,2,4,1,553520,0
40,22,11,0.3,0.6,1.2,1.7,1.4,0.6,0.9,2.6,0.3,1.4,0,207055.1,1
40,109,9,0.9,0.9,0.2,2.7,0.2,0,1.8,0.3,0.9,1.1,0,178411.8,1
40,110,25,0,2,1,2,5,0,8,4,0,2,1,544202.8,0
40,111,20,0.3,2,0.5,2.7,3.8,1.1,3.8,3.3,1.9,0.6,0,421452.5,1
41,20,6,0.2,0.3,0.6,0.9,0.8,0.3,0.5,1.4,0.2,0.8,0,112939.2,1
41,70,5,0.2,0.3,0.7,0.8,2,0.3,0,0.2,0.2,0,0.3,108915.7,1
41,110,4,0.1,0.4,0.1,0.5,0.8,0.2,0.8,0.6,0.4,0.1,0,84290.5,1
41,111,8,0.1,0.8,0.2,1.1,1.5,0.5,1.5,1.3,0.8,0.2,0,168581,1
41,112,8,0.1,0.8,0.2,1.1,1.5,0.5,1.5,1.3,0.8,0.2,0,168581,1
42,16,5,0,0.4,0.2,0.3,1.3,0.2,1.1,0,0.2,0.5,0.8,114392.2,1
42,20,6,0.2,0.3,0.6,0.9,0.8,0.3,0.5,1.4,0.2,0.8,0,112939.2,1
42,69,13,1,2.3,0.3,2.6,3.9,0,1.6,0.7,0.6,0,0,251158.7,1
42,70,39,1,4,4,3,9,1,9,4,0,3,1,751029.5,0
42,71,15,0.5,1,2,2.5,6,1,0,0.5,0.5,0,1,326747,1
42,111,14,0.2,1.4,0.4,1.9,2.7,0.7,2.7,2.3,1.3,0.4,0,295016.8,1
42,112,1.5,0,0.2,0,0.2,0.3,0.1,0.3,0.3,0.1,0,0,31608.9,1
43,15,2,0,0.2,0.1,0.1,0.5,0.1,0.4,0,0.1,0.2,0.3,45756.9,1
43,16,4,0,0.3,0.1,0.3,1.1,0.1,0.9,0,0.1,0.4,0.7,91513.8,1
43,17,12.5,0,1,0.4,0.8,3.3,0.4,2.9,0,0.4,1.2,2.1,285980.5,1
43,47,8,0.5,0.4,0.7,1.7,1.3,0.4,0.3,1.3,0.6,0.7,0.1,150456.9,1
43,48,2,0.1,0.1,0.2,0.4,0.3,0.1,0.1,0.3,0.2,0.2,0,37614.2,1
43,49,3,0.2,0.1,0.3,0.6,0.5,0.1,0.1,0.5,0.2,0.3,0.1,56421.4,1
43,50,6,0.4,0.3,0.6,1.3,0.9,0.3,0.2,0.9,0.4,0.6,0.1,112842.7,1
43,68,3,0.2,0.5,0.1,0.6,0.9,0,0.4,0.2,0.1,0,0,57959.7,1
43,69,2,0.2,0.4,0,0.4,0.6,0,0.2,0.1,0.1,0,0,38639.8,1
43,70,7,0.2,0.5,0.9,1.2,2.8,0.5,0,0.2,0.2,0,0.5,152481.9,1
43,71,3,0.1,0.2,0.4,0.5,1.2,0.2,0,0.1,0.1,0,0.2,65349.4,1
44,47,16,1,0.8,1.5,3.4,2.5,0.7,0.6,2.5,1.2,1.5,0.3,300913.9,1
44,48,35,0,5,1,2,12,2,5,4,2,1,1,610705.1,0
44,49,18,1.2,0.8,1.7,3.8,2.8,0.8,0.7,2.8,1.3,1.7,0.4,338528.1,1
44,50,1,0.1,0,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,18807.1,1
44,79,2,0.2,0.2,0,0.4,0.4,0,0.3,0.3,0.1,0.1,0,42712.5,1
44,99,14.5,0.6,1,0.6,2.2,3.8,0,2.9,1.3,0.5,1.6,0,320561.1,1
44,100,16,1.6,1.6,0.3,4.8,0.3,0,3.2,0.7,1.6,1.9,0,317176.5,1
44,101,1,0.1,0.1,0,0.3,0,0,0.2,0.1,0.1,0.1,0,19823.5,1
45,19,5,0,0.4,0.2,0.3,1.3,0.2,1.1,0,0.2,0.5,0.8,114392.2,1
45,47,19,1.2,0.9,1.8,4,3,0.9,0.7,3,1.4,1.8,0.3,357335.2,1
45,48,25,1.6,1.2,2.3,5.3,3.9,1.2,0.9,3.9,1.9,2.3,0.5,470177.9,1
45,78,9,0.7,0.7,0,2,1.8,0.2,1.5,1.3,0.5,0.3,0,192206.2,1
45,79,3,0.2,0.2,0,0.7,0.6,0.1,0.5,0.4,0.2,0.1,0,64068.7,1
45,98,12,0.5,0.8,0.5,1.8,3.2,0,2.4,1.1,0.4,1.3,0,265291.9,1
45,99,19,0.8,1.3,0.8,2.9,5,0,3.8,1.7,0.6,2.1,0,420045.6,1
45,100,20,2,2,0.4,6,0.4,0,4,0.8,2,2.4,0,396470.6,1
45,101,1,0.1,0.1,0,0.3,0,0,0.2,0.1,0.1,0.1,0,19823.5,1
46,48,10,0.6,0.5,0.9,2.1,1.6,0.5,0.4,1.6,0.7,0.9,0.2,188071.2,1
46,78,9,0.7,0.7,0,2,1.8,0.2,1.5,1.3,0.5,0.3,0,192206.2,1
46,79,28.5,2,4.5,2,3,6,0,4,5,1,1,0,572179.9,0
46,92,4,0.4,0.2,0.2,1,0.7,0.1,0.2,0.4,0.2,0.4,0.2,81081.3,1
46,93,2,0.2,0.1,0.1,0.5,0.3,0.1,0.1,0.2,0.1,0.2,0.1,40540.7,1
46,94,15,1.6,0.8,0.8,3.5,2.3,0.4,0.8,1.6,0.8,1.6,0.8,304055,1
46,95,30,0,2,0,2,3,1,11,10,1,0,0,570017,0
47,19,2,0,0.2,0.1,0.1,0.5,0.1,0.4,0,0.1,0.2,0.3,45756.9,1
47,79,13,1.1,1.1,0,2.9,2.5,0.3,2.2,1.8,0.7,0.4,0,277631.2,1
47,93,8,0.8,0.4,0.4,1.9,1.3,0.2,0.4,0.9,0.4,0.9,0.4,162162.7,1
47,94,30,0,4,1,6,5,3,3,5,1,2,0,581060.3,0
48,92,3,0.1,0.4,0.2,0.5,0.6,0,0.3,0.3,0.2,0.2,0.2,56128.9,1
48,93,37.5,3,3,0,6,6,2.5,5,8,2,2,0,664077.2,0
48,94,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.2,0.1,0.1,0.1,37419.3,1
49,92,12,0.6,1.5,0.6,2.1,2.3,0.2,1.3,1.3,0.9,0.6,0.6,224515.6,1
49,93,34,1.8,4.2,1.8,5.9,6.5,0.6,3.6,3.6,2.4,1.8,1.8,636127.5,1
50,92,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.2,0.1,0.1,0.1,37419.3,1
50,93,4,0.2,0.5,0.2,0.7,0.8,0.1,0.4,0.4,0.3,0.2,0.2,74838.5,1
51,16,7,0.4,0.3,0.5,0.9,1.3,0,1.4,1.1,0.2,0.8,0.1,131801,1
51,17,4,0.2,0.2,0.3,0.5,0.7,0,0.8,0.7,0.1,0.4,0.1,75314.8,1
52,16,14,0.8,0.5,1,1.8,2.5,0,2.8,2.3,0.5,1.5,0.3,263601.9,1
52,17,10,0.5,0.4,0.7,1.3,1.8,0,2,1.6,0.4,1.1,0.2,188287.1,1
52,18,5,0.3,0.2,0.4,0.6,0.9,0,1,0.8,0.2,0.5,0.1,94143.5,1
53,14,3,0.2,0.1,0.2,0.4,0.5,0,0.6,0.5,0.1,0.3,0.1,56486.1,1
53,15,3,0.2,0.1,0.2,0.4,0.5,0,0.6,0.5,0.1,0.3,0.1,56486.1,1
53,16,3,0.2,0.1,0.2,0.4,0.5,0,0.6,0.5,0.1,0.3,0.1,56486.1,1
54,14,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,37657.4,1
54,107,6,0.6,0.4,0.2,1.6,1.2,0.2,0.4,0.5,0.6,0.3,0,131925.4,1
54,108,11,1.2,0.7,0.3,3,2.2,0.3,0.8,0.8,1.2,0.5,0,241863.3,1
55,8,2,0.1,0.4,0.1,0.4,0.3,0.1,0.2,0.1,0.3,0,0,31929.2,1
55,9,13,0.8,2.3,0.4,2.4,2.1,0.9,1.5,0.9,1.7,0,0,207539.6,1
55,15,4,0.2,0.2,0.3,0.5,0.7,0,0.8,0.7,0.1,0.4,0.1,75314.8,1
55,63,6,0.2,0.3,0.6,0.7,1.5,0.2,0.9,1.1,0.1,0.2,0.2,120476.9,1
55,107,14,1.5,0.8,0.4,3.8,2.8,0.4,1.1,1.1,1.5,0.6,0,307826,1
55,108,32,1,0,0,7,2,2,9,7,3,1,0,643765.3,0
55,109,12,1.3,0.7,0.4,3.3,2.4,0.3,0.9,0.9,1.3,0.5,0,263850.9,1
56,8,11,0.6,1.9,0.3,2.1,1.8,0.8,1.3,0.8,1.4,0,0,175610.5,1
56,9,19,1.1,3.3,0.5,3.6,3,1.4,2.2,1.4,2.5,0,0,303327.2,1
56,62,11,0.3,0.7,1.2,1.3,2.8,0.3,1.6,2,0.2,0.3,0.3,220874.3,1
56,63,9,0.3,0.5,0.9,1.1,2.3,0.3,1.3,1.6,0.1,0.3,0.3,180715.3,1
56,71,3,0.1,0.3,0.2,0.5,0.7,0.1,0.6,0.2,0.1,0.1,0.1,66318.4,1
56,72,3,0.1,0.3,0.2,0.5,0.7,0.1,0.6,0.2,0.1,0.1,0.1,66318.4,1
56,107,2,0.2,0.1,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0.1,0,43975.1,1
56,108,19,2,1.2,0.6,5.2,3.7,0.6,1.4,1.4,2,0.9,0,417763.9,1
57,8,17,1,3,0.5,3.2,2.7,1.2,2,1.2,2.2,0,0,271398,1
57,9,4,0.2,0.7,0.1,0.8,0.6,0.3,0.5,0.3,0.5,0,0,63858.4,1
57,62,16,0.5,0.9,1.7,1.9,4,0.5,2.4,2.9,0.2,0.5,0.5,321271.7,1
57,63,18,0.5,1.1,1.9,2.2,4.6,0.5,2.7,3.2,0.3,0.5,0.5,361430.7,1
57,64,5,0.1,0.3,0.5,0.6,1.3,0.1,0.7,0.9,0.1,0.2,0.2,100397.4,1
57,69,2,0.1,0.1,0.2,0.2,0.5,0.1,0.3,0.3,0,0.1,0.1,40159,1
57,109,2,0.2,0.1,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0.1,0,43975.1,1
58,9,3,0.2,0.5,0.1,0.6,0.5,0.2,0.3,0.2,0.4,0,0,47893.8,1
58,40,25,1.5,4.5,2.3,4.2,4.2,0.8,2.6,1.1,1.9,0.8,1.1,430703.2,1
58,41,3,0.2,0.6,0.3,0.5,0.5,0.1,0.3,0.1,0.2,0.1,0.1,51684.4,1
58,61,5,0.1,0.4,0.4,0.6,1,0.1,0.5,0.5,0.6,0.5,0.3,107175,1
58,62,23,0.4,2,2,2.9,4.5,0.4,2.5,2.1,2.9,2.1,1.2,493004.8,1
58,67,6,0.1,0.5,0.5,0.8,1.2,0.1,0.7,0.5,0.8,0.5,0.3,128610,1
58,69,21,0.4,1.9,1.9,2.6,4.1,0.4,2.2,1.9,2.6,1.9,1.1,450134.9,1
58,70,23,0.9,2.3,1.8,3.7,5.1,0.5,4.6,1.8,0.9,0.5,0.9,508441.2,1
58,71,21,0.8,2.1,1.7,3.4,4.6,0.4,4.2,1.7,0.8,0.4,0.9,464228.9,1
58,87,18,0.3,2.9,1,3.8,4.5,0,1.4,0.3,1.4,1.7,0.7,341448.1,1
59,39,5,0.5,0.3,0.3,0.8,1,0.2,0.3,0.4,0.5,0.5,0.2,107750,1
59,40,25,1.5,4.5,2.3,4.2,4.2,0.8,2.6,1.1,1.9,0.8,1.1,430703.2,1
59,87,29,1,3,2,3,6,1,2,6,2,3,0,608477.9,0
59,88,14.5,0.3,2.3,0.8,3,3.6,0,1.1,0.3,1.1,1.4,0.6,275055.4,1
59,104,4,0.2,0.3,0.2,0.5,0.8,0.1,0.6,0.6,0.4,0.3,0,84524.4,1
60,39,5,0.5,0.3,0.3,0.8,1,0.2,0.3,0.4,0.5,0.5,0.2,107750,1
60,87,1,0,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,18969.3,1
60,88,5,0.1,0.8,0.3,1,1.2,0,0.4,0.1,0.4,0.5,0.2,94846.7,1
61,39,5,0.5,0.3,0.3,0.8,1,0.2,0.3,0.4,0.5,0.5,0.2,107750,1
61,60,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,21435,1
63,101,12,0.6,0.9,0.5,1.6,2.3,0.4,1.7,1.8,1.1,1,0.1,253573.3,1
64,84,3,0.1,0.5,0.2,0.6,0.7,0,0.2,0.1,0.2,0.3,0.1,56908,1
64,85,9,0.2,1.4,0.5,1.9,2.2,0,0.7,0.2,0.7,0.9,0.3,170724.1,1
64,101,24,1.3,1.8,1,3.3,4.5,0.8,3.3,3.5,2.3,2,0.2,507146.7,1
64,102,4,0.2,0.3,0.2,0.5,0.8,0.1,0.6,0.6,0.4,0.3,0,84524.4,1
64,103,9,0.5,0.7,0.4,1.2,1.7,0.3,1.2,1.3,0.8,0.8,0.1,190180,1
65,47,5,0.3,0.9,0.5,0.8,0.8,0.2,0.5,0.2,0.4,0.2,0.2,86140.6,1
65,101,3,0.2,0.2,0.1,0.4,0.6,0.1,0.4,0.4,0.3,0.3,0,63393.3,1
65,102,43,0,5,3,2,15,0,2,7,3,3,3,918173.8,0
65,103,8,0.4,0.6,0.3,1.1,1.5,0.2,1.1,1.2,0.8,0.7,0.1,169048.9,1
65,119,18,0.5,2.4,0,1.9,5.2,0,2.4,0.9,2.4,1.4,0.9,376618.2,1
65,123,5,0.1,0.6,0.1,0.7,0.7,0.1,0.7,1.2,0.6,0.1,0.1,126720.4,1
65,124,36,2,3,1,9,3,2,0,6,5,5,0,623109.2,0
65,125,73,4,7,5,12,23,2,7,5,4,2,2,1402319.9,0
65,126,53,3,5,2,14,12,1,4,6,3,3,0,1052217.5,0
65,127,23,1,0,2,3,2,0.5,4,5,1.5,4,0,506008.3,0
66,20,4,0.4,0.2,0.2,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,86200,1
66,47,2,0.1,0.4,0.2,0.3,0.3,0.1,0.2,0.1,0.1,0.1,0.1,34456.3,1
66,48,6,0.4,1.1,0.5,1,1,0.2,0.6,0.3,0.4,0.2,0.3,103368.8,1
66,101,8,0.4,0.6,0.3,1.1,1.5,0.2,1.1,1.2,0.8,0.7,0.1,169048.9,1
66,102,13,0.7,1,0.5,1.8,2.5,0.4,1.8,1.9,1.2,1.1,0.1,274704.5,1
66,103,5,0.3,0.4,0.2,0.7,0.9,0.2,0.7,0.7,0.5,0.4,0,105655.6,1
66,104,5,0.3,0.4,0.2,0.7,0.9,0.2,0.7,0.7,0.5,0.4,0,105655.6,1
66,118,11,0.3,1.4,0,1.2,3.2,0,1.4,0.6,1.4,0.9,0.6,230155.6,1
66,119,54,4,9,0,15,13,1,2,2,5,3,0,1077762.8,0
66,120,28,0.5,3.1,0.5,4.2,4.2,0.5,4.2,6.7,3.1,0.5,0.5,709634.1,1
66,123,28.5,0,3.5,3,3,7,0,4,5,1,2,0,488820.6,0
66,124,109.5,4,9,9,14,26,1.5,19,9,12,4,2,2116099.7,0
66,125,38,2,2,2,4,9,0,7,7,2,3,0,774837.1,0
66,126,34,0,6,1,6,8,1,1,7,1,3,0,708741.2,0
66,127,76,6,2,1,33,10,3,4,2,11,3,1,1748666.4,0
67,36,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21550,1
67,37,4,0.4,0.2,0.2,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,86200,1
67,99,2,0,0.3,0.1,0.4,0.5,0,0.2,0,0.2,0.2,0.1,37938.7,1
67,117,9,0.2,1.2,0,0.9,2.6,0,1.2,0.5,1.2,0.7,0.5,188309.1,1
67,118,47,1,4,1,6,11,1,11,7,2,2,1,1189718.6,0
67,119,40,3,6,4,4,5,0,8,6,2,2,0,720988.4,0
67,120,3,0.1,0.3,0.1,0.4,0.4,0.1,0.4,0.7,0.3,0.1,0.1,76032.2,1
67,122,2,0,0.2,0,0.3,0.3,0,0.3,0.5,0.2,0.1,0.1,50688.2,1
67,123,11,0.2,1.2,0.2,1.6,1.6,0.2,1.7,2.7,1.2,0.2,0.2,278784.8,1
67,124,85.5,6,14,3,20,21,3,3,6,8.5,1,0,1432512.9,0
67,125,4,0.4,0.2,0,1.2,0.3,0.1,0.5,0.9,0.3,0.1,0,95137.5,1
67,127,24,2.4,1.1,0,7.3,1.9,0.3,3.2,5.4,1.9,0.5,0,570825.2,1
68,33,4,0.4,0.2,0.2,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,86200,1
68,118,9,0.1,1.4,0.7,0.9,2.4,0.1,0.8,0.9,0.8,0.6,0.3,172586.3,1
68,119,8,0.1,1.3,0.6,0.9,2.1,0.1,0.7,0.8,0.7,0.5,0.2,153410,1
68,123,4,0.3,0.1,0.1,0.8,0.5,0.1,0.3,1.4,0.2,0.2,0,98994.1,1
69,33,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21550,1
69,49,3,0.1,0.3,0.2,0.5,0.7,0.1,0.3,0.3,0.2,0.3,0,54706.4,1
69,80,3,0.1,0.3,0.4,0.4,0.5,0.1,0.4,0.4,0.1,0.3,0,56957.4,1
69,81,2,0,0.2,0.3,0.3,0.3,0.1,0.3,0.3,0,0.2,0,37971.6,1
69,116,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19176.3,1
70,48,6,0.3,0.6,0.3,0.9,1.4,0.2,0.5,0.7,0.3,0.7,0.1,109412.8,1
70,49,18,0.9,1.8,0.9,2.7,4.3,0.5,1.6,2.1,0.9,2.1,0.2,328238.4,1
70,50,4,0.2,0.4,0.2,0.6,1,0.1,0.3,0.5,0.2,0.5,0,72941.9,1
70,78,4,0.2,0.2,0.1,1.1,0.6,0.1,0.3,0.5,0.6,0.1,0.2,80344.2,1
70,79,29,1.3,1.9,0.6,8.2,4.4,0.6,1.9,3.8,4.4,0.6,1.3,582495.7,1
70,80,36,6,3,2,8,6,0,0,3,2,5,1,515996.8,0
70,81,26,0.6,2.2,3.6,3.6,4.7,0.9,3.8,3.6,0.6,2.4,0,493631.1,1
71,17,14,0.7,0.8,0,3.4,1.9,1.5,2.6,0.8,1.5,0.8,0,276404.2,1
71,48,18,0.9,1.8,0.9,2.7,4.3,0.5,1.6,2.1,0.9,2.1,0.2,328238.4,1
71,49,19,0,1,2,0,4,0,6,1,2,3,0,383137.4,0
71,50,7,0.3,0.7,0.4,1.1,1.7,0.2,0.6,0.8,0.3,0.8,0.1,127648.3,1
71,78,5,0.2,0.3,0.1,1.4,0.8,0.1,0.3,0.7,0.8,0.1,0.2,100430.3,1
71,79,29,5,1,6,3,4,0,4,5,0,0,1,463757.6,0
71,80,18.5,0.4,1.6,2.5,2.5,3.4,0.6,2.8,2.6,0.4,1.7,0,351237.5,1
71,81,24,0.5,2.1,3.3,3.3,4.4,0.8,3.6,3.3,0.5,2.2,0,455659.5,1
71,82,8,0.2,0.7,1.1,1.1,1.4,0.3,1.2,1.1,0.2,0.7,0,151886.5,1
72,17,34,1,0,3,8,5,3,3,1,1,2,7,664223.8,0
72,18,23,1.2,1.2,0,5.6,3.1,2.5,4.4,1.2,2.5,1.3,0,454092.5,1
72,49,14,0.7,1.4,0.7,2.1,3.4,0.4,1.2,1.6,0.7,1.6,0.2,255296.5,1
72,50,7,0.3,0.7,0.4,1.1,1.7,0.2,0.6,0.8,0.3,0.8,0.1,127648.3,1
72,79,5,0.2,0.3,0.1,1.4,0.8,0.1,0.3,0.7,0.8,0.1,0.2,100430.3,1
72,80,2,0,0.2,0.3,0.3,0.3,0.1,0.3,0.3,0,0.2,0,37971.6,1
73,17,35,0,0.9,1.7,5.3,6.1,0,7,7.9,3.5,2.6,0,686502.4,1
73,18,2,0,0,0.1,0.3,0.4,0,0.4,0.4,0.2,0.2,0,39228.7,1
