x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
55,70,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.5,0,0.1,0,43074.3,1
55,78,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0.2,0.1,0,39722.2,1
55,88,8,0,0.5,0.5,0.2,1.8,0,1.6,2.4,0.3,0.5,0.2,146916.7,1
56,18,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.4,0.2,0,0,47660.3,1
56,19,3,0.2,0.3,0.1,0.4,0.8,0.1,0.2,0.5,0.3,0.1,0,71490.4,1
56,64,11,0.2,0.5,0.2,0.4,2.2,0,2.2,2.9,0.4,1.8,0.2,247900.2,1
56,68,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.5,0,0.1,0,43074.3,1
56,69,6,0.1,0.3,0.3,0.7,1,0.2,1.5,1.6,0,0.3,0,129223,1
56,71,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.5,0,0.1,0,43074.3,1
56,81,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19861.1,1
56,88,9,0,0.5,0.5,0.2,2,0,1.8,2.8,0.4,0.6,0.2,165281.3,1
56,90,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,18364.6,1
57,62,2,0,0.1,0,0.1,0.4,0,0.4,0.5,0.1,0.3,0.1,45072.8,1
57,63,3,0,0.2,0,0.1,0.6,0,0.6,0.8,0.1,0.5,0.1,67609.1,1
57,69,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.5,0,0.1,0,43074.3,1
57,86,2,0,0.1,0.1,0,0.5,0,0.4,0.6,0.1,0.1,0.1,36729.2,1
57,87,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,18364.6,1
57,88,2,0,0.1,0.1,0,0.5,0,0.4,0.6,0.1,0.1,0.1,36729.2,1
57,90,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,18364.6,1
57,107,3,0,0.1,0.2,0.2,0.7,0,0.4,0.9,0,0.5,0,61397.8,1
58,53,2,0,0.2,0.1,0.1,0.8,0,0.3,0.4,0.1,0,0,36783.9,1
58,67,3,0,0.4,0.1,0.2,1.2,0,0.4,0.6,0.1,0,0,55175.8,1
58,87,1,0,0.1,0,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,22750.7,1
58,106,4,0,0.2,0.1,0.3,0.5,0,1,1.3,0.2,0.4,0,82025.6,1
58,107,9,0,0.8,0.4,0.9,2.2,0.1,2,1.5,0.3,0.5,0.3,181991.6,1
58,108,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,40442.6,1
58,109,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20221.3,1
59,69,3,0,0.4,0.1,0.2,1.2,0,0.4,0.6,0.1,0,0,55175.8,1
59,84,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,24924.1,1
59,86,2,0,0.1,0.2,0.1,0.5,0,0.6,0.4,0,0.1,0,49848.1,1
59,94,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.3,0,40931.8,1
59,105,2,0,0.1,0,0.2,0.3,0,0.5,0.6,0.1,0.2,0,41012.8,1
59,106,9,0,0.5,0.2,0.7,1.2,0,2.1,2.8,0.5,1,0,184557.5,1
59,107,11,0,1,0.5,1.1,2.8,0.2,2.4,1.8,0.3,0.6,0.3,222434.2,1
59,108,4,0,0.4,0.2,0.4,1,0.1,0.9,0.6,0.1,0.2,0.1,80885.1,1
59,109,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,40442.6,1
59,113,4,0.1,0.4,0.1,0.2,0.8,0.1,1.3,0.6,0.2,0.1,0.1,70292.1,1
59,121,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0.1,0.1,0.1,35146.1,1
59,125,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0.1,0.1,0.1,35146.1,1
60,83,2,0,0.1,0.2,0.1,0.5,0,0.6,0.4,0,0.1,0,49848.1,1
60,84,2,0,0.1,0.2,0.1,0.5,0,0.6,0.4,0,0.1,0,49848.1,1
60,85,36,3,0,1,3,3,1,7,12,0,6,0,621306.5,0
60,86,2,0,0.1,0.2,0.1,0.5,0,0.6,0.4,0,0.1,0,49848.1,1
60,91,2,0,0.2,0,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,45501.4,1
60,96,3,0,0.1,0.2,0.2,0.7,0,0.4,0.9,0,0.5,0,61397.8,1
60,106,2,0,0.1,0,0.2,0.3,0,0.5,0.6,0.1,0.2,0,41012.8,1
60,108,11,0,1,0.5,1.1,2.8,0.2,2.4,1.8,0.3,0.6,0.3,222434.2,1
60,109,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20221.3,1
61,15,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,23830.1,1
61,55,10,0,1.3,0.4,0.7,4,0,1.3,2,0.3,0,0,183919.3,1
61,81,2,0,0.1,0.1,0,0.5,0,0.4,0.6,0.1,0.1,0.1,36729.2,1
61,82,2,0,0.1,0.2,0.1,0.5,0,0.6,0.4,0,0.1,0,49848.1,1
61,85,8,0,0.6,0.8,0.6,2,0,2.3,1.4,0,0.3,0,199392.6,1
61,86,5,0,0.4,0.5,0.4,1.2,0,1.4,0.9,0,0.2,0,124620.4,1
61,109,7,0,0.6,0.3,0.7,1.8,0.1,1.6,1.1,0.2,0.4,0.2,141549,1
62,14,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,23830.1,1
62,63,2,0,0.2,0.1,0.1,0.8,0,0.3,0.4,0.1,0,0,36783.9,1
62,84,2,0,0.1,0.2,0.1,0.5,0,0.6,0.4,0,0.1,0,49848.1,1
62,85,2,0,0.1,0.2,0.1,0.5,0,0.6,0.4,0,0.1,0,49848.1,1
62,94,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,20465.9,1
62,106,2,0,0.1,0,0.2,0.3,0,0.5,0.6,0.1,0.2,0,41012.8,1
62,109,16,0,1.4,0.7,1.7,4,0.2,3.5,2.6,0.5,0.9,0.5,323540.6,1
62,110,4,0,0.4,0.2,0.4,1,0.1,0.9,0.6,0.1,0.2,0.1,80885.1,1
62,116,3,0,0.3,0.1,0.2,0.6,0.1,0.9,0.4,0.2,0.1,0.1,52719.1,1
62,117,5,0.1,0.6,0.1,0.3,1,0.1,1.6,0.7,0.3,0.1,0.1,87865.2,1
62,125,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,17573,1
63,63,4,0,0.5,0.2,0.3,1.6,0,0.5,0.8,0.1,0,0,73567.7,1
63,84,14,0.4,1.2,0,1.9,1.9,0.8,1.9,3.5,1.2,1.2,0,318509.5,1
63,93,4,0,0.1,0.2,0.4,0.9,0,0.6,1.1,0,0.7,0,81863.7,1
63,98,3,0,0.1,0.2,0.2,0.7,0,0.4,0.9,0,0.5,0,61397.8,1
63,105,4,0,0.2,0.1,0.3,0.5,0,1,1.3,0.2,0.4,0,82025.6,1
63,106,2,0,0.1,0,0.2,0.3,0,0.5,0.6,0.1,0.2,0,41012.8,1
63,109,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,20625.9,1
63,110,11,0.6,1,0.5,1.9,1.7,0.3,1.3,2.7,0.5,0.4,0.1,226884.7,1
63,124,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0.1,0.1,0.1,35146.1,1
64,59,2,0,0.2,0.1,0.1,0.8,0,0.3,0.4,0.1,0,0,36783.9,1
64,76,4,0,0.2,0.2,0.1,0.9,0,0.8,1.2,0.2,0.3,0.1,73458.4,1
64,83,2,0,0.2,0,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,45501.4,1
64,84,5,0.1,0.4,0,0.7,0.7,0.3,0.7,1.3,0.4,0.4,0,113753.4,1
64,85,1,0,0.1,0,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,22750.7,1
64,98,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,20465.9,1
64,99,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.3,0,40931.8,1
64,104,3,0,0.2,0.1,0.2,0.4,0,0.7,0.9,0.2,0.3,0,61519.2,1
64,106,5,0,0.3,0.1,0.4,0.6,0,1.2,1.6,0.3,0.5,0,102532,1
64,107,6,0.3,0.6,0.3,1,0.9,0.1,0.7,1.5,0.3,0.2,0.1,123755.3,1
64,108,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,20625.9,1
64,110,7,0.4,0.7,0.3,1.2,1.1,0.2,0.8,1.7,0.3,0.2,0.1,144381.2,1
64,112,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0.1,0.1,0.1,35146.1,1
65,38,2,0,0.2,0.1,0.2,0.3,0,0,0.9,0.1,0.2,0,48894.4,1
65,64,2,0,0.2,0.1,0.1,0.8,0,0.3,0.4,0.1,0,0,36783.9,1
65,83,2,0,0.2,0,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,45501.4,1
65,85,8,0.2,0.7,0,1.1,1.1,0.4,1.1,2,0.7,0.7,0,182005.4,1
65,96,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.3,0,40931.8,1
65,97,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.3,0,40931.8,1
65,108,3,0.2,0.3,0.1,0.5,0.5,0.1,0.4,0.7,0.1,0.1,0,61877.6,1
65,109,20,1.2,1.9,0.9,3.5,3,0.5,2.3,4.9,0.9,0.7,0.2,412517.6,1
65,110,6,0.3,0.6,0.3,1,0.9,0.1,0.7,1.5,0.3,0.2,0.1,123755.3,1
65,111,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,20625.9,1
65,112,3,0,0.3,0.1,0.2,0.6,0.1,0.9,0.4,0.2,0.1,0.1,52719.1,1
65,113,6,0.1,0.7,0.1,0.4,1.2,0.1,1.9,0.9,0.4,0.1,0.1,105438.2,1
66,45,2,0,0.2,0.1,0.2,0.3,0,0,0.9,0.1,0.2,0,48894.4,1
66,81,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,18364.6,1
66,82,1,0,0.1,0,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,22750.7,1
66,92,3,0,0.1,0.2,0.2,0.7,0,0.4,0.9,0,0.5,0,61397.8,1
66,106,4,0,0.2,0.1,0.3,0.5,0,1,1.3,0.2,0.4,0,82025.6,1
66,107,3,0.2,0.3,0.1,0.5,0.5,0.1,0.4,0.7,0.1,0.1,0,61877.6,1
66,108,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.5,0.1,0.1,0,41251.8,1
66,109,9,0.5,0.8,0.4,1.6,1.4,0.2,1.1,2.2,0.4,0.3,0.1,185632.9,1
66,110,33,1,2,0,7,2,0,6,9,1,5,0,476756,0
67,6,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,23830.1,1
67,58,2,0,0.2,0.1,0.1,0.8,0,0.3,0.4,0.1,0,0,36783.9,1
67,106,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20506.4,1
67,107,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,20625.9,1
67,108,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,20625.9,1
67,109,11,0.6,1,0.5,1.9,1.7,0.3,1.3,2.7,0.5,0.4,0.1,226884.7,1
67,110,37,0,1,3,4,4,0,11,8,1,5,0,729351.3,0
67,111,3,0.2,0.3,0.1,0.5,0.5,0.1,0.4,0.7,0.1,0.1,0,61877.6,1
68,59,3,0,0,0.1,0.1,0.6,0,1.2,1,0,0,0,69695.6,1
68,66,9,0.4,0.6,0.2,1.4,1.4,0,0.2,3.2,0.8,0.4,0.4,173865.8,1
68,87,7,0.2,0,0.2,1.5,0.3,0.2,3.1,1,0.2,0.3,0,134059.2,1
68,97,2,0,0,0,0.2,0.4,0,0.5,0.5,0.4,0,0,44228.8,1
68,106,11,0,0,0,1,2.5,0,3,2.5,2,0,0,243258.4,1
68,108,20,1.2,1,2,2.7,4.4,0,3.2,2.9,0.7,1.7,0.2,424789.1,1
68,109,7,0.4,0.4,0.7,0.9,1.5,0,1.1,1,0.3,0.6,0.1,148676.2,1
68,110,57,1,2.5,5.5,2,13,0,7,10,5,10,1,1099460.4,0
69,0,5,0.3,0.5,0.2,0.6,1.4,0.1,0.4,0.9,0.5,0.1,0,119150.7,1
69,30,5,0.1,0.4,0.3,0.3,1.5,0.1,0.9,0.9,0.1,0.3,0.1,94586,1
69,47,2,0,0.2,0.1,0.2,0.3,0,0,0.9,0.1,0.2,0,48894.4,1
69,59,4,0,0,0.2,0.2,0.7,0,1.6,1.3,0,0,0,92927.5,1
69,66,8,0.4,0.5,0.2,1.2,1.2,0,0.2,2.8,0.7,0.4,0.4,154547.4,1
69,67,2,0.1,0.1,0,0.3,0.3,0,0.1,0.7,0.2,0.1,0.1,38636.8,1
69,84,5,0.1,0,0.2,1,0.2,0.2,2.2,0.7,0.2,0.2,0,95756.5,1
69,106,2,0,0,0,0.2,0.4,0,0.5,0.5,0.4,0,0,44228.8,1
69,108,3,0.2,0.1,0.3,0.4,0.7,0,0.5,0.4,0.1,0.3,0,63718.4,1
69,109,12,0.7,0.6,1.2,1.6,2.6,0,1.9,1.8,0.4,1,0.2,254873.5,1
69,110,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,42478.9,1
69,112,2,0,0.1,0,0.3,0.4,0.1,0.7,0.3,0.1,0,0,31428.7,1
70,107,4,0.2,0.2,0.4,0.5,0.9,0,0.6,0.6,0.2,0.3,0.1,84957.8,1
70,108,7,0.4,0.4,0.7,0.9,1.5,0,1.1,1,0.3,0.6,0.1,148676.2,1
70,109,13,0.8,0.6,1.3,1.7,2.8,0,2.1,1.9,0.5,1.1,0.2,276112.9,1
70,110,3,0.2,0.1,0.3,0.4,0.7,0,0.5,0.4,0.1,0.3,0,63718.4,1
70,111,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,21239.5,1
70,113,8,0.2,0.3,0,1.3,1.5,0.3,2.8,1.3,0.3,0,0,125714.9,1
71,93,2,0,0,0,0.2,0.4,0,0.5,0.5,0.4,0,0,44228.8,1
71,106,2,0,0,0,0.2,0.4,0,0.5,0.5,0.4,0,0,44228.8,1
71,109,6,0.4,0.3,0.6,0.8,1.3,0,0.9,0.9,0.2,0.5,0.1,127436.7,1
71,110,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,21239.5,1
71,120,1,0,0,0,0.2,0.2,0,0.4,0.2,0,0,0,15714.4,1
72,44,5,0.1,0.6,0.3,0.4,0.7,0,0.1,2.2,0.2,0.4,0,122236,1
72,77,1,0,0,0,0.2,0,0,0.5,0.2,0,0.1,0,19151.3,1
72,108,3,0.2,0.1,0.3,0.4,0.7,0,0.5,0.4,0.1,0.3,0,63718.4,1
73,31,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18917.2,1
73,107,1,0,0,0,0.1,0.2,0,0.3,0.2,0.2,0,0,22114.4,1
73,111,2,0,0,0,0.2,0.4,0,0.5,0.5,0.4,0,0,44228.8,1
73,116,5,0.1,0.2,0,0.8,1,0.1,1.8,0.8,0.2,0,0,78571.8,1
73,120,1,0,0,0,0.2,0.2,0,0.4,0.2,0,0,0,15714.4,1
74,0,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,23830.1,1
74,22,4,0.1,0.3,0.2,0.2,1.2,0.1,0.8,0.7,0.1,0.2,0.1,75668.8,1
74,68,2,0.1,0.1,0,0.3,0.3,0,0.1,0.7,0.2,0.1,0.1,38636.8,1
74,69,23,1,0,4,2,4,0,2,7,1,2,0,400885.2,0
74,70,3,0.1,0.2,0.1,0.5,0.5,0,0.1,1,0.3,0.1,0.1,57955.3,1
74,114,3,0.1,0.1,0,0.5,0.6,0.1,1,0.5,0.1,0,0,47143.1,1
74,115,2,0,0.1,0,0.3,0.4,0.1,0.7,0.3,0.1,0,0,31428.7,1
75,20,6,0.1,0.4,0.3,0.3,1.8,0.1,1.2,1.1,0.2,0.4,0.1,113503.2,1
75,50,6,0.1,0.7,0.4,0.5,0.9,0,0.1,2.6,0.2,0.5,0,146683.2,1
75,69,15,0.7,1,0.3,2.3,2.3,0,0.4,5.3,1.3,0.7,0.7,289776.3,1
75,70,1,0,0.1,0,0.2,0.2,0,0,0.4,0.1,0,0,19318.4,1
75,112,2,0,0.1,0,0.3,0.4,0.1,0.7,0.3,0.1,0,0,31428.7,1
75,115,1,0,0,0,0.2,0.2,0,0.4,0.2,0,0,0,15714.4,1
75,116,2,0,0.1,0,0.3,0.4,0.1,0.7,0.3,0.1,0,0,31428.7,1
76,38,2,0,0.2,0.1,0.2,0.3,0,0,0.9,0.1,0.2,0,48894.4,1
76,63,3,0.1,0.2,0.1,0.5,0.5,0,0.1,1,0.3,0.1,0.1,57955.3,1
76,73,9,0.3,0,0.3,1.9,0.3,0.3,4,1.3,0.3,0.3,0,172361.8,1
76,124,1,0,0,0,0.2,0.2,0,0.4,0.2,0,0,0,15714.4,1
77,31,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18917.2,1
77,59,4,0,0,0.2,0.2,0.7,0,1.6,1.3,0,0,0,92927.5,1
77,67,2,0.1,0.1,0,0.3,0.3,0,0.1,0.7,0.2,0.1,0.1,38636.8,1
77,73,1,0,0,0,0.2,0,0,0.5,0.2,0,0.1,0,19151.3,1
77,74,4,0.1,0,0.1,0.8,0.2,0.1,1.8,0.6,0.1,0.2,0,76605.2,1
77,76,2,0,0,0.1,0.4,0.1,0,0.9,0.3,0.1,0.1,0,38302.6,1
78,15,2,0,0.2,0.1,0.1,0.6,0,0.4,0.4,0.1,0.1,0,37834.4,1
78,76,4,0.2,0.5,0,0.4,0.9,0,0.5,1.1,0.1,0.3,0,78539.8,1
78,77,9,0.6,1.1,0,0.8,2,0,1.1,2.5,0.3,0.6,0,176714.6,1
78,78,2,0.1,0.2,0,0.2,0.4,0,0.3,0.6,0.1,0.1,0,39269.9,1
78,80,2,0.1,0.2,0,0.2,0.4,0,0.3,0.6,0.1,0.1,0,39269.9,1
79,5,4,0.2,0.4,0.2,0.5,1.1,0.1,0.3,0.7,0.4,0.1,0,95320.6,1
79,50,2,0,0.2,0.1,0.2,0.3,0,0,0.9,0.1,0.2,0,48894.4,1
79,86,7,0,0.4,0.4,0,2.1,0,1.4,2.3,0,0.4,0,137275.7,1
79,87,6,0.1,0.5,0.1,0.5,2.1,0,0.3,0.8,0.5,0.7,0.4,95842.2,1
79,125,1,0,0,0,0.2,0.2,0,0.4,0.2,0,0,0,15714.4,1
80,27,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,17775.6,1
80,28,26,0.6,1.9,1.3,4.8,5.7,0.9,3.8,3.5,2.9,0.6,0,462166.5,1
80,29,40,2,6,1,4,13,0,4,6,3,0,1,613717.6,0
80,86,6,0,0.3,0.4,0,1.8,0,1.2,1.9,0,0.4,0,117664.9,1
80,87,23,0.4,1.8,0.4,2,7.9,0,1.2,3.1,1.8,2.8,1.6,367395,1
80,122,2,0,0.1,0,0.3,0.4,0.1,0.7,0.3,0.1,0,0,31428.7,1
81,27,13,0.3,1,0.6,2.4,2.9,0.5,1.9,1.7,1.4,0.3,0,231083.3,1
81,28,111,8,7.5,4.5,17,19,6,18,11,7,5,8,1703530.7,0
81,29,10,0.2,0.7,0.5,1.8,2.2,0.4,1.5,1.3,1.1,0.3,0,177756.4,1
81,39,2,0,0.2,0.1,0.2,0.3,0,0,0.9,0.1,0.2,0,48894.4,1
81,59,1,0,0,0,0.1,0.2,0,0.4,0.3,0,0,0,23231.9,1
81,66,1,0,0,0,0.1,0.2,0,0.4,0.3,0,0,0,23231.9,1
81,76,2,0.1,0.2,0,0.2,0.4,0,0.3,0.6,0.1,0.1,0,39269.9,1
81,85,4,0,0.2,0.2,0,1.2,0,0.8,1.3,0,0.3,0,78443.3,1
81,86,5,0,0.3,0.3,0,1.5,0,1,1.6,0,0.3,0,98054.1,1
81,87,16,0.3,1.3,0.3,1.4,5.5,0,0.8,2.2,1.2,1.9,1.1,255579.1,1
81,88,9,0.1,0.7,0.2,0.8,3.1,0,0.5,1.2,0.7,1.1,0.6,143763.3,1
81,89,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,15973.7,1
81,115,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,19866.8,1
81,116,10,0.2,1,0.2,1,1.3,0,2.8,3,0,0.5,0,198668.5,1
82,24,4,0.1,0.3,0.2,0.2,1.2,0.1,0.8,0.7,0.1,0.2,0.1,75668.8,1
82,27,17,0.4,1.3,0.8,3.1,3.7,0.6,2.5,2.3,1.9,0.4,0,302185.8,1
82,28,20,0,2,3,2,4,1,4,2,0,2,0,353327.1,0
82,29,15,0.4,1.1,0.7,2.7,3.3,0.6,2.2,2,1.6,0.4,0,266634.5,1
82,51,5,0.1,0.6,0.3,0.4,0.7,0,0.1,2.2,0.2,0.4,0,122236,1
82,65,2,0,0,0.1,0.1,0.4,0,0.8,0.6,0,0,0,46463.7,1
82,71,2,0,0,0.1,0.1,0.4,0,0.8,0.6,0,0,0,46463.7,1
82,73,2,0.1,0.2,0,0.2,0.4,0,0.3,0.6,0.1,0.1,0,39269.9,1
82,85,2,0,0.1,0.1,0,0.6,0,0.4,0.7,0,0.1,0,39221.6,1
82,87,3,0,0.2,0.1,0.3,1,0,0.2,0.4,0.2,0.4,0.2,47921.1,1
82,116,6,0.1,0.6,0.1,0.6,0.8,0,1.7,1.8,0,0.3,0,119201.1,1
82,117,5,0.1,0.5,0.1,0.5,0.6,0,1.4,1.5,0,0.3,0,99334.2,1
83,25,6,0.1,0.4,0.3,0.3,1.8,0.1,1.2,1.1,0.2,0.4,0.1,113503.2,1
83,26,12,0.2,0.9,0.7,0.7,3.6,0.2,2.3,2.1,0.4,0.7,0.2,227006.5,1
83,27,71,1,12,1,9,15,2,9,13,2,6,1,1414477.8,0
83,28,40,0,7.5,0,7,7,0,5,8,1.5,3,1,677118.5,0
83,29,22,1.2,1.6,0.5,1.8,3.7,0.9,5.3,5.3,1.2,0.5,0,459067.5,1
83,30,16,0.8,1.2,0.3,1.4,2.7,0.7,3.9,3.9,0.8,0.3,0,333867.3,1
83,31,2,0.1,0.2,0,0.2,0.3,0.1,0.5,0.5,0.1,0,0,41733.4,1
83,34,6,0.1,0.7,0.4,0.5,0.9,0,0.1,2.6,0.2,0.5,0,146683.2,1
83,71,1,0,0,0,0.1,0.2,0,0.4,0.3,0,0,0,23231.9,1
83,75,5,0.3,0.6,0,0.5,1.1,0,0.6,1.4,0.2,0.3,0,98174.8,1
83,76,2,0.1,0.2,0,0.2,0.4,0,0.3,0.6,0.1,0.1,0,39269.9,1
83,85,2,0,0.1,0.1,0,0.6,0,0.4,0.7,0,0.1,0,39221.6,1
83,117,2,0,0.2,0,0.2,0.3,0,0.6,0.6,0,0.1,0,39733.7,1
84,26,16,0.2,1.2,0.9,1,4.8,0.2,3.1,2.9,0.5,1,0.2,302675.3,1
84,27,7,0.4,0.5,0.1,0.6,1.2,0.3,1.7,1.7,0.4,0.1,0,146066.9,1
84,30,17,0.9,1.2,0.4,1.4,2.9,0.7,4.1,4.1,0.9,0.4,0,354734,1
84,31,10,0.5,0.8,0.2,0.9,1.7,0.4,2.4,2.4,0.5,0.2,0,208667.1,1
84,32,4,0.1,0.5,0.2,0.3,0.6,0,0.1,1.7,0.2,0.3,0,97788.8,1
84,71,4,0,0,0.2,0.2,0.7,0,1.6,1.3,0,0,0,92927.5,1
84,82,2,0,0.1,0.1,0,0.6,0,0.4,0.7,0,0.1,0,39221.6,1
84,116,5,0.1,0.5,0.1,0.5,0.6,0,1.4,1.5,0,0.3,0,99334.2,1
84,119,2,0,0.2,0,0.2,0.3,0,0.6,0.6,0,0.1,0,39733.7,1
85,1,4,0.2,0.4,0.2,0.5,1.1,0.1,0.3,0.7,0.4,0.1,0,95320.6,1
85,25,2,0,0.2,0.1,0.1,0.6,0,0.4,0.4,0.1,0.1,0,37834.4,1
85,26,8,0.1,0.6,0.5,0.5,2.4,0.1,1.6,1.4,0.2,0.5,0.1,151337.6,1
85,27,20,1.1,1.5,0.4,1.7,3.4,0.8,4.8,4.8,1.1,0.4,0,417334.1,1
85,28,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,20866.7,1
85,34,2,0,0.2,0.1,0.2,0.3,0,0,0.9,0.1,0.2,0,48894.4,1
85,48,1,0,0.1,0.1,0.1,0.2,0,0,0.4,0,0.1,0,24447.2,1
85,49,2,0,0.2,0.1,0.2,0.3,0,0,0.9,0.1,0.2,0,48894.4,1
85,72,4,0.2,0.5,0,0.4,0.9,0,0.5,1.1,0.1,0.3,0,78539.8,1
85,114,2,0,0.2,0,0.2,0.3,0,0.6,0.6,0,0.1,0,39733.7,1
85,115,2,0,0.2,0,0.2,0.3,0,0.6,0.6,0,0.1,0,39733.7,1
86,32,2,0,0.2,0.1,0.2,0.3,0,0,0.9,0.1,0.2,0,48894.4,1
86,117,3,0.1,0.3,0.1,0.3,0.4,0,0.8,0.9,0,0.1,0,59600.5,1
87,8,6,0.4,0.6,0.2,0.7,1.7,0.1,0.5,1.1,0.6,0.1,0,142980.8,1
87,86,6,0,0.3,0.4,0,1.8,0,1.2,1.9,0,0.4,0,117664.9,1
87,116,2,0,0.2,0,0.2,0.3,0,0.6,0.6,0,0.1,0,39733.7,1
88,30,1,0,0,0,0,0.3,0,0.2,0.3,0,0.2,0,18481.8,1
88,114,2,0.1,0.2,0,0.3,0.3,0,0.4,0.3,0,0.4,0,32789.1,1
88,115,10.5,0.5,1,0,1.5,1.9,0,1.9,1.5,0.2,2,0,172142.7,1
89,57,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.2,0.1,0,42244,1
89,81,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18406,1
89,85,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18406,1
90,14,2,0,0.1,0,0,0.6,0,0.3,0.6,0,0.4,0,36963.5,1
90,24,3,0,0.2,0,0,0.8,0,0.5,0.8,0,0.7,0,55445.3,1
90,25,3,0,0.2,0,0,0.8,0,0.5,0.8,0,0.7,0,55445.3,1
91,34,4,0.3,0.1,0,0.9,1.1,0.2,1,0,0.3,0.1,0,76702.5,1
91,81,3,0.1,0.3,0.1,0.3,0.9,0.1,0.4,0.5,0.1,0.2,0,55217.9,1
92,66,3,0,0.3,0.2,0.4,0.8,0,0.5,0.4,0.3,0.1,0,63365.9,1
92,119,2,0.1,0.2,0,0.3,0.3,0,0.4,0.3,0,0.4,0,32789.1,1
93,6,2,0,0.1,0,0.1,0.4,0.1,0.5,0.4,0,0.3,0.1,42235.6,1
93,22,1,0,0,0,0,0.3,0,0.2,0.3,0,0.2,0,18481.8,1
93,55,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.2,0.1,0,42244,1
94,64,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.2,0.1,0,42244,1
94,89,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18406,1
95,7,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21117.8,1
