x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
17,15,18,0.4,0.9,0.4,1.3,1.3,0,8.6,3.4,0.4,0.4,0.9,353392.2,1
17,82,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.1,0.1,0.3,0.1,48028.3,1
17,83,20,0.7,1,0.7,1.8,4.2,0.3,5.3,1.1,1,3.2,0.7,480282.6,1
17,84,13,0.7,1,1.2,2,3.7,0.5,1.5,0.8,0.5,0.3,0.8,239012.7,1
17,110,9,0.1,0.7,0.5,1.3,1.6,0.3,2.3,1.1,0.7,0.4,0,203831,1
17,111,23.5,0.4,1.9,1.4,3.5,4.2,0.7,5.9,2.8,1.7,1,0,532225.5,1
17,112,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,22647.9,1
18,15,9,0.2,0.4,0.2,0.7,1.3,0.2,3.4,1.1,0.4,1.1,0,180595.9,1
18,16,1,0,0.1,0,0.1,0.1,0,0.4,0.1,0.1,0.1,0,20066.2,1
18,82,14,0.3,0.5,0.3,1.6,3.4,0.5,2.6,2.9,1.3,0.3,0.3,298969.6,1
18,83,12,0.2,0.5,0.2,1.4,2.9,0.5,2.3,2.5,1.1,0.2,0.2,256259.7,1
18,110,5,0.2,0.3,0.2,0.9,0.5,0,0.6,1.2,0.8,0.3,0,110324.4,1
18,111,17,0.5,1.1,0.5,3.2,1.6,0,2.1,4.2,2.7,1.1,0,375103.1,1
19,15,4,0.1,0.2,0.1,0.3,0.5,0.1,1.5,0.5,0.2,0.5,0,80264.8,1
19,16,4,0.1,0.2,0.1,0.3,0.5,0.1,1.5,0.5,0.2,0.5,0,80264.8,1
19,18,2,0,0.1,0.1,0.1,0.3,0.1,0.8,0.2,0.1,0.2,0,40132.4,1
19,82,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,21355,1
19,111,2,0.1,0.1,0.1,0.4,0.2,0,0.2,0.5,0.3,0.1,0,44129.8,1
20,17,3,0.1,0.1,0.1,0.2,0.4,0.1,1.1,0.4,0.1,0.4,0,60198.6,1
20,82,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,21355,1
20,83,4,0.1,0.1,0.1,0.4,1,0.1,0.8,0.8,0.4,0.1,0.1,85419.9,1
20,91,6,0.2,0.4,0.2,1.1,1.1,0.2,0.9,1.3,0.2,0.4,0,113475.1,1
20,93,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,37825,1
21,77,5,0.4,1,0.6,0.7,1.7,0,0.3,0.1,0.1,0.1,0,97952.8,1
21,78,31,2.6,6,3.4,4.3,10.3,0,1.7,0.9,0.9,0.9,0,607307.5,1
21,81,18,0,1,0,3,3,0,5,3,1,2,0,308325.1,0
21,82,52,4,7,1,11,9,0,2,12,2,4,0,1002350.9,0
21,83,56,3,3,2,8,7,2,10,15,3,2,1,1224047.7,0
21,84,17,0.4,0.8,0.4,4.5,3.2,0.4,3.3,2.4,0.8,0.8,0,371691.4,1
21,91,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18912.5,1
21,92,16,0.6,1.1,0.6,2.8,2.9,0.6,2.3,3.4,0.6,1.1,0,302600.2,1
21,93,12,0.4,0.9,0.4,2.1,2.2,0.4,1.7,2.6,0.4,0.9,0,226950.2,1
21,94,8,0.5,0.6,0.8,1.2,2.3,0.3,0.9,0.5,0.3,0.1,0.5,147084.8,1
21,100,20,0.4,2.2,1.3,2.2,3.9,0.4,4.8,1.8,0.4,2.6,0,432078.9,1
21,101,12,0.2,1.3,0.8,1.3,2.3,0.3,2.9,1,0.3,1.6,0,259247.4,1
21,102,2,0,0.2,0.1,0.2,0.4,0,0.5,0.2,0.1,0.3,0,43207.9,1
22,79,15,0.3,0.6,0.3,1.7,3.7,0.5,2.8,3.1,1.4,0.3,0.3,320324.6,1
22,80,6,0.1,0.2,0.1,0.7,1.5,0.2,1.1,1.3,0.6,0.1,0.1,128129.8,1
22,81,22,0,1,2,2,0,0,6,3,3,4,1,434301.4,0
22,82,46,3,7,6,11,3,1,0,7,4,4,0,793316.3,0
22,83,39,2,3,1,3,9,1,6,5,4,5,0,720189,0
22,84,5,0.1,0.2,0.1,1.3,1,0.1,1,0.7,0.2,0.3,0,109321,1
22,92,19,0.7,1.3,0.7,3.4,3.4,0.7,2.7,4.1,0.7,1.3,0,359337.8,1
22,93,28,2,1,1,5,5,0,5,5,0,4,0,576660.7,0
22,94,8,0.5,0.6,0.8,1.2,2.3,0.3,0.9,0.5,0.3,0.1,0.5,147084.8,1
22,98,6,0.3,0.5,0.6,0.9,1.7,0.2,0.7,0.4,0.2,0.1,0.4,110313.6,1
22,99,10,0.2,1.1,0.6,1.1,2,0.2,2.4,0.9,0.2,1.3,0,216039.5,1
22,100,29,0,0,2,6,5,2,2,4,5,2,1,601866.8,0
22,101,2,0,0.2,0.1,0.2,0.4,0,0.5,0.2,0.1,0.3,0,43207.9,1
22,118,2,0.1,0.1,0.1,0.4,0.2,0,0.2,0.5,0.3,0.1,0,44129.8,1
23,79,55,6,3,6,11,8,6,4,4,6,0,1,746379.2,0
23,80,41,0,2,0,3,7,1,6,15,2,5,0,770494.9,0
23,81,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,22707.8,1
23,82,8.5,0.6,0.6,0.9,1.1,2,0,0.6,2.3,0.1,0.3,0,193016,1
23,83,4,0.3,0.3,0.4,0.5,0.9,0,0.3,1.1,0.1,0.1,0,90831.1,1
23,84,8,0.2,0.4,0.2,2.1,1.5,0.2,1.5,1.1,0.4,0.4,0,174913.6,1
23,93,8,0.2,0.4,0.2,2.1,1.5,0.2,1.5,1.1,0.4,0.4,0,174913.6,1
23,94,10,0.6,0.8,0.9,1.5,2.9,0.4,1.1,0.6,0.4,0.2,0.6,183855.9,1
23,98,3,0.2,0.2,0.3,0.5,0.9,0.1,0.3,0.2,0.1,0,0.2,55156.8,1
23,99,11,0,1.3,0.4,0,3,0.4,1.3,2.1,0,2.1,0.4,249296.9,1
23,100,14,0,1.6,0.5,0,3.8,0.5,1.6,2.7,0,2.7,0.6,317287,1
23,101,1,0,0.1,0,0,0.3,0,0.1,0.2,0,0.2,0.1,22663.4,1
23,122,5,0.2,0.3,0.2,0.9,0.5,0,0.6,1.2,0.8,0.3,0,110324.4,1
24,11,2,0.1,0.2,0,0.3,0.4,0,0.3,0.3,0.2,0.1,0.1,41588.3,1
24,12,23,1.3,2,0.3,3.6,4.3,0.6,3.3,3.9,2,1,0.7,478264.9,1
24,13,5,0.3,0.4,0.1,0.8,0.9,0.1,0.7,0.9,0.4,0.2,0.2,103970.6,1
24,42,2,0.1,0.1,0.1,0.4,0.3,0.1,0.1,0.3,0.2,0.3,0,43994.6,1
24,80,15,1,1,1.5,2,3.6,0,1,4.1,0.3,0.5,0,340616.5,1
24,84,4,0.1,0.2,0.1,1,0.7,0.1,0.8,0.6,0.2,0.2,0,87456.8,1
24,94,3,0.2,0.2,0.3,0.5,0.9,0.1,0.3,0.2,0.1,0,0.2,55156.8,1
25,12,30,0,1,2,5,4,0,4,7,0,7,0,566970,0
25,13,14,0.8,1.2,0.2,2.2,2.6,0.4,2,2.4,1.2,0.6,0.4,291117.8,1
25,14,2,0,0.1,0.1,0.1,0.3,0.1,0.8,0.2,0.1,0.2,0,40132.4,1
25,22,5,0.1,0.2,0.2,0.5,0.8,0.1,0.8,1.4,0.3,0.6,0,97031.7,1
25,83,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,22707.8,1
26,6,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20794.1,1
26,12,12,0.7,1,0.2,1.9,2.2,0.3,1.7,2.1,1,0.5,0.4,249529.5,1
26,13,25,0,1,1,4,6,1,2,5,2,3,0,510969,0
26,14,3,0.1,0.1,0.1,0.2,0.4,0.1,1.1,0.4,0.1,0.4,0,60198.6,1
26,21,9,0.2,0.4,0.4,0.8,1.4,0.2,1.5,2.5,0.6,1,0,174657.1,1
26,22,27,2,2.5,2,7,4,1,2,1,2.5,3,0,434610.2,0
26,23,19,0.4,0.9,0.9,1.7,3,0.4,3,5.2,1.3,2.2,0,368720.5,1
26,74,7,0.2,0.4,0.2,0.6,1.5,0.1,1.8,0.4,0.4,1.1,0.3,168098.9,1
26,75,13,0.5,0.7,0.5,1.1,2.7,0.2,3.4,0.7,0.7,2,0.5,312183.7,1
26,76,4,0.1,0.2,0.1,0.4,0.9,0.1,1.1,0.2,0.2,0.6,0.1,96056.5,1
26,110,4,0,0.1,0.1,1.3,0.1,0.3,0.8,0.4,0.7,0.2,0,91799,1
27,0,3,0,0,0,0.6,0.2,0.1,1,0.4,0.2,0.5,0,59619.2,1
27,11,4,0.2,0.3,0.1,0.6,0.8,0.1,0.6,0.7,0.3,0.2,0.1,83176.5,1
27,12,9,0.5,0.8,0.1,1.4,1.7,0.2,1.3,1.5,0.8,0.4,0.3,187147.1,1
27,13,46,3,2,2,8,5,3,11,7,2,3,0,949792.6,0
27,14,14,0.3,0.7,0.3,1,2,0.3,5.3,1.7,0.7,1.7,0,280926.9,1
27,21,11,0.2,0.5,0.5,1,1.8,0.2,1.8,3,0.7,1.3,0,213469.7,1
27,22,33,3,2,4,3,9,2,3,3,3,1,0,474318.3,0
27,75,11,0.4,0.6,0.4,0.9,2.3,0.2,2.9,0.6,0.6,1.7,0.4,264155.5,1
27,110,14,0,0.4,0.5,4.7,0.5,0.9,2.8,1.4,2.3,0.5,0,321296.5,1
27,111,4,0,0.1,0.1,1.3,0.1,0.3,0.8,0.4,0.7,0.2,0,91799,1
27,112,8,0,0.3,0.3,2.6,0.3,0.5,1.6,0.8,1.3,0.3,0,183598,1
27,123,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.2,0.1,0,22064.9,1
28,0,4,0.2,0.5,0,0.4,0.7,0.2,0.4,1.4,0,0.2,0,70206.6,1
28,13,10,0,1,1,1.3,2.7,0.2,1.1,1.1,0.6,0.4,0.6,180258.5,1
28,22,11,0,1.1,1.1,1.4,3,0.2,1.1,1.2,0.7,0.5,0.7,198284.4,1
28,23,4,0,0.4,0.4,0.5,1.1,0.1,0.4,0.4,0.2,0.2,0.3,72103.4,1
28,74,8,1.2,0,0,2,1.2,0.3,0.9,1.5,0.9,0,0,140628.6,1
28,75,16,2.4,0,0,4.1,2.4,0.6,1.8,2.9,1.8,0,0,281257.3,1
28,110,6,0,0.3,0.1,0.8,0.7,0.1,1.2,1.4,0.6,0.4,0.4,163897.3,1
28,111,11,0,0.5,0.2,1.5,1.2,0.2,2.3,2.5,1,0.8,0.8,300478.3,1
28,112,11,0,0.5,0.2,1.5,1.2,0.2,2.3,2.5,1,0.8,0.8,300478.3,1
28,123,4,0,0.2,0.1,0.5,0.4,0.1,0.8,0.9,0.4,0.3,0.3,109264.8,1
29,22,4,0,0.4,0.4,0.5,1.1,0.1,0.4,0.4,0.2,0.2,0.3,72103.4,1
29,23,4,0,0.4,0.4,0.5,1.1,0.1,0.4,0.4,0.2,0.2,0.3,72103.4,1
29,74,2,0.3,0,0,0.5,0.3,0.1,0.2,0.4,0.2,0,0,35157.2,1
29,75,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0,17578.6,1
29,112,6,0,0.3,0.1,0.8,0.7,0.1,1.2,1.4,0.6,0.4,0.4,163897.3,1
31,121,6,0,0.3,0.1,0.8,0.7,0.1,1.2,1.4,0.6,0.4,0.4,163897.3,1
33,125,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,21254,1
34,49,4,0.2,0.5,0.2,0.4,1.1,0,0.2,0.5,0.3,0.4,0.2,88637.4,1
34,96,4,0.2,0.2,0.3,0.5,0.8,0.1,0.9,0.7,0.1,0.1,0.1,82624.6,1
34,97,3,0.1,0.2,0.2,0.4,0.6,0.1,0.6,0.5,0.1,0.1,0.1,61968.5,1
34,98,12,0.6,0.7,0.9,1.4,2.6,0.3,2.6,2,0.3,0.3,0.3,247873.8,1
35,97,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0.1,41312.3,1
35,98,20.5,1,1.2,1.5,2.5,4.4,0.5,4.4,3.5,0.5,0.5,0.5,423451.1,1
36,0,4,0.2,0.5,0,0.4,0.7,0.2,0.4,1.4,0,0.2,0,70206.6,1
37,21,5,0,0.5,0.5,0.7,1.4,0.1,0.5,0.5,0.3,0.2,0.3,90129.3,1
37,36,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20541.8,1
37,41,2,0,0.1,0.2,0.5,0.4,0.1,0.2,0.2,0.1,0.2,0,41083.6,1
37,42,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20541.8,1
38,0,3,0.1,0.2,0.1,0.5,0.5,0.1,0.5,0.4,0.3,0.2,0.1,61211.6,1
38,1,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0.1,40807.7,1
38,37,3,0,0,0.2,0.1,0.5,0,1,0.8,0,0.4,0,60627.7,1
38,38,42,0,4,5,4,12,0,5,7,0,4,1,803560.6,0
38,39,5,0.3,0.5,0.2,1.2,1,0.1,0.5,0.4,0.3,0.4,0.1,104684.2,1
38,40,15,1,1.7,0.6,3.5,2.9,0.2,1.7,1.2,0.8,1.2,0.2,314052.7,1
38,41,10,0.7,1.1,0.4,2.3,1.9,0.1,1.1,0.8,0.6,0.8,0.2,209368.5,1
38,121,4,0.1,0.4,0.2,0.4,0.9,0,0.7,0.8,0.4,0.1,0,91802.7,1
39,0,50,6,7,3,18,4,2,5,0,5,0,0,924534.8,0
39,2,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20403.9,1
39,37,10,0,0,0.8,0.3,1.6,0,3.4,2.6,0,1.3,0,202092.2,1
39,38,23,0,0,1.8,0.6,3.6,0,7.9,6.1,0,3,0,464812.1,1
39,39,57,0,3,4,9,17,0,10,7,2,5,0,1161788.5,0
39,40,27,1,0,2,4,5,1,4,3,3,4,0,373127.1,0
39,41,6,0.4,0.7,0.2,1.4,1.1,0.1,0.7,0.5,0.3,0.5,0.1,125621.1,1
39,42,16,1.1,1.7,0.7,3.7,3.1,0.2,1.8,1.3,0.9,1.3,0.2,334989.6,1
39,43,8,0.5,0.9,0.3,1.9,1.5,0.1,0.9,0.7,0.4,0.7,0.1,167494.8,1
39,121,17,0.4,1.6,1.1,1.6,3.7,0.2,3.1,3.3,1.6,0.4,0,390161.7,1
39,122,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.2,0.1,0,45901.4,1
40,0,31,1,2.6,1,5,5.7,1,5.2,3.7,3.1,1.7,1,632519.5,1
40,1,10,0.3,0.8,0.3,1.6,1.9,0.3,1.7,1.2,1,0.6,0.3,204038.6,1
40,39,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20936.8,1
40,40,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20936.8,1
40,41,6,0.4,0.7,0.2,1.4,1.1,0.1,0.7,0.5,0.3,0.5,0.1,125621.1,1
40,42,5,0.3,0.5,0.2,1.2,1,0.1,0.5,0.4,0.3,0.4,0.1,104684.2,1
40,44,5,0.2,0.7,0.2,0.5,1.3,0,0.2,0.7,0.4,0.6,0.2,110796.8,1
40,45,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,22159.4,1
40,120,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.2,0.1,0,45901.4,1
40,121,13,0.3,1.2,0.8,1.3,2.8,0.1,2.4,2.5,1.3,0.3,0,298358.9,1
40,122,3,0.1,0.3,0.2,0.3,0.6,0,0.5,0.6,0.3,0.1,0,68852.1,1
41,0,92.5,6,6,8,21,20,2,13,8,7.5,0,1,2066712.9,0
41,1,57,2,4,2,8,9,2,7,17,1,3,2,1051449.3,0
41,46,2,0.1,0.2,0.1,0.2,0.5,0,0.1,0.3,0.2,0.2,0.1,44318.7,1
41,48,2,0.1,0.2,0.1,0.2,0.5,0,0.1,0.3,0.2,0.2,0.1,44318.7,1
41,54,2,0,0.1,0.1,0.2,0.4,0,0.5,0.2,0.1,0.4,0,45885,1
41,119,3,0.1,0.3,0.2,0.3,0.6,0,0.5,0.6,0.3,0.1,0,68852.1,1
41,120,47,4,6,5,10,8,1,4,6,2,1,0,945820,0
41,121,28,0.6,2.6,1.8,2.7,6.1,0.3,5.1,5.5,2.7,0.6,0,642619.2,1
42,0,21,0.7,1.7,0.7,3.3,3.9,0.7,3.5,2.5,2.1,1.2,0.7,428481,1
42,1,14,0.4,1.2,0.4,2.2,2.6,0.4,2.4,1.7,1.4,0.8,0.5,285654,1
42,2,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0.1,40807.7,1
42,35,2,0,0,0.2,0,0.3,0,0.7,0.5,0,0.3,0,40418.4,1
42,53,23,1,3.1,1,2.1,6.1,0,1,3.1,2,2.6,1,509665.3,1
42,54,14,0,0.8,0.8,1.2,2.8,0,3.2,1.6,0.8,2.8,0,321195.2,1
42,55,9,0,0.5,0.5,0.8,1.8,0,2.1,1,0.5,1.8,0,206482.6,1
42,56,6,0,0.3,0.4,0.5,1.2,0,1.4,0.7,0.3,1.2,0,137655.1,1
42,57,4,0,0.2,0.2,0.4,0.8,0,0.9,0.5,0.2,0.8,0,91770,1
42,119,15.5,0.3,1.4,1,1.5,3.4,0.2,2.9,3,1.5,0.3,0,355735.7,1
42,120,45,4,4,4,9,3,4,5,9,1,2,0,814145.3,0
42,121,5,0.1,0.5,0.3,0.5,1.1,0,0.9,1,0.5,0.1,0,114753.4,1
43,2,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,24143,1
43,38,16,0,0.7,1.5,3.9,2.9,0.5,1.5,1.9,1.2,1.9,0,328669.2,1
43,53,2,0.1,0.2,0.1,0.2,0.5,0,0.1,0.3,0.2,0.2,0.1,44318.7,1
43,54,23,0,1,1,3,8,0,3,2,2,3,0,411490.2,0
43,55,37,2,6,1,4,6,0,1,8,4,5,0,586470.9,0
43,56,19,1,2.7,0.3,3.1,3.8,0.9,1.4,4.5,1,0,0.3,371489,1
43,57,8.5,0.5,1.2,0.1,1.4,1.7,0.4,0.6,2,0.5,0,0.1,166192.5,1
43,119,7,0,0.3,0.5,0.8,0.3,0,1.9,1.9,0.6,0.7,0,150534.6,1
43,120,16,0,0.7,1.1,1.9,0.7,0,4.4,4.4,1.3,1.5,0,344079.1,1
44,2,2,0,0.2,0.1,0.4,0.5,0,0.4,0.2,0.2,0,0,48286,1
44,38,13,0,0.6,1.2,3.1,2.3,0.4,1.2,1.6,1,1.6,0,267043.7,1
44,39,1,0,0.2,0,0.3,0.2,0,0.1,0.1,0.1,0,0,18028.8,1
44,43,1,0,0.2,0,0.3,0.2,0,0.1,0.1,0.1,0,0,18028.8,1
44,54,24,0,1,0,4,8,0,4,3,3,1,0,453120.7,0
44,55,21,1.1,3,0.4,3.4,4.2,1,1.5,4.9,1.1,0,0.4,410593.2,1
