x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
54,65,10,0.3,0.6,0.9,1,2.4,0,1.6,1.8,0.2,1.2,0,173685.7,1
54,66,22,0.7,1.3,2,2.3,5.3,0,3.6,3.9,0.3,2.6,0,382108.5,1
54,67,5,0.2,0.3,0.4,0.5,1.2,0,0.8,0.9,0.1,0.6,0,86842.8,1
54,77,7,0,0.7,0.3,0.7,1,0.1,1.4,1.6,0.2,0.8,0.2,158490.1,1
54,78,12,0,1.2,0,1.5,2.2,0.3,3.1,1.6,0.9,1.2,0,267114.9,1
54,79,10,0,1,0,1.3,1.8,0.2,2.6,1.3,0.8,1,0,222595.8,1
54,94,9,0.7,0,0.4,0.4,2.5,0,2.5,0.7,0,1.1,0.7,175267.9,1
54,96,2,0.1,0,0.1,0.1,0.6,0,0.6,0.1,0,0.2,0.2,38948.4,1
54,105,3,0.2,0,0.1,0.1,0.9,0,0.9,0.2,0,0.4,0.2,58422.6,1
55,38,26,1.4,1.4,2.6,4,5.4,0.6,4.3,2.3,1.4,2,0.6,585001.2,1
55,39,28,0,2,2,4,4,0,5,5,1,5,0,546528.9,0
55,66,16,0.5,1,1.4,1.7,3.8,0,2.6,2.9,0.2,1.9,0,277897.1,1
55,67,3,0.1,0.2,0.3,0.3,0.7,0,0.5,0.5,0,0.4,0,52105.7,1
55,68,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22641.4,1
55,79,2,0,0.2,0,0.3,0.4,0,0.5,0.3,0.1,0.2,0,44519.2,1
55,93,7,0.5,0,0.3,0.3,2,0,2,0.5,0,0.8,0.6,136319.4,1
55,94,22,0,3,0,2,3,0,3,4,3,4,0,390094.3,0
56,21,1,0,0.2,0,0,0.2,0,0.1,0.3,0,0.2,0,16734.1,1
56,66,3,0.1,0.2,0.3,0.3,0.7,0,0.5,0.5,0,0.4,0,52105.7,1
57,7,2,0,0.1,0,0.1,0.4,0,0.4,0.6,0,0.4,0,40618.5,1
57,19,17,0,2.6,0.4,0.4,3.2,0,1.6,5.2,0.8,2.8,0,284479.1,1
57,20,24.5,0,3.7,0.6,0.6,4.6,0,2.3,7.5,1.2,4,0,409984.5,1
57,115,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,15860.4,1
58,6,6,0,0.4,0.2,0.2,1.1,0.2,1.1,1.7,0,1.1,0,121855.4,1
58,7,20,0,1.2,0.6,0.6,3.8,0.6,3.8,5.6,0,3.8,0,406184.7,1
58,8,44,0,3,3,3,9,0,4,10,1,4,7,707241.9,0
58,9,9,0.3,1.3,0.2,1,1.6,0.1,1.4,2.1,0.1,0.9,0,149246.5,1
58,10,16,0.5,2.3,0.3,1.8,2.8,0.2,2.5,3.8,0.3,1.5,0,265327,1
58,11,2,0.1,0.3,0,0.2,0.4,0,0.3,0.5,0,0.2,0,33165.9,1
58,18,4,0.2,0,0,1,0.5,0.3,0.6,0.3,0.3,0.6,0.2,91267.9,1
58,19,2,0.1,0,0,0.5,0.2,0.1,0.3,0.2,0.2,0.3,0.1,45633.9,1
58,21,10,0.4,0,0,2.4,1.2,0.8,1.6,0.8,0.8,1.6,0.4,228169.7,1
58,30,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22500,1
58,31,10,0.5,0.6,1,1.5,2.1,0.2,1.6,0.9,0.6,0.8,0.2,225000.5,1
58,92,5,0.4,0,0.6,1.2,0.8,0,0.6,0.4,0.4,0.4,0.2,89070.5,1
58,95,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0.1,18201.1,1
58,113,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.2,0.2,0.2,0,31720.8,1
58,114,7,0.5,0.4,0.5,0.9,1.2,0,1.2,0.7,0.9,0.7,0,111022.8,1
58,115,5,0.4,0.2,0.4,0.6,0.9,0,0.9,0.5,0.6,0.5,0,79302,1
58,116,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,15860.4,1
58,120,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.4,0,0.2,0.1,39378.7,1
58,122,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.4,0,0.2,0.1,39378.7,1
59,8,6,0.2,0.9,0.1,0.7,1,0.1,0.9,1.4,0.1,0.6,0,99497.6,1
59,9,2,0.1,0.3,0,0.2,0.4,0,0.3,0.5,0,0.2,0,33165.9,1
59,10,6,0.2,0.9,0.1,0.7,1,0.1,0.9,1.4,0.1,0.6,0,99497.6,1
59,89,2,0.1,0,0.2,0.5,0.3,0,0.2,0.2,0.2,0.2,0.1,35628.2,1
59,92,8,0.6,0,1,1.9,1.3,0,1,0.6,0.6,0.7,0.3,142512.8,1
59,93,44,0,8,2,5,11,0,5,8,4,0,1,865388.8,0
59,94,20,0.8,0.9,0.9,3.5,2.6,0.4,3,4.8,1.3,0.9,0.9,364021.8,1
59,113,4,0.3,0.2,0.3,0.5,0.7,0,0.7,0.4,0.5,0.4,0,63441.6,1
59,122,18,0.9,1.3,1.8,2.2,3.6,0.4,2.3,3.2,0,1.8,0.5,354408,1
60,88,3,0.2,0,0.4,0.7,0.5,0,0.4,0.2,0.2,0.3,0.1,53442.3,1
60,93,20,0.8,0.9,0.9,3.5,2.6,0.4,3,4.8,1.3,0.9,0.9,364021.8,1
60,94,5,0.2,0.2,0.2,0.9,0.7,0.1,0.8,1.2,0.3,0.2,0.2,91005.4,1
60,122,15,0.7,1.1,1.5,1.9,3,0.4,1.9,2.6,0,1.5,0.4,295340,1
60,123,12,0.9,0.6,0.9,1.5,2.1,0,2.1,1.2,1.5,1.2,0,190324.7,1
61,9,5,0.1,0.7,0.1,0.5,0.9,0.1,0.8,1.2,0.1,0.5,0,82914.7,1
61,122,3,0.1,0.2,0.3,0.4,0.6,0.1,0.4,0.5,0,0.3,0.1,59068,1
61,123,4,0.3,0.2,0.3,0.5,0.7,0,0.7,0.4,0.5,0.4,0,63441.6,1
62,4,4,0,0.2,0.1,0.1,0.8,0.1,0.8,1.1,0,0.8,0,81236.9,1
62,10,6,0.2,0.9,0.1,0.7,1,0.1,0.9,1.4,0.1,0.6,0,99497.6,1
62,22,2,0.1,0,0,0.5,0.2,0.1,0.3,0.2,0.2,0.3,0.1,45633.9,1
62,57,5,0.1,0.8,0.3,0.5,1.1,0,0.5,0.9,0.1,0.7,0,96367.7,1
62,89,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17814.1,1
62,90,2,0.1,0,0.2,0.5,0.3,0,0.2,0.2,0.2,0.2,0.1,35628.2,1
62,91,4,0.3,0,0.5,1,0.6,0,0.5,0.3,0.3,0.3,0.2,71256.4,1
63,87,5,0,0.5,0.2,0.5,0.7,0.1,1,1.1,0.1,0.6,0.2,113207.2,1
63,88,3,0,0.2,0,0.6,0.7,0.1,0.6,0.2,0.4,0.2,0,65087.8,1
63,89,17,0.2,1.4,0.2,3.2,3.7,0.6,3.3,1.4,2,1,0,368830.8,1
63,90,10,0.1,0.8,0.1,1.9,2.2,0.3,2,0.8,1.2,0.6,0,216959.3,1
63,91,8,0.1,0.6,0.1,1.5,1.8,0.3,1.6,0.6,0.9,0.5,0,173567.4,1
64,22,5,0.1,0.3,0.1,0.5,1.4,0,0.9,0.4,0.6,0.5,0.2,96897,1
64,23,4,0.2,0,0,1,0.5,0.3,0.6,0.3,0.3,0.6,0.2,91267.9,1
64,87,14,0,1.4,0.7,1.4,2,0.2,2.7,3.2,0.4,1.6,0.4,316980.1,1
64,88,27,0,2,2,1,4,0,10,7,0,1,0,528441.5,0
64,89,68,4,8,3,10,13,3,6,11,6,4,0,1384234.1,0
64,90,25,0.3,2,0.3,4.7,5.5,0.9,4.9,2,2.9,1.5,0,542398.3,1
64,91,4,0.1,0.3,0.1,0.7,0.9,0.1,0.8,0.3,0.5,0.2,0,86783.7,1
65,12,2,0.1,0.3,0,0.2,0.4,0,0.3,0.5,0,0.2,0,33165.9,1
65,13,5,0.1,0.7,0.1,0.5,0.9,0.1,0.8,1.2,0.1,0.5,0,82914.7,1
65,21,38,1,2,4,4,13,1,4,2,2,4,1,627608.8,0
65,22,12,0.2,0.7,0.2,1.3,3.3,0,2.2,0.9,1.6,1.1,0.5,232552.8,1
65,23,3,0.1,0,0,0.7,0.4,0.2,0.5,0.3,0.2,0.5,0.1,68450.9,1
65,87,14,0,1.4,0.7,1.4,2,0.2,2.7,3.2,0.4,1.6,0.4,316980.1,1
65,88,30,0,3,2,2,11,0,3,1,3,3,2,498063.2,0
65,89,49,6,3,4,11,7,3,4,5,5,1,0,627466.8,0
66,14,4,0.1,0.6,0.1,0.4,0.7,0.1,0.6,0.9,0.1,0.4,0,66331.8,1
66,21,28,0.5,1.6,0.5,3.1,7.8,0,5.2,2.1,3.6,2.6,1,542623.2,1
66,22,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19379.4,1
66,87,3,0,0.3,0.1,0.3,0.4,0.1,0.6,0.7,0.1,0.3,0.1,67924.3,1
67,20,4,0.1,0.2,0.1,0.4,1.1,0,0.7,0.3,0.5,0.4,0.2,77517.6,1
67,21,4,0.1,0.2,0.1,0.4,1.1,0,0.7,0.3,0.5,0.4,0.2,77517.6,1
67,57,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19273.5,1
67,58,4,0.1,0.6,0.3,0.4,0.9,0,0.4,0.7,0.1,0.5,0,77094.1,1
67,87,8,0,0.8,0.4,0.8,1.2,0.1,1.5,1.8,0.2,0.9,0.3,181131.5,1
67,88,11,0.1,0.9,0.1,2.1,2.4,0.4,2.2,0.9,1.3,0.6,0,238655.2,1
67,89,8,0.1,0.6,0.1,1.5,1.8,0.3,1.6,0.6,0.9,0.5,0,173567.4,1
68,2,5,0.3,0.4,0.2,0.6,0.8,0.2,0.4,0.8,0.4,0.7,0.2,88727,1
68,12,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0.2,0,0.1,31980.2,1
68,57,4,0.1,0.5,0.3,0.3,0.9,0,0.9,0.9,0.1,0,0,57802.8,1
68,58,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,18612.8,1
68,59,9,0,0.8,0.5,1,1.5,0.2,3,1,0.5,0.5,0,167515.6,1
68,88,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0,0.3,0,38497.5,1
69,0,9,0.5,0.7,0.4,1.2,1.5,0.3,0.7,1.4,0.7,1.2,0.4,159708.6,1
69,1,12,0.6,0.9,0.5,1.6,2.1,0.5,0.9,1.9,0.9,1.6,0.5,212944.8,1
69,9,3,0.1,0.3,0.1,0.3,0.9,0.1,0.3,0.5,0.3,0,0.1,47970.4,1
69,10,3,0.1,0.3,0.1,0.3,0.9,0.1,0.3,0.5,0.3,0,0.1,47970.4,1
69,57,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,14450.7,1
69,58,11,0,0.9,0.6,1.2,1.9,0.3,3.7,1.2,0.6,0.6,0,204741.3,1
69,59,13,0,1.1,0.7,1.4,2.2,0.4,4.3,1.5,0.7,0.7,0,241967,1
69,60,2,0,0.2,0.1,0.2,0.3,0.1,0.7,0.2,0.1,0.1,0,37225.7,1
69,74,8,0.9,0.2,0.2,1.7,1.2,0,1.9,0.7,0.5,0.7,0,162122.3,1
69,75,4,0.5,0.1,0.1,0.8,0.6,0,0.9,0.4,0.2,0.4,0,81061.1,1
70,0,22,2,1,3,3,4,0,2,3,0,4,0,534283.6,0
70,1,26,1,0,1,5,3,1,5,6,3,1,0,484138.6,0
70,2,3,0.2,0.2,0.1,0.4,0.5,0.1,0.3,0.5,0.2,0.4,0.1,53236.2,1
70,47,2,0,0.1,0,0.2,0.4,0,0.4,0.3,0.3,0.3,0,37772.9,1
70,73,6,0.7,0.2,0.2,1.2,0.9,0,1.4,0.5,0.4,0.5,0,121591.7,1
70,74,7,0.8,0.2,0.2,1.5,1,0,1.7,0.6,0.4,0.6,0,141857,1
70,75,9,1.1,0.3,0.3,1.8,1.3,0,2.1,0.8,0.5,0.8,0,182387.5,1
71,0,7,0.4,0.5,0.3,0.9,1.2,0.3,0.6,1.1,0.5,0.9,0.3,124217.8,1
71,1,27,1.4,2.1,1.1,3.5,4.6,1.1,2.1,4.3,2.1,3.6,1.1,479125.8,1
71,2,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17745.4,1
71,33,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19738.8,1
71,34,20,0,2.3,1.2,2,3.9,0,6.3,2.7,0.8,0.8,0,394776,1
71,46,7,0,0.3,0,0.7,1.3,0,1.7,1,1,1,0,132205.1,1
72,1,3,0.2,0.2,0.1,0.4,0.5,0.1,0.3,0.5,0.2,0.4,0.1,53236.2,1
72,33,8,0,0.9,0.5,0.8,1.6,0,2.5,1.1,0.3,0.3,0,157910.4,1
72,34,12,0,1.4,0.7,1.2,2.3,0,3.8,1.6,0.5,0.5,0,236865.6,1
72,45,2,0,0.1,0,0.2,0.4,0,0.4,0.3,0.3,0.3,0,37772.9,1
72,46,7,0,0.3,0,0.7,1.3,0,1.7,1,1,1,0,132205.1,1
73,2,5,0.3,0.4,0.2,0.6,0.8,0.2,0.4,0.8,0.4,0.7,0.2,88727,1
73,33,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19738.8,1
73,34,9,0,1.1,0.5,0.9,1.8,0,2.8,1.2,0.3,0.4,0,177649.2,1
73,46,3,0,0.2,0,0.3,0.6,0,0.7,0.4,0.4,0.4,0,56659.3,1
74,88,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0,0.3,0,38497.5,1
74,125,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.5,0,0.2,0,34514.2,1
75,88,4,0.1,0.6,0.2,0.7,1,0,0.4,0.4,0,0.6,0,76995,1
75,124,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.5,0,0.2,0,34514.2,1
75,125,8,0.4,0.6,0.7,0.8,1.7,0.1,0.9,1.9,0.2,0.7,0,138056.6,1
76,118,3,0.2,0.2,0.3,0.3,0.6,0,0.3,0.7,0.1,0.3,0,51771.2,1
76,124,9,0.5,0.7,0.8,0.9,1.9,0.1,1,2.1,0.2,0.8,0,155313.7,1
76,125,19,1,1.4,1.7,1.9,4.1,0.2,2.2,4.3,0.5,1.7,0,327884.4,1
76,126,13,0.7,1,1.1,1.3,2.8,0.2,1.5,3,0.3,1.1,0,224342,1
77,14,9,0.2,1.1,0.2,0.9,2.6,0.5,0.9,1.5,0.9,0,0.2,143911.1,1
77,15,6,0.1,0.7,0.1,0.6,1.8,0.3,0.6,1,0.6,0,0.2,95940.7,1
77,124,17,0.9,1.3,1.5,1.7,3.7,0.2,1.9,3.9,0.4,1.5,0,293370.3,1
77,125,32,0,5,0,3,10,0,4,7,2,0,1,563267.7,0
77,126,6,0.3,0.5,0.5,0.6,1.3,0.1,0.7,1.4,0.1,0.5,0,103542.5,1
78,14,7,0.2,0.8,0.2,0.7,2,0.3,0.7,1.2,0.7,0,0.2,111930.9,1
78,15,9,0.2,1.1,0.2,0.9,2.6,0.5,0.9,1.5,0.9,0,0.2,143911.1,1
78,68,3,0.1,0.3,0.1,0.4,0.6,0.1,0.6,0.6,0.1,0.1,0,58851.7,1
78,127,2,0,0,0.3,0.2,0.4,0,0.5,0.3,0,0.3,0,37200,1
79,68,3,0.1,0.3,0.1,0.4,0.6,0.1,0.6,0.6,0.1,0.1,0,58851.7,1
79,119,12,0.2,0.2,1.5,1.2,2.2,0,2.9,2,0,1.5,0.3,223200,1
79,120,4,0.1,0.1,0.5,0.4,0.7,0,1,0.6,0,0.5,0.1,74400,1
80,48,3,0.1,0.4,0.2,0.2,0.6,0,0.7,0.7,0.1,0,0,43352.1,1
80,70,10,0.2,1.1,0.4,1.3,1.9,0.2,1.9,2.2,0.4,0.4,0,196172.5,1
80,118,2,0,0,0.3,0.2,0.4,0,0.5,0.3,0,0.3,0,37200,1
80,119,18,0.4,0.4,2.2,1.8,3.3,0,4.4,2.9,0,2.2,0.4,334800,1
80,120,10,0.2,0.2,1.2,1,1.9,0,2.5,1.6,0,1.2,0.2,186000,1
81,46,16.5,0.3,1.2,1,2.1,2.1,0.3,2.8,2.8,1.4,2.1,0.4,300147.6,1
81,47,14,0.3,1,0.9,1.8,1.8,0.3,2.3,2.3,1.2,1.8,0.3,254670.7,1
81,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,14450.7,1
81,61,3,0.1,0.4,0.2,0.2,0.6,0,0.7,0.7,0.1,0,0,43352.1,1
81,70,17,0.4,1.8,0.7,2.2,3.2,0.4,3.3,3.6,0.7,0.7,0,333493.2,1
81,71,39,0,1,0,7,6,1,8,7,6,3,0,806983.3,0
81,72,3,0.1,0.3,0.1,0.4,0.6,0.1,0.6,0.6,0.1,0.1,0,58851.7,1
81,120,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,18600,1
82,23,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0.2,0,0.1,31980.2,1
82,46,6,0.1,0.4,0.4,0.8,0.8,0.1,1,1,0.5,0.8,0.1,109144.6,1
82,47,11,0.2,0.8,0.7,1.4,1.4,0.2,1.9,1.9,0.9,1.4,0.2,200098.4,1
82,48,8,0.3,1,0.5,0.5,1.8,0,1.8,1.8,0.3,0,0,115605.6,1
82,61,4,0.1,0.5,0.3,0.3,0.9,0,0.9,0.9,0.1,0,0,57802.8,1
82,62,4,0.1,0.5,0.3,0.3,0.9,0,0.9,0.9,0.1,0,0,57802.8,1
82,70,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19617.2,1
82,72,10,0.2,1.1,0.4,1.3,1.9,0.2,1.9,2.2,0.4,0.4,0,196172.5,1
82,97,4,0.1,0.6,0.2,0.7,1,0,0.4,0.4,0,0.6,0,76995,1
82,98,12,0.4,1.7,0.4,2.2,3,0,1.3,1.3,0,1.7,0,230984.9,1
82,99,4,0.1,0.6,0.2,0.7,1,0,0.4,0.4,0,0.6,0,76995,1
83,48,3,0.1,0.4,0.2,0.2,0.6,0,0.7,0.7,0.1,0,0,43352.1,1
83,98,16,0.9,0.5,0.9,3.8,2.3,0.5,3.3,1.9,0.5,1.4,0,268086.3,1
83,99,17,1,0.5,1,4,2.5,0.5,3.5,2,0.5,1.5,0,284841.7,1
84,98,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,16755.4,1
88,108,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,19938.5,1
88,115,3,0.1,0.2,0,0.2,0.5,0.1,1,0.5,0.2,0.1,0.1,59815.6,1
89,4,2,0.2,0.2,0,0.4,0.4,0,0.3,0.3,0.1,0.1,0,35798,1
89,115,2,0,0.1,0,0.1,0.4,0.1,0.6,0.4,0.1,0.1,0.1,39877,1
90,4,4,0.3,0.3,0.1,0.9,0.7,0,0.6,0.6,0.2,0.2,0.1,71596,1
91,66,2,0.2,0.2,0,0.4,0.3,0,0.4,0.3,0.2,0,0,30596.8,1
92,66,19,1.5,1.5,0.5,3.9,2.9,0,3.9,2.4,1.9,0.5,0,290669.8,1
92,67,7,0.5,0.6,0.2,1.4,1.1,0,1.4,0.9,0.7,0.2,0,107088.9,1
92,86,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,16592.6,1
92,107,2,0.1,0.1,0,0.3,0.5,0,0.3,0.4,0.3,0,0,35312.8,1
93,52,2,0.2,0.2,0,0.4,0.3,0,0.4,0.3,0.2,0,0,30596.8,1
93,66,12,0,2,0.5,0.5,2,0.5,2,0.5,1,3,0,204923.7,1
93,67,9,0,1.5,0.4,0.4,1.5,0.4,1.5,0.4,0.7,2.2,0,153692.8,1
94,66,2,0,0.3,0.1,0.1,0.3,0.1,0.3,0.1,0.2,0.5,0,34154,1
94,67,1,0,0.2,0,0,0.2,0,0.2,0,0.1,0.3,0,17077,1
94,111,10,0.2,0.7,0,0.7,1.8,0.2,3.2,1.8,0.7,0.5,0.2,199385.2,1
94,113,2,0,0.1,0,0.1,0.4,0.1,0.6,0.4,0.1,0.1,0.1,39877,1
94,124,4,0.1,0.3,0,0.3,0.7,0.1,1.2,0.7,0.3,0.2,0.1,79754.1,1
95,94,2,0.1,0.1,0,0.3,0.5,0,0.3,0.4,0.3,0,0,35312.8,1
95,110,4,0.1,0.3,0,0.3,0.7,0.1,1.2,0.7,0.3,0.2,0.1,79754.1,1
95,111,8,0.2,0.5,0,0.5,1.5,0.2,2.5,1.5,0.5,0.4,0.2,159508.2,1
95,123,2,0,0.1,0,0.1,0.4,0.1,0.6,0.4,0.1,0.1,0.1,39877,1
97,3,7,0.6,0.6,0.1,1.5,1.2,0,1,1.1,0.4,0.4,0.1,125293,1
97,4,4,0.3,0.3,0.1,0.9,0.7,0,0.6,0.6,0.2,0.2,0.1,71596,1
97,7,3,0.2,0.2,0.1,0.6,0.5,0,0.4,0.5,0.2,0.2,0.1,53697,1
97,19,16,0.7,1.2,0.5,3.1,2.7,1.2,1.5,2.2,1.7,1,0.2,251647.8,1
97,20,4,0.2,0.3,0.1,0.8,0.7,0.3,0.4,0.5,0.4,0.2,0.1,62911.9,1
97,93,5,0.4,0.3,0,0.6,1.3,0,0.7,0.9,0.6,0.1,0.1,88282,1
97,94,7,0.5,0.4,0,0.9,1.8,0,0.9,1.2,0.9,0.2,0.2,123594.9,1
98,4,4,0.3,0.3,0.1,0.9,0.7,0,0.6,0.6,0.2,0.2,0.1,71596,1
98,5,3,0.2,0.2,0.1,0.6,0.5,0,0.4,0.5,0.2,0.2,0.1,53697,1
98,19,17,0.8,1.3,0.5,3.4,2.8,1.3,1.5,2.3,1.8,1,0.3,267375.8,1
98,20,18,0.8,1.4,0.5,3.5,3,1.4,1.6,2.5,1.9,1.1,0.3,283103.8,1
98,21,5,0.2,0.4,0.1,1,0.8,0.4,0.5,0.7,0.5,0.3,0.1,78639.9,1
98,85,2,0,0,0.2,0.4,0.4,0,0.4,0.3,0.2,0.1,0,33185.2,1
98,86,12,0,0.3,1.2,2.2,2.5,0,2.2,1.5,1.5,0.6,0,199111,1
98,93,10,0.1,0.8,0.3,0.6,2.5,0.2,1.5,2,0.3,1.4,0.3,174440.8,1
98,94,15,0.2,1.1,0.5,0.9,3.7,0.2,2.3,3,0.5,2.1,0.5,261661.2,1
98,95,11,0.2,0.9,0.3,0.7,2.7,0.2,1.7,2.2,0.3,1.5,0.3,191884.8,1
99,85,4,0,0.1,0.4,0.7,0.9,0,0.7,0.5,0.5,0.2,0,66370.3,1
99,86,3,0,0.1,0.3,0.5,0.6,0,0.5,0.4,0.4,0.2,0,49777.7,1
99,87,13,0,0.3,1.3,2.3,2.7,0,2.3,1.7,1.7,0.7,0,215703.6,1
99,93,7,0.1,0.6,0.2,0.4,1.7,0.1,1.1,1.4,0.2,1,0.2,122108.5,1
99,94,45.5,3,1.5,1,10,6,2,5,4,5,6,2,809300.4,0
99,95,9,0.1,0.7,0.3,0.6,2.2,0.1,1.4,1.8,0.3,1.2,0.3,156996.7,1
100,86,4,0,0.1,0.4,0.7,0.9,0,0.7,0.5,0.5,0.2,0,66370.3,1
100,88,2,0,0.1,0.1,0.1,0.5,0,0.3,0.4,0.1,0.3,0.1,34888.2,1
100,94,4,0.1,0.3,0.1,0.2,1,0.1,0.6,0.8,0.1,0.6,0.1,69776.3,1
100,95,7,0.1,0.6,0.2,0.4,1.7,0.1,1.1,1.4,0.2,1,0.2,122108.5,1
101,105,10,0.8,0.5,0,1.3,2.6,0,1.3,1.8,1.3,0.2,0.2,176564.1,1
102,106,11,0.8,0.6,0,1.4,2.8,0,1.4,2,1.4,0.3,0.3,194220.5,1
103,2,4,0.3,0.3,0.1,0.9,0.7,0,0.6,0.6,0.2,0.2,0.1,71596,1
103,3,2,0.2,0.2,0,0.4,0.4,0,0.3,0.3,0.1,0.1,0,35798,1
103,106,2,0.1,0.1,0,0.3,0.5,0,0.3,0.4,0.3,0,0,35312.8,1
104,3,4,0.3,0.3,0.1,0.9,0.7,0,0.6,0.6,0.2,0.2,0.1,71596,1
104,13,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,31456,1
104,54,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,15298.4,1
104,108,6,0.1,0.4,0,0.4,1.1,0.1,1.9,1.1,0.4,0.3,0.2,119631.1,1
105,2,5,0.4,0.4,0.1,1,0.9,0,0.7,0.8,0.3,0.3,0.1,89495,1
105,3,5,0.4,0.4,0.1,1,0.9,0,0.7,0.8,0.3,0.3,0.1,89495,1
105,13,4,0.2,0.3,0.1,0.8,0.7,0.3,0.4,0.5,0.4,0.2,0.1,62911.9,1
105,33,9,1.8,0.4,1.1,1.8,1.1,0.4,0.7,0.6,0.7,0.2,0.2,158513.7,1
105,108,2,0,0.1,0,0.1,0.4,0.1,0.6,0.4,0.1,0.1,0.1,39877,1
106,31,4,0,0.6,0.2,0.6,0.7,0.2,0.2,0.8,0.4,0.3,0,51575.1,1
106,32,9,0,1.3,0.5,1.3,1.6,0.5,0.5,1.9,0.8,0.6,0,116043.9,1
106,33,31.5,4,1.5,2,8,5,1,4,1,3,1,1,486884.2,0
106,34,26,5.3,1.1,3.2,5.3,3.2,1.1,2.1,1.6,2.1,0.5,0.5,457928.4,1
106,35,1,0.2,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0,0,17612.6,1
106,65,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,15298.4,1
107,32,21,0,3.1,1.2,3.1,3.7,1.2,1.2,4.3,1.9,1.3,0,270769.1,1
107,33,38,2,3,2,8,9,2,5,5,0,2,0,580013.8,0
107,34,13,2.6,0.5,1.6,2.6,1.6,0.5,1.1,0.8,1.1,0.3,0.3,228964.2,1
107,65,4,0.3,0.3,0.1,0.8,0.6,0,0.9,0.5,0.4,0.1,0,61193.6,1
107,66,3,0.2,0.2,0.1,0.6,0.5,0,0.6,0.4,0.3,0.1,0,45895.2,1
108,1,2,0,0,0.1,0.2,0.3,0,0.3,0.6,0.1,0.3,0.1,39202.1,1
108,2,3,0,0.1,0.1,0.3,0.5,0,0.5,0.8,0.1,0.5,0.1,58803.2,1
108,33,16,1,0.9,0.7,3.1,2.8,0.4,1.7,2.4,0.9,2.1,0,333189.8,1
108,34,13,0.8,0.7,0.6,2.5,2.3,0.3,1.4,2,0.7,1.7,0,270716.7,1
108,43,4,0,0.4,0.3,0.4,0.9,0.2,0.4,0.8,0.3,0.3,0,75286,1
108,44,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18821.5,1
108,66,12,0.4,0,1.7,2.1,2.9,0,2.5,0.8,0,1.2,0.4,278003.2,1
108,67,2,0.1,0,0.3,0.3,0.5,0,0.4,0.1,0,0.2,0.1,46333.9,1
108,75,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,20552.3,1
108,76,5,0.2,0.3,0.3,0.6,1.1,0.1,1,0.7,0.2,0.2,0.3,102761.3,1
109,1,2,0,0,0.1,0.2,0.3,0,0.3,0.6,0.1,0.3,0.1,39202.1,1
109,13,10,0.5,0.2,0.5,1.7,1.4,0,1.7,2.1,0.2,1.7,0,190601.4,1
109,14,12,0.6,0.3,0.6,2,1.7,0,2,2.5,0.3,2,0,228721.6,1
109,15,15,0.7,0.4,0.7,2.5,2.1,0,2.5,3.2,0.4,2.5,0,285902,1
