x,y,dlt,tcd
20,39,,21
20,40,,16
20,41,,41
20,42,,30
20,43,,30
20,44,,41
20,46,,20
20,47,,31
20,48,,23
20,49,,19
20,51,,4
20,52,,11
20,53,,19
20,54,,73
20,55,,3
20,56,,3
20,57,,51
20,58,,14
20,59,,49
20,60,,5
20,61,,39
20,62,,10
20,63,,16
20,64,,18
20,65,,28
20,66,,22
20,67,,16
20,68,,3
20,69,,5
20,70,,16
20,71,,1
20,72,,36
20,73,,23
20,74,,24
20,75,,64
20,76,,17
20,77,,14
20,78,,2
20,79,,3
20,81,,4
20,84,,2
20,85,,5
20,87,,41
20,88,,25
20,91,,13
20,92,,18
20,93,,4
20,94,,22
20,95,,17
20,96,2,48
20,97,,16
20,98,,23
20,99,,30
20,100,,54
20,101,,4
20,102,1,19
20,103,,40
20,104,,5
20,105,,54
20,106,,53
20,107,,7
20,108,,2
20,109,,2
20,110,1,47
20,112,2,
20,113,1,10
20,114,1,35
20,115,,16
20,116,,30
20,118,,30
20,119,,78
20,120,,58
20,122,,1
20,123,,14
20,124,,3
20,125,,15
20,126,,2
21,0,,38
21,1,1,37
21,2,1,17
21,3,1,67
21,4,1,63
21,5,1,76
21,6,1,35
21,7,,16
21,8,,16
21,9,,51
21,10,,45
21,11,2,42
21,12,2,91
21,13,,81
21,14,,89
21,15,,87
21,16,,63
21,17,,42
21,18,2,62
21,19,2,64
21,20,,24
21,21,,35
21,22,1,37
21,23,,56
21,24,1,79
21,25,,52
21,26,,5
21,27,,56
21,28,,46
21,29,,43
21,30,1,73
21,31,,16
21,32,1,31
21,33,1,52
21,34,,24
21,35,,7
21,36,1,40
21,37,,75
21,38,,79
21,39,,26
21,41,,9
21,42,,27
21,43,,38
21,44,,5
21,45,1,9
21,46,,10
21,47,1,65
21,48,,27
21,49,,28
21,50,1,34
21,51,,7
21,57,,12
21,58,,12
21,59,,45
21,60,,13
21,61,,12
21,62,,31
21,63,,31
21,64,,27
21,67,,39
21,68,,24
21,69,,61
21,70,,19
21,74,,34
21,75,,17
21,76,,29
21,79,,21
21,80,,14
21,81,,42
21,82,,34
21,83,,33
21,84,,32
21,85,,41
21,86,2,22
21,87,,1
21,91,,20
21,92,,7
21,93,,25
21,94,,43
21,95,,38
21,96,,24
21,98,1,19
21,99,,23
21,100,,86
21,101,,33
21,102,,29
21,103,,19
21,104,,38
21,105,,32
21,106,,39
21,107,,17
21,108,,5
21,109,1,17
21,110,1,66
21,111,2,12
21,112,2,29
21,113,2,62
21,114,1,7
21,115,,53
21,118,,21
21,119,,17
21,120,,30
21,122,,6
21,123,,25
21,124,,7
21,125,,27
21,126,,2
22,0,,76
22,1,,17
22,2,1,39
22,3,1,80
22,4,1,22
22,5,,25
22,6,1,6
22,7,,7
22,9,,7
22,10,,16
22,11,,8
22,12,2,75
22,13,,52
22,14,,62
22,15,2,59
22,16,,53
22,17,,55
22,18,,7
22,19,,55
22,20,1,5
22,22,,40
22,23,,64
22,24,,52
22,25,1,71
22,26,1,19
22,27,2,54
22,28,2,64
22,29,,46
22,30,1,27
22,31,1,52
22,32,1,43
22,33,1,25
22,34,1,32
22,35,,24
22,36,1,14
22,37,,49
22,38,,47
22,39,,52
22,40,,10
22,41,,4
22,42,,10
22,43,,59
22,44,,15
22,45,,12
22,46,,11
22,47,,40
22,48,,7
22,49,,6
22,50,,49
22,51,,3
22,52,1,7
22,53,,2
22,56,,8
22,58,,31
22,60,,2
22,61,,29
22,62,,3
22,63,,34
22,65,,1
22,66,,6
22,67,,2
22,68,,31
22,69,,29
22,70,,22
22,72,,2
22,73,,24
22,75,,8
22,76,,11
22,77,,35
22,78,,48
22,79,,5
22,80,,7
22,81,,6
22,82,,19
22,83,,40
22,84,,7
22,85,,15
22,86,,33
22,87,,1
22,89,,29
22,90,,70
22,91,,37
22,92,,3
22,93,,31
22,94,,48
22,95,,15
22,96,,11
22,97,2,45
22,98,,7
22,99,,3
22,100,,24
22,101,,26
22,102,,5
22,104,,10
22,105,,6
22,107,1,31
22,108,2,33
22,109,,29
22,110,,24
22,111,2,14
22,112,,13
22,113,,55
22,114,,32
22,115,2,26
22,116,,61
22,117,,16
22,118,,42
22,119,,2
22,120,,7
22,121,,9
22,124,,3
22,125,,6
23,0,,51
23,1,,19
23,2,1,17
23,3,1,50
23,4,1,38
23,5,1,51
23,6,,24
23,7,,63
23,8,,34
23,9,,25
23,10,,32
23,11,,26
23,12,,65
23,13,,67
23,14,,47
23,15,1,71
23,16,2,28
23,17,1,25
23,18,,44
23,19,,39
23,20,,40
23,21,1,6
23,22,1,21
23,23,,44
23,24,,16
23,25,,64
23,26,2,55
23,27,2,46
23,28,,16
23,29,,37
23,30,,23
23,31,2,50
23,32,1,89
23,33,,57
23,34,,19
23,35,,67
23,36,,15
23,37,,26
23,39,,35
23,40,,11
23,42,,3
23,43,,13
23,44,,18
23,45,,23
23,46,,20
23,47,1,
23,48,,21
23,51,,23
23,52,,21
23,53,1,38
23,56,,23
23,57,1,
23,58,,28
23,59,,16
23,60,,5
23,65,,3
23,66,,19
23,67,1,6
23,68,,39
23,69,,5
23,72,,2
23,73,,24
23,76,,25
23,77,,20
23,78,,27
23,79,,16
23,82,,12
23,83,,27
23,86,1,
23,87,,28
23,88,,29
23,89,,16
23,90,,67
23,91,2,46
23,92,2,16
23,93,,43
23,94,,65
23,95,,14
23,97,,62
23,98,,36
23,99,,7
23,100,,19
23,101,,39
23,102,,15
23,104,,29
23,107,2,
23,108,,66
23,109,,30
23,110,,30
23,111,1,25
23,112,2,42
23,113,,11
23,115,,42
23,116,2,63
23,117,,5
23,120,,2
23,121,,28
23,123,,23
23,124,,7
23,126,,33
24,0,2,78
24,1,,35
24,2,,9
24,3,1,66
24,4,,67
24,5,,27
24,6,,18
24,7,,54
24,8,,58
24,9,,32
24,10,,45
24,11,,73
24,12,1,57
24,13,1,20
24,14,2,57
24,15,1,54
24,16,2,63
24,17,,48
24,18,2,79
24,19,,55
24,20,,41
24,21,,32
24,22,,57
24,23,,20
24,24,,52
24,25,2,68
24,26,,67
24,27,,35
24,28,,17
24,29,,10
24,30,,46
24,31,1,14
24,32,1,48
24,33,1,81
24,35,1,27
24,36,,49
24,37,1,51
24,38,1,37
24,39,,55
24,40,,44
24,41,,12
24,44,,32
24,45,,43
24,46,,6
24,48,,6
24,49,1,5
24,51,,5
24,53,,17
24,54,,28
24,55,,1
24,58,,12
24,59,,29
24,60,,1
24,64,,17
24,65,,13
24,66,,23
24,67,,19
24,68,,12
24,69,,3
24,73,,6
24,76,,37
24,80,,16
24,81,,13
24,83,,5
24,84,,10
24,85,,5
24,86,,15
24,87,,20
24,88,,17
24,89,2,42
24,90,,63
24,91,,48
24,92,,41
24,93,,29
24,94,,27
24,95,,21
24,96,,15
24,97,,7
24,98,,4
24,99,,41
24,101,,47
24,102,,19
24,103,,60
24,104,2,61
24,105,2,50
24,106,,17
24,107,,19
24,108,,75
24,109,,33
24,110,,13
24,111,,34
24,112,,30
24,113,,52
24,115,,2
24,116,,5
24,120,,3
24,121,,38
24,122,,7
24,123,,67
24,124,,12
24,126,,8
25,0,2,88
25,1,,74
25,2,,62
25,3,,52
25,4,1,83
25,5,,67
25,6,,40
25,7,,51
25,8,,55
25,9,,8
25,10,,35
25,11,,43
25,12,1,13
25,13,1,35
25,14,,66
25,15,,89
25,16,,52
25,17,,54
25,18,,45
25,19,1,21
25,20,1,42
25,21,1,23
25,23,,45
25,24,,50
25,25,,42
25,26,,40
25,27,,17
25,28,,54
25,29,2,37
25,30,,67
25,31,,68
25,32,1,73
25,33,,44
25,34,1,
25,35,,53
25,37,1,46
25,38,1,50
25,39,1,66
25,40,,28
25,41,,36
25,42,,10
25,45,,17
25,46,,39
25,48,,27
25,49,,46
25,54,,21
25,55,,30
25,63,,23
25,67,,15
25,68,,11
25,69,,3
25,72,,1
25,73,,22
25,78,,13
25,79,,16
25,81,,28
25,82,1,
25,84,,17
25,85,,9
25,86,,25
25,87,,36
25,88,,65
25,89,,34
25,90,,30
25,91,,34
25,92,,5
25,96,,25
25,97,2,5
25,98,2,31
25,101,,29
25,103,,19
25,104,,1
25,105,2,51
25,106,2,40
25,108,,32
25,109,,47
25,110,2,62
25,111,,32
25,113,,4
25,114,,28
25,119,,17
25,120,,18
25,121,,21
25,124,,9
25,125,,20
25,126,,13
25,127,,16
26,0,,64
26,1,,61
26,2,1,73
26,3,1,57
26,4,1,56
26,5,2,80
26,6,,67
26,7,,16
26,8,,45
26,9,,55
26,10,,55
26,11,,25
26,12,1,73
26,13,1,45
26,14,,71
26,15,,41
26,16,,13
26,17,2,71
26,18,,16
26,19,1,8
26,20,1,26
26,21,1,26
26,22,2,73
26,23,,12
26,24,,11
26,25,,65
26,26,,30
26,27,2,41
26,28,,49
26,29,1,49
26,30,,66
26,31,,72
26,32,1,22
26,33,1,30
26,34,1,14
26,35,,24
26,37,,48
26,38,1,37
26,39,,19
26,40,,18
26,41,,42
26,42,,6
26,45,,26
26,46,,6
26,48,,1
26,49,,37
26,50,,57
26,51,,30
26,52,,16
26,53,,4
26,55,,19
26,56,,66
26,62,,32
26,63,1,37
26,66,1,24
26,67,,21
26,68,,29
26,70,,32
26,71,,17
26,72,,15
26,73,,1
26,76,,6
26,77,,53
26,78,,7
26,79,,1
26,81,,33
26,84,,15
26,85,,7
26,86,,7
26,87,,1
26,88,,21
26,89,,18
26,90,,12
26,92,,5
26,93,,11
26,97,,5
26,98,2,58
26,99,,11
26,101,,2
26,104,,19
26,105,2,62
26,106,2,41
26,107,,36
26,108,,15
26,109,,17
26,110,,41
26,111,,54
26,112,,27
26,113,,20
26,114,,29
26,115,,5
26,116,2,16
26,117,,62
26,118,,7
26,119,,1
26,120,,1
26,124,,12
26,125,,26
26,126,,14
26,127,,18
27,0,,23
27,1,,23
27,2,,60
27,3,1,54
27,4,2,28
27,5,2,79
27,6,,50
27,7,,3
27,8,,38
27,9,,36
27,10,1,52
27,11,1,23
27,12,2,70
27,13,,29
27,14,,60
27,15,,22
27,16,,32
27,17,2,53
27,18,,57
27,19,,45
27,20,1,2
27,21,,56
27,22,2,61
27,23,2,22
27,24,,57
27,25,2,31
27,26,,62
27,27,2,43
27,28,2,52
27,29,1,25
27,30,1,44
27,31,1,86
27,32,1,24
27,33,1,63
27,34,1,15
27,35,1,36
27,36,1,26
27,37,,19
27,38,,17
27,39,,1
27,40,,39
27,41,,35
27,42,,36
27,44,,1
27,45,,1
27,48,,39
27,49,,7
27,50,1,59
27,51,,8
27,52,,16
27,53,,4
27,54,,33
27,55,,5
27,56,,42
27,57,,30
27,58,,2
27,60,,1
27,61,,1
27,62,,52
27,63,,55
27,64,,3
27,65,,1
27,70,,32
27,71,,38
27,75,,1
27,76,,17
27,77,,79
27,78,,50
27,79,,15
27,80,,12
27,81,,10
27,82,,3
27,83,,2
27,84,,45
27,85,,47
27,86,,9
27,87,,2
27,88,,18
27,89,,2
27,92,,5
27,93,,11
27,98,,27
27,99,,50
27,100,,32
27,101,,7
27,104,,46
27,105,2,35
27,106,,73
27,107,,39
27,108,,15
27,109,2,49
27,110,,7
27,111,,19
27,112,1,
27,113,,58
27,114,,27
27,115,,45
27,116,1,18
27,117,,58
27,118,,41
27,119,,24
27,120,,19
27,121,,3
27,122,,1
27,126,,2
27,127,,29
28,0,1,32
28,1,,52
28,2,1,43
28,3,1,43
28,4,1,51
28,5,,18
28,6,,74
28,7,,27
28,8,,1
28,9,,54
28,10,1,53
28,11,,42
28,12,,47
28,13,1,58
28,14,1,81
28,15,,53
28,16,,41
28,17,2,60
28,18,2,43
28,19,,33
28,20,,37
28,21,,35
28,22,,20
28,23,1,1
28,24,2,50
28,25,1,65
28,26,1,29
28,27,,69
28,28,2,14
28,29,,18
28,30,2,53
28,31,,86
28,32,1,85
28,33,,42
28,34,,32
28,35,1,67
28,36,,46
28,37,,15
28,38,,41
28,39,,12
28,40,,45
28,41,,29
28,42,,6
28,44,,34
28,45,,52
28,46,,3
28,48,,15
28,49,,31
28,50,1,37
28,51,1,56
28,52,,17
28,55,,35
28,58,,26
28,60,,17
28,61,,36
28,62,,48
28,63,,18
28,64,,56
28,65,,23
28,70,,17
28,71,,1
28,73,1,
28,75,,19
28,76,,6
28,77,1,
28,81,,4
28,82,1,48
28,83,,40
28,84,,43
28,85,,14
28,86,,42
28,87,1,36
28,88,,2
28,89,,26
28,93,,18
28,94,,3
28,97,,3
28,98,,61
28,99,2,48
28,100,,56
28,101,,7
28,105,,17
28,106,,10
28,108,,10
28,109,,50
28,110,,17
28,111,,41
28,115,,42
28,116,,24
28,117,2,37
28,119,2,63
28,120,,32
28,121,,73
28,122,,17
28,123,,15
28,125,,15
28,126,,34
28,127,,10
29,0,1,26
29,1,1,27
29,2,2,51
29,3,,57
29,4,1,38
29,5,,45
29,6,,13
29,7,,60
29,8,,53
29,9,,43
29,10,,60
29,11,,39
29,12,,4
29,13,,47
29,14,1,62
29,15,1,12
29,16,,33
29,17,,55
29,18,2,67
29,19,1,56
29,20,1,11
29,21,,2
29,22,2,52
29,23,2,62
29,24,2,65
29,25,1,44
29,26,1,48
29,27,1,15
29,28,1,56
29,29,1,76
29,30,1,57
29,31,1,28
29,32,1,87
29,33,1,77
29,34,1,48
29,35,1,69
29,36,1,44
29,37,,54
29,38,,41
29,39,,12
29,40,,9
29,41,,43
29,44,,29
29,45,,51
29,46,,2
29,48,,3
29,49,,51
29,50,1,13
29,51,1,9
29,52,1,10
29,55,,17
29,56,,17
29,60,,10
29,61,1,39
29,62,,12
29,64,,8
29,65,,6
29,67,,29
29,69,,35
29,70,,10
29,71,,1
29,74,,43
29,75,,32
29,76,,38
29,80,,17
29,81,,20
29,83,,20
29,84,,39
29,85,,18
29,86,,29
29,91,,20
29,92,,7
29,93,,11
29,94,,8
29,97,,6
29,98,2,77
29,99,,37
29,100,,30
29,101,,1
29,105,,4
29,108,,47
29,109,,25
29,110,,3
29,111,,18
29,117,,9
29,118,,11
29,119,2,32
29,120,2,27
29,121,2,66
29,122,2,30
29,123,,38
29,125,,9
29,126,,19
29,127,,22
30,0,,56
30,1,1,34
30,2,,82
30,3,,91
30,4,1,60
30,5,1,33
30,6,1,
30,7,,83
30,8,,58
30,9,,15
30,10,,38
30,11,,22
30,12,,16
30,13,,55
30,14,1,71
30,15,,14
30,16,1,33
30,17,2,42
30,18,2,22
30,19,1,82
30,20,1,56
30,21,1,43
30,22,2,59
30,23,2,77
30,24,2,79
30,25,,44
30,27,1,41
30,28,2,85
30,29,2,75
30,30,1,49
30,31,1,61
30,32,1,89
30,33,1,50
30,34,,39
30,35,,42
30,36,,23
30,37,,18
30,38,,59
30,39,,25
30,40,,26
30,41,,23
30,44,,16
30,45,,36
30,48,1,14
30,49,,14
30,50,,37
30,51,,7
30,53,,6
30,54,,9
30,55,,43
30,56,,16
30,60,,62
30,61,1,39
30,62,,49
30,63,,16
30,64,,16
30,65,,12
30,66,,14
30,67,1,6
30,72,,17
30,73,,25
30,74,,18
30,81,,30
30,83,,51
30,84,,38
30,85,,4
30,88,,2
30,89,,22
30,90,,17
30,94,,29
30,95,,26
30,96,,11
30,97,,9
30,100,,17
30,101,,4
30,104,,2
30,105,,30
30,108,,14
30,109,,30
30,110,,12
30,111,,16
30,112,,24
30,115,,24
30,116,1,23
30,117,2,46
30,118,,47
30,119,2,56
30,121,,32
30,122,2,46
31,0,,76
31,1,,56
31,2,,36
31,3,,37
31,4,,49
31,5,2,52
31,6,2,27
31,7,,68
31,8,,30
31,9,,21
31,10,,34
31,11,,47
31,12,,42
31,13,,49
31,14,1,55
31,15,1,21
31,16,2,70
31,17,1,80
31,18,1,30
31,19,,72
31,20,,46
31,21,2,81
31,22,1,65
31,23,2,90
31,24,2,85
31,25,,31
31,26,,31
31,27,,47
31,28,2,26
31,29,1,73
31,30,1,83
31,31,1,77
31,32,1,30
31,33,1,38
31,34,,33
31,35,1,22
31,36,2,72
31,37,,51
31,38,,10
31,39,,19
31,40,,27
31,41,,8
31,44,,26
31,45,,5
31,48,,18
31,49,,26
31,50,,7
31,51,,9
31,52,,35
31,53,,4
31,54,,3
31,55,,41
31,60,1,26
31,61,1,84
31,62,,63
31,63,,41
31,64,,41
31,65,,4
31,66,,5
31,67,,3
31,68,,4
31,69,1,3
31,70,,6
31,72,,14
31,73,,19
31,74,,18
31,75,,9
31,76,,10
31,77,,21
31,78,,34
31,81,,33
31,83,,5
31,84,1,6
31,85,,63
31,86,,48
31,87,,2
31,88,,1
31,89,,13
31,90,,9
31,95,,8
31,96,,10
31,97,,17
31,98,,9
31,99,,9
31,100,,31
31,101,,1
31,105,,5
31,106,,11
31,107,,8
31,108,,5
31,109,,6
31,110,,28
31,111,,59
31,112,,8
31,114,,22
31,115,,20
31,116,1,15
31,117,,12
31,119,,13
31,120,,37
31,121,,5
31,122,,3
31,123,,23
31,124,,7
31,126,,37
31,127,,9
32,0,,26
32,1,,10
32,2,,39
32,3,1,83
32,4,1,40
32,5,2,24
32,6,2,25
32,7,,14
32,8,,45
32,9,2,59
32,10,2,47
32,11,,42
32,12,,72
32,13,,69
32,14,,66
32,15,1,51
32,16,1,40
32,17,,47
32,18,2,69
32,19,2,79
32,20,2,68
32,21,2,84
32,22,2,52
32,23,2,55
32,24,1,91
32,25,2,46
32,26,2,33
32,27,1,70
32,28,2,50
32,29,1,41
32,30,1,63
32,31,,36
32,32,1,36
32,33,1,60
32,34,2,69
32,35,,51
32,36,,64
32,37,,37
32,38,,28
32,39,,10
32,40,,10
32,41,,18
32,44,,5
32,45,,10
32,49,,23
32,52,,19
32,53,,4
32,60,,7
32,61,1,32
32,62,1,12
32,63,1,36
32,65,1,4
32,66,,27
32,67,,9
32,68,,28
32,69,,8
32,70,,13
32,72,,53
32,73,,52
32,74,,57
32,75,,20
32,78,,8
32,79,,10
32,80,,16
32,81,,21
32,82,,24
32,84,,25
32,85,,34
32,86,,16
32,87,,23
32,89,,12
32,90,,7
32,92,,9
32,93,,20
32,96,,24
32,97,,43
32,98,,40
32,99,,36
32,100,,46
32,101,,16
32,102,,18
32,106,,23
32,107,,18
32,108,,43
32,109,1,21
32,110,,31
32,111,,12
32,112,,40
32,113,,13
32,115,,5
32,116,1,15
32,117,,48
32,119,2,56
32,120,,26
32,121,,19
32,122,,11
32,127,,20
33,0,,58
33,1,,47
33,2,,79
33,3,1,76
33,4,1,15
33,5,,59
33,6,,28
33,7,,16
33,8,,26
33,9,2,89
33,10,2,62
33,11,,12
33,12,,25
33,13,2,42
33,14,,28
33,15,,8
33,16,1,10
33,17,,24
33,18,2,22
33,19,1,44
33,20,2,57
33,21,2,77
33,22,,75
33,23,2,57
33,24,2,58
33,25,2,61
33,26,2,80
33,27,2,69
33,28,1,79
33,29,1,72
33,30,1,50
33,31,2,66
33,32,1,87
33,33,1,86
33,34,,61
33,35,,21
33,36,,43
33,37,,21
33,38,,28
33,39,,2
33,41,,3
33,44,,1
33,45,,1
33,48,,21
33,49,,4
33,51,,14
33,62,,31
33,63,,35
33,65,,2
33,66,,38
33,67,,20
33,68,,29
33,70,,46
33,71,,22
33,72,,11
33,73,,13
33,74,,24
33,76,,15
33,77,,31
33,78,,11
33,79,,8
33,80,,2
33,81,,5
33,82,,15
33,83,,13
33,84,2,73
33,85,,8
33,87,,3
33,88,,41
33,90,,27
33,92,,1
33,93,,3
33,94,,21
33,95,,26
33,96,,26
33,97,,20
33,98,,3
33,99,,50
33,100,,68
33,101,,25
33,102,,14
33,103,,1
33,104,,1
33,105,,12
33,106,,16
33,107,,11
33,108,,42
33,109,,13
33,110,,7
33,111,,7
33,112,2,20
33,113,,13
33,114,1,12
33,115,,14
33,116,,38
33,117,,19
33,119,,25
33,120,,20
33,121,,3
33,122,,35
33,125,,30
33,126,,4
34,0,1,91
34,1,2,29
34,2,2,50
34,3,2,78
34,4,2,65
34,5,2,71
34,6,2,65
34,7,1,39
34,8,1,78
34,9,1,87
34,10,1,22
34,11,,12
34,12,,58
34,13,,40
34,14,,27
34,15,2,8
34,16,,30
34,17,,83
34,18,1,60
34,19,,26
34,20,,32
34,21,2,72
34,22,1,86
34,23,,22
34,24,2,49
34,25,2,50
34,26,2,81
34,27,2,62
34,28,2,44
34,29,2,81
34,30,1,47
34,31,1,54
34,32,1,81
34,33,1,87
34,34,1,86
34,35,1,23
34,36,1,15
34,37,,56
34,38,,38
34,39,,3
34,40,1,
34,41,,23
34,42,,14
34,45,,27
34,46,,14
34,47,,13
34,48,,27
34,49,,5
34,51,,18
34,60,,32
34,61,,31
34,62,,23
34,63,,18
34,64,1,33
34,65,,2
34,66,,15
34,69,,40
34,70,,72
34,71,,61
34,72,,10
34,73,,65
34,74,,38
34,76,,28
34,77,,19
34,78,,7
34,79,,9
34,81,,2
34,82,,14
34,83,,39
34,84,,41
34,85,,18
34,86,,19
34,87,1,
34,88,,55
34,93,,29
34,94,,13
34,95,,11
34,96,,10
34,97,,8
34,99,,14
34,100,2,67
34,101,2,62
34,102,,15
34,103,,17
34,104,,40
34,105,2,69
34,106,,34
34,107,2,41
34,108,,13
34,109,,36
34,110,,47
34,111,,9
34,114,,16
34,115,,7
34,116,,18
34,117,,20
34,118,,31
34,119,,2
34,121,1,21
34,122,,12
35,0,1,59
35,1,2,60
35,2,2,39
35,3,1,42
35,4,1,45
35,5,2,89
35,6,1,88
35,7,1,59
35,8,1,2
35,9,1,41
35,10,,52
35,11,,29
35,12,,69
35,13,,67
35,14,,38
35,15,,34
35,16,,49
35,17,,45
35,18,1,16
35,19,,71
35,20,,40
35,21,2,39
35,22,2,91
35,23,,76
35,24,1,77
35,25,1,65
35,26,,77
35,27,,49
35,28,2,73
35,29,2,34
35,30,,51
35,31,1,55
35,32,,47
35,33,1,71
35,34,1,65
35,35,,55
35,36,1,28
35,37,1,64
35,38,,38
35,47,,24
35,51,,8
35,52,,25
35,53,,13
35,54,,22
35,60,,18
35,62,,23
35,63,,9
35,64,,20
35,65,,16
35,69,1,
35,70,,26
35,71,,15
35,72,,13
35,74,,15
35,78,,32
35,82,1,
35,83,,24
35,88,,13
35,92,,19
35,94,,22
35,97,1,4
35,98,,27
35,99,2,15
35,100,2,74
35,101,,63
35,102,,24
35,103,,61
35,104,2,76
35,105,2,92
35,106,,63
35,107,,56
35,108,1,60
35,109,1,
35,110,,18
35,117,,34
35,118,,39
35,119,,16
35,120,,18
35,121,,19
35,126,,20
35,127,,36
36,0,1,32
36,1,2,68
36,2,1,17
36,3,1,48
36,4,1,67
36,5,,73
36,6,,28
36,7,,63
36,8,,55
36,9,2,68
36,10,,31
36,11,,29
36,12,,56
36,13,2,46
36,14,,59
36,15,,17
36,16,,58
36,17,2,62
36,18,1,12
36,19,,68
36,20,,50
36,21,1,84
36,22,2,84
36,23,1,73
36,24,1,75
36,25,1,15
36,26,1,67
36,27,,56
36,28,2,76
36,29,2,37
36,30,,6
36,31,1,62
36,32,1,75
36,33,1,81
36,34,,47
36,35,,17
36,36,,48
36,37,,51
36,38,,53
36,39,,3
36,41,,3
36,42,,1
36,43,,4
36,46,,15
36,47,,19
36,49,,4
36,50,,28
36,53,,3
36,54,,3
36,60,,15
36,61,,3
36,62,,34
36,63,,28
36,67,,1
36,68,,3
36,69,1,13
36,70,,55
36,71,,2
36,73,,24
36,74,,26
36,75,,4
36,77,,33
36,78,,5
36,81,,1
36,82,1,4
36,85,,2
36,86,,3
36,87,,14
36,88,,24
36,92,,18
36,97,,5
36,98,,31
36,99,,47
36,100,2,67
36,101,,64
36,102,,2
36,103,,7
36,104,,20
36,105,2,60
36,106,1,18
36,107,,24
36,108,,19
36,110,,18
36,114,,24
36,115,,11
36,116,,3
36,117,,16
36,118,,14
36,119,,38
36,120,,14
36,121,,39
36,122,,14
36,126,,15
37,0,2,57
37,1,,70
37,2,,40
37,3,2,60
37,4,1,71
37,5,,80
37,6,2,84
37,7,2,28
37,8,1,33
37,9,1,19
37,10,,42
37,11,1,21
37,12,2,16
37,13,,37
37,14,,46
37,15,,27
37,16,,46
37,17,,67
37,18,,17
37,19,,40
37,20,,41
37,21,1,83
37,22,2,55
37,23,1,73
37,24,,80
37,25,2,37
37,26,2,64
37,27,2,60
37,28,2,65
37,29,,13
37,32,,29
37,33,2,82
37,34,2,90
37,35,1,33
37,36,1,40
37,37,,22
37,38,1,68
37,39,1,2
37,40,,1
37,41,,21
37,42,,9
37,43,,42
37,47,,15
37,50,1,
37,53,,19
37,54,,22
37,55,,29
37,60,,12
37,61,1,27
37,67,,13
37,68,,38
37,70,,26
37,71,1,2
37,73,,19
37,74,,17
37,75,2,25
37,77,,28
37,78,,4
37,81,,4
37,82,1,28
37,83,,4
37,84,,12
37,85,,13
37,86,,22
37,88,,1
37,89,,13
37,90,,23
37,92,,26
37,98,,17
37,99,1,14
37,100,2,47
37,101,1,16
37,102,,16
37,104,,16
37,106,1,
37,110,,28
37,111,,23
37,114,,20
37,115,,9
37,116,,18
37,117,,4
37,120,,25
37,121,,51
37,122,,39
38,0,1,81
38,1,,75
38,2,,70
38,3,,36
38,4,2,55
38,5,2,84
38,6,1,71
38,7,2,73
38,8,,62
38,9,1,31
38,10,,78
38,11,,40
38,12,,54
38,13,,36
38,14,,47
38,15,1,49
38,16,1,40
38,17,2,55
38,18,,42
38,19,,74
38,20,,44
38,21,1,33
38,22,1,89
38,23,1,80
38,24,1,78
38,25,,38
38,26,2,23
38,27,2,48
38,28,,37
38,29,,13
38,30,,10
38,31,,8
38,32,,9
38,33,2,58
38,34,1,52
38,35,,23
38,36,,33
38,37,1,62
38,38,,71
38,39,,12
38,40,,10
38,41,,10
38,42,,1
38,43,,29
38,44,,8
38,47,,39
38,49,,9
38,50,1,
38,51,,8
38,52,,55
38,53,,16
38,54,,33
38,55,,27
38,56,,13
38,60,,2
38,61,,4
38,62,,4
38,63,,5
38,64,,7
38,66,,25
38,67,,22
38,68,,29
38,69,,45
38,70,,33
38,71,,11
38,74,,10
38,75,,23
38,76,,8
38,77,,25
38,78,,4
38,79,,9
38,80,,4
38,81,,3
38,83,,10
38,84,,5
38,85,,4
38,86,,13
38,87,,23
38,88,,17
38,89,,46
38,90,,13
38,92,,23
38,93,,8
38,94,,1
38,96,,6
38,97,,47
38,98,,22
38,99,1,12
38,100,,22
38,101,,1
38,103,,36
38,104,,7
38,106,,9
38,107,,6
38,108,,2
38,110,,59
38,111,,35
38,114,,23
38,115,,10
38,117,,9
38,119,,17
38,120,2,75
38,121,2,87
38,122,2,72
39,0,1,90
39,1,1,77
39,2,1,87
39,3,,75
39,4,2,61
39,5,1,86
39,6,1,63
39,7,2,39
39,8,,43
39,9,2,16
39,10,,63
39,11,,58
39,12,,7
39,13,,26
39,14,1,12
39,15,1,63
39,16,1,60
39,17,2,27
39,18,2,59
39,19,2,54
39,20,,46
39,21,,16
39,22,1,42
39,23,1,56
39,24,1,59
39,25,1,84
39,26,,72
39,27,2,61
39,28,2,78
39,29,2,59
39,30,2,64
39,31,,52
39,32,1,12
39,33,,9
39,35,,61
39,36,2,42
39,37,1,68
39,38,1,65
39,39,1,60
39,40,2,61
39,41,,28
39,42,,31
39,49,,26
39,52,,7
39,53,,28
39,54,,22
39,55,,2
39,60,1,
39,61,,17
39,62,,14
39,63,,15
39,64,,37
39,65,,12
39,66,1,
39,67,1,26
39,69,,24
39,70,2,
39,71,,41
39,72,,16
39,73,,26
39,74,,29
39,76,,7
39,77,,16
39,79,,28
39,80,,30
39,81,,55
39,82,,19
39,83,,57
39,85,,11
39,86,,40
39,87,,38
39,88,,13
39,89,,33
39,90,,48
39,93,,22
39,94,,3
39,95,1,29
39,96,,34
39,97,,42
39,98,,42
39,99,,15
39,100,,40
39,101,,4
39,104,,23
39,106,,25
39,107,,17
39,108,,5
39,110,2,37
39,111,,15
39,114,,17
