x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
23,24,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.4,0,0.1,0,53896.6,1
23,25,14,1,1,1.5,2.5,2.5,1,1.5,2.5,0,0.5,0,377276.2,1
24,0,270.5,17,16.5,11,47,66,9,46,32,14,3,9,6556529.6,0
24,1,26,1.4,1.4,2.1,5.3,5.9,0.4,3.6,1.8,2.3,1.6,0.2,623344.6,4
24,4,168,3.2,14.8,11.1,27.7,39.7,1.6,30.4,15.5,11.6,9.8,2.6,4047316.9,3
24,5,200,6,19,13.5,41,43,5.5,24,21,13,10,4,4747710.6,0
24,7,57,2.1,2.3,2.4,14.5,11.1,1.7,8.7,7.5,2.5,2.8,1.4,1534227.7,1
24,8,97,3,9,2,21,20,7,13,9,10,2,1,2508332.9,0
24,12,4,0.3,0.2,0.3,1,0.8,0,0.5,0.3,0.2,0.1,0.3,88038.1,1
24,14,13,0.8,1.3,0.8,2,3.3,0.1,1.8,1.5,0.3,0.7,0.4,305961.7,1
24,15,61,1.9,5.6,3,8.9,15.3,0,6.5,9.8,3.8,4.4,1.8,1485854.1,1
24,16,164,4.6,16.4,14.7,29.9,41.6,4,21,16.5,7.5,3.3,4.5,3819734.5,1
24,17,4,0.2,0.5,0.1,0.8,0.9,0,0.5,0.4,0.5,0,0.1,90586.9,1
24,20,5,0.3,0.6,0.1,1,1.1,0,0.6,0.5,0.6,0.1,0.1,113233.6,1
24,23,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,24394.9,1
24,24,27,0.8,2.1,2.1,2.8,5.3,0.8,6.4,4.6,0.4,1.7,0,686750,2
24,25,79,2,3.6,4.4,6.5,19.5,1.1,17,15.2,4.2,2.5,3,1887329.8,2
25,0,192,12,13.5,12.7,34.6,43.6,1.3,24.9,23.6,8.2,12.4,5.2,4325723.2,1
25,1,24,1.4,0.6,2.3,4.8,4.8,0.5,3.9,2,1.6,1.8,0.3,560223.4,2
25,4,31,1.1,3.2,1.1,5.3,7.9,0.4,2.6,4.1,1.8,2.8,0.7,713733.8,2
25,5,111,6.9,7.3,7.6,19,28.4,4.3,8.4,10.1,4.4,14,0.6,2512045.5,1
25,6,11,0.5,1.1,0.2,2.1,2.7,0.1,0.7,1.6,0.7,1,0.3,251917.8,2
25,7,74,2,1,3,13,15,3,13,10,3,9,2,1675626.3,0
25,8,20,0.9,1.9,0.3,3.6,4.8,0.6,4.5,1.2,1.2,0.7,0.3,548665.3,2
25,14,58,1.9,6.4,0.9,8.1,14.6,0.1,10,10.6,2.3,1.7,1.4,1423428.5,1
25,15,282.5,17,20.5,12,43,53,8,49,41,15,19,5,6401787.9,0
25,16,88.5,3.6,9.2,2.6,13,21.6,1.2,15.7,12.9,1.6,6.3,0.8,2376287.5,2
25,24,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0.1,0.2,0,48789.8,1
25,25,12,0,1,0.6,0.6,2.6,0,3.9,1.9,0.4,1,0,292739,2
25,38,5,0.1,0.6,0.2,0.6,1,0.1,1.5,0.4,0.1,0.1,0.3,129668.2,1
26,0,33,1.9,1,3.1,6.6,6.6,0.6,5.3,2.8,2.2,2.6,0.3,770307.1,2
26,5,5,0.2,0.5,0.1,0.9,1.3,0.1,0.3,0.7,0.3,0.5,0.1,114508.1,1
26,6,11,0.4,1.1,0.3,2,2.7,0.2,0.7,1.6,0.7,1,0.3,251917.9,1
26,7,4,0.2,0.4,0.1,0.7,1,0.1,0.9,0.2,0.2,0.1,0.1,109733.1,1
26,10,15,0.7,1.4,0.2,2.7,3.6,0.4,3.4,1,1,0.4,0.2,411499,2
26,11,2,0.1,0.2,0,0.4,0.5,0.1,0.4,0.1,0.1,0.1,0,54866.5,1
26,15,82,4.2,6.9,3.2,9.9,19.9,1.1,11.7,12.2,6.4,5,1.5,1501215.4,2
26,16,79,3.5,12.6,2.5,12,20.7,1.2,8.7,7,3.6,5.4,1.8,1832834.9,3
26,17,3,0.2,0.3,0.1,0.6,0.6,0,0.4,0.3,0.4,0,0.1,67940.1,1
26,37,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0.1,25933.6,1
27,0,18,0.5,0.2,1.1,1.3,4.6,0,4.7,2.6,0.2,2.3,0.5,435003.2,3
27,9,21,0.4,2.2,1.4,3.4,5.2,0.3,3.4,2.4,1.5,0.4,0.4,498128.7,2
27,10,218.5,8,26,7.5,25,54,5,25,32,16,17,3,5123597.3,0
27,11,56,0.6,4.9,2.7,8.3,20.6,0.3,5.3,6.1,3,2.6,1.6,1490547.7,1
27,15,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,22646.7,1
27,16,7,0.4,0.8,0.2,1.4,1.5,0,0.8,0.7,0.9,0.1,0.2,158527,1
28,0,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,24166.8,1
28,1,9,0.2,0.1,0.6,0.7,2.3,0,2.4,1.3,0.1,1.1,0.2,217501.6,1
28,9,16,0.3,1.7,1,2.6,3.9,0.2,2.6,1.9,1.2,0.3,0.3,379526.6,1
28,10,21,0.4,2.3,1.4,3.3,5.1,0.2,3.3,2.4,1.6,0.5,0.5,498128.6,2
28,14,3,0.2,0.3,0.1,0.6,0.6,0,0.4,0.3,0.4,0,0.1,67940.1,1
28,15,68,2.1,5.2,2.6,7,15.2,0.1,11.4,15,4.6,4.2,0.6,1582929.1,3
28,16,97,2.8,6.5,8.4,10.8,22,2.1,13.7,15.4,5.8,8.1,1.4,2182131.4,1
28,26,8,0,0,0.3,1.1,2.9,0,2.1,0.8,0,0.5,0.3,216276.3,1
28,27,7,0,0.5,0.3,1.3,0.7,0.1,1.9,1.5,0.5,0.1,0.1,162009,1
28,28,2,0,0.1,0.1,0.4,0.2,0,0.6,0.4,0.1,0,0.1,46288.3,1
28,32,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0.1,25933.6,1
29,0,93,6.1,9,2.9,16.3,18.8,1.6,20.4,6.2,4.8,3.9,3,2490568.8,3
29,1,47,0.2,2.1,2.5,8.6,13,3,7.2,4.1,1.1,4,1.2,1029579,1
29,5,9,0.2,0.9,0.6,1.4,2.2,0.1,1.4,1.1,0.7,0.2,0.2,213483.7,2
29,13,8,0.4,1.2,0,1.2,1.6,0.2,1.6,1,0.4,0.2,0.2,173860.8,2
29,14,14,0.8,1.5,0.4,2.8,3,0.1,1.7,1.4,1.8,0.1,0.4,317054,1
29,15,16,0.9,1.8,0.4,3.2,3.4,0.1,1.9,1.6,2.1,0.2,0.4,362347.4,2
29,16,5,0.3,0.6,0.1,1,1.1,0,0.6,0.5,0.6,0.1,0.1,113233.6,1
29,27,66,0,4.8,4,8,11.5,0.5,21,12.5,2.7,0.5,0.5,1618289.3,2
29,28,106,4.5,8.8,7,21.3,18.4,0.6,22.3,12.5,6,0.7,3.9,2620242.8,2
29,29,139,7.6,13.6,4.4,23.6,31,3.7,18.7,20.6,5.1,8.6,2.1,3094896.2,3
29,30,60,1.5,2.3,2.2,9.7,13.7,3,11.1,9.2,1.4,5.3,0.6,1260224,2
29,31,40,0.8,6.4,1.7,5.6,7.2,0.9,2.6,10.2,2.1,2.1,0.4,858570.4,2
29,41,3,0.1,0.3,0.1,0.4,0.6,0.1,0.9,0.2,0.1,0.1,0.1,77800.9,1
30,0,103,4,9.8,4.1,15.7,24.3,1,17.7,12.6,3.7,8.4,1.7,2534539.9,2
30,1,66,3.6,4.3,4.7,11.2,16.4,2.7,12.2,6.5,2.8,1.2,0.4,1769994.6,2
30,13,95,5,9.6,6,16.6,19,1.6,20,12.3,1.3,3.3,0.3,2405203.3,2
30,14,12,0.5,1.8,0,1.8,2.5,0.3,2.5,1.6,0.6,0.2,0.2,260791.3,1
30,27,27,1.3,3,1.5,5.2,5,0.4,2.8,4.4,2.3,0.4,0.7,709317.9,1
30,28,143,4.3,20.8,13.5,13,50.9,2.4,16.7,7.2,5.1,0.5,8.6,3313375,2
30,29,248,10.1,19.5,13.3,45.4,47.3,8.4,32.4,32.7,14.9,18.4,5.6,5371692.5,1
30,30,246.5,12,14.5,18,41,42,2,32,47,14,21,3,5623458.4,0
30,31,124,4.8,8.6,10.5,15.8,20.3,1.8,13.2,35.9,3.8,8.9,0.4,2648478,2
31,12,29,1.2,4.4,0,4.4,6,0.8,6,3.9,1.5,0.4,0.4,630245.7,3
31,13,271.5,5,34.5,16,40,57,3,42,42,9,22,1,6093363.9,0
31,14,24,1,2,1,4,5,1,1,6,0,2,1,462702.1,0
31,29,92,0.2,9.8,7.5,5.5,20,2.7,15.7,20.8,3.1,5.6,1.1,2123877.9,1
31,32,9,0.2,1.1,0.4,1.1,1.8,0.2,2.6,0.7,0.2,0.2,0.5,233402.8,2
31,44,3,0.1,0.3,0.1,0.4,0.6,0.1,0.9,0.2,0.1,0.1,0.1,77800.9,1
32,12,192.5,9.5,20,4.7,41.1,40.8,5.4,18.2,21.7,22.8,4.9,3.4,4380952.8,1
32,13,141,9.1,14.1,2.4,26.6,25.1,4.3,25.3,16.3,6.9,8.6,2.3,3364048.8,2
33,9,10,0.4,0.9,0.9,1.5,2.4,0.2,1.1,1.8,0.6,0,0.2,214630.6,2
33,10,6,0.3,0.5,0.5,0.9,1.4,0.1,0.7,1.1,0.4,0,0.1,128778.3,1
33,12,45,2.6,5,1,8.5,9.6,0.7,5.4,7.9,2.1,1.4,0.8,1063862.3,4
33,13,15,0.8,1.7,0.4,2.9,3.2,0.2,1.8,2.6,0.7,0.5,0.2,354620.8,1
33,16,11,0.3,1.4,0.8,0.8,3,0,2.5,0.8,0,1.4,0,293185.4,2
33,17,70,2.7,4.4,6.4,10.4,10.1,0.7,14.9,14.9,1.7,2.4,1.4,1787431.3,3
33,18,12,0.9,0.4,0.4,1.8,2,0.2,3,2.3,0.2,0.4,0.4,310869.4,2
33,28,4,0,0.2,0.2,0.3,0.9,0,1,0.7,0,0.7,0,84571.4,1
34,11,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.4,0.1,0,0,42926.1,1
34,12,47,2.1,2.2,3.5,7.8,10.3,1.3,5.4,8.5,2,3.6,0.3,1021312,1
34,16,191,5.6,16.5,7.3,25.3,44.1,3,30.4,30.3,7,11.5,10,4804781.7,1
34,17,90,3.4,5.2,4.2,12.7,16.8,2.1,13.2,19.9,1.1,8.2,3.2,2117528.2,1
34,35,165,14.4,11,9.1,33.7,38.2,3.4,18.7,13.3,13.4,5.8,4,3690206.6,1
34,36,114.5,3.2,5,4.4,17.8,19.5,2.8,31.6,15.4,5.8,9,0,2761795.1,3
34,37,2,0,0,0.1,0.3,0.2,0,1,0.3,0,0.1,0,54312.1,1
35,11,163,5.1,12.3,2.3,21.4,34.7,4.1,35.3,30.5,7.2,10,0.1,3511952.2,1
35,12,38.5,0.9,3.3,3.8,11.4,6.6,0,4.8,2.9,1.9,2.9,0,880907.1,2
35,15,11,0.3,1.1,0,1.8,1.4,0.3,2.8,1.1,0.7,1.1,0.4,315717.9,1
35,16,176,4.6,17.9,7,28.2,47.6,5.7,24.2,15.9,12.3,5.9,6.7,4212670.4,1
35,17,68.5,2.7,3.2,2.3,10.2,15.5,1.3,10.8,8.2,2.9,8.7,2.7,1707529.2,2
35,35,61,3.8,5,2.1,12,8.3,3.8,7.1,13.5,2.8,2.6,0,1147142.1,2
35,36,9,0.4,0.5,0.6,1.7,1.2,0.4,1.7,1.3,0.4,0.8,0,221468.5,1
36,3,6,0.2,0.2,0.6,1.3,1.1,0,1.1,0.8,0.2,0.3,0.2,183957.4,1
36,5,18,0.5,0.5,1.9,3.9,3.4,0,3.4,2.4,0.5,1,0.5,551872.3,1
36,6,72,2.3,3.3,6.4,7.8,13.5,1,12.5,14.8,1.3,8.7,0.4,1642702.9,1
36,8,4,0.2,0.3,0.3,0.6,1,0.1,0.4,0.7,0.3,0,0.1,85852.2,1
36,10,82,3.9,9.8,3.8,16.2,15,1.5,12.3,8.6,7.4,1,2.5,1970018.2,1
36,11,300,13.5,27.5,19,53,80,5,26,44,15,11,6,6772500,0
36,12,86.5,2.1,8.2,10.2,25.6,15.3,4,5.2,5.1,9.6,1.2,0,1907768.7,1
36,17,16,0.3,1.8,0.7,1.8,3.5,0.2,4.2,1.8,1.1,0.3,0.3,453548.3,1
36,26,19,0,0.7,0.7,1.4,4.2,0,4.9,3.5,0,3.6,0,401714.3,2
36,27,4,0,0.1,0.1,0.3,0.9,0,1.1,0.7,0,0.8,0,84571.5,2
36,35,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,49215.2,1
36,36,45,2.1,2.4,1.7,9.6,6.4,1.1,6.6,7.7,2.1,4.3,1,1035819.3,2
36,37,15,0,0,0.4,2.5,1.8,0.3,7.1,2.1,0.4,0.4,0,407340.8,1
37,3,39.5,1.6,3.4,1.6,7,7.5,1.1,6.1,5.3,3.5,1.6,0.8,948203.6,2
37,4,113,4,4,17,17.2,22.6,2.6,19.7,18.3,4.1,3,0.5,2695859.3,1
37,5,73.5,4.4,9.5,7.4,18.1,14.2,1,9.4,8.8,0.7,0,0,1491733.8,1
37,6,12,0.6,0.9,1.5,1.9,2.9,0,1.6,2.3,0.3,0,0,279929,2
37,10,45.5,0,5.9,3.2,4.5,13.4,0.4,6,5.8,3.1,2.4,0.8,1213136.1,3
37,11,81.5,3,10.9,4.1,17,13.8,2.3,7.9,11.8,5.6,4.6,0.5,2147517.6,3
37,12,58,1.7,5.2,4,13.2,13.1,1.2,5,7.6,3.2,2.5,1.3,1519127.7,2
37,13,92,5.3,9.5,5.4,16.4,21.2,2.1,9.9,11,3.5,3.6,4.1,2229582.4,1
37,14,11,0.4,0.7,0.5,1.7,2.7,0.1,1,2.4,0.6,0.8,0.1,297832.4,1
37,26,33,1.3,1.9,0,4.5,9,1.3,5.2,3.9,3.9,2,0,788531.9,2
37,36,40,1,5,1,8,10,2,4,4,3,1,1,942729.9,2
38,1,4,0.3,0.1,0.3,0.9,0.5,0.3,0.8,0.1,0.3,0.4,0,99916.8,2
38,2,10,0.4,0.8,0.4,1.8,1.9,0.3,1.6,1.3,0.9,0.4,0.2,240051.5,1
38,3,111,7.5,8.5,6,19,18,1,21,13,6,10,1,2514301,0
38,4,29,1.2,2.5,1.2,5.1,5.5,0.8,4.5,3.9,2.5,1.2,0.6,696149.5,2
38,10,51.5,1,6.3,1.8,5.5,11.5,0.2,11.4,8.2,3.7,1.4,0.5,1357632.1,1
38,11,106,5,6,13,22,23,1,17,10,5,4,0,2366185.3,0
38,12,10,0.4,0.6,0.5,1.5,2.4,0.1,0.9,2.2,0.6,0.7,0.1,270756.8,1
38,13,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,27075.7,1
38,15,10,0.4,0.6,0.5,1.5,2.4,0.1,0.9,2.2,0.6,0.7,0.1,270756.8,1
38,18,23,0,3.3,1,1.1,8.3,0.5,2.6,3.6,1,1.2,0.4,611014.2,2
38,19,13,0,1.9,0.6,0.6,4.7,0.3,1.4,2.1,0.6,0.6,0.2,345355.9,1
38,20,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,26565.8,1
38,21,2,0,0.3,0.1,0.1,0.7,0.1,0.2,0.3,0.1,0.1,0,53131.7,1
38,26,9,0.3,0.5,0,1.2,2.5,0.4,1.4,1.1,1.1,0.5,0,215054.1,1
39,0,6,0.4,0.1,0.4,1.4,0.8,0.4,1.3,0.2,0.5,0.5,0,149875.1,1
39,1,4,0.3,0.1,0.3,0.9,0.5,0.3,0.8,0.2,0.3,0.3,0,99916.8,1
39,2,168,7.9,13.9,8.9,29.5,37.5,4,24.6,14.4,12.2,6.5,8.6,3951262.4,2
39,3,234,9.6,12.2,15.1,37.6,51.9,5.7,45,25.5,11.8,17.1,2.5,5627983.1,1
39,4,61.5,6,3.5,3,15,8,1,6,12,6,1,0,1448699.4,0
39,11,87,4.4,6.3,3.5,13.8,16.4,0.1,12,14.8,6.2,8.9,0.6,2090230.5,2
39,12,66,1.7,4,1.9,15.7,15.4,1.2,10.7,9,1,3.2,2.2,1594449.3,3
39,17,43,0.5,3,1.5,3.5,13.5,0.5,7.5,6.5,3,2.5,1,1081269,1
39,18,173.5,7.5,17,11,19,41,3,23,36,4,11,1,4227977.6,0
39,19,24,0,3.4,1.1,1.2,8.5,0.5,2.8,3.9,1.1,1.1,0.4,636378.4,2
40,1,38,0.6,1.2,2.6,9.1,9.1,0.6,8.9,0.4,2.7,0.8,2,1042717.8,1
40,2,363.5,25,31,13.5,74,78,15,42,43,27,10,5,9585618.7,0
40,3,263,8.9,23,15.6,43.2,60,3.4,36.8,35.4,11,22.5,3.2,6295238.8,1
40,4,39.5,1.8,1.9,3.2,6.3,6,0.7,5.6,8.8,3.9,1,0.3,937178.9,2
40,9,67.5,7.1,6.4,3.6,9.1,16.9,0.8,9.4,5,3.7,5.1,0.4,1612639.2,2
40,10,106,8,13,2.5,33,23,7,2,3,13.5,1,0,2557623.9,0
40,11,3,0.2,0.3,0.2,0.2,0.7,0,0.8,0.3,0.1,0.1,0.1,77993.6,1
40,17,159,4.5,13.9,6.5,38.4,38.2,5,26.2,11.3,5.5,8.5,1,4351841.4,1
40,18,136,3,12,7,25,26,0,29,17,3,13,1,3229253.9,0
40,19,1.5,0,0.2,0.1,0.1,0.5,0,0.2,0.2,0.1,0.1,0,39848.8,1
40,24,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23894.9,1
40,26,4,0.2,0.2,0,0.5,1.1,0.2,0.6,0.5,0.5,0.2,0,95579.6,1
40,32,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0.1,47063.3,1
40,33,60,1.4,4,4.7,9,12,1.7,12.2,10.9,2.6,0.8,0.7,1370644.5,2
40,34,39,1.1,3.7,1.5,7.4,9.7,1.5,5.4,2.4,2.8,2,1.5,917734.1,2
41,1,21,1.3,0.5,1.3,4.9,2.7,1.3,4.5,0.9,1.8,1.8,0,524563,1
41,2,119,6.7,7.8,9.3,22.6,31.5,1.3,20.2,14.5,2.6,2.4,0.1,2893010.4,2
41,3,38,0.5,0.5,1.9,5.7,8.7,1.2,9.6,6.4,2.1,1.3,0.1,884386.9,1
41,8,12,1.5,1.2,0.4,1.9,3,0.2,0.9,0.7,0.9,1.3,0,272742.2,1
41,9,160.5,12.5,9,10,37,36,3,23,17,8,4,1,3641181.2,0
41,10,135.5,3.3,13.9,3.3,18.3,33,4,19,19.4,10.1,7.1,4.1,3137756.1,1
41,11,9,0.6,0.8,0.7,0.7,2.2,0,2.4,1,0.2,0.2,0.2,233980.8,1
41,16,6,0.2,0.3,0.3,0.9,1.5,0.1,0.6,1.3,0.3,0.4,0.1,162454.1,1
41,24,4,0.2,0.2,0,0.5,1.1,0.2,0.6,0.5,0.5,0.2,0,95579.6,1
41,32,84.5,1.1,8.7,4.6,13.5,19.8,1.5,10.5,10.4,6.7,3,4.7,1754596.9,3
41,33,182,5,14.5,16,24,43,1,31,25,8.5,9,5,3763413.6,0
41,34,30,0.1,2.4,0.2,5.7,5,1.2,6.5,3.2,1.3,3.2,1.2,779784.5,1
42,9,37.5,0.9,3.2,0,6.5,7.4,0,8.3,7.4,1.9,0,1.9,1044712.7,1
42,10,51.5,1.1,2.3,2,8.5,14.6,0,5.7,8.6,4.6,3,1.1,1283578.1,1
42,16,2,0,0.1,0.2,0.3,0.5,0,0.4,0.2,0.1,0.2,0,52000,1
42,25,9,0.1,1,0.6,1.1,3,0.3,0.7,1.6,0.1,0.4,0.1,213472.4,1
42,33,23,0.8,2.4,0,2.4,6.6,0.8,1.7,4.9,0,1.7,1.7,531737.2,2
43,17,57,3.1,4.5,1.5,6.9,12.9,2.2,13.7,4.5,2.3,3.1,2.3,1369661.8,4
43,23,59,4,8,0.9,18,14,7.1,1,0,6,0,0,1135498.8,3
43,24,57,2,5,0,16,6,2,12,2,8,3,1,1447256.9,0
43,25,4,0.1,0.4,0.2,0.5,1.3,0.1,0.3,0.7,0.1,0.2,0.1,94876.6,1
44,0,218,6.4,30.1,16.1,33.2,63.9,0,23.8,22.1,17.4,4,1,4975479,1
44,1,5,0,0.8,0.2,0.4,1.7,0.2,0.7,0.9,0,0,0.1,124905.5,1
44,9,9,0,1.2,0,0.6,2.3,0.3,1.2,2.1,0.4,0.3,0.6,210181.5,1
44,10,33,1,3.3,4,4.1,7.5,0.1,1.3,7.4,1.1,3.1,0.1,717231.2,1
44,11,60.5,1,10.4,1,5.2,25.9,0.6,3.4,4.3,4.9,0.6,3.2,1479240,1
44,12,49.5,2,6.5,5,7,18,0,5,0,2,0,4,1294405.8,0
44,16,59,0.3,5.7,5.5,4.9,18.4,0.6,10.9,4.5,2.8,5.4,0,1554124.7,2
44,17,157,5.2,16.4,14.8,27.8,33.2,3.3,24.4,13.7,7.3,7.6,3.3,3547923.7,2
44,19,2,0.1,0.2,0,0.2,0.4,0.1,0.5,0.2,0.1,0.1,0.1,48058.3,1
44,24,125,2.7,10.2,9,12,34.7,1.5,19.8,23.3,2.7,7.3,1.8,2966728.3,1
44,25,25,0.9,0.8,1.5,3.6,5.6,0.5,5.8,2.8,0.1,2.4,1,654393.5,3
45,0,121,9,7.1,8.3,13.6,22.3,3.2,26,20.4,4,6,1.1,2929832.6,1
45,1,96,4,4.1,2.3,18.6,13.3,4.2,18,20.4,3,8,0.1,2240940.7,1
45,3,3,0.1,0.2,0.1,1,0.2,0.2,0.8,0.1,0.2,0.1,0,82665.3,1
45,4,29.5,0.9,2.1,1,9,3,1.9,6.4,1.8,2.3,1,0.1,770921.5,2
45,9,252.5,4.9,19.2,22,29.1,53.8,2.4,43.1,42.1,12.2,14.7,9,6138193.7,1
45,10,126,5,11.1,6,21.1,33.3,3,16.1,13.2,9.1,4,4.1,2742770.3,1
45,11,273,11,27,11,50,64,7.5,33,23,28.5,13,5,6039722.6,0
45,12,102.5,0,5.8,6,11.6,19.1,3,18.7,21.8,7.3,5.6,3.6,2628982.9,1
45,14,57,1,2,1,6,10,1,23,5,2,4,2,1504926.9,0
45,15,4,0.1,0.2,0.4,0.6,1.1,0.1,0.7,0.4,0.1,0.3,0,104000,1
45,16,26,0.2,1.4,2.8,4,6.8,0.6,4.8,2.8,0.6,2,0,676000.1,2
45,17,34,0,1.4,3.2,2.6,8.7,0.1,7.5,7.2,3.1,0.1,0.1,1032564.5,1
45,18,10,0.1,1.5,0.7,1.9,2.2,0.3,1.7,0.7,0.3,0.3,0.3,210849.3,2
45,19,4,0.1,0.6,0.3,0.7,0.9,0.1,0.7,0.3,0.1,0.1,0.1,84339.7,1
45,22,48.5,3.2,4.2,3.7,9.6,10.9,0,5.9,2.7,3.8,2,2.5,1253484.6,2
45,23,20,0.4,1.1,1.1,2.7,4.9,0,4.9,1.1,1.5,1.6,0.7,540610.6,2
45,24,24,0.7,1,1.4,3.3,5.6,0.2,5.9,1.8,1.1,2,1,644054.6,2
45,25,52,1.7,2.4,1.1,9.5,9.5,3.3,9.2,9.8,1,2.8,1.7,1309129.1,1
46,0,24,0,3.8,0.9,2.1,8,0.9,3.3,4.6,0,0,0.4,599546.2,2
46,1,14,0,2.2,0.5,1.2,4.7,0.5,2,2.7,0,0,0.2,349735.3,1
46,3,15,0.6,1.2,0.3,4.9,1.2,1.2,3.8,0.3,1.2,0.3,0,413326.5,2
46,4,168,4.8,15.5,8.6,35.1,39.6,2.7,16,18.8,9.4,14.6,2.9,3648542.5,2
46,9,138,0.7,11.2,7.9,17,24.2,0.7,24.9,22.9,6.2,17.3,5,3323631.9,2
46,10,263,10.5,17,23.5,46,64,4,32,28,22,13,3,5949587.7,0
46,11,334.5,12.5,22,20,48,79,5,64,50,15,11,8,7374906.9,0
46,12,49,0,2.7,1,5.4,5.9,0,18.3,12.2,0.7,0.4,2.4,1401143,1
46,14,162.5,8.2,9.6,7.2,30.1,41.2,8.4,19.7,16.2,9.4,10.5,2,3692026.5,1
46,15,8,0.1,0.4,0.8,1.2,2.1,0.2,1.5,0.9,0.2,0.6,0,208000,1
46,17,2,0,0.3,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0.1,42169.9,1
46,18,133,7,7,3,24,41,2,19,12,6,9,3,3162878.8,0
46,19,20,0.3,3,1.3,3.7,4.3,0.7,3.3,1.3,0.7,0.7,0.7,421698.7,2
46,21,75,7,7,0,10,16,0.9,9,10,4,10,1.1,1533540.9,2
46,22,97,4.1,4.3,1.3,16.8,19.5,3,19.5,8.3,11.5,8.5,0.2,2017062.9,1
46,28,3,0.1,0.5,0.2,0.7,0.9,0.1,0.1,0.1,0.1,0,0.2,70111.9,1
46,30,4,0.2,0.6,0.2,0.9,1.2,0.1,0.2,0.2,0.2,0,0.2,93482.5,1
47,0,28,0,2.9,0.6,4.1,7.6,1.1,4.1,2.3,4.1,1.2,0,618095,2
47,9,158,4,10,11,22,36,7,19,26,3,18,2,4019794.7,0
47,10,234,18.1,28,17.1,55.3,47.4,2,9.1,25,18.1,9.1,4.8,5045657,2
47,11,134,6.8,6,5.8,27.8,24.6,0,21.9,25,3.9,8.9,3.3,3490011.7,1
47,12,3,0.1,0.3,0.1,0.3,0.8,0,0.5,0.6,0.1,0.1,0.1,75259.5,1
47,13,9,0.3,0.9,0.4,0.9,2.5,0,1.6,1.6,0.2,0.4,0.2,225778.5,1
47,14,35,1.4,3.5,1.4,3.5,9.8,0,6.3,6.3,0.7,1.4,0.7,878027.6,2
47,18,30,0.6,2.1,2.7,5.4,11,0.6,2.1,4.8,0.7,0,0,739078,2
47,19,4,0.1,0.3,0.4,0.7,1.4,0.1,0.3,0.6,0.1,0,0,98543.7,1
47,21,55,2,3,5,4.1,15,0,5,11,0,8.9,1,1284411.6,3
47,22,25,1.1,4,1.7,5.7,7.4,0.6,1.1,1.1,1.1,0,1.2,584265.4,1
47,29,71,2.5,2,2.4,9.3,14.7,0.8,19.2,8.8,4.4,4.7,2.2,1967600.6,2
47,30,36,2.9,1.9,0.8,6,6,0.4,8.8,3.2,3.2,2.4,0.4,920841.9,3
48,0,117,4,12.6,4.1,17.9,26.6,0.2,11.9,24.5,9.9,4.3,1,2902459.7,1
48,8,18,0.5,2.5,1,3.5,4,0.9,2,0.5,1.5,1.1,0.5,427307.2,2
48,9,17,0.5,2.4,0.9,3.3,3.8,0.9,1.9,0.5,1.4,0.9,0.5,403568,1
48,10,332.5,31,35.5,14,108,47,26.5,15,5,45.5,2,3,6370449.2,0
48,11,78.5,7,11.5,1,24,13,4,3,0,14,0,1,2006723.6,0
48,16,3,0.1,0.3,0.1,0.3,0.8,0,0.5,0.6,0.1,0.1,0.1,75259.5,1
48,28,75,1.6,8.6,3.8,12.3,18.5,2.4,12.3,9.3,3.2,1.2,1.8,1785638.5,1
48,29,141.5,3.2,9.5,2.6,17.7,25.7,2.8,30.8,21.5,7.5,17.9,2.3,3289024.9,1
48,30,35,0.2,2.1,5.1,4.3,6.3,0,3.5,10.2,2.2,1.1,0,763481,1
49,0,209,8,7.3,14.1,43.4,41.8,3.6,42.5,21.3,8.9,13.1,5,4621708.6,1
49,1,59,3.1,4,0.2,9.5,8.8,0,17.5,8.2,2,4.5,1.2,1459996.1,1
49,7,18,0,1.8,0.9,1,4.1,0.6,4.7,3.1,1.2,0.6,0,420663.7,2
49,8,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0.1,0,23739.3,1
49,24,41,1.3,2.7,5,6,8,1,7.7,6,1,2,0.3,949048.6,1
49,27,83,4,5,2,25,14,4,8,4,13,3,1,1882068.9,0
