x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,113,1,0.4,0.2,0,0,0,0.4,0,0.4,46.3,1
30,116,6,2.8,1,0.1,0,0.3,2.8,0,2.5,289,1
30,120,6,2.8,1.1,0.2,0,0.4,2.8,0.9,2.6,276.9,1
31,0,3,1.2,0.2,0.1,0.2,0.1,1,0.2,0.7,133.8,1
31,13,4,1.6,0.6,0.1,0,0.1,1.6,0.3,1.3,180.6,1
31,14,5,2,0.7,0.1,0,0.1,2,0.3,1.6,225.7,1
31,15,10,4,1.4,0.2,0,0.2,4,0.7,3.3,451.4,1
31,16,4,1.6,0.6,0.1,0,0.1,1.6,0.3,1.3,180.6,1
31,23,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.2,149.6,1
31,28,1,0.3,0,0,0,0,0.3,0,0.3,43.2,1
31,32,11,4.3,1.8,0.5,0,0.5,4.3,0.8,2.6,408.3,1
31,36,3,1.1,0.2,0,0,0.1,1.1,0,1,134.6,1
31,37,3,1.1,0.2,0,0,0.1,1.1,0,1,134.6,1
31,43,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,94,1
31,46,21,8.7,1.9,1,0,1.4,8.7,0.5,8.7,996.4,1
31,47,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,94.9,1
31,48,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.2,142.3,1
31,55,11,3.4,0.8,0.8,0,0,3.4,0.7,3,373.7,1
31,67,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.3,179.4,1
31,70,1,0.5,0.2,0,0,0,0.5,0,0.4,59.8,1
31,83,2,1.1,0.5,0,0,0,1.1,0.2,0.9,104.9,1
31,84,1,0.5,0.3,0,0,0,0.5,0.1,0.5,52.5,1
31,87,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.4,1
31,96,3,1.1,0.2,0.1,0.1,0.2,1,0.1,0.9,122.3,1
31,98,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,81.5,1
31,100,9,3.8,1,0,0,0.2,3.8,0.6,3.8,413.2,1
31,101,9,3.8,1,0,0,0.2,3.8,0.6,3.8,413.2,1
31,106,6,2.2,0.7,0.4,0,0,2.2,0.3,1.7,243.1,1
31,109,15,5.5,1.6,1,0,0,5.5,0.7,4.2,607.8,1
31,110,21,9.3,3.2,0.2,0.5,0.7,8.8,0.7,8.6,972.9,1
31,111,38,15,3,0,0,3,15,1,13,1593,0
31,114,8.5,3.8,1.3,0.1,0.2,0.3,3.6,0.3,3.5,393.8,1
31,115,4,1.9,0.7,0.1,0,0.2,1.9,0,1.7,192.7,1
31,116,3,1.4,0.5,0.1,0,0.1,1.4,0,1.3,144.5,1
31,122,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.9,92.3,1
31,123,4,1.9,0.7,0.1,0,0.3,1.9,0.6,1.7,184.6,1
31,126,4,1.6,0.4,0.3,0,0.3,1.6,0.5,1.3,170.8,1
32,5,2,1,0.3,0,0,0,1,0.2,1,111.2,1
32,10,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,92.1,1
32,16,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,96.6,1
32,19,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.3,1
32,20,6,2.1,0.4,0.3,0,0,2.1,0.2,1.7,249.8,1
32,21,24,8.4,1.8,1.3,0,0,8.4,0.8,6.9,999.3,1
32,22,3,1.1,0.2,0.2,0,0,1.1,0.1,0.9,124.9,1
32,25,4,1.6,0.6,0,0.2,0,1.4,0.2,1.1,183.3,1
32,27,16,6.6,2.5,0,0.8,0,5.8,0.8,4.5,733.1,1
32,42,4,1.7,0.5,0.2,0,0,1.7,0.2,1.5,187.3,1
32,45,8,2.9,0.3,0.3,0,0.3,2.9,0.6,2.5,393.9,1
32,49,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,147.7,1
32,55,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.6,1
32,67,8,2.7,0.4,0.7,0,0,2.7,0.4,2.2,283.1,1
32,68,8,2.7,0.4,0.7,0,0,2.7,0.4,2.2,283.1,1
32,69,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,70.8,1
32,70,1,0.4,0.1,0,0,0,0.4,0,0.3,38.4,1
32,71,7,2.9,0.8,0.3,0,0,2.9,0.3,2.3,268.6,1
32,72,5,2,0.6,0.2,0,0,2,0.2,1.7,191.9,1
32,83,6,2.6,0.2,0,0,0.2,2.6,0.3,2.2,259.7,1
32,84,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,86.6,1
32,89,5,2,0.9,0.3,0,0.3,2,0.5,1.8,191.1,1
32,95,16,9.7,6.3,0.6,2.8,0.6,6.9,1.1,5.7,793.1,1
32,96,3,1.8,1.2,0.1,0.5,0.1,1.3,0.2,1.1,148.7,1
32,100,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
32,101,4,1.5,0.3,0,0,0.1,1.5,0.2,1.3,160.3,1
32,103,4,1.5,0.3,0,0,0.1,1.5,0.2,1.3,160.3,1
32,110,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.2,1
32,111,14,6.5,2.7,0.5,0.3,0.5,6.2,0.8,5.9,618.2,1
32,112,4,1.8,0.8,0.2,0.1,0.2,1.7,0.2,1.7,176.6,1
32,113,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.2,1
32,114,6,2.8,1.2,0.2,0.1,0.2,2.7,0.3,2.5,264.9,1
32,122,1,0.4,0.1,0,0,0,0.4,0,0.4,47.1,1
33,1,37,13,3,2,0,1,13,2,12,1540,0
33,2,10,3.8,0.9,0.2,0,0,3.8,0.2,3.6,465.1,1
33,10,27,11,3,1,0,0,11,0,8,1299,0
33,14,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.1,184.3,1
33,22,9,3.2,0.7,0.5,0,0,3.2,0.3,2.6,374.7,1
33,23,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.3,1
33,27,5,2.1,0.8,0,0.3,0,1.8,0.3,1.4,229.1,1
33,30,5,1.9,0.4,0.3,0,0.3,1.9,0.2,1.4,218.2,1
33,31,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.9,130.9,1
33,35,11,5.2,2.1,0.6,0,0,5.2,1.2,4.9,646.9,1
33,49,5,1.8,0.2,0.2,0,0.2,1.8,0.3,1.6,246.2,1
33,50,6,2.4,0.7,0.3,0,0.5,2.4,0.4,2.1,297.3,1
33,51,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,99.1,1
33,53,5,2,0.6,0.2,0,0.4,2,0.3,1.8,247.8,1
33,67,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,70.8,1
33,68,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,70.8,1
33,69,6,2,0.3,0.5,0,0,2,0.3,1.7,212.3,1
33,70,4,1.6,0.4,0.1,0,0,1.6,0.1,1.3,153.5,1
33,72,6,2.4,0.7,0.2,0,0,2.4,0.2,2,230.2,1
33,79,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,81.9,1
33,84,4,1.7,0.1,0,0,0.1,1.7,0.2,1.5,173.1,1
33,85,7,2.8,1.3,0.4,0,0.4,2.8,0.8,2.5,267.5,1
33,87,4,1.6,0.8,0.2,0,0.2,1.6,0.4,1.4,152.9,1
33,100,2,0.8,0.1,0,0,0,0.8,0.1,0.7,80.1,1
33,112,5,2.3,1,0.2,0.1,0.2,2.2,0.3,2.1,220.8,1
33,113,6,2.8,1.2,0.2,0.1,0.2,2.7,0.3,2.5,264.9,1
33,115,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
33,116,2,0.9,0.3,0,0,0,0.9,0,0.7,86.4,1
33,119,2,0.9,0.3,0,0,0,0.9,0,0.7,86.4,1
33,125,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,141.2,1
33,126,4,1.8,0.6,0.1,0,0,1.8,0.1,1.7,188.3,1
34,0,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
34,1,10,3.8,0.9,0.2,0,0,3.8,0.2,3.6,465.1,1
34,11,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,138.2,1
34,13,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,92.1,1
34,14,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,92.1,1
34,20,5,1.8,0.4,0.3,0,0,1.8,0.2,1.4,208.2,1
34,22,11,3.9,0.8,0.6,0,0,3.9,0.4,3.2,458,1
34,23,17,6,1.3,0.9,0,0,6,0.5,4.9,707.9,1
34,31,8,3,0.6,0.4,0,0.4,3,0.3,2.3,349.1,1
34,32,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.1,174.6,1
34,34,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.1,174.6,1
34,36,2,0.9,0.4,0.1,0,0,0.9,0.2,0.9,117.6,1
34,37,4,1.9,0.8,0.2,0,0,1.9,0.4,1.8,235.2,1
34,41,6,2.5,0.8,0.3,0,0,2.5,0.3,2.2,281,1
34,45,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,147.7,1
34,53,4,1.6,0.4,0.2,0,0.3,1.6,0.2,1.4,198.2,1
34,67,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,70.8,1
34,69,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,35.4,1
34,71,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,76.7,1
34,74,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,76.7,1
34,79,10,3.9,1,0.5,0,0.3,3.9,0.5,3,409.4,1
34,80,16,6.9,0.5,0,0,0.5,6.9,0.9,5.9,692.6,1
34,82,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,86.6,1
34,87,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,38.2,1
34,92,4,1.3,0.2,0,0,0.3,1.3,0.1,1.1,126.7,1
34,95,5,3,2,0.2,0.9,0.2,2.1,0.4,1.8,247.9,1
34,96,2,1.2,0.8,0.1,0.3,0.1,0.9,0.1,0.7,99.1,1
34,100,2,0.8,0.1,0,0,0,0.8,0.1,0.7,80.1,1
34,101,7,2.7,0.4,0.1,0,0.1,2.7,0.3,2.4,280.5,1
34,108,3,1.1,0.2,0,0,0.1,1.1,0.1,1,120.2,1
34,111,5,2.3,1,0.2,0.1,0.2,2.2,0.3,2.1,220.8,1
34,112,10,4.6,1.9,0.4,0.2,0.4,4.4,0.6,4.2,441.5,1
34,115,7,3,0.9,0.1,0,0,3,0.1,2.3,302.6,1
34,126,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,141.2,1
35,0,2,0.8,0.2,0,0,0,0.8,0,0.7,93,1
35,1,3,1.1,0.3,0.1,0,0,1.1,0.1,1.1,139.5,1
35,5,5,2.4,0.8,0,0,0,2.4,0.4,2.4,278,1
35,12,26,9.5,1.8,1.2,0,0.6,9.5,1.8,7.1,1197.8,1
35,14,5,1.8,0.3,0.2,0,0.1,1.8,0.3,1.4,230.3,1
35,15,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,96.6,1
35,16,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.2,193.1,1
35,17,3,1.3,0.2,0.1,0,0.2,1.3,0.1,0.9,144.9,1
35,22,16,5.6,1.2,0.9,0,0,5.6,0.5,4.6,666.2,1
35,23,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.6,1
35,29,5,2.1,0.8,0,0.3,0,1.8,0.3,1.4,229.1,1
35,30,7,2.6,0.5,0.4,0,0.4,2.6,0.2,2,305.5,1
35,34,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,43.6,1
35,36,2,0.9,0.4,0.1,0,0,0.9,0.2,0.9,117.6,1
35,37,5,2.4,1,0.3,0,0,2.4,0.6,2.2,294,1
35,42,15,6.4,1.9,0.8,0,0,6.4,0.8,5.6,702.4,1
35,43,7,3,0.9,0.3,0,0,3,0.3,2.6,327.8,1
35,45,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,147.7,1
35,53,4,1.6,0.4,0.2,0,0.3,1.6,0.2,1.4,198.2,1
35,60,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.5,213.1,1
35,61,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.5,213.1,1
35,64,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.5,213.1,1
35,69,5,1.7,0.3,0.4,0,0,1.7,0.3,1.4,176.9,1
35,79,12,4.6,1.2,0.6,0,0.4,4.6,0.6,3.6,491.3,1
35,85,5,2,0.9,0.3,0,0.3,2,0.5,1.8,191.1,1
35,89,3,1.2,0.6,0.2,0,0.2,1.2,0.3,1.1,114.6,1
35,93,4,1.3,0.2,0,0,0.3,1.3,0.1,1.1,126.7,1
35,97,1,0.6,0.4,0,0.2,0,0.4,0.1,0.4,49.6,1
35,98,1,0.6,0.4,0,0.2,0,0.4,0.1,0.4,49.6,1
35,102,5.5,2.1,0.3,0.1,0,0.1,2.1,0.2,1.9,220.4,1
35,106,2,0.8,0.1,0,0,0,0.8,0.1,0.7,80.1,1
35,109,6,2.3,0.4,0.1,0,0.1,2.3,0.3,2,240.4,1
35,115,4,1.7,0.5,0.1,0,0,1.7,0.1,1.3,172.9,1
35,120,1,0.4,0.1,0,0,0,0.4,0,0.4,47.1,1
35,122,2,0.9,0.3,0,0,0,0.9,0,0.8,94.1,1
35,126,5,2.2,0.7,0.1,0,0,2.2,0.1,2.1,235.4,1
36,1,11,4.2,0.9,0.2,0,0,4.2,0.2,4,511.6,1
36,4,10,3.8,0.9,0.2,0,0,3.8,0.2,3.6,465.1,1
36,5,7,3.4,1.1,0,0,0,3.4,0.6,3.4,389.2,1
36,11,34,11,1,0,0,0,11,0,11,1451,0
36,32,13,4.9,0.9,0.7,0,0.7,4.9,0.5,3.7,567.4,1
36,33,11,4.1,0.8,0.6,0,0.6,4.1,0.4,3.1,480.1,1
36,42,8,3.4,1,0.4,0,0,3.4,0.4,3,374.6,1
36,49,4,1.4,0.1,0.1,0,0.1,1.4,0.3,1.2,197,1
36,61,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,106.5,1
36,64,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,53.3,1
36,80,1,0.4,0,0,0,0,0.4,0.1,0.4,43.3,1
36,81,4,1.7,0.1,0,0,0.1,1.7,0.2,1.5,173.1,1
36,88,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,38.2,1
36,89,4,1.6,0.8,0.2,0,0.2,1.6,0.4,1.4,152.9,1
36,93,1,0.3,0.1,0,0,0.1,0.3,0,0.3,31.7,1
36,104,3,1.1,0.2,0,0,0.1,1.1,0.1,1,120.2,1
36,107,6,2.3,0.4,0.1,0,0.1,2.3,0.3,2,240.4,1
36,115,5,2.1,0.6,0.1,0,0,2.1,0.1,1.7,216.1,1
36,116,3,1.3,0.4,0,0,0,1.3,0,1,129.7,1
36,119,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
36,126,4,1.8,0.6,0.1,0,0,1.8,0.1,1.7,188.3,1
37,0,12,4.4,0.6,0.2,0,0.2,4.4,0,4.4,611.2,1
37,1,29,10.7,1.4,0.6,0,0.6,10.7,0,10.7,1477,1
37,2,5,1.9,0.2,0.1,0,0.1,1.9,0,1.9,254.7,1
37,4,4,1.5,0.2,0.1,0,0.1,1.5,0,1.5,203.7,1
37,11,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,96.6,1
37,19,7,3,0.6,0.1,0,0.4,3,0.3,2.1,338,1
37,23,8,3.3,1.2,0,0.4,0,2.9,0.4,2.3,366.6,1
37,51,6,2.4,0.7,0.3,0,0.5,2.4,0.4,2.1,297.3,1
37,62,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,106.5,1
37,64,7,2.8,0.6,0.4,0,0.4,2.8,0.4,2.5,372.9,1
37,67,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,106.5,1
37,70,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.9,1
37,71,7,2.7,0.7,0.4,0,0.2,2.7,0.4,2.1,286.6,1
37,74,3.5,1.4,0.4,0.2,0,0.1,1.4,0.2,1.1,143.3,1
37,90,5,1.6,0.2,0.3,0,0.2,1.6,0.1,1.4,178.9,1
37,93,8,2.6,0.3,0.5,0,0.3,2.6,0.2,2.3,286.3,1
37,100,2,0.8,0.1,0,0,0,0.8,0.1,0.7,80.1,1
37,102,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.7,200.4,1
37,103,4,1.5,0.3,0,0,0.1,1.5,0.2,1.3,160.3,1
37,104,10.5,4,0.7,0.1,0,0.2,4,0.4,3.5,420.8,1
37,106,2,0.8,0.1,0,0,0,0.8,0.1,0.7,80.1,1
37,107,3,1.1,0.2,0,0,0.1,1.1,0.1,1,120.2,1
37,109,4,1.5,0.3,0,0,0.1,1.5,0.2,1.3,160.3,1
37,111,4,1.7,0.5,0.1,0,0,1.7,0.1,1.3,172.9,1
37,118,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
37,119,3,1.3,0.4,0,0,0,1.3,0,1,129.7,1
37,124,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,141.2,1
37,125,4,1.4,0.6,0.3,0,0,1.4,0,1.2,159.1,1
38,0,15,5.6,0.8,0.3,0,0.3,5.6,0,5.6,763.9,1
38,1,26,9.6,1.3,0.5,0,0.5,9.6,0,9.6,1324.2,1
38,2,6,2.2,0.3,0.1,0,0.1,2.2,0,2.2,305.6,1
38,10,6,2.6,0.5,0.1,0,0.4,2.6,0.2,1.8,289.7,1
38,19,13,5.6,1.1,0.3,0,0.8,5.6,0.5,4,627.7,1
38,26,8,2.6,0.2,0.2,0.1,0.3,2.5,0.2,1.9,304.4,1
38,31,7,2.9,0.6,0.1,0,0.3,2.9,0.2,2.6,346.2,1
38,32,13,5.3,1.1,0.2,0,0.5,5.3,0.4,4.8,642.9,1
38,48,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,98.5,1
38,51,11,4.5,1.2,0.5,0,1,4.5,0.7,3.9,545.1,1
38,62,6,2.4,0.5,0.3,0,0.3,2.4,0.3,2.2,319.6,1
38,63,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,106.5,1
38,64,5,2,0.5,0.3,0,0.3,2,0.3,1.8,266.4,1
38,66,5,2,0.5,0.3,0,0.3,2,0.3,1.8,266.4,1
38,67,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,53.3,1
38,72,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,81.9,1
38,78,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,81.9,1
38,92,8,2.6,0.3,0.5,0,0.3,2.6,0.2,2.3,286.3,1
38,93,8,2.6,0.3,0.5,0,0.3,2.6,0.2,2.3,286.3,1
38,106,3,1.1,0.2,0,0,0.1,1.1,0.1,1,120.2,1
38,111,4,1.7,0.5,0.1,0,0,1.7,0.1,1.3,172.9,1
38,118,2,0.9,0.3,0,0,0,0.9,0,0.7,86.4,1
38,127,6,2.1,1,0.5,0,0,2.1,0,1.8,238.7,1
39,1,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,152.8,1
39,10,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.3,1
39,19,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.2,193.1,1
39,20,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.8,1
39,25,24,7.9,0.6,0.6,0.3,0.9,7.6,0.6,5.7,913.3,1
39,26,47,16,4,2,0,1,16,2,11,1571,0
39,27,19,6.2,0.5,0.5,0.2,0.8,6,0.5,4.5,723,1
39,29,4,1.3,0.1,0.1,0,0.2,1.3,0.1,0.9,152.2,1
39,30,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,148.4,1
39,31,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
39,32,13,5.3,1.1,0.2,0,0.5,5.3,0.4,4.8,642.9,1
39,36,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,58.8,1
39,37,9,4.2,1.8,0.5,0,0,4.2,1,4,529.2,1
39,40,9,3.3,0.3,0.3,0,0.3,3.3,0.6,2.8,443.2,1
39,49,4,1.4,0.1,0.1,0,0.1,1.4,0.3,1.2,197,1
39,51,6,2.4,0.7,0.3,0,0.5,2.4,0.4,2.1,297.3,1
39,64,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,106.5,1
39,87,26,9.9,1.6,1,0.5,1,9.4,1,9.4,1018.7,1
39,88,19,7.2,1.1,0.8,0.4,0.8,6.8,0.8,6.8,744.4,1
39,89,41,16,5,2,0,1,16,4,11,1611,0
39,90,31,9.9,1,2,0,1,9.9,0.8,8.7,1109.4,1
39,91,15,4.8,0.5,1,0,0.5,4.8,0.4,4.2,536.8,1
39,92,6,1.9,0.2,0.4,0,0.2,1.9,0.2,1.7,214.7,1
39,93,5,1.6,0.2,0.3,0,0.2,1.6,0.1,1.4,178.9,1
39,96,3,1,0.2,0,0,0.2,1,0.1,0.8,95,1
39,102,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
39,106,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
39,107,3,1.1,0.2,0,0,0.1,1.1,0.1,1,120.2,1
39,110,2,0.9,0.3,0,0,0,0.9,0,0.7,86.4,1
39,120,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,141.2,1
40,9,2,1,0.3,0,0,0,1,0.2,1,111.2,1
40,19,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.2,193.1,1
40,28,12,3.9,0.3,0.3,0.1,0.5,3.8,0.3,2.8,456.6,1
40,29,51,21,3,1,0,1,21,2,16,2013,0
40,31,13,5.3,1.1,0.2,0,0.5,5.3,0.4,4.8,642.9,1
40,32,128.5,40,5,4,0,2,40,1,36,4069,0
40,36,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,58.8,1
40,37,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,58.8,1
40,45,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,147.7,1
40,49,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,147.7,1
40,50,25,10.2,2.8,1.2,0,2.2,10.2,1.5,9,1238.9,1
40,51,41,17,7,2,0,0,17,0,13,1703,0
40,63,8,3.2,0.7,0.4,0,0.4,3.2,0.4,2.9,426.2,1
40,71,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,81.9,1
40,78,3,1.2,0.3,0.2,0,0.1,1.2,0.2,0.9,122.8,1
40,79,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,81.9,1
40,83,4,1.6,0.8,0.2,0,0.2,1.6,0.4,1.4,152.9,1
40,84,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,38.2,1
40,86,5,1.9,0.3,0.2,0.1,0.2,1.8,0.2,1.8,195.9,1
40,87,69,22,4,3,0,0,22,2,20,2061,0
40,88,85,40,18,2,10,7,30,6,14,3499.9,0
40,89,62,28,12,1,0,4,28,3,17,2608,0
40,90,73.5,22,2,6,0,3,22,1,21,2287,0
40,91,28,12,4,1,0,0,12,1,10,1172,0
40,92,20,6.4,0.6,1.3,0,0.6,6.4,0.5,5.6,715.8,1
40,93,31,9.9,1,2,0,1,9.9,0.8,8.7,1109.4,1
40,94,12,3.8,0.4,0.8,0,0.4,3.8,0.3,3.4,429.5,1
40,97,6,2,0.3,0,0,0.5,2,0.2,1.6,190,1
40,99,8,2.6,0.4,0,0,0.7,2.6,0.2,2.2,253.4,1
40,108,4,1.5,0.3,0,0,0.1,1.5,0.2,1.3,160.3,1
40,109,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
40,112,2,0.9,0.3,0,0,0,0.9,0,0.7,86.4,1
40,116,2,0.9,0.3,0,0,0,0.9,0,0.7,86.4,1
40,124,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,141.2,1
41,5,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.6,1
41,6,8,3.8,1.3,0,0,0,3.8,0.6,3.8,444.8,1
41,25,8,2.6,0.2,0.2,0.1,0.3,2.5,0.2,1.9,304.4,1
41,26,1,0.3,0,0,0,0,0.3,0,0.2,38.1,1
41,28,54,19,1,1,0,3,19,3,19,2008,0
41,29,29,24,19,0,0,0,24,8,0,1042,0
41,30,21,8.6,1.8,0.3,0,0.9,8.6,0.6,7.7,1038.5,1
41,31,72,24,3,3,0,0,24,4,24,2695,0
41,32,69,32,8,0,6,9,26,3,22,3034,0
41,45,10,3.6,0.3,0.3,0,0.3,3.6,0.7,3.1,492.4,1
41,46,1,0.4,0,0,0,0,0.4,0.1,0.3,49.2,1
41,50,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,99.1,1
41,51,7,2.9,0.8,0.3,0,0.6,2.9,0.4,2.5,346.9,1
41,52,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,99.1,1
41,70,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.2,163.8,1
41,71,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.2,163.8,1
41,72,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.9,1
41,76,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.2,163.8,1
41,80,2,0.8,0.4,0.1,0,0.1,0.8,0.2,0.7,76.4,1
41,88,84.5,32,9,4,6,3,26,6,19,2876,0
41,89,92,33,8,4,0,3,33,4,16,3141,0
41,90,56,24,9,2,0,1,24,2,19,2414,0
41,91,6,1.9,0.2,0.4,0,0.2,1.9,0.2,1.7,214.7,1
41,92,1,0.3,0,0.1,0,0,0.3,0,0.3,35.8,1
41,95,6.5,2.1,0.4,0,0,0.5,2.1,0.2,1.8,205.9,1
41,98,4,1.3,0.2,0,0,0.3,1.3,0.1,1.1,126.7,1
41,104,4,1.5,0.3,0,0,0.1,1.5,0.2,1.3,160.3,1
41,107,2,0.8,0.1,0,0,0,0.8,0.1,0.7,80.1,1
41,113,3,1.3,0.4,0,0,0,1.3,0,1,129.7,1
41,114,7,3,0.9,0.1,0,0,3,0.1,2.3,302.6,1
41,115,4,1.7,0.5,0.1,0,0,1.7,0.1,1.3,172.9,1
41,117,4,1.7,0.5,0.1,0,0,1.7,0.1,1.3,172.9,1
41,124,1,0.4,0.1,0,0,0,0.4,0,0.4,47.1,1
41,125,1,0.4,0.2,0.1,0,0,0.4,0,0.3,39.8,1
42,7,6,2,0.3,0.2,0,0.3,2,0.3,1.8,255.3,1
42,8,14,4.7,0.6,0.4,0,0.8,4.7,0.6,4.1,595.7,1
42,9,5,1.7,0.2,0.1,0,0.3,1.7,0.2,1.5,212.7,1
42,23,12,5.1,1.6,0.5,0.5,0.2,4.6,0.7,3.9,670.8,1
42,24,34,14,4,1,0,3,14,2,10,1337,0
42,25,6,2.7,0.7,0.2,0,0.1,2.7,0.1,2.4,304.4,1
42,26,1,0.4,0.1,0,0,0,0.4,0,0.4,50.7,1
42,28,2,0.9,0.2,0.1,0,0,0.9,0,0.8,101.5,1
42,29,41,23,14,1,0,2,23,2,4,1686,0
42,30,61,24,7,1,0,2,24,2,18,2485,0
42,31,119.5,53,14,2,0,10,53,3,41,5111,0
42,32,49,26,12,1,0,3,26,3,22,2241,0
42,36,6,2.4,0.8,0.2,0,0.1,2.4,0.1,1.9,298.2,1
42,38,2.5,1,0.4,0.1,0,0,1,0,0.8,124.2,1
42,39,1,0.4,0.1,0,0,0,0.4,0,0.3,49.7,1
42,46,1,0.5,0.2,0,0,0,0.5,0,0.4,53.6,1
