x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,62,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,53,1
24,63,4,2,0.7,0,0,0.1,2,0.4,1.3,251,1
24,64,3,1.5,0.5,0,0,0.1,1.5,0.3,1,188.2,1
24,65,1,0.5,0.2,0,0,0,0.5,0.1,0.3,62.8,1
24,66,3,1.5,0.5,0,0,0.1,1.5,0.3,1,188.2,1
24,70,2,1,0,0,0,0.2,1,0.1,0.8,125.2,1
24,71,4,2,0,0,0,0.4,2,0.2,1.6,250.5,1
24,72,2,1,0,0,0,0.2,1,0.1,0.8,125.2,1
24,73,9,3.8,1.4,0.2,0,0.2,3.8,0.9,3.1,352.7,1
24,78,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.6,103.4,1
24,81,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.7,1
24,83,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.7,1
24,86,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.6,103.4,1
24,87,9,4.2,1.7,0.3,0,0.3,4.2,0.6,2.8,465.2,1
24,91,2,1,0.3,0,0,0.1,1,0.2,0.8,87.2,1
24,94,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,153.3,1
24,102,2,1.1,0.6,0.1,0,0.1,1.1,0.2,0.9,114.6,1
24,107,2,1.1,0.6,0.1,0,0.1,1.1,0.2,0.9,114.6,1
24,109,6,3,0.8,0,0,0,3,0,2.2,323.7,1
24,112,2,1,0.3,0,0,0,1,0,0.7,107.9,1
24,116,3,1.2,0.1,0.1,0,0.3,1.2,0.5,1.1,144.8,1
24,125,5,2.5,0.9,0,0.3,0.2,2.2,0.3,1.8,293.9,1
24,126,5,2.5,0.9,0,0.3,0.2,2.2,0.3,1.8,293.9,1
25,0,7,3.1,1,0.1,0,0.2,3.1,0.8,2.8,335.4,1
25,1,4,1.7,0.6,0.1,0,0.1,1.7,0.5,1.6,191.7,1
25,2,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.9,1
25,3,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,99.1,1
25,5,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.3,198.1,1
25,7,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,99.1,1
25,11,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.6,193.8,1
25,15,6,2.6,0.4,0,0,0,2.6,0.4,2.2,233.2,1
25,16,6,2.6,0.4,0,0,0,2.6,0.4,2.2,233.2,1
25,21,2,1,0.4,0.1,0,0.1,1,0.1,0.8,105.1,1
25,29,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,40.8,1
25,33,4,1.8,0.4,0,0,0,1.8,0.1,1.8,197.8,1
25,38,3,1.3,0.3,0,0,0.1,1.3,0.1,1,133.3,1
25,47,2,1,0.4,0.1,0,0.1,1,0.1,0.9,104.4,1
25,50,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.6,1
25,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.9,1
25,54,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.6,191.7,1
25,57,10,4.3,1.3,0.1,0,0.4,4.3,0.8,3.9,479.2,1
25,58,4,2.1,0.6,0,0.3,0.2,1.8,0.3,1.6,212,1
25,61,6,3.2,0.9,0,0.4,0.3,2.8,0.4,2.5,318.1,1
25,62,2,1.1,0.3,0,0.2,0.1,0.9,0.1,0.8,106,1
25,70,3,1.5,0,0,0,0.3,1.5,0.1,1.2,187.9,1
25,73,1,0.4,0.2,0,0,0,0.4,0.1,0.3,39.2,1
25,86,5,2.3,0.9,0.2,0,0.2,2.3,0.3,1.6,258.4,1
25,95,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,153.3,1
25,96,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,115,1
25,97,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,153.3,1
25,99,1,0.6,0.3,0,0,0,0.6,0.1,0.4,57.3,1
25,100,4,2.3,1.2,0.1,0,0.1,2.3,0.3,1.7,229.2,1
25,105,4,2.3,1.2,0.1,0,0.1,2.3,0.3,1.7,229.2,1
25,107,1,0.6,0.3,0,0,0,0.6,0.1,0.4,57.3,1
25,109,2,1,0.3,0,0,0,1,0,0.7,107.9,1
25,112,3,1.5,0.4,0,0,0,1.5,0,1.1,161.9,1
25,117,2,0.8,0.1,0.1,0,0.2,0.8,0.3,0.7,96.5,1
25,126,29,20,13,0,7,2,13,2,9,1459,0
25,127,6,3,1.1,0,0.4,0.2,2.6,0.4,2.1,352.6,1
26,0,5,2.2,0.7,0.1,0,0.2,2.2,0.6,2,239.6,1
26,1,19,8.3,2.8,0.4,0,0.6,8.3,2.2,7.7,910.4,1
26,4,5,2,0.4,0.2,0,0.1,2,0.4,1.7,247.7,1
26,6,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,99.1,1
26,7,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.5,1
26,13,2,0.9,0.1,0,0,0,0.9,0.1,0.7,77.7,1
26,14,2,0.9,0.1,0,0,0,0.9,0.1,0.7,77.7,1
26,20,5,2.5,1.1,0.2,0,0.2,2.5,0.4,2,262.7,1
26,21,7,3.5,1.5,0.2,0,0.2,3.5,0.5,2.8,367.8,1
26,27,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,39.3,1
26,28,2,0.8,0.3,0.1,0.1,0.1,0.7,0,0.5,81.6,1
26,29,5,2,0.7,0.3,0.2,0.3,1.8,0.1,1.4,204.1,1
26,31,16.5,11,6,0,6,2,5,2,3,748,0
26,32,8,3.3,1.1,0.5,0.4,0.5,2.9,0.2,2.2,326.5,1
26,34,1,0.4,0.1,0,0,0,0.4,0,0.4,49.4,1
26,35,8,3.6,0.9,0,0,0,3.6,0.3,3.6,395.6,1
26,45,5,2.6,1.1,0.2,0.1,0.2,2.5,0.3,2.1,261,1
26,46,2,1,0.4,0.1,0,0.1,1,0.1,0.9,104.4,1
26,47,6,3.1,1.3,0.2,0.1,0.2,3,0.3,2.6,313.2,1
26,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.6,1
26,52,4,1.7,0.6,0.1,0.2,0.1,1.5,0.2,1.2,202.4,1
26,57,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.6,191.7,1
26,58,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,53,1
26,62,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,53,1
26,66,2,1,0.4,0,0,0.1,1,0.2,0.6,125.5,1
26,67,4,2,0.7,0,0,0.1,2,0.4,1.3,251,1
26,77,5,2.1,0.8,0.1,0,0.1,2.1,0.5,1.7,195.9,1
26,81,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.7,1
26,83,3,1.4,0.6,0.1,0,0.1,1.4,0.2,0.9,155.1,1
26,86,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.6,103.4,1
26,87,4,1.9,0.8,0.1,0,0.1,1.9,0.2,1.2,206.8,1
26,91,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.6,1
26,92,4,2,0.7,0,0,0.2,2,0.3,1.7,174.3,1
26,97,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,76.7,1
26,99,1,0.6,0.3,0,0,0,0.6,0.1,0.4,57.3,1
26,100,2,1.1,0.6,0.1,0,0.1,1.1,0.2,0.9,114.6,1
26,103,2,1.1,0.6,0.1,0,0.1,1.1,0.2,0.9,114.6,1
26,105,2,1.1,0.6,0.1,0,0.1,1.1,0.2,0.9,114.6,1
26,115,2,0.8,0.1,0.1,0,0.2,0.8,0.3,0.7,96.5,1
26,116,4,1.6,0.1,0.1,0,0.4,1.6,0.7,1.5,193.1,1
26,118,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.9,105.3,1
26,124,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,117.5,1
26,125,7,3.5,1.3,0,0.4,0.3,3.1,0.4,2.5,411.4,1
26,126,5,2.5,0.9,0,0.3,0.2,2.2,0.3,1.8,293.9,1
27,0,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.3,1
27,1,48,18,3,3,0,1,18,2,13,1746,0
27,2,12,4.7,1.4,0.6,0.4,0.2,4.3,0.6,4.1,567.3,1
27,6,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.5,1
27,18,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,87.9,1
27,21,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,131.9,1
27,22,10,4.2,1.2,0.4,0,0.4,4.2,1.2,3.8,439.6,1
27,23,8,2.8,0.8,0.5,0,0.3,2.8,0.8,2.3,314.8,1
27,30,5,1.8,0.3,0.1,0,0.1,1.8,0.4,1.6,189.3,1
27,31,11,3.9,0.6,0.3,0,0.3,3.9,0.9,3.5,416.6,1
27,32,53,35,23,0,6,2,29,5,22,3087,0
27,33,40,23,12,1,3,4,20,6,11,2013,0
27,34,44.5,23,13,1,0,1,23,2,20,2166,0
27,35,31,14,3,0,0,1,14,1,12,1521,0
27,36,11,4.9,2,0.4,0,0.2,4.9,0.3,4.5,470.6,1
27,37,8,3.6,1.4,0.3,0,0.1,3.6,0.2,3.3,342.2,1
27,43,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,71.3,1
27,44,7,2.8,0.9,0.4,0,0,2.8,0.2,2.4,249.4,1
27,45,4,1.6,0.5,0.2,0,0,1.6,0.1,1.4,142.5,1
27,47,4,1.6,0.5,0.2,0,0,1.6,0.1,1.4,142.5,1
27,52,2,1.1,0.6,0,0,0,1.1,0.2,1,112.1,1
27,53,4,2.3,1.1,0,0.1,0.1,2.2,0.3,2,224.2,1
27,57,3,1.7,0.8,0,0,0,1.7,0.2,1.5,168.1,1
27,62,2,1,0.3,0,0,0,1,0.1,0.8,101.6,1
27,64,1,0.6,0.4,0,0,0,0.6,0.1,0.5,56.5,1
27,65,1,0.6,0.4,0,0,0,0.6,0.1,0.5,56.5,1
27,66,1,0.6,0.4,0,0,0,0.6,0.1,0.5,56.5,1
27,67,3,1.8,1.1,0,0,0.1,1.8,0.3,1.5,169.6,1
27,68,1,0.4,0.2,0,0,0,0.4,0.1,0.3,39.2,1
27,69,1,0.4,0.2,0,0,0,0.4,0.1,0.3,39.2,1
27,75,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.4,156.7,1
27,80,5,2.2,0.8,0.2,0,0.3,2.2,0.4,1.9,235.5,1
27,81,18,8.1,2.8,0.6,0,0.9,8.1,1.6,6.8,847.9,1
27,82,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,47.1,1
27,85,7,3.4,1.3,0.2,0,0.2,3.4,0.4,2.5,353.8,1
27,86,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.1,151.6,1
27,87,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.5,1
27,89,1,0.4,0.1,0,0,0,0.4,0,0.3,39.9,1
27,92,1,0.4,0.1,0,0,0,0.4,0,0.3,39.9,1
27,98,5,2.7,0.9,0,0.3,0,2.4,0.3,2.2,300,1
27,100,5,2.7,0.9,0,0.3,0,2.4,0.3,2.2,300,1
27,101,2,1.1,0.4,0,0.1,0,1,0.1,0.9,120,1
27,103,3,1.3,0.4,0.1,0,0.1,1.3,0.6,1,130.9,1
27,105,2,0.8,0.3,0.1,0,0.1,0.8,0.4,0.7,87.3,1
27,116,2,0.8,0.1,0.1,0,0.2,0.8,0.3,0.7,96.5,1
27,119,7,3.2,0.9,0.2,0,0.6,3.2,0.5,3.1,368.4,1
27,122,5,2.3,0.7,0.2,0,0.4,2.3,0.3,2.2,263.1,1
27,123,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.9,105.3,1
27,124,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.9,105.3,1
27,126,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52.6,1
27,127,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.9,105.3,1
28,1,9,3.5,1.1,0.5,0.3,0.2,3.2,0.5,3.1,425.4,1
28,2,10,3.9,1.2,0.5,0.3,0.2,3.6,0.5,3.4,472.7,1
28,5,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.5,1
28,6,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,99.1,1
28,9,3,1.2,0.2,0,0,0.1,1.2,0.3,1,151.4,1
28,15,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,101,1
28,16,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,101,1
28,19,6,2.5,0.7,0.2,0,0.2,2.5,0.7,2.3,263.8,1
28,22,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,87.9,1
28,23,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,39.3,1
28,24,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,78.7,1
28,26,6,2.1,0.6,0.3,0,0.2,2.1,0.6,1.7,236.1,1
28,29,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.3,151.5,1
28,31,10,3.6,0.5,0.3,0,0.3,3.6,0.8,3.2,378.7,1
28,32,94,41,13,4,0,7,41,8,17,3594,0
28,33,12,5.4,2.2,0.4,0,0.2,5.4,0.3,5,513.4,1
28,34,14,6.3,2.5,0.5,0,0.3,6.3,0.4,5.8,598.9,1
28,37,9,4,1.6,0.3,0,0.2,4,0.2,3.7,385,1
28,41,4,1.7,0.4,0,0,0.1,1.7,0.2,1.3,177.7,1
28,43,5,2,0.7,0.3,0,0,2,0.1,1.7,178.2,1
28,44,4,1.6,0.5,0.2,0,0,1.6,0.1,1.4,142.5,1
28,51,2,1.1,0.6,0,0,0,1.1,0.2,1,112.1,1
28,53,2,1.1,0.6,0,0,0,1.1,0.2,1,112.1,1
28,57,3,1.7,0.8,0,0,0,1.7,0.2,1.5,168.1,1
28,62,4,2,0.6,0,0,0,2,0.2,1.6,203.2,1
28,67,2,1.2,0.7,0,0,0.1,1.2,0.2,1,113.1,1
28,68,5,2.1,0.8,0.1,0,0.1,2.1,0.5,1.7,195.9,1
28,76,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1,117.6,1
28,79,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,47.1,1
28,80,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,94.2,1
28,81,10,4.5,1.6,0.3,0,0.5,4.5,0.9,3.8,471,1
28,85,2,1,0.4,0.1,0,0.1,1,0.1,0.7,101.1,1
28,92,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,79.7,1
28,94,2,1,0.3,0,0,0.1,1,0.2,0.8,87.2,1
28,95,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.6,1
28,97,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.6,1
28,99,2,1.1,0.4,0,0.1,0,1,0.1,0.9,120,1
28,103,1,0.4,0.1,0,0,0,0.4,0.2,0.3,43.6,1
28,110,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,68.5,1
28,119,6,2.7,0.8,0.2,0,0.5,2.7,0.4,2.6,315.8,1
28,125,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52.6,1
28,126,11,5,1.5,0.4,0,0.9,5,0.7,4.8,578.9,1
28,127,5,2.3,0.7,0.2,0,0.4,2.3,0.3,2.2,263.1,1
29,0,5,1.9,0.6,0.3,0.1,0.1,1.8,0.3,1.7,236.4,1
29,6,5,2,0.4,0.2,0,0.1,2,0.4,1.7,247.7,1
29,7,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.3,198.1,1
29,9,3,1.2,0.2,0,0,0.1,1.2,0.3,1,151.4,1
29,15,4,1.6,0.2,0,0,0.1,1.6,0.4,1.3,201.9,1
29,16,9,3.5,0.5,0,0,0.3,3.5,0.8,3,454.3,1
29,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.5,1
29,18,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44,1
29,24,4,1.4,0.4,0.2,0,0.2,1.4,0.4,1.2,157.4,1
29,32,24,8.5,1.3,0.6,0,0.6,8.5,1.9,7.6,908.8,1
29,33,8,3.6,1.4,0.3,0,0.1,3.6,0.2,3.3,342.2,1
29,34,9,4,1.6,0.3,0,0.2,4,0.2,3.7,385,1
29,50,2,1.1,0.6,0,0,0,1.1,0.2,1,112.1,1
29,51,2,1.1,0.6,0,0,0,1.1,0.2,1,112.1,1
29,52,1,0.6,0.3,0,0,0,0.6,0.1,0.5,56,1
29,54,3,1.7,0.8,0,0,0,1.7,0.2,1.5,168.1,1
29,57,4,2.3,1.1,0,0.1,0.1,2.2,0.3,2,224.2,1
29,63,4,2.4,1.5,0,0,0.2,2.4,0.4,2,226.2,1
29,64,1,0.6,0.4,0,0,0,0.6,0.1,0.5,56.5,1
29,68,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1,117.6,1
29,79,4,1.8,0.6,0.1,0,0.2,1.8,0.3,1.5,188.4,1
29,81,12,5.4,1.9,0.4,0,0.6,5.4,1,4.6,565.2,1
29,82,4,1.8,0.6,0.1,0,0.2,1.8,0.3,1.5,188.4,1
29,83,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.5,1
29,87,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.5,1
29,88,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.5,199.3,1
29,91,5.5,2,0.4,0.3,0,0.1,2,0.2,1.7,219.2,1
29,92,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.5,199.3,1
29,94,2,1,0.3,0,0,0.1,1,0.2,0.8,87.2,1
29,95,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.6,1
29,96,2,1,0.3,0,0,0.1,1,0.2,0.8,87.2,1
29,97,5,2.5,0.8,0,0,0.2,2.5,0.4,2.1,217.9,1
29,99,2,1.1,0.4,0,0.1,0,1,0.1,0.9,120,1
29,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60,1
29,101,4,2.1,0.8,0,0.2,0,1.9,0.2,1.8,240,1
29,102,4,2.1,0.8,0,0.2,0,1.9,0.2,1.8,240,1
29,107,4,1.7,0.5,0.1,0,0.1,1.7,0.7,1.4,174.5,1
29,109,1,0.4,0.1,0,0,0,0.4,0.1,0.2,34.2,1
29,110,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,68.5,1
29,113,5,2,0.2,0.2,0,0.5,2,0.8,1.8,241.3,1
30,8,4,1.6,0.2,0,0,0.1,1.6,0.4,1.3,201.9,1
30,11,3.5,1.4,0.2,0,0,0.1,1.4,0.3,1.1,176.7,1
30,16,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,101,1
30,32,22,7.8,1.2,0.6,0,0.6,7.8,1.7,6.9,833.1,1
30,33,15,6.7,2.7,0.5,0,0.3,6.7,0.4,6.2,641.7,1
30,34,21.5,9.6,3.9,0.8,0,0.4,9.6,0.6,8.9,919.8,1
30,35,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,85.6,1
30,42,4,1.7,0.4,0,0,0.1,1.7,0.2,1.3,177.7,1
30,51,1.5,0.8,0.4,0,0,0,0.8,0.1,0.7,84.1,1
30,53,6,3.4,1.7,0,0.1,0.1,3.3,0.5,3,336.2,1
30,54,6,3.4,1.7,0,0.1,0.1,3.3,0.5,3,336.2,1
30,55,1,0.6,0.3,0,0,0,0.6,0.1,0.5,56,1
30,56,1,0.6,0.3,0,0,0,0.6,0.1,0.5,56,1
30,57,8,4.5,2.3,0,0.1,0.1,4.4,0.6,4,448.3,1
30,58,9,4.4,1.3,0,0,0,4.4,0.4,3.5,457.2,1
30,59,3,1.5,0.4,0,0,0,1.5,0.1,1.2,152.4,1
30,65,1,0.6,0.4,0,0,0,0.6,0.1,0.5,56.5,1
30,66,2,1.2,0.7,0,0,0.1,1.2,0.2,1,113.1,1
30,83,8,3.9,1.4,0.2,0,0.2,3.9,0.4,2.9,404.3,1
30,86,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.5,1
30,87,5,2.4,0.9,0.1,0,0.1,2.4,0.3,1.8,252.7,1
30,88,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,159.4,1
30,91,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,119.6,1
30,92,14,5,1.1,0.7,0,0.2,5,0.5,4.3,558,1
30,96,3,1.5,0.5,0,0,0.1,1.5,0.2,1.2,130.8,1
30,98,2,1.1,0.4,0,0.1,0,1,0.1,0.9,120,1
30,100,2,1.1,0.4,0,0.1,0,1,0.1,0.9,120,1
30,104,3,1.3,0.4,0.1,0,0.1,1.3,0.6,1,130.9,1
30,105,1,0.4,0.1,0,0,0,0.4,0.2,0.3,43.6,1
30,110,36,16,6,1,0,0,16,3,14,1411,0
30,111,8,2.8,0.5,0.4,0,0.4,2.8,0.4,1.8,273.8,1
30,112,5,1.8,0.3,0.2,0,0.2,1.8,0.3,1.1,171.2,1
30,113,5,2,0.2,0.2,0,0.5,2,0.8,1.8,241.3,1
30,116,3,1.2,0.1,0.1,0,0.3,1.2,0.5,1.1,144.8,1
30,123,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.9,105.3,1
30,126,4,1.8,0.5,0.1,0,0.3,1.8,0.3,1.8,210.5,1
31,2,8,3.1,0.9,0.4,0.3,0.1,2.8,0.4,2.7,378.2,1
31,3,5.5,2.2,0.4,0.2,0,0.1,2.2,0.4,1.9,272.4,1
31,20,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,87.9,1
31,23,4,1.4,0.4,0.2,0,0.2,1.4,0.4,1.2,157.4,1
31,24,3,1,0.3,0.2,0,0.1,1,0.3,0.9,118,1
31,26,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,39.3,1
31,36,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,85.6,1
31,42,3,1.3,0.3,0,0,0.1,1.3,0.1,1,133.3,1
31,45,4,1.6,0.5,0.2,0,0,1.6,0.1,1.4,142.5,1
31,46,8,3.2,1.1,0.4,0,0,3.2,0.2,2.7,285.1,1
31,52,1,0.6,0.3,0,0,0,0.6,0.1,0.5,56,1
31,53,5,2.8,1.4,0,0.1,0.1,2.7,0.4,2.5,280.2,1
31,54,3,1.7,0.8,0,0,0,1.7,0.2,1.5,168.1,1
31,55,4,2.3,1.1,0,0.1,0.1,2.2,0.3,2,224.2,1
31,56,7,3.9,2,0,0.1,0.1,3.8,0.6,3.5,392.3,1
31,57,3,1.7,0.8,0,0,0,1.7,0.2,1.5,168.1,1
31,58,22,10.7,3.2,0,0,0,10.7,1.1,8.6,1117.7,1
31,59,1,0.5,0.1,0,0,0,0.5,0,0.4,50.8,1
31,66,2,1.2,0.7,0,0,0.1,1.2,0.2,1,113.1,1
31,67,4,2.4,1.5,0,0,0.2,2.4,0.4,2,226.2,1
31,82,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,47.1,1
31,83,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.4,202.2,1
31,86,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.5,1
31,87,5,2.4,0.9,0.1,0,0.1,2.4,0.3,1.8,252.7,1
31,88,6,2.1,0.5,0.3,0,0.1,2.1,0.2,1.9,239.1,1
31,89,9,3.2,0.7,0.4,0,0.1,3.2,0.3,2.8,358.7,1
31,91,6,2.1,0.5,0.3,0,0.1,2.1,0.2,1.9,239.1,1
31,100,2,1.1,0.4,0,0.1,0,1,0.1,0.9,120,1
31,101,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60,1
31,104,2,0.8,0.3,0.1,0,0.1,0.8,0.4,0.7,87.3,1
31,105,2,0.8,0.3,0.1,0,0.1,0.8,0.4,0.7,87.3,1
31,106,3,1.3,0.4,0.1,0,0.1,1.3,0.6,1,130.9,1
31,107,17,7.2,2.2,0.4,0,0.4,7.2,3.1,5.8,741.7,1
31,108,37,13,2.4,1.6,0,1.6,13,2,8.1,1266.5,1
31,109,13,4.6,0.9,0.6,0,0.6,4.6,0.7,2.9,445,1
31,110,21,7.4,1.4,0.9,0,0.9,7.4,1.2,4.6,718.8,1
31,111,59.5,29,11,0,6,5,23,6,14,2190,0
31,112,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,68.5,1
31,119,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52.6,1
31,122,4,1.8,0.5,0.1,0,0.3,1.8,0.3,1.8,210.5,1
31,126,4,1.8,0.5,0.1,0,0.3,1.8,0.3,1.8,210.5,1
32,16,2,1.1,0.4,0,0,0,1.1,0.2,1,119.3,1
32,21,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,85.1,1
32,23,3,1.4,0.6,0,0,0,1.4,0.3,1.2,132,1
32,26,3,1.4,0.6,0,0,0,1.4,0.3,1.2,132,1
32,29,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,89.4,1
32,38,4,1.6,0.5,0.1,0,0.2,1.6,0.1,1.4,187.5,1
32,45,9,3.7,1.1,0.3,0,0.5,3.7,0.3,3.2,421.9,1
32,49,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54,1
32,51,8,3.7,1.5,0,0.2,0.4,3.5,0.4,3.5,431.8,1
32,52,3,1.4,0.6,0,0.1,0.2,1.3,0.2,1.3,161.9,1
32,53,6,2.4,0.3,0.1,0,0.4,2.4,0.3,1.7,258.3,1
32,54,5,2,0.2,0.1,0,0.4,2,0.2,1.4,215.2,1
32,56,4,1.6,0.2,0.1,0,0.3,1.6,0.2,1.1,172.2,1
32,58,3,1.3,0.2,0.1,0.1,0.1,1.2,0.1,1,131,1
32,59,17,7.1,1.4,0.3,0.3,0.3,6.8,0.7,5.4,742.6,1
32,63,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,101.5,1
32,65,4,1.8,0.4,0.1,0,0.2,1.8,0.4,1.4,203,1
32,66,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,101.5,1
32,83,7,2.6,0.8,0.4,0,0.4,2.6,0.1,2.2,290,1
32,84,10,3.7,1.2,0.6,0,0.6,3.7,0.2,3.1,414.3,1
32,89,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1.1,127,1
32,94,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,170.8,1
32,95,1,0.5,0.1,0,0,0,0.5,0,0.4,56.9,1
32,99,7,2.1,0.2,0.5,0.1,0.3,2,0.2,1.8,226.4,1
32,100,2,0.6,0,0.1,0,0.1,0.6,0,0.5,64.7,1
32,101,3,0.9,0.1,0.2,0.1,0.1,0.8,0.1,0.8,97,1
32,104,9,3.8,1,0.3,0,0.7,3.8,1.2,2.8,407.4,1
32,105,3.5,1.5,0.4,0.1,0,0.3,1.5,0.5,1.1,158.4,1
32,106,10,4.3,1.1,0.3,0,0.8,4.3,1.3,3.1,452.6,1
32,107,47,13,0,4,0,2,13,3,11,1146,0
32,108,33,15,4,0,0,3,15,3,14,1389,0
32,109,48,19,3,1,1,2,18,2,15,1787,0
32,110,63.5,40,25,1,1,4,39,7,11,3178,0
32,111,79,31,12,6,2,4,29,9,16,2868,0
32,112,7,3,1,0.3,0.1,0.1,2.9,0.2,2.7,310.3,1
32,122,2,1.2,0.3,0,0,0.2,1.2,0.3,1,110.2,1
32,123,2,1,0.4,0,0,0,1,0.1,0.9,103.9,1
32,125,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.9,1
32,126,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.9,1
33,11,4,2.2,0.8,0,0,0,2.2,0.4,1.9,238.6,1
33,17,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.6,1
