x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,121,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,110.2,1
1,11,3,1.3,0.3,0.1,0,0.2,1.3,0.5,1.3,126.9,1
1,12,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.8,84.6,1
1,42,4,1.4,0.1,0.2,0,0,1.4,0.3,1.1,131.5,1
1,54,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.2,147.8,1
1,55,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,98.5,1
1,62,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,110.9,1
1,63,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,110.9,1
1,69,6,2.7,1,0.3,0,0.3,2.7,0.5,2.4,263.3,1
1,72,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,87.8,1
1,73,10,4.6,1.7,0.6,0,0.6,4.6,0.9,4,438.9,1
1,81,3,1.4,0.6,0.1,0,0,1.4,0.2,1.3,143.2,1
1,82,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.7,1
1,90,5,1.6,0.4,0.3,0,0.4,1.6,0.3,1.2,182,1
1,98,2,1,0.3,0,0,0.2,1,0.1,0.6,92.9,1
1,101,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.6,202.4,1
1,102,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,161.9,1
1,105,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,161.9,1
1,106,7,2.8,0.9,0.3,0.1,0.1,2.7,0.6,2.2,299.1,1
1,108,27,10.6,3.6,1.3,0.4,0.4,10.2,2.1,8.5,1153.6,1
1,110,18,7.1,2.4,0.9,0.3,0.3,6.8,1.4,5.7,769,1
1,111,17,5.8,1,0.8,0,0.6,5.8,0.4,5,615.4,1
1,116,44.5,21,8,1,0,3,21,1,16,1920,0
1,117,77,36,11,1,3,5,33,6,19,3254,0
1,118,14,7.6,3.6,0.1,0.5,1.2,7.1,1.1,5.7,737.6,1
1,120,2,1.1,0.5,0,0.1,0.2,1,0.2,0.8,105.4,1
1,121,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,110.2,1
1,122,5,2.6,1.1,0,0,0.2,2.6,0.5,2,275.4,1
1,124,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.1,1
1,125,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.1,1
1,127,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36.5,1
2,7,2,0.9,0.3,0,0,0.1,0.9,0.3,0.9,93.6,1
2,22,8,3.8,1,0.2,0,0.2,3.8,1.2,3.5,290,1
2,24,5,2.3,0.6,0.2,0,0.2,2.3,0.8,2.2,181.2,1
2,25,1,0.5,0.1,0,0,0,0.5,0.2,0.4,36.2,1
2,26,3,1.1,0.4,0.2,0,0.3,1.1,0.4,0.9,131.7,1
2,28,5,1.8,0.7,0.3,0,0.5,1.8,0.7,1.5,219.5,1
2,29,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,43.9,1
2,34,5,1.8,0.7,0.3,0,0.5,1.8,0.7,1.5,219.5,1
2,41,12,5.6,1.9,0.4,0,0.6,5.6,0.6,4.7,521.1,1
2,42,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.2,130.3,1
2,44,11,5.1,1.8,0.4,0,0.6,5.1,0.6,4.3,477.7,1
2,45,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,43.4,1
2,54,9,4.6,1.5,0,0,0.9,4.6,1.1,3.3,437.3,1
2,69,17,7.6,2.6,0.4,0,0,7.6,1.1,5.7,942.6,1
2,70,2,0.9,0.3,0,0,0,0.9,0.1,0.7,110.9,1
2,92,5,1.9,0.4,0.1,0,0.2,1.9,0.3,1.7,201.9,1
2,98,9,4.2,1.5,0.2,0,0.3,4.2,0.4,3.4,393.8,1
2,100,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.1,131.2,1
2,101,35.5,18,3,0,0,9,18,3,12,1789,0
2,103,28,12,3,1,0,1,12,2,8,996,0
2,104,28,16,6,0,0,1,16,0,16,1581,0
2,105,40,19,4,0,0,3,19,0,19,2128,0
2,106,98,39,11,4,0,1,39,1,33,4095,0
2,107,24,9.9,3,1.1,1.4,0.8,8.5,1.7,6.9,1038.9,1
2,108,34.5,12,0,0,0,3,12,0,12,1343,0
2,109,56,25,11,1,0,2,25,3,21,2593,0
2,110,49,26,11,1,8,3,18,6,14,2230,0
2,111,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,100.2,1
2,114,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,100.2,1
2,115,30,13,4,2,0,0,13,1,10,1248,0
2,116,46,20,7,2,0,2,20,2,12,1769,0
2,117,71,27,3,0,0,3,27,1,26,3028,0
2,118,22,12,5,1,0,0,12,1,11,1245,0
2,119,5,2.3,1,0.1,0,0,2.3,0.1,2,242.7,1
2,120,7.5,3.5,1.6,0.2,0,0.1,3.5,0.1,3.1,364.1,1
2,121,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.1,149.8,1
2,125,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,112.3,1
2,127,2,0.9,0.4,0,0,0,0.9,0.1,0.9,83,1
3,6,1,0.5,0.2,0,0,0,0.5,0.2,0.4,46.8,1
3,7,4,1.9,0.7,0,0,0.1,1.9,0.7,1.7,187.2,1
3,21,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.9,72.5,1
3,22,7,3.3,0.9,0.2,0,0.2,3.3,1.1,3.1,253.8,1
3,23,4,1.9,0.5,0.1,0,0.1,1.9,0.6,1.8,145,1
3,29,6,2.2,0.8,0.4,0,0.6,2.2,0.8,1.8,263.4,1
3,46,2,1,0.3,0,0,0.2,1,0.2,0.7,97.2,1
3,52,3,1.5,0.5,0,0,0.3,1.5,0.4,1.1,145.8,1
3,53,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.6,1
3,61,1,0.5,0.2,0,0,0.1,0.5,0,0.4,49.9,1
3,63,1,0.5,0.2,0,0,0.1,0.5,0,0.4,49.9,1
3,69,2,0.9,0.3,0,0,0,0.9,0.1,0.7,110.9,1
3,70,3,1.3,0.5,0.1,0,0,1.3,0.2,1,166.3,1
3,77,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,138,1
3,78,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,92,1
3,94,5,1.9,0.4,0.1,0,0.2,1.9,0.3,1.7,201.9,1
3,95,2,0.7,0.2,0,0,0.1,0.7,0.1,0.7,80.7,1
3,98,7,3.3,1.1,0.2,0,0.2,3.3,0.3,2.7,306.2,1
3,99,19,8.9,3.1,0.4,0,0.6,8.9,0.8,7.2,831.2,1
3,100,6,2.8,1,0.1,0,0.2,2.8,0.3,2.3,262.5,1
3,101,10,5,2.7,0.4,0,0.4,5,0.8,3.8,506.2,1
3,102,19,13,9,0,0,0,13,2,13,916,0
3,103,16,8,4.3,0.6,0,0.6,8,1.2,6.2,809.8,1
3,104,53,25,7,0,0,0,25,0,23,2533,0
3,105,29,17,9,0,3,1,14,1,12,1417,0
3,106,74,34,11,3,0,6,34,3,16,3146,0
3,107,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.6,86.6,1
3,108,47,19,3,1,0,0,19,2,18,2241,0
3,109,61,32,16,1,5,3,27,5,23,2755,0
3,110,41,20,6,0,0,3,20,1,17,2136,0
3,111,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,100.2,1
3,113,6,2.8,0.9,0.1,0,0.3,2.8,0.3,2.7,300.7,1
3,114,20,9.5,3.2,0.4,0,0.8,9.5,1.1,9.1,1002.3,1
3,115,8,3.8,1.3,0.2,0,0.3,3.8,0.4,3.6,400.9,1
3,116,53,23,6,0,7,7,16,3,14,1941,0
3,117,66,24,9,1,0,0,24,0,21,2712,0
3,118,20,9.4,4.2,0.6,0,0.2,9.4,0.4,8.2,970.9,1
3,119,12,5.6,2.5,0.4,0,0.1,5.6,0.2,4.9,582.6,1
3,126,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.7,165.9,1
4,7,5,2.3,0.8,0,0,0.2,2.3,0.8,2.2,234,1
4,16,4,1.9,0.5,0.1,0,0.3,1.9,0.3,1.6,169.4,1
4,17,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.2,127,1
4,23,3,1.4,0.4,0.1,0,0.1,1.4,0.5,1.3,108.8,1
4,52,2,1,0.3,0,0,0.2,1,0.2,0.7,97.2,1
4,74,1,0.4,0.2,0,0,0,0.4,0.1,0.3,55.4,1
4,77,12,4.9,1.3,0.4,0,0,4.9,0.4,4.5,552,1
4,86,2,0.7,0.2,0,0,0.1,0.7,0.1,0.7,80.7,1
4,92,2,0.7,0.2,0,0,0.1,0.7,0.1,0.7,80.7,1
4,93,28,11,0,0,0,1,11,0,9,1097,0
4,96,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,87.5,1
4,99,14,6.5,2.3,0.3,0,0.5,6.5,0.6,5.3,612.5,1
4,100,24,11.2,3.9,0.5,0,0.8,11.2,1,9.1,1050,1
4,101,36,16,4,0,0,2,16,2,14,1419,0
4,102,52,22,7,3,0,2,22,2,20,1824,0
4,103,40,19,1,0,0,5,19,3,16,1934,0
4,104,65,35,11,0,0,2,35,0,32,3582,0
4,105,17,11,6,0,0,0,11,0,10,1043,0
4,106,41,20,6,0,0,5,20,2,13,2069,0
4,107,8,3.3,1,0.4,0.5,0.3,2.8,0.6,2.3,346.3,1
4,108,51,29,13,0,3,4,26,7,24,2534,0
4,109,106,53,20,1,1,5,52,5,43,4437,0
4,110,7,2.9,0.9,0.3,0.4,0.2,2.5,0.5,2,303,1
4,113,8,3.8,1.3,0.2,0,0.3,3.8,0.4,3.6,400.9,1
4,114,17,8.1,2.7,0.4,0,0.7,8.1,0.9,7.7,852,1
4,115,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.4,150.3,1
4,116,17,8,3.6,0.5,0,0.2,8,0.3,6.9,825.3,1
4,117,6,2.8,1.3,0.2,0,0.1,2.8,0.1,2.4,291.3,1
4,118,8,3.7,1.7,0.2,0,0.1,3.7,0.2,3.3,388.4,1
4,119,1,0.5,0.2,0,0,0,0.5,0,0.4,48.5,1
4,120,6,2.8,1.3,0.2,0,0.1,2.8,0.1,2.4,291.3,1
4,122,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,74.9,1
4,124,16,5.9,0.7,0.4,0,0.7,5.9,0.6,4.4,599.2,1
4,125,10,3.7,0.5,0.2,0,0.5,3.7,0.3,2.8,374.5,1
4,126,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.7,165.9,1
5,7,2,0.9,0.3,0,0,0.1,0.9,0.3,0.9,93.6,1
5,15,2,0.9,0.3,0,0,0.1,0.9,0.3,0.9,93.6,1
5,16,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,84.7,1
5,17,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,42.3,1
5,37,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,86.9,1
5,39,5,2.3,0.8,0.2,0,0.3,2.3,0.3,2,217.1,1
5,40,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.2,130.3,1
5,43,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,86.9,1
5,46,2,1,0.3,0,0,0.2,1,0.2,0.7,97.2,1
5,49,4,2,0.7,0,0,0.4,2,0.5,1.5,194.3,1
5,52,2,1,0.3,0,0,0.2,1,0.2,0.7,97.2,1
5,73,1,0.4,0.2,0,0,0,0.4,0.1,0.3,55.4,1
5,77,7,2.9,0.8,0.2,0,0,2.9,0.2,2.6,322,1
5,85,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,92,1
5,91,5,1.9,0.4,0.1,0,0.2,1.9,0.3,1.7,201.9,1
5,93,11,4.1,0.9,0.2,0,0.4,4.1,0.6,3.7,444.1,1
5,94,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,121.1,1
5,95,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.4,1
5,98,6,2.8,1,0.1,0,0.2,2.8,0.3,2.3,262.5,1
5,100,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,87.5,1
5,101,35,12,4,1,0,0,12,1,11,1231,0
5,102,42,20,8,2,1,3,19,3,15,1716,0
5,103,77,42,19,0,0,7,42,5,41,3413,0
5,104,166.5,105,63,2,76,17,29,27,28,7302,0
5,105,50,20,5,2,0,1,20,0,19,2380,0
5,106,14,5.8,1.8,0.6,0.8,0.5,5,1,4,606,1
5,107,32,15,5,2,1,0,14,4,12,1548,0
5,108,108,53,24,3,36,13,17,12,6,3689,0
5,109,55,34,21,1,12,4,22,11,11,2159,0
5,110,76,60,51,0,60,3,0,30,0,2863,0
5,113,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,100.2,1
5,114,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,100.2,1
5,115,5,2.4,0.8,0.1,0,0.2,2.4,0.3,2.3,250.6,1
5,116,7,3.3,1.5,0.2,0,0.1,3.3,0.1,2.9,339.8,1
5,119,8,3.7,1.7,0.2,0,0.1,3.7,0.2,3.3,388.4,1
5,120,2,0.9,0.4,0.1,0,0,0.9,0,0.8,97.1,1
5,122,23,8.5,1.1,0.5,0,1.1,8.5,0.8,6.3,861.3,1
5,123,7,2.6,0.3,0.2,0,0.3,2.6,0.2,1.9,262.1,1
6,13,1,0.5,0.2,0,0,0,0.5,0.2,0.4,46.8,1
6,23,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.9,72.5,1
6,37,4,1.9,0.6,0.1,0,0.2,1.9,0.2,1.6,173.7,1
6,39,4,1.9,0.6,0.1,0,0.2,1.9,0.2,1.6,173.7,1
6,40,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.2,130.3,1
6,42,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,43.4,1
6,43,5,2.3,0.8,0.2,0,0.3,2.3,0.3,2,217.1,1
6,52,2,1,0.3,0,0,0.2,1,0.2,0.7,97.2,1
6,73,2,0.9,0.3,0,0,0,0.9,0.1,0.7,110.9,1
6,75,7,3.1,1.1,0.2,0,0,3.1,0.5,2.3,388.1,1
6,85,14,5.8,1.5,0.5,0,0,5.8,0.5,5.2,644,1
6,86,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.3,161.5,1
6,87,6,2.2,0.5,0.1,0,0.2,2.2,0.4,2,242.2,1
6,88,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.3,161.5,1
6,92,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.4,1
6,103,60,27,8,1,3,3,24,6,20,2247,0
6,104,85,38,17,5,14,7,24,10,22,2728,0
6,105,135.5,68,35,6,35,16,33,23,20,5247,0
6,106,11,4.6,1.4,0.5,0.7,0.4,3.9,0.8,3.2,476.2,1
6,107,25,12,3,1,0,3,12,1,11,1328,0
6,108,34,20,9,1,0,1,20,2,19,2104,0
6,109,30,14,5,0,11,6,3,3,0,909,0
6,110,21,8.7,2.7,1,1.2,0.7,7.5,1.4,6,909,1
6,112,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,100.2,1
6,113,14,6.6,2.2,0.3,0,0.6,6.6,0.7,6.3,701.6,1
6,115,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,100.2,1
6,120,1,0.5,0.2,0,0,0,0.5,0,0.4,48.5,1
6,122,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.1,149.8,1
6,123,18,6.6,0.8,0.4,0,0.8,6.6,0.6,5,674.1,1
6,126,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.3,124.4,1
7,32,1,0.5,0.3,0,0,0,0.5,0,0.5,54.7,1
7,33,4,2.2,1.2,0.2,0,0.2,2.2,0.2,2,218.9,1
7,38,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,86.7,1
7,40,12,5.3,1.7,0.2,0,0.8,5.3,1.3,3.4,520.2,1
7,42,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.6,84.8,1
7,52,2,1,0.3,0,0,0.2,1,0.2,0.7,97.2,1
7,53,4,2,0.7,0,0,0.4,2,0.5,1.5,194.3,1
7,54,2,1,0.3,0,0,0.2,1,0.2,0.7,97.2,1
7,58,3,1.6,0.6,0,0,0.2,1.6,0.1,1.2,149.6,1
7,64,1,0.5,0.2,0,0,0.1,0.5,0,0.4,49.9,1
7,75,1,0.5,0.2,0,0,0.1,0.5,0,0.4,42.5,1
7,76,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
7,87,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87.3,1
7,89,8,2.8,0.4,0.4,0,0,2.8,0.1,2.6,349,1
7,91,1,0.4,0.1,0,0,0,0.4,0,0.4,53.6,1
7,92,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,160.7,1
7,93,2,0.8,0.2,0.1,0,0,0.8,0,0.8,107.1,1
7,97,4,1.7,0.6,0.2,0.1,0.2,1.6,0.2,1.2,138,1
7,101,2,1,0.5,0,0.1,0,0.9,0.1,0.7,96.4,1
7,103,21,11,4,0,0,0,11,0,10,1213,0
7,104,52.5,29,11,1,0,1,29,2,25,2956,0
7,105,97,63,39,1,31,11,32,17,19,3962,0
7,106,161,103,70,1,82,15,21,43,16,6282,0
7,107,114.5,51,15,2,20,16,31,11,22,4232,0
7,108,51,25,12,3,3,4,22,3,21,2081,0
7,109,167,91,53,2,77,17,14,39,12,6127,0
7,110,164,79,37,5,43,12,36,26,29,5591,0
7,111,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.5,79.9,1
7,112,5,2.1,0.7,0.3,0,0.2,2.1,0.5,1.2,199.7,1
7,113,5,2.1,0.7,0.3,0,0.2,2.1,0.5,1.2,199.7,1
7,117,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,151.4,1
7,118,2,0.9,0.2,0,0,0,0.9,0.2,0.7,100.9,1
7,119,10,4.3,1.2,0.2,0,0.2,4.3,1,3.4,504.7,1
7,123,21,8.8,2.2,0,0,0.8,8.8,0.3,6.6,925.6,1
7,124,6,2.5,0.6,0,0,0.2,2.5,0.1,1.9,264.5,1
7,125,3,1.3,0.3,0,0,0.1,1.3,0,0.9,132.2,1
8,34,3,1.6,0.9,0.1,0,0.1,1.6,0.1,1.5,164.2,1
8,40,20,8.8,2.8,0.4,0,1.4,8.8,2.1,5.6,867,1
8,41,5,2.4,1,0.2,0.2,0.2,2.2,0.9,1.6,211.9,1
8,42,1,0.5,0.2,0,0,0,0.5,0.2,0.3,42.4,1
8,44,4,1.9,0.8,0.1,0.1,0.1,1.8,0.7,1.2,169.5,1
8,50,3,1.5,0.4,0,0,0.1,1.5,0.1,1.2,167.2,1
8,57,1,0.5,0.2,0,0,0.1,0.5,0,0.4,49.9,1
8,58,3,1.6,0.6,0,0,0.2,1.6,0.1,1.2,149.6,1
8,61,7,3.7,1.5,0.1,0,0.4,3.7,0.2,2.8,349,1
8,64,10,5.2,2.1,0.1,0,0.6,5.2,0.4,4,498.6,1
8,65,2,1,0.4,0,0,0.1,1,0.1,0.8,99.7,1
8,89,4,1.4,0.2,0.2,0,0,1.4,0,1.3,174.5,1
8,91,8,3.1,0.8,0.3,0,0.2,3.1,0.2,3,428.5,1
8,92,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,214.2,1
8,94,12,4.7,1.1,0.4,0,0.3,4.7,0.3,4.6,642.7,1
8,96,1,0.4,0.2,0,0,0,0.4,0.1,0.3,34.5,1
8,99,12,5,1.9,0.5,0.3,0.5,4.7,0.6,3.6,414.1,1
8,100,53,25,11,2,0,4,25,8,18,1988,0
8,101,18,8.9,4.1,0.4,0.7,0.2,8.2,0.9,6.3,867.6,1
8,103,26,12.8,6,0.6,0.9,0.3,11.9,1.3,9.1,1253.3,1
8,104,25,13,5,0,5,2,8,3,8,1220,0
8,105,212,129,83,2,86,19,43,35,37,8715,0
8,106,94.5,56,35,2,29,6,27,15,20,4027,0
8,107,68.5,39,22,1,18,8,21,7,14,2886,0
8,108,80.5,46,22,2,30,10,16,10,13,3208,0
8,109,3,1.8,1,0.1,0,0,1.8,0.3,1.6,173.7,1
8,110,8,4.9,2.8,0.3,0,0,4.9,0.7,4.2,463.3,1
8,112,3,1.2,0.4,0.2,0,0.1,1.2,0.3,0.7,119.8,1
8,120,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,151.4,1
8,123,16,6.7,1.7,0,0,0.6,6.7,0.2,5,705.3,1
8,124,11.5,4.8,1.2,0,0,0.5,4.8,0.2,3.6,506.9,1
8,125,3,1.3,0.3,0,0,0.1,1.3,0,0.9,132.2,1
9,0,2,0.9,0.4,0,0,0.1,0.9,0.3,0.7,95.5,1
9,5,5,2.4,0.9,0,0,0.1,2.4,0.7,1.8,238.8,1
9,11,4,1.9,0.7,0,0,0.1,1.9,0.7,1.7,187.2,1
9,41,7,3.4,1.4,0.2,0.3,0.2,3.1,1.2,2.2,296.7,1
9,42,3,1.4,0.6,0.1,0.1,0.1,1.3,0.5,0.9,127.1,1
9,48,1,0.5,0.1,0,0,0,0.5,0,0.4,55.7,1
9,49,2,1,0.3,0,0,0.1,1,0.1,0.8,111.5,1
9,50,2,1,0.3,0,0,0.1,1,0.1,0.8,111.5,1
9,61,3,1.6,0.6,0,0,0.2,1.6,0.1,1.2,149.6,1
9,62,2,1,0.4,0,0,0.1,1,0.1,0.8,99.7,1
9,63,11.5,6,2.5,0.1,0,0.7,6,0.4,4.7,573.4,1
9,64,24.5,12,4,0,1,2,11,1,8,979,0
9,65,6,3.1,1.3,0.1,0,0.4,3.1,0.2,2.4,299.1,1
9,71,1,0.5,0.2,0,0,0.1,0.5,0,0.4,42.5,1
9,72,12.5,5.7,2.1,0.2,0,0.6,5.7,0.5,4.8,531.7,1
9,74,10,4.6,1.7,0.1,0,0.5,4.6,0.4,3.8,425.3,1
9,86,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87.3,1
9,87,14.5,5,0.7,0.7,0,0,5,0.2,4.7,632.6,1
9,88,1,0.3,0,0,0,0,0.3,0,0.3,43.6,1
9,89,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87.3,1
9,92,1,0.4,0.1,0,0,0,0.4,0,0.4,53.6,1
9,94,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,160.7,1
9,95,1,0.4,0.1,0,0,0,0.4,0,0.4,53.6,1
9,97,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,69,1
9,98,10,4.2,1.6,0.4,0.3,0.4,3.9,0.5,3,345.1,1
9,99,61,19,5,3,0,4,19,10,14,1372,0
9,100,37,19,10,1,4,2,15,9,13,1419,0
9,101,11,5.4,2.5,0.3,0.4,0.1,5,0.5,3.8,530.2,1
9,104,7,3.5,1.6,0.2,0.3,0.1,3.2,0.3,2.4,337.4,1
9,105,64,44,28,0,19,4,25,8,22,3058,0
9,106,118,83,65,2,67,4,16,25,19,4999.7,0
9,107,79.5,44,23,0,22,9,22,6,29,4445,0
9,108,134.5,62,30,6,9,7,53,13,41,5295,0
9,109,26.5,12,4,1,2,1,10,3,8,1154,0
9,110,83,38,14,1,7,2,31,4,28,3160,0
9,111,47,23,8,1,0,3,23,3,8,1889,0
9,114,3,1.2,0.4,0.2,0,0.1,1.2,0.3,0.7,119.8,1
9,116,3.5,1.5,0.4,0.1,0,0.1,1.5,0.3,1.2,176.6,1
9,120,5,2.2,0.6,0.1,0,0.1,2.2,0.5,1.7,252.3,1
9,123,3,1.3,0.3,0,0,0.1,1.3,0,0.9,132.2,1
9,124,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
9,125,3,1.3,0.3,0,0,0.1,1.3,0,0.9,132.2,1
9,127,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.3,124.4,1
10,0,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.8,1
10,5,2,0.9,0.4,0,0,0.1,0.9,0.3,0.7,95.5,1
10,15,5,2.3,0.8,0,0,0.2,2.3,0.8,2.2,234,1
10,16,6,2.8,0.8,0.2,0,0.5,2.8,0.5,2.4,254.1,1
10,25,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.2,127,1
10,38,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,86.7,1
10,39,6,2.6,0.8,0.1,0,0.4,2.6,0.6,1.7,260.1,1
10,40,5,2.2,0.7,0.1,0,0.4,2.2,0.5,1.4,216.8,1
10,41,26,17,12,0,0,1,17,6,13,1674,0
10,42,32,14,4,2,2,0,12,1,12,1348,0
10,49,2,1,0.3,0,0,0.1,1,0.1,0.8,111.5,1
10,53,3,1.5,0.5,0,0,0.3,1.5,0.4,1.1,145.8,1
10,58,6,3.1,1.3,0.1,0,0.4,3.1,0.2,2.4,299.1,1
10,64,6,3.1,1.3,0.1,0,0.4,3.1,0.2,2.4,299.1,1
10,65,1.5,0.8,0.3,0,0,0.1,0.8,0.1,0.6,74.8,1
10,69,3,1.3,0.5,0.1,0,0,1.3,0.2,1,166.3,1
10,70,1,0.4,0.2,0,0,0,0.4,0.1,0.3,55.4,1
10,71,10,4.6,1.7,0.1,0,0.5,4.6,0.4,3.8,425.3,1
10,72,14,6.4,2.3,0.2,0,0.7,6.4,0.5,5.4,595.5,1
10,82,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,184,1
