x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
98,93,1,0.3,0.1,0,0,0,0.3,0,0.3,46.4,1
98,94,1,0.3,0.1,0,0,0,0.3,0,0.3,46.4,1
98,95,26,9.1,1.3,0.6,1.8,0.2,7.3,0.5,7.9,1266,1
98,96,32,12,3,2,3,0,9,1,11,1483,0
98,97,4,1.4,0.2,0.1,0.3,0,1.1,0.1,1.2,194.8,1
98,98,3,1,0.1,0.1,0.2,0,0.8,0.1,0.9,146.1,1
98,100,12,5,1.4,0.3,1.5,0.2,3.5,0.6,3.4,650.1,1
98,101,1,0.4,0.1,0,0.1,0,0.3,0,0.3,54.2,1
98,102,9,3.8,1,0.3,1.1,0.2,2.7,0.4,2.6,487.5,1
98,103,6,2.5,0.7,0.2,0.7,0.1,1.8,0.3,1.7,325,1
98,114,1,0.5,0.2,0,0.3,0,0.2,0.1,0.3,53.2,1
99,87,1,0.4,0.1,0,0.1,0,0.3,0,0.4,37.6,1
99,89,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,75.2,1
99,90,4,1.4,0.2,0.1,0.3,0.1,1.1,0.1,1.2,185.7,1
99,91,5,1.7,0.3,0.1,0.3,0.2,1.4,0.2,1.4,232.1,1
99,92,9,3.1,0.5,0.2,0.6,0.3,2.5,0.3,2.6,417.9,1
99,93,2.5,0.9,0.1,0.1,0.2,0.1,0.7,0.1,0.7,116.1,1
99,94,3,1,0.2,0.1,0.2,0.1,0.8,0.1,0.9,139.3,1
99,95,10,3.5,0.5,0.2,0.7,0.1,2.8,0.2,3.1,486.9,1
99,96,24,8.4,1.2,0.6,1.7,0.1,6.7,0.4,7.3,1168.6,1
99,99,4,1.4,0.2,0.1,0.3,0,1.1,0.1,1.2,194.8,1
99,101,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,108.3,1
99,102,10,4.2,1.1,0.3,1.2,0.2,3,0.5,2.9,541.7,1
99,103,7,2.9,0.8,0.2,0.9,0.1,2,0.3,2,379.2,1
100,87,8,3.2,0.5,0.2,0.5,0.2,2.7,0,2.9,300.8,1
100,89,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,75.2,1
100,90,23,8,1.2,0.6,1.7,0.8,6.3,0.8,6.6,1067.8,1
100,91,5,1.7,0.3,0.1,0.3,0.2,1.4,0.2,1.4,232.1,1
100,94,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,92.9,1
100,95,7,2.4,0.3,0.2,0.5,0,1.9,0.1,2.1,340.8,1
100,96,46,14,0,1,2,1,12,1,12,1753.9,0
100,97,7,2.4,0.3,0.2,0.5,0,1.9,0.1,2.1,340.8,1
100,98,8,2.8,0.4,0.2,0.6,0,2.2,0.1,2.4,389.5,1
100,99,3,1,0.1,0.1,0.2,0,0.8,0.1,0.9,146.1,1
100,100,5,2.1,0.6,0.1,0.6,0.1,1.5,0.2,1.4,270.9,1
100,101,25,11,3,0,9,4,2,1,7,1094,0
100,102,10,4.2,1.1,0.3,1.2,0.2,3,0.5,2.9,541.7,1
100,103,31,13,2,0,6,3,7,0,12,1402,0
100,104,10,4.2,1.1,0.3,1.2,0.2,3,0.5,2.9,541.7,1
100,105,4,1.6,0.2,0,0.3,0.2,1.3,0,1.4,197,1
100,112,3,1.5,0.5,0,0.9,0,0.6,0.2,0.9,159.5,1
101,87,5,2,0.3,0.2,0.3,0.2,1.7,0,1.8,188,1
101,88,10,3.9,0.6,0.3,0.6,0.3,3.3,0,3.6,376.1,1
101,89,3,1.2,0.2,0.1,0.2,0.1,1,0,1.1,112.8,1
101,91,22,7.7,1.2,0.6,1.6,0.7,6.1,0.7,6.3,1021.4,1
101,92,18,6.3,1,0.5,1.3,0.6,5,0.6,5.2,835.7,1
101,93,15,5.2,0.8,0.4,1.1,0.5,4.1,0.5,4.3,696.4,1
101,94,4,1.4,0.2,0.1,0.3,0.1,1.1,0.1,1.2,185.7,1
101,96,4,1.4,0.2,0.1,0.3,0,1.1,0.1,1.2,194.8,1
101,99,2,0.7,0.1,0,0.1,0,0.6,0,0.6,97.4,1
101,100,3,1.3,0.3,0.1,0.4,0.1,0.9,0.1,0.9,162.5,1
101,101,38,16,3,0,8,0,8,1,14,1734,0
101,102,107,38,7,5,3,6,35,3,34,3514,0
101,103,51.5,17,2,3,1,2,16,1,16,2227,0
101,104,14,5.9,1.6,0.4,1.8,0.3,4.1,0.7,4,758.4,1
101,107,4,1.6,0.2,0,0.3,0.2,1.3,0,1.4,197,1
101,109,9,3.6,0.5,0,0.7,0.5,2.9,0,3.2,443.2,1
102,87,26,10.1,1.4,0.8,3.2,1.3,6.9,0.6,7.8,1254.4,1
102,88,21,8.2,1.1,0.6,2.6,1,5.6,0.5,6.3,1013.2,1
102,89,4,1.6,0.2,0.1,0.5,0.2,1.1,0.1,1.2,193,1
102,91,40,13,2,1,6,1,7,2,13,1507,0
102,92,29,10.5,2.8,1.4,2.4,0.6,8.1,0.4,9.1,1260.8,1
102,93,6,2.2,0.6,0.3,0.5,0.1,1.7,0.1,1.9,260.9,1
102,96,8,3.1,0.7,0.2,0.7,0.2,2.4,0.2,2.7,474,1
102,98,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,118.5,1
102,101,28,14,4,0,11,3,3,2,11,1093.1,0
102,102,36.5,15,4,3,9,3,6,2,9,1817,0
102,103,3,1.2,0.4,0.1,0.5,0,0.7,0.1,0.7,159.1,1
102,104,31.5,13,4,1,4,0,9,0,11,1642,0
102,108,11,4.1,0.8,0.2,0.5,0,3.6,0.2,3.4,516,1
102,109,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.9,1
102,114,9,3.5,0.7,0.2,1.6,0.1,1.9,0.1,2.7,453.3,1
102,115,1,0.6,0.4,0,0.4,0,0.2,0,0.4,67.6,1
103,86,6,2.3,0.3,0.2,0.7,0.3,1.6,0.1,1.8,289.5,1
103,88,26,10.1,1.4,0.8,3.2,1.3,6.9,0.6,7.8,1254.4,1
103,89,3,1.2,0.2,0.1,0.4,0.1,0.8,0.1,0.9,144.7,1
103,91,7,2.5,0.7,0.3,0.6,0.1,1.9,0.1,2.2,304.3,1
103,92,5,1.8,0.5,0.2,0.4,0.1,1.4,0.1,1.6,217.4,1
103,93,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.5,1
103,95,3,1.2,0.3,0.1,0.3,0.1,0.9,0.1,1,177.8,1
103,99,17,6.5,1.5,0.5,1.4,0.5,5.1,0.5,5.7,1007.3,1
103,100,16,6.2,2,0.4,2.7,0,3.5,0.8,3.9,848.4,1
103,101,63,33,17,1,29,2,4,4,15,2266,0
103,102,107.5,58,26,1,39,3,19,8,30,5289.1,0
103,103,92.5,45,14,1,22,9,23,7,22,4903,0
103,104,56,21,2,1,1,1,20,1,20,2933,0
103,105,7,2.6,0.5,0.1,0.3,0,2.3,0.1,2.2,328.4,1
103,106,4,1.5,0.3,0.1,0.2,0,1.3,0.1,1.3,187.6,1
103,107,12,4.5,0.8,0.2,0.6,0,3.9,0.2,3.8,562.9,1
103,108,7,2.6,0.5,0.1,0.3,0,2.3,0.1,2.2,328.4,1
103,109,4,1.5,0.3,0.1,0.2,0,1.3,0.1,1.3,187.6,1
103,111,4,1.6,0.3,0.1,0.7,0.1,0.9,0.1,1.2,201.5,1
103,113,24,9.3,1.9,0.5,4.2,0.4,5.1,0.4,7.2,1208.8,1
103,114,17,6.6,1.4,0.4,3,0.2,3.6,0.2,5.1,856.2,1
104,86,2,0.8,0.1,0.1,0.3,0.1,0.5,0,0.6,96.5,1
104,87,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48.2,1
104,88,8.5,3.3,0.5,0.2,1,0.4,2.3,0.2,2.6,410.1,1
104,89,21,8.2,1.1,0.6,2.6,1,5.6,0.5,6.3,1013.2,1
104,90,23,8.4,2.3,1.1,1.9,0.5,6.5,0.3,7.2,999.9,1
104,91,7,2.5,0.7,0.3,0.6,0.1,1.9,0.1,2.2,304.3,1
104,92,5,1.8,0.5,0.2,0.4,0.1,1.4,0.1,1.6,217.4,1
104,93,11,4,1.1,0.5,0.9,0.2,3.1,0.2,3.5,478.2,1
104,95,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,118.5,1
104,96,6,2.3,0.5,0.2,0.5,0.2,1.8,0.2,2,355.5,1
104,97,10,3.8,0.9,0.3,0.8,0.3,3,0.3,3.3,592.5,1
104,98,6,2.3,0.5,0.2,0.5,0.2,1.8,0.2,2,355.5,1
104,99,15,5.8,1.4,0.5,1.2,0.5,4.6,0.5,5,888.8,1
104,100,44.5,28,16,0,27,2,1,3,15,1835,0
104,101,54,30,12,0,24,5,6,6,15,2345,0
104,102,157,76,34,2,69,6,7,8,33,5739,0
104,103,79.5,32,11,2,17,3,15,2,21,2769,0
104,104,42,16,2,2,0,2,16,0,14,2218,0
104,105,25,9.3,1.8,0.5,1.2,0,8.1,0.5,7.8,1172.7,1
104,106,7,2.6,0.5,0.1,0.3,0,2.3,0.1,2.2,328.4,1
104,108,4,1.5,0.3,0.1,0.2,0,1.3,0.1,1.3,187.6,1
104,110,4,1.6,0.3,0.1,0.7,0.1,0.9,0.1,1.2,201.5,1
104,111,6,2.3,0.5,0.1,1,0.1,1.3,0.1,1.8,302.2,1
104,112,47,19,2,0,7,6,12,4,9,1606,0
104,113,2,0.8,0.2,0,0.4,0,0.4,0,0.6,100.7,1
104,116,8,5,3.4,0,3.5,0,1.5,0.4,3,541,1
105,86,3,1.2,0.2,0.1,0.4,0.1,0.8,0.1,0.9,144.7,1
105,87,30,14,3,0,8,1,6,1,10,1342.3,0
105,88,22,8.6,1.2,0.6,2.7,1.1,5.9,0.5,6.6,1061.4,1
105,89,35,12,0,0,2,1,10,0,9,1572,0
105,90,52,19,4,1,5,1,14,0,17,2363.3,0
105,91,17,6.2,1.7,0.8,1.4,0.4,4.8,0.2,5.3,739.1,1
105,92,96.5,36,5,1,12,15,24,4,6,2994,0
105,93,335,128,30,6,75,36,53,23,68,9462,0
105,94,14,5.1,1.4,0.7,1.2,0.3,3.9,0.2,4.4,608.7,1
105,96,4,1.5,0.4,0.1,0.3,0.1,1.2,0.1,1.3,237,1
105,97,1,0.4,0.1,0,0.1,0,0.3,0,0.3,59.3,1
105,98,7,2.7,0.6,0.2,0.6,0.2,2.1,0.2,2.3,414.8,1
105,101,55,21,6,2,12,0,9,2,16,1875,0
105,102,94.5,47,18,0,26,2,21,6,30,4607,0
105,103,99.5,40,4,1,3,2,37,2,35,4574,0
105,104,52,19,1,1,9,1,10,3,17,2445,0
105,105,35,13,0,1,2,1,11,0,13,1745,0
105,108,2,0.7,0.1,0,0.1,0,0.6,0,0.6,93.8,1
105,110,10,3.9,0.8,0.2,1.8,0.1,2.1,0.1,3,503.7,1
105,112,33,16,7,0,10,2,6,2,10,1277,0
105,113,45,14,1,3,7,0,7,1,8,1664,0
105,114,6,2.3,0.5,0.1,1,0.1,1.3,0.1,1.8,302.2,1
105,115,8,5,3.4,0,3.5,0,1.5,0.4,3,541,1
105,116,1,0.6,0.4,0,0.4,0,0.2,0,0.4,67.6,1
106,72,7,3.2,1.2,0.2,0.7,0.2,2.5,0.5,2.8,299.2,1
106,85,18,7,1,0.5,2.2,0.9,4.8,0.4,5.4,868.4,1
106,86,8,3.1,0.4,0.2,1,0.4,2.1,0.2,2.4,386,1
106,87,23,9,1.2,0.7,2.8,1.1,6.2,0.6,6.9,1109.7,1
106,88,13,5.1,0.7,0.4,1.6,0.6,3.5,0.3,3.9,627.2,1
106,90,38.5,15,2,1,10,4,5,2,13,1504,0
106,91,35,13,3,2,3,0,10,2,10,1654,0
106,92,80,45,26,0,41,1,4,2,26,2793,0
106,93,43,16,3,2,7,2,9,2,11,1576,0
106,94,18,6.5,1.8,0.9,1.5,0.4,5,0.3,5.7,782.6,1
106,96,9,3.5,0.8,0.3,0.7,0.3,2.8,0.3,3,533.3,1
106,97,9,3.5,0.8,0.3,0.7,0.3,2.8,0.3,3,533.3,1
106,100,8,3.1,1,0.2,1.4,0,1.7,0.4,2,424.2,1
106,101,8,3.1,1,0.2,1.4,0,1.7,0.4,2,424.2,1
106,102,6,2.3,0.7,0.1,1,0,1.3,0.3,1.5,318.1,1
106,103,149,63,17,4,33,2,30,3,57,5958,0
106,104,89,36,10,5,4,1,32,3,34,4579.5,0
106,105,15,5.6,1.1,0.3,0.8,0,4.8,0.3,4.7,703.6,1
106,112,19.5,7.6,1.6,0.4,3.4,0.3,4.2,0.3,5.9,982.1,1
106,113,25,9.7,2,0.5,4.4,0.4,5.3,0.4,7.5,1259.2,1
106,114,10,3.9,0.8,0.2,1.8,0.1,2.1,0.1,3,503.7,1
106,115,3,1.9,1.3,0,1.3,0,0.6,0.1,1.1,202.9,1
107,85,29,11,3,0,3,0,8,0,11,1299,0
107,86,8,3.2,0.6,0.2,1,0.2,2.2,0.5,2.5,442.2,1
107,87,14,5.5,1.1,0.4,1.7,0.4,3.8,0.9,4.4,773.8,1
107,88,9,3.5,0.7,0.3,1.1,0.3,2.4,0.6,2.9,497.4,1
107,89,6,2.4,0.5,0.2,0.8,0.2,1.6,0.4,1.9,331.6,1
107,90,1,0.4,0.1,0,0.1,0,0.3,0,0.3,52.4,1
107,91,10,4.1,0.7,0.1,0.8,0.4,3.3,0.3,3.3,524.5,1
107,92,7,2.8,0.5,0.1,0.5,0.2,2.3,0.2,2.3,367.1,1
107,93,15,6.1,1.1,0.1,1.2,0.5,4.9,0.4,5,786.7,1
107,98,3,1.3,0.3,0,0.3,0.1,1,0.2,1.2,189.5,1
107,100,20,8.7,1.5,0,2.7,1,6,0.7,7,1118.3,1
107,103,40,13,0,1,0,0,13,2,13,1620,0
107,104,161,53,4,4,0,4,53,2,50,5808,0
107,108,4,1.6,0.3,0.2,0.4,0.1,1.2,0.1,1.2,227.7,1
107,109,7,2.7,0.5,0.4,0.7,0.2,2,0.2,2.1,398.4,1
107,110,7,2.5,0.3,0.2,0.4,0.3,2.1,0.2,2,353.6,1
107,111,3,1.1,0.1,0.1,0.2,0.1,0.9,0.1,0.8,151.5,1
107,112,47.5,22,7,0,14,4,8,3,1,1434,0
107,113,58.5,33,17,0,28,1,5,1,23,2067,0
107,114,86,26,2,5,2,1,24,1,16,3310,0
107,115,7,4.2,2.2,0,0.7,0.2,3.5,0.9,3.1,516.5,1
107,117,4,2.4,1.2,0,0.4,0.1,2,0.5,1.8,295.1,1
107,118,3,1.8,0.9,0,0.3,0.1,1.5,0.4,1.3,221.3,1
108,85,7,2.8,0.5,0.2,0.9,0.2,1.9,0.5,2.2,386.9,1
108,86,9,3.5,0.7,0.3,1.1,0.3,2.4,0.6,2.9,497.4,1
108,88,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,55.3,1
108,92,10,4.1,0.7,0.1,0.8,0.4,3.3,0.3,3.3,524.5,1
108,93,6,2.4,0.4,0.1,0.5,0.2,1.9,0.2,2,314.7,1
108,95,5,2.2,0.5,0,0.4,0.2,1.8,0.3,1.9,315.8,1
108,101,6,2.6,0.4,0,0.8,0.3,1.8,0.2,2.1,335.5,1
108,102,2,0.9,0.1,0,0.3,0.1,0.6,0.1,0.7,111.8,1
108,105,6,2.3,0.5,0.3,0.6,0.2,1.7,0.2,1.8,341.5,1
108,106,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,113.8,1
108,109,5,2,0.4,0.3,0.5,0.2,1.5,0.2,1.5,284.6,1
108,110,19,6.9,0.9,0.5,1.3,0.8,5.6,0.5,5.3,959.8,1
108,111,8,2.9,0.4,0.2,0.5,0.3,2.4,0.2,2.2,404.1,1
108,112,14,5,0.7,0.3,0.9,0.6,4.1,0.3,3.9,707.2,1
108,113,7,2.5,0.3,0.2,0.4,0.3,2.1,0.2,2,353.6,1
108,114,224.5,109,42,1,61,10,48,8,50,7602.3,0
108,115,22,12,3,0,10,2,2,2,3,1309,0
108,116,2,1.2,0.6,0,0.2,0.1,1,0.2,0.9,147.6,1
108,118,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,73.8,1
109,85,8,3.2,0.6,0.2,1,0.2,2.2,0.5,2.5,442.2,1
109,86,4,1.6,0.3,0.1,0.5,0.1,1.1,0.3,1.3,221.1,1
109,87,3,1.2,0.2,0.1,0.4,0.1,0.8,0.2,1,165.8,1
109,90,3,1.2,0.2,0,0.2,0.1,1,0.1,1,157.3,1
109,95,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.8,126.3,1
109,96,4,1.8,0.4,0,0.4,0.1,1.4,0.2,1.6,252.6,1
109,98,10,4.4,1.1,0,0.9,0.4,3.5,0.5,3.9,631.5,1
109,99,3,1.3,0.3,0,0.3,0.1,1,0.2,1.2,189.5,1
109,101,1,0.4,0.1,0,0.1,0,0.3,0,0.3,55.9,1
109,103,1,0.4,0.1,0,0.1,0,0.3,0,0.3,55.9,1
109,105,14,5.5,1.1,0.7,1.4,0.4,4.1,0.4,4.1,796.8,1
109,106,65.5,46,31,1,41,5,5,4,8,2689,0
109,107,10,3.9,0.8,0.5,1,0.3,2.9,0.3,2.9,569.2,1
109,108,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,113.8,1
109,109,7,2.7,0.5,0.4,0.7,0.2,2,0.2,2.1,398.4,1
109,110,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,101,1
109,112,11,4,0.5,0.3,0.7,0.5,3.3,0.3,3.1,555.7,1
109,113,5,1.8,0.2,0.1,0.3,0.2,1.5,0.1,1.4,252.6,1
109,114,104.5,52,18,1,45,16,7,10,21,3783,0
109,115,45,19,7,1,2,1,17,0,16,2485,0
109,116,4,2.4,1.2,0,0.4,0.1,2,0.5,1.8,295.1,1
109,118,2,1.2,0.6,0,0.2,0.1,1,0.2,0.9,147.6,1
110,85,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,110.5,1
110,87,3,1.2,0.2,0.1,0.4,0.1,0.8,0.2,1,165.8,1
110,90,3.5,1.4,0.2,0,0.3,0.1,1.1,0.1,1.2,183.6,1
110,91,20,8.1,1.4,0.2,1.6,0.7,6.5,0.5,6.7,1049,1
110,92,3,1.2,0.2,0,0.2,0.1,1,0.1,1,157.3,1
110,93,14,5.7,1,0.1,1.1,0.5,4.6,0.4,4.7,734.3,1
110,95,11,4.9,1.2,0,1,0.4,3.9,0.6,4.3,694.7,1
110,96,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,63.2,1
110,98,6,2.7,0.6,0,0.6,0.2,2.1,0.3,2.3,378.9,1
110,99,4,1.8,0.4,0,0.4,0.1,1.4,0.2,1.6,252.6,1
110,100,7,3,0.5,0,0.9,0.3,2.1,0.3,2.4,391.4,1
110,102,1,0.4,0.1,0,0.1,0,0.3,0,0.3,55.9,1
110,103,10,4.3,0.7,0,1.3,0.5,3,0.4,3.5,559.1,1
110,104,23.5,11,2,0,10,2,1,2,5,904,0
110,105,8,3.1,0.6,0.4,0.8,0.2,2.3,0.2,2.3,455.3,1
110,107,6,2.3,0.5,0.3,0.6,0.2,1.7,0.2,1.8,341.5,1
110,108,3,1.2,0.2,0.2,0.3,0.1,0.9,0.1,0.9,170.8,1
110,109,10,3.9,0.8,0.5,1,0.3,2.9,0.3,2.9,569.2,1
110,110,11,4,0.5,0.3,0.7,0.5,3.3,0.3,3.1,555.7,1
110,111,68,28,4,2,6,4,22,4,27,3188,0
110,112,19,6.9,0.9,0.5,1.3,0.8,5.6,0.5,5.3,959.8,1
110,113,57.5,37,20,0,37,7,0,4,15,2327,0
110,114,80,50,29,0,48,6,2,4,22,3188,0
110,115,91,45,20,1,34,5,11,4,33,3180,0
110,116,30,14,2,1,5,2,9,1,9,1636,0
110,117,8,4.8,2.5,0,0.8,0.2,4,1,3.5,590.2,1
111,86,6,2.4,0.5,0.2,0.8,0.2,1.6,0.4,1.9,331.6,1
111,87,17,6.7,1.3,0.5,2.1,0.5,4.6,1.1,5.4,939.6,1
111,88,7,2.8,0.5,0.2,0.9,0.2,1.9,0.5,2.2,386.9,1
111,90,9,3.6,0.6,0.1,0.7,0.3,2.9,0.2,3,472,1
111,91,8,3.2,0.6,0.1,0.6,0.3,2.6,0.2,2.7,419.6,1
111,94,4,1.6,0.3,0,0.3,0.1,1.3,0.1,1.3,209.8,1
111,96,3.5,1.5,0.4,0,0.3,0.1,1.2,0.2,1.4,221,1
111,97,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.8,126.3,1
111,98,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.8,126.3,1
111,99,21,11,6,0,6,0,5,3,8,1253,0
111,100,18,7.8,1.3,0,2.4,0.9,5.4,0.7,6.3,1006.4,1
111,101,6.5,2.8,0.5,0,0.9,0.3,1.9,0.2,2.3,363.4,1
111,102,4,1.7,0.3,0,0.5,0.2,1.2,0.1,1.4,223.7,1
111,104,4,1.7,0.3,0,0.5,0.2,1.2,0.1,1.4,223.7,1
111,105,29,11,3,1,7,1,4,3,6,936,0
111,106,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,113.8,1
111,107,14,5.5,1.1,0.7,1.4,0.4,4.1,0.4,4.1,796.8,1
111,108,19,7.4,1.4,1,1.8,0.6,5.6,0.6,5.6,1081.4,1
111,109,14,5.5,1.1,0.7,1.4,0.4,4.1,0.4,4.1,796.8,1
111,110,16,5.8,0.8,0.4,1.1,0.7,4.7,0.4,4.5,808.3,1
111,111,35,15,3,1,9,2,6,1,6,1257,0
111,112,36,15,0,0,0,2,15,1,14,2055,0
111,113,16.5,11,6,0,11,0,0,0,5,654,0
111,114,32,25,19,0,25,2,0,3,13,1141,0
111,115,123.5,64,30,2,62,5,2,5,21,4640,0
111,116,135,67,20,1,53,10,14,8,42,5775,0
111,117,77,35,16,2,17,2,18,7,23,3104,0
111,118,47,19,4,1,3,1,16,2,15,2228,0
111,119,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,73.8,1
112,85,3,1.1,0.3,0.1,0.2,0.1,0.9,0.2,1,152.6,1
112,86,4,1.5,0.4,0.2,0.3,0.2,1.2,0.3,1.4,203.5,1
112,87,23,8.7,2,1,1.5,1,7.2,1.6,7.8,1170.2,1
112,88,8,3,0.7,0.3,0.5,0.3,2.5,0.6,2.7,407,1
112,89,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,50.9,1
112,90,7,2.5,0.3,0.2,0.5,0.1,2,0,2.2,388.1,1
112,91,8,2.9,0.4,0.3,0.6,0.2,2.3,0.1,2.5,443.6,1
112,92,11,4,0.5,0.4,0.8,0.2,3.2,0.1,3.4,609.9,1
112,96,7,2.9,0.6,0.1,0.1,0.2,2.8,0.3,2.4,440.5,1
112,97,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.4,251.7,1
112,98,7,2.9,0.6,0.1,0.1,0.2,2.8,0.3,2.4,440.5,1
112,99,11,4.6,0.9,0.2,0.2,0.3,4.4,0.4,3.8,692.2,1
112,100,25,10,2.5,1.1,4,1.3,6,1,7.8,1301.6,1
112,101,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,104.1,1
112,102,12,4.8,1.2,0.5,1.9,0.6,2.9,0.5,3.7,624.8,1
112,103,16,6.4,1.6,0.7,2.6,0.8,3.8,0.7,5,833,1
112,105,11,4.7,1.1,0.1,1.1,0.4,3.6,0.5,4,614.3,1
112,106,10,4.3,1,0.1,1,0.4,3.3,0.5,3.7,558.5,1
112,107,9,3.9,0.9,0.1,1,0.3,2.9,0.4,3.3,502.6,1
112,108,6,2.6,0.6,0.1,0.6,0.2,2,0.3,2.2,335.1,1
112,109,21,9,2.1,0.3,2.2,0.8,6.8,1,7.7,1172.8,1
112,110,9,4.3,1,0.2,0.9,0.3,3.4,0.4,3.8,805.3,1
112,111,19,9.1,2.1,0.4,1.9,0.6,7.2,0.8,8,1700.1,1
112,112,29.5,13,4,0,1,0,12,0,11,1898,0
112,113,63,27,6,1,24,6,3,6,17,2177,0
112,114,140,77,40,2,73,12,4,18,7,5702,0
112,115,78.5,45,23,1,33,4,12,5,35,3772,0
112,116,52,26,13,1,21,2,5,6,14,1903,0
112,117,46.5,29,14,0,26,5,3,6,12,2015,0
112,118,53,25,13,3,23,2,2,3,14,1782,0
112,119,3,1.6,0.4,0,0.9,0.3,0.7,0.3,1.1,187.6,1
113,84,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.6,110.8,1
113,85,19,7.2,1.7,0.8,1.2,0.8,6,1.3,6.5,966.7,1
113,86,20.5,7.7,1.8,0.9,1.3,0.9,6.4,1.4,7,1043,1
113,87,16,6,1.4,0.7,1,0.7,5,1.1,5.5,814.1,1
113,88,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,50.9,1
113,89,16,6,1.4,0.7,1,0.7,5,1.1,5.5,814.1,1
113,90,4,1.5,0.2,0.1,0.3,0.1,1.2,0,1.2,221.8,1
113,91,8,2.9,0.4,0.3,0.6,0.2,2.3,0.1,2.5,443.6,1
113,92,15,5.5,0.7,0.5,1.2,0.3,4.3,0.1,4.6,831.7,1
113,96,5,2.1,0.4,0.1,0.1,0.1,2,0.2,1.7,314.6,1
113,97,7,2.9,0.6,0.1,0.1,0.2,2.8,0.3,2.4,440.5,1
113,98,19,7.9,1.6,0.3,0.3,0.5,7.6,0.7,6.6,1195.6,1
113,99,5,2.1,0.4,0.1,0.1,0.1,2,0.2,1.7,314.6,1
113,100,12,4.8,1.2,0.5,1.9,0.6,2.9,0.5,3.7,624.8,1
113,101,7.5,3,0.8,0.3,1.2,0.4,1.8,0.3,2.3,390.5,1
113,102,22,8.8,2.2,1,3.5,1.1,5.3,0.9,6.8,1145.4,1
113,103,2.5,1,0.3,0.1,0.4,0.1,0.6,0.1,0.8,130.2,1
113,106,8,3.4,0.8,0.1,0.8,0.3,2.6,0.4,2.9,446.8,1
113,107,22,9.4,2.2,0.3,2.3,0.8,7.1,1.1,8.1,1228.6,1
113,108,17,7.3,1.7,0.2,1.8,0.6,5.5,0.8,6.3,949.4,1
113,109,76,30,4,2,3,1,27,0,29,3892,0
113,110,7,3.3,0.8,0.2,0.7,0.2,2.6,0.3,3,626.3,1
113,111,6,2.9,0.7,0.1,0.6,0.2,2.3,0.3,2.5,536.9,1
113,112,27,15,7,0,12,0,3,0,12,1634,0
113,113,29,14,5,1,7,1,7,4,12,2259,0
113,114,27,12,3,0,2,0,10,1,10,1981,0
113,115,15,7.8,2.2,0,4.5,1.7,3.3,1.7,5.6,937.8,1
114,85,212.5,77,21,8,36,4,41,9,45,6324,0
114,86,35,14,1,0,4,3,10,1,12,1593,0
114,87,27,10.2,2.4,1.1,1.7,1.1,8.5,1.9,9.2,1373.8,1
114,88,11,4.2,1,0.5,0.7,0.5,3.5,0.8,3.8,559.7,1
114,89,17,6.4,1.5,0.7,1.1,0.7,5.3,1.2,5.8,865,1
114,90,4,1.5,0.2,0.1,0.3,0.1,1.2,0,1.2,221.8,1
114,92,7,2.5,0.3,0.2,0.5,0.1,2,0,2.2,388.1,1
114,96,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.4,251.7,1
114,98,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.4,251.7,1
114,101,8,3.2,0.8,0.4,1.3,0.4,1.9,0.3,2.5,416.5,1
114,102,7,2.8,0.7,0.3,1.1,0.4,1.7,0.3,2.2,364.4,1
114,103,7,2.8,0.7,0.3,1.1,0.4,1.7,0.3,2.2,364.4,1
114,104,8,3.2,0.8,0.4,1.3,0.4,1.9,0.3,2.5,416.5,1
114,106,23,9.9,2.3,0.3,2.4,0.8,7.5,1.1,8.5,1284.5,1
114,108,32,16,5,0,4,0,12,0,16,1962,0
