x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,81,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.9,1
11,82,6,2.4,0.7,0.1,0.1,0.1,2.3,0.2,2,277.2,1
11,83,7,2.8,0.8,0.2,0.1,0.1,2.7,0.2,2.4,323.4,1
11,84,4,1.6,0.5,0.1,0,0,1.6,0.1,1.3,184.8,1
11,99,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,101.5,1
11,100,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,152.2,1
11,105,39,12,2,2,0,0,12,1,9,1582,0
11,106,3,1.1,0.2,0,0,0.1,1.1,0.2,1.1,136.1,1
11,112,6,1.9,0.3,0.2,0,0.1,1.9,0.2,1.8,240.2,1
11,113,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,80.1,1
11,114,9,2.9,0.5,0.3,0,0.2,2.9,0.3,2.7,360.3,1
11,115,2.5,0.8,0.1,0.1,0,0,0.8,0.1,0.8,100.1,1
11,119,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,160.1,1
11,124,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,158.7,1
12,0,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.6,1
12,6,6,2.2,0.3,0.3,0,0.1,2.2,0.1,2.2,252.9,1
12,14,5,1.7,0.4,0.3,0,0.1,1.7,0,1.6,152.7,1
12,18,2,0.8,0.2,0,0,0,0.8,0.1,0.7,89,1
12,19,23,8.9,2.1,0.3,0,0.5,8.9,0.7,8,1022.9,1
12,20,15,5.8,1.4,0.2,0,0.3,5.8,0.5,5.2,667.1,1
12,21,9,3.5,0.8,0.1,0,0.2,3.5,0.3,3.1,400.3,1
12,27,3,1,0.1,0.2,0.1,0.1,0.9,0.1,0.7,118.3,1
12,45,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.5,84.7,1
12,46,3,1.2,0.3,0.2,0,0.2,1.2,0.1,0.8,127,1
12,48,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.5,84.7,1
12,61,3,1.2,0.3,0,0,0.1,1.2,0.2,1.1,127.9,1
12,64,6,2.6,0.9,0,0,0,2.6,0.2,2.3,298.2,1
12,65,5,2.2,0.7,0,0,0,2.2,0.1,1.9,248.5,1
12,67,2,0.8,0.1,0.1,0,0,0.8,0,0.8,93.8,1
12,73,3,1.2,0.4,0.2,0,0,1.2,0,1,142.2,1
12,74,3,1.2,0.4,0.2,0,0,1.2,0,1,142.2,1
12,77,6,2.9,1.3,0.1,0,0.3,2.9,0.6,2.8,318,1
12,78,7,3.4,1.5,0.2,0,0.3,3.4,0.7,3.2,371,1
12,79,2,1,0.4,0,0,0.1,1,0.2,0.9,106,1
12,81,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1.4,159,1
12,82,12,5.6,1.5,0.4,0,0.4,5.6,0.6,4.9,642.9,1
12,83,8,3.7,1,0.3,0,0.3,3.7,0.4,3.3,428.6,1
12,84,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,160.7,1
12,98,2,0.8,0.2,0,0,0,0.8,0.2,0.7,87,1
12,103,2,0.9,0.3,0,0.1,0,0.8,0.1,0.6,128.9,1
12,106,5,2.2,0.9,0.1,0.1,0.1,2.1,0.2,1.5,322.3,1
12,113,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.9,1
12,114,2,1,0.4,0,0,0,1,0.1,0.9,105.8,1
12,115,10,5,1.8,0,0,0,5,0.7,4.6,528.9,1
12,116,10,5,1.8,0,0,0,5,0.7,4.6,528.9,1
13,13,4,1.4,0.3,0.2,0,0.1,1.4,0,1.3,122.1,1
13,18,9.5,3.7,0.9,0.1,0,0.2,3.7,0.3,3.3,422.5,1
13,19,37,15,4,0,0,0,15,3,14,1442,0
13,20,28,14,5,0,0,1,14,1,11,1274,0
13,22,21,8.8,2.7,0.3,0,0.8,8.8,0.8,7.2,859.9,1
13,23,38,16,7,2,0,1,16,2,12,1536,0
13,24,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.4,163.8,1
13,30,8,2.7,0.3,0.4,0.4,0.2,2.3,0.2,1.9,315.6,1
13,31,3.5,1.2,0.1,0.2,0.2,0.1,1,0.1,0.8,138.1,1
13,32,1,0.4,0.2,0,0,0,0.4,0,0.4,45.5,1
13,33,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,91,1
13,34,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.7,182,1
13,35,1,0.4,0.2,0,0,0,0.4,0,0.4,45.5,1
13,37,2,0.7,0,0.1,0,0.1,0.7,0,0.6,69.5,1
13,39,6,2,0.1,0.2,0,0.2,2,0,1.7,208.4,1
13,47,1.5,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,63.5,1
13,58,4,1.7,0.3,0,0,0.2,1.7,0.3,1.5,170.5,1
13,67,4,1.7,0.3,0.2,0.1,0.1,1.6,0,1.6,187.5,1
13,71,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
13,78,2,1,0.4,0,0,0.1,1,0.2,0.9,106,1
13,89,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.6,1
13,93,4,1.9,0.6,0,0.5,0.2,1.4,0.3,1.3,171.1,1
13,94,3,1.4,0.4,0,0.4,0.1,1,0.2,1,128.3,1
13,95,2,1,0.3,0,0.3,0.1,0.7,0.2,0.7,85.5,1
13,96,3,1.4,0.4,0,0.4,0.1,1,0.2,1,128.3,1
13,97,6,2.4,0.6,0.1,0,0.1,2.4,0.8,2.1,261.1,1
13,101,4,1.6,0.4,0.1,0,0.1,1.6,0.5,1.4,174.1,1
13,104,1,0.4,0.2,0,0,0,0.4,0,0.3,64.5,1
13,123,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.9,1
14,1,9,3.6,1.3,0.4,0,0.9,3.6,0.9,2.6,356.6,1
14,3,1,0.4,0,0,0,0,0.4,0,0.4,42.1,1
14,4,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84.3,1
14,11,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.8,210.7,1
14,13,11,3.8,0.9,0.7,0,0.2,3.8,0,3.6,335.8,1
14,16,3,1,0.2,0.2,0,0.1,1,0,1,91.6,1
14,17,12,4.6,1.1,0.2,0,0.3,4.6,0.4,4.2,533.7,1
14,18,81.5,26,3,5,0,2,26,3,22,3102,0
14,19,27,11,1,0,0,2,11,0,11,1131,0
14,20,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,177.9,1
14,22,14,5.8,1.8,0.2,0,0.5,5.8,0.5,4.8,573.3,1
14,23,27,11.3,3.4,0.3,0,1,11.3,1,9.2,1105.6,1
14,24,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.4,163.8,1
14,32,5,2.1,0.8,0.2,0,0.1,2.1,0.2,2.1,227.5,1
14,33,23,9.9,3.5,0.8,0,0.5,9.9,1,9.6,1046.4,1
14,34,69,26,5,3,0,2,26,0,26,2694,0
14,35,27,13,4,1,0,0,13,0,12,1282,0
14,36,46,15,2,3,0,0,15,1,13,1513,0
14,37,18,6.1,0.3,0.6,0,0.6,6.1,0,5.2,625.1,1
14,48,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,42.3,1
14,54,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,85.3,1
14,65,2,0.9,0.3,0,0,0,0.9,0.1,0.8,99.4,1
14,67,26,11,1.8,1.1,0.4,0.4,10.6,0,10.3,1218.8,1
14,68,6,2.5,0.4,0.3,0.1,0.1,2.4,0,2.4,281.3,1
14,69,5,2.1,0.4,0.2,0.1,0.1,2,0,2,234.4,1
14,73,7,2.9,1,0.5,0,0,2.9,0,2.3,331.9,1
14,78,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53,1
14,79,20,9.8,4.4,0.5,0,1,9.8,2,9.3,1060,1
14,83,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,107.1,1
14,96,6,2.9,0.9,0,0.8,0.2,2.1,0.5,2,256.6,1
14,97,5,2,0.5,0.1,0,0.1,2,0.6,1.8,217.6,1
14,98,21,8.3,2.2,0.4,0,0.4,8.3,2.6,7.4,913.9,1
14,108,2,0.9,0.3,0,0.1,0,0.8,0.1,0.6,128.9,1
14,114,3,1.5,0.5,0,0,0,1.5,0.2,1.4,158.7,1
15,0,7,2.8,1,0.3,0,0.7,2.8,0.7,2,277.3,1
15,2,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.5,168.6,1
15,3,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.5,168.6,1
15,7,6,2.2,0.3,0.3,0,0.1,2.2,0.1,2.2,252.9,1
15,8,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84.3,1
15,11,1,0.4,0,0,0,0,0.4,0,0.4,42.1,1
15,12,4,1.4,0.3,0.2,0,0.1,1.4,0,1.3,122.1,1
15,16,7,2.4,0.6,0.4,0,0.1,2.4,0,2.3,213.7,1
15,18,66,19,0,2,0,0,19,0,16,2344,0
15,19,25,9.6,2.3,0.4,0,0.6,9.6,0.8,8.7,1111.9,1
15,20,12,4.6,1.1,0.2,0,0.3,4.6,0.4,4.2,533.7,1
15,21,45,20,8,0,0,0,20,2,18,1918,0
15,22,53,22,7,3,0,3,22,4,13,2022,0
15,23,45,15,2,1,1,0,14,2,14,1617,0
15,33,6,2.6,0.9,0.2,0,0.1,2.6,0.3,2.5,273,1
15,34,6,2.6,0.9,0.2,0,0.1,2.6,0.3,2.5,273,1
15,35,18,7.7,2.8,0.6,0,0.4,7.7,0.8,7.5,818.9,1
15,36,25,10.7,3.8,0.8,0,0.5,10.7,1.1,10.4,1137.4,1
15,38,8,2.7,0.1,0.3,0,0.3,2.7,0,2.3,277.8,1
15,39,10,3.4,0.2,0.3,0,0.3,3.4,0,2.9,347.3,1
15,40,4,1.4,0.1,0.1,0,0.1,1.4,0,1.2,138.9,1
15,41,3,1,0,0.1,0,0.1,1,0,0.9,104.2,1
15,57,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,85.3,1
15,63,1,0.4,0.1,0,0,0,0.4,0,0.4,49.7,1
15,65,6,2.6,0.9,0,0,0,2.6,0.2,2.3,298.2,1
15,68,9,3.8,0.6,0.4,0.1,0.1,3.7,0,3.5,421.9,1
15,72,14,5.7,2.1,1,0,0,5.7,0,4.7,663.7,1
15,82,8,3.7,1,0.3,0,0.3,3.7,0.4,3.3,428.6,1
15,83,11,5.1,1.4,0.4,0,0.4,5.1,0.6,4.5,589.3,1
15,92,5,2.4,0.7,0,0.6,0.2,1.8,0.4,1.7,213.9,1
15,95,2,1,0.3,0,0.3,0.1,0.7,0.2,0.7,85.5,1
15,104,5,2.2,0.9,0.1,0.1,0.1,2.1,0.2,1.5,322.3,1
15,110,1,0.4,0.2,0,0,0,0.4,0,0.3,64.5,1
15,117,2,0.8,0.1,0,0,0.1,0.8,0,0.7,87.4,1
15,118,8,3,0.5,0,0,0.5,3,0.2,2.8,349.7,1
16,0,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.6,1
16,7,6,2.2,0.3,0.3,0,0.1,2.2,0.1,2.2,252.9,1
16,12,2,0.7,0.2,0.1,0,0,0.7,0,0.7,61.1,1
16,15,13,4.5,1.1,0.8,0,0.3,4.5,0,4.2,396.9,1
16,17,21,8.1,1.9,0.3,0,0.5,8.1,0.6,7.3,934,1
16,18,39,22,12,0,0,1,22,3,18,2136,0
16,19,32,17,7,0,0,0,17,1,15,1861,0
16,20,35,16,4,0,0,0,16,0,16,1863,0
16,21,42,22,9,1,0,2,22,1,20,2048,0
16,22,48,18,3,1,0,1,18,1,18,2068,0
16,24,7,2.9,0.9,0.1,0,0.3,2.9,0.3,2.4,286.6,1
16,25,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,81.9,1
16,27,3,1,0.1,0.2,0.1,0.1,0.9,0.1,0.7,118.3,1
16,28,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,78.9,1
16,29,9.5,3.2,0.4,0.5,0.4,0.3,2.8,0.3,2.2,374.7,1
16,41,11,3.7,0.2,0.4,0,0.4,3.7,0,3.2,382,1
16,42,5,1.9,0.5,0.3,0,0.4,1.9,0.2,1.4,211.7,1
16,51,3,1.2,0.3,0.2,0,0.2,1.2,0.1,0.8,127,1
16,52,8,3.3,0.7,0,0,0.3,3.3,0.5,3,341,1
16,57,15,6.2,1.3,0,0,0.7,6.2,1,5.5,639.5,1
16,58,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,85.3,1
16,60,3,1.2,0.3,0,0,0.1,1.2,0.2,1.1,127.9,1
16,66,14,6.2,2.1,0,0,0,6.2,0.4,5.4,695.9,1
16,67,7,3,0.5,0.3,0.1,0.1,2.9,0,2.8,328.1,1
16,68,6,2.5,0.4,0.3,0.1,0.1,2.4,0,2.4,281.3,1
16,69,5,2.1,0.4,0.2,0.1,0.1,2,0,2,234.4,1
16,82,5,2.3,0.6,0.2,0,0.2,2.3,0.3,2.1,267.9,1
16,83,4,1.9,0.5,0.1,0,0.1,1.9,0.2,1.6,214.3,1
16,93,6,2.9,0.9,0,0.8,0.2,2.1,0.5,2,256.6,1
16,94,9,4.3,1.3,0,1.1,0.4,3.2,0.8,3,384.9,1
16,95,8,3.8,1.2,0,1,0.3,2.8,0.7,2.7,342.2,1
16,111,5,2.2,0.9,0.1,0.1,0.1,2.1,0.2,1.5,322.3,1
16,112,2,1,0.4,0,0,0,1,0.1,0.9,105.8,1
16,117,3,1.1,0.2,0,0,0.2,1.1,0.1,1.1,131.1,1
16,118,13,4.9,0.8,0,0,0.8,4.9,0.3,4.6,568.2,1
16,120,3,1.1,0.2,0,0,0.2,1.1,0.1,1.1,131.1,1
16,121,7,2.6,0.4,0,0,0.4,2.6,0.1,2.5,306,1
16,122,6,2.7,0.8,0.1,0,0.1,2.7,0.6,2.3,299.3,1
16,126,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.9,1
17,1,3,1.2,0.4,0.1,0,0.3,1.2,0.3,0.9,118.9,1
17,10,2.5,0.9,0.1,0.1,0,0,0.9,0,0.9,105.4,1
17,11,3,1.1,0.1,0.1,0,0,1.1,0,1.1,126.4,1
17,12,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,91.2,1
17,16,15,7.1,2.4,0.2,0,0.5,7.1,0.7,6.6,683.9,1
17,17,112,46,12,4,2,12,44,11,21,3947,0
17,18,43.5,19,6,2,0,2,19,2,13,1766,0
17,19,86,52,32,1,20,3,32,11,23,5021,0
17,20,27.5,16,8,0,2,3,14,3,12,1567,0
17,29,7,2.3,0.3,0.4,0.3,0.2,2,0.2,1.7,276.1,1
17,36,14,6.5,2,0,0,1,6.5,0.3,6.1,678.5,1
17,37,1,0.5,0.1,0,0,0.1,0.5,0,0.4,48.5,1
17,38,2,0.9,0.3,0,0,0.1,0.9,0,0.9,96.9,1
17,40,2,0.9,0.3,0,0,0.1,0.9,0,0.9,96.9,1
17,41,8,3.7,1.2,0,0,0.6,3.7,0.2,3.5,387.7,1
17,43,5,1.9,0.5,0.3,0,0.4,1.9,0.2,1.4,211.7,1
17,48,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,42.3,1
17,52,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
17,54,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
17,56,2,0.8,0.2,0,0,0,0.8,0.1,0.6,78.3,1
17,60,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,85.3,1
17,66,17,7,1.8,0.4,0,0.2,7,0.6,6.3,753.2,1
17,67,28,13,6,1,1,0,12,2,11,1098,0
17,68,6,2.6,0.8,0,0,0.1,2.6,0.2,2.5,324.8,1
17,78,2,1,0.4,0,0,0,1,0.1,0.9,105.1,1
17,79,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.5,1
17,81,2,1,0.4,0,0,0,1,0.1,0.9,105.1,1
17,93,21,9.4,3.6,0.8,0.3,0.6,9.1,1.3,8.2,919.8,1
17,94,40,16,5,3,0,0,16,2,12,1453,0
17,95,29,12.9,4.9,1.1,0.4,0.9,12.5,1.8,11.4,1270.2,1
17,96,6,2.7,1,0.2,0.1,0.2,2.6,0.4,2.4,262.8,1
17,114,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.7,1
17,117,6,2.2,0.4,0,0,0.4,2.2,0.1,2.1,262.2,1
18,0,2,0.8,0.3,0.1,0,0.2,0.8,0.2,0.6,79.2,1
18,3,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84.3,1
18,4,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84.3,1
18,14,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,91.2,1
18,16,9.5,4.5,1.5,0.1,0,0.3,4.5,0.4,4.2,433.1,1
18,17,47,22,8,1,2,2,20,3,18,2405,0
18,18,61.5,35,17,1,14,6,21,9,13,2913,0
18,19,60,35,21,1,12,2,23,9,23,3367,0
18,20,67,31,12,1,6,2,25,3,12,2558,0
18,21,19,14,9,0,0,1,14,2,7,843,0
18,36,5,2.3,0.7,0,0,0.4,2.3,0.1,2.2,242.3,1
18,49,3,1.2,0.3,0.2,0,0.2,1.2,0.1,0.8,127,1
18,50,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.5,84.7,1
18,55,9,3.6,1,0.2,0.1,0.2,3.5,0.3,2.9,352.4,1
18,56,11,4.4,1.2,0.2,0.1,0.2,4.3,0.4,3.5,430.8,1
18,57,4,1.7,0.3,0,0,0.2,1.7,0.3,1.5,170.5,1
18,64,15,6.2,1.6,0.3,0,0.2,6.2,0.5,5.5,664.6,1
18,65,19,7.8,2.1,0.4,0,0.2,7.8,0.6,7,841.8,1
18,66,19,7.8,2.1,0.4,0,0.2,7.8,0.6,7,841.8,1
18,67,2,0.9,0.3,0,0,0,0.9,0.1,0.8,108.3,1
18,71,25.5,11,3.3,0,0,0.4,11,0.7,10.6,1380.3,1
18,72,7,3.1,0.8,0.3,0,0.3,3.1,0,2.5,380.5,1
18,77,2,1,0.4,0,0,0,1,0.1,0.9,105.1,1
18,78,8,4.1,1.7,0,0.2,0.2,3.9,0.5,3.7,420.3,1
18,80,13,6.7,2.8,0,0.3,0.3,6.4,0.8,6,682.9,1
18,81,10,5.1,2.2,0,0.2,0.2,4.9,0.6,4.6,525.3,1
18,90,2,0.8,0.2,0.1,0,0,0.8,0,0.8,91.5,1
18,93,17,7.6,2.9,0.7,0.3,0.5,7.3,1,6.7,744.6,1
18,94,8,3.6,1.4,0.3,0.1,0.2,3.5,0.5,3.1,350.4,1
18,95,23,10.3,3.9,0.9,0.4,0.7,9.9,1.4,9,1007.4,1
18,110,8,3.5,1.4,0.2,0.2,0.2,3.3,0.4,2.3,515.7,1
18,113,2,0.8,0.1,0,0,0.1,0.8,0,0.7,87.4,1
19,2,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.8,210.7,1
19,3,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84.3,1
19,12,11,5.2,1.7,0.2,0,0.3,5.2,0.5,4.9,501.5,1
19,13,3,1.4,0.5,0,0,0.1,1.4,0.1,1.3,136.8,1
19,16,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.8,182.4,1
19,17,17,8.2,3.1,0,0,0.3,8.2,0.6,7.9,842.1,1
19,18,25,14,8,1,0,1,14,1,9,1513,0
19,19,27,13,4,0,1,1,12,1,10,1284,0
19,20,25,12.1,4.6,0,0,0.4,12.1,0.8,11.7,1238.3,1
19,21,6,2.9,1.1,0,0,0.1,2.9,0.2,2.8,297.2,1
19,26,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,78.9,1
19,31,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,78.9,1
19,46,4,1.6,0.4,0.2,0,0.3,1.6,0.2,1.1,169.4,1
19,55,15,5.9,1.6,0.3,0.1,0.3,5.8,0.6,4.8,587.4,1
19,56,10.5,4.2,1.1,0.2,0.1,0.2,4.1,0.4,3.3,411.2,1
19,64,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
19,65,11,4.5,1.2,0.2,0,0.1,4.5,0.4,4.1,487.3,1
19,66,55,26,8,0,0,6,26,2,13,2369,0
19,67,121.5,51,18,3,4,6,47,6,19,4207.6,0
19,68,94.5,30,4,6,0,1,30,1,23,3224,0
19,69,1,0.4,0.1,0,0,0,0.4,0,0.4,54.1,1
19,70,9,3.9,1.2,0,0,0.1,3.9,0.3,3.8,487.2,1
19,71,17,7.3,2.2,0,0,0.2,7.3,0.5,7.1,920.2,1
19,72,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,108.7,1
19,77,2,1,0.4,0,0,0,1,0.1,0.9,105.1,1
19,78,8,4.1,1.7,0,0.2,0.2,3.9,0.5,3.7,420.3,1
19,80,24.5,12.6,5.3,0,0.5,0.5,12.1,1.5,11.3,1287.1,1
19,87,4,1.7,0.5,0.1,0,0.1,1.7,0,1.5,183,1
19,93,17,7.6,2.9,0.7,0.3,0.5,7.3,1,6.7,744.6,1
19,94,35,11,3,3,0,0,11,1,11,1100,0
19,95,33,11,1,1,0,1,11,1,10,1275,0
19,109,6,2.6,1,0.1,0.1,0.1,2.5,0.3,1.8,386.8,1
19,110,1,0.4,0.2,0,0,0,0.4,0,0.3,64.5,1
19,125,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,149.7,1
20,2,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.5,168.6,1
20,5,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84.3,1
20,11,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84.3,1
20,15,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.8,182.4,1
20,16,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.8,182.4,1
20,17,39,17,5,0,0,1,17,1,13,1516,0
20,18,4,1.9,0.7,0,0,0.1,1.9,0.1,1.9,198.1,1
20,20,2,1,0.4,0,0,0,1,0.1,0.9,99.1,1
20,23,4,1.3,0.2,0.2,0.2,0.1,1.1,0.1,0.9,157.8,1
20,25,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,78.9,1
20,26,7,2.3,0.3,0.4,0.3,0.2,2,0.2,1.7,276.1,1
20,46,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.5,84.7,1
20,54,13,5.1,1.4,0.3,0.1,0.3,5,0.5,4.1,509.1,1
20,55,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,156.6,1
20,57,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.6,1
20,64,9,3.7,1,0.2,0,0.1,3.7,0.3,3.3,398.7,1
20,65,83,36,9,2,6,5,30,3,22,3335,0
20,66,89,40,11,2,1,1,39,3,32,3661,0
20,67,51,23,10,2,0,1,23,2,19,2275,0
20,68,50,22,4,1,0,1,22,0,20,2189,0
20,69,4,1.7,0.5,0,0,0.1,1.7,0.1,1.7,216.5,1
20,71,35,14,4,1,0,0,14,1,13,1567,0
20,72,6,2.6,0.7,0.2,0,0.2,2.6,0,2.2,326.2,1
20,77,2,1,0.4,0,0,0,1,0.1,0.9,105.1,1
20,78,6,3.1,1.3,0,0.1,0.1,3,0.4,2.8,315.2,1
20,79,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.5,1
20,80,6,3.1,1.3,0,0.1,0.1,3,0.4,2.8,315.2,1
20,89,8,3.3,0.9,0.2,0,0.1,3.3,0,3.1,366.1,1
20,90,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
20,92,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.2,131.4,1
20,102,1,0.4,0.2,0,0,0,0.4,0,0.3,64.5,1
20,119,2,0.8,0.1,0,0,0.1,0.8,0,0.7,87.4,1
20,125,5,2.2,0.7,0.1,0,0.1,2.2,0.5,1.9,249.4,1
20,127,11,4.9,1.5,0.2,0,0.2,4.9,1.1,4.2,548.7,1
21,0,2,0.8,0.3,0.1,0,0.2,0.8,0.2,0.6,79.2,1
21,4,1,0.4,0,0,0,0,0.4,0,0.4,42.1,1
21,16,9,4.3,1.4,0.1,0,0.3,4.3,0.4,4,410.3,1
21,17,6,2.9,1.1,0,0,0.1,2.9,0.2,2.8,297.2,1
21,27,16,5.3,0.7,0.9,0.7,0.4,4.6,0.4,3.8,631.1,1
21,31,3,1,0.1,0.2,0.1,0.1,0.9,0.1,0.7,118.3,1
21,36,7,3.2,1,0,0,0.5,3.2,0.2,3.1,339.2,1
21,37,2,0.9,0.3,0,0,0.1,0.9,0,0.9,96.9,1
21,42,5,1.9,0.5,0.3,0,0.4,1.9,0.2,1.4,211.7,1
21,49,7,2.7,0.7,0.4,0,0.5,2.7,0.3,1.9,296.4,1
21,51,5,1.9,0.5,0.3,0,0.4,1.9,0.2,1.4,211.7,1
21,52,2,0.8,0.2,0,0,0,0.8,0.1,0.6,78.3,1
21,53,20,7.9,2.1,0.4,0.2,0.4,7.7,0.8,6.4,783.2,1
21,54,15,5.9,1.6,0.3,0.1,0.3,5.8,0.6,4.8,587.4,1
21,63,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
21,64,23,12,5,0,0,1,12,0,8,1245,0
21,65,80.5,33,6,1,2,4,31,2,28,3226,0
21,66,20,11,4,0,0,0,11,1,11,1122,0
21,67,35,17,7,1,0,2,17,2,7,1437,0
21,68,31,13,1,0,0,0,13,1,13,1288,0
21,70,5,2.2,0.6,0,0,0.1,2.2,0.1,2.1,270.6,1
21,73,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,108.7,1
21,74,8,3.5,1,0.3,0,0.3,3.5,0,2.9,434.9,1
21,79,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.5,1
21,80,7,3.6,1.5,0,0.1,0.1,3.5,0.4,3.2,367.7,1
21,81,2,1,0.4,0,0,0,1,0.1,0.9,105.1,1
21,85,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,107.1,1
21,88,2,0.8,0.2,0.1,0,0,0.8,0,0.8,91.5,1
21,89,22,9.1,2.5,0.6,0,0.3,9.1,0,8.5,1006.7,1
21,90,18,7.5,2.1,0.5,0,0.3,7.5,0,6.9,823.6,1
21,91,13,5.4,1.5,0.4,0,0.2,5.4,0,5,594.8,1
21,95,6,2.7,1,0.2,0.1,0.2,2.6,0.4,2.4,262.8,1
21,99,3,1.2,0.3,0.1,0,0.1,1.2,0.4,1.1,130.6,1
21,101,7,2.8,0.7,0.1,0,0.1,2.8,0.9,2.5,304.6,1
21,102,4,1.8,0.7,0.1,0.1,0.1,1.7,0.2,1.2,257.9,1
21,117,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.7,1
21,126,7,3.1,0.9,0.1,0,0.1,3.1,0.7,2.7,349.2,1
22,9,1,0.3,0,0,0,0,0.3,0,0.2,37.6,1
22,10,3,1,0.1,0.1,0,0,1,0.1,0.7,112.9,1
22,12,3,1.3,0.3,0.1,0,0,1.3,0,1.3,152.4,1
22,13,2,0.9,0.2,0.1,0,0,0.9,0,0.9,101.6,1
22,20,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,133.1,1
22,21,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.4,1
22,26,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,0.9,136.1,1
22,36,8.5,3.7,0.7,0.2,0,0.8,3.7,0.3,2.9,432.6,1
22,40,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,101.8,1
22,45,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,202,1
22,46,9,3.9,0.9,0.2,0,0.2,3.9,0.5,3.4,454.4,1
