x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
17,11,7,2.7,0.8,0.4,0,0,2.7,0.3,2.4,285.9,1
17,18,3,1.2,0.4,0.1,0,0,1.2,0.3,1.1,134.3,1
17,22,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.6,1
17,24,1,0.5,0.3,0,0,0,0.5,0,0.5,64.1,1
17,35,6,3.2,1.6,0,0.2,0.3,3,0.5,2.5,294.8,1
17,36,18,9.6,4.8,0.1,0.5,0.8,9.1,1.5,7.6,884.4,1
17,37,19,10.1,5,0.1,0.6,0.8,9.5,1.5,8,933.5,1
17,52,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,93,1
17,62,2,1,0.3,0.1,0,0,1,0.1,0.9,110.9,1
17,63,2,1,0.3,0.1,0,0,1,0.1,0.9,110.9,1
17,69,3,1.1,0.3,0.1,0,0.2,1.1,0.2,0.9,143.5,1
17,72,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,95.7,1
17,75,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,102.2,1
17,84,2,0.9,0.1,0.1,0,0.2,0.9,0,0.8,104.9,1
17,90,8,3.8,1.2,0.1,0,0.3,3.8,0.6,2.9,398.9,1
17,92,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.9,1
17,95,11,5.3,1.9,0,0.2,0.5,5.1,1,4.9,618.2,1
17,101,4,1.5,0.3,0.1,0,0,1.5,0.2,1.3,175.5,1
17,102,2,0.8,0.1,0,0,0,0.8,0.1,0.7,87.8,1
17,109,5,2.4,0.7,0.1,0,0.3,2.4,0.8,1.9,275.1,1
17,127,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,38.1,1
18,7,2,0.8,0.5,0.2,0,0,0.8,0.2,0.6,76.1,1
18,12,5,2,0.6,0.3,0,0,2,0.2,1.7,204.2,1
18,16,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.8,1
18,17,5,2,0.7,0.2,0,0,2,0.5,1.8,223.9,1
18,22,3,1.2,0.4,0.2,0,0,1.2,0.2,1,130.7,1
18,32,1,0.5,0.3,0,0,0,0.5,0,0.5,64.1,1
18,36,2,1.1,0.5,0,0.1,0.1,1,0.2,0.8,98.3,1
18,37,18,9.6,4.8,0.1,0.5,0.8,9.1,1.5,7.6,884.4,1
18,54,5,2.4,0.9,0.2,0,0,2.4,0.2,2.3,277.3,1
18,78,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,102.2,1
18,79,4,1.8,0.3,0,0,0.5,1.8,0.5,1.2,204.5,1
18,88,3,1.3,0.2,0.1,0,0.3,1.3,0,1.2,157.3,1
18,89,3,1.4,0.5,0,0,0.1,1.4,0.2,1.1,149.6,1
18,91,6,2.8,0.9,0.1,0,0.2,2.8,0.4,2.2,299.2,1
18,92,18,8.5,2.8,0.2,0,0.8,8.5,1.2,6.5,897.5,1
18,94,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.2,1
18,95,26,12.4,4.5,0,0.4,1.1,12,2.3,11.7,1461.3,1
18,96,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.2,1
18,101,4,1.5,0.3,0.1,0,0,1.5,0.2,1.3,175.5,1
18,107,7,3.4,0.9,0.2,0,0.4,3.4,1.1,2.6,385.2,1
19,2,2,0.9,0.3,0,0,0,0.9,0.2,0.8,99.8,1
19,8,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,38,1
19,9,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.8,1
19,11,6,2.4,0.7,0.3,0,0,2.4,0.2,2,245,1
19,15,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,89.6,1
19,17,9.5,3.9,1.2,0.3,0,0,3.9,0.9,3.4,425.4,1
19,18,8,3.3,1,0.3,0,0,3.3,0.8,2.9,358.2,1
19,22,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.6,1
19,23,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,87.1,1
19,32,4,2.1,1.1,0,0,0,2.1,0.2,2.1,256.4,1
19,36,19.5,10.4,5.2,0.1,0.6,0.9,9.8,1.6,8.2,958.1,1
19,37,12,6.4,3.2,0.1,0.4,0.5,6,1,5,589.6,1
19,56,1,0.5,0.2,0,0,0,0.5,0,0.5,55.5,1
19,67,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,95.7,1
19,77,4,1.8,0.3,0,0,0.5,1.8,0.5,1.2,204.5,1
19,78,6,2.8,0.5,0,0,0.7,2.8,0.7,1.8,306.7,1
19,82,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,102.2,1
19,91,4,1.9,0.6,0.1,0,0.2,1.9,0.3,1.4,199.4,1
19,92,8,3.8,1.2,0.1,0,0.3,3.8,0.6,2.9,398.9,1
19,94,7,3.3,1.2,0,0.1,0.3,3.2,0.6,3.1,393.4,1
19,95,26,13,3,0,0,0,13,2,11,1251,0
19,96,7,3.3,1.2,0,0.1,0.3,3.2,0.6,3.1,393.4,1
19,112,2,1,0.3,0.1,0,0.1,1,0.3,0.8,110.1,1
19,115,1,0.6,0.3,0,0,0,0.6,0.2,0.4,52.3,1
19,116,2,1.2,0.5,0,0,0.1,1.2,0.4,0.9,104.7,1
19,118,2,1.2,0.5,0,0,0.1,1.2,0.4,0.9,104.7,1
19,123,1,0.6,0.3,0,0,0,0.6,0.2,0.4,52.3,1
20,2,5,2.2,0.7,0.1,0,0.1,2.2,0.5,1.9,249.4,1
20,8,4,1.7,0.9,0.3,0,0,1.7,0.3,1.2,152.2,1
20,9,12,4.7,1.3,0.7,0,0,4.7,0.4,4,490.1,1
20,16,9,3.7,1.2,0.3,0,0,3.7,0.9,3.2,403,1
20,17,3,1.2,0.4,0.1,0,0,1.2,0.3,1.1,134.3,1
20,18,4,1.6,0.5,0.1,0,0,1.6,0.4,1.4,179.1,1
20,19,11,4.6,1.5,0.6,0,0,4.6,0.8,3.7,479.2,1
20,20,13,5.4,1.7,0.7,0,0,5.4,1,4.4,566.4,1
20,21,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,87.1,1
20,23,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.6,1
20,35,8,4.3,2.1,0.1,0.3,0.4,4,0.6,3.4,393.1,1
20,36,6,3.2,1.6,0,0.2,0.3,3,0.5,2.5,294.8,1
20,47,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1,139.5,1
20,48,8,3.3,0.5,0.2,0,0.4,3.3,0.7,2.7,372,1
20,58,1,0.5,0.2,0,0,0,0.5,0,0.5,55.5,1
20,67,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,95.7,1
20,68,4,1.5,0.4,0.1,0,0.2,1.5,0.3,1.2,191.3,1
20,75,4,1.8,0.3,0,0,0.5,1.8,0.5,1.2,204.5,1
20,88,7,3.1,0.5,0.2,0,0.7,3.1,0,2.9,367.1,1
20,90,7,3.3,1.1,0.1,0,0.3,3.3,0.5,2.5,349,1
20,91,21,13,8,0,0,1,13,1,11,1071,0
20,92,21,13,6,0,0,1,13,1,11,1236,0
20,93,41,21,10,2,0,3,21,2,16,1797,0
20,94,23,16,10,0,6,1,10,2,7,1383,0
20,113,2,1,0.3,0.1,0,0.1,1,0.3,0.8,110.1,1
20,114,4,2.4,1,0,0,0.1,2.4,0.7,1.8,209.3,1
20,123,2,1.2,0.5,0,0,0.1,1.2,0.4,0.9,104.7,1
20,124,10,4.4,2.4,0.8,0,0.8,4.4,0.8,3.2,381.2,1
21,8,3,1.3,0.7,0.2,0,0,1.3,0.2,0.9,114.1,1
21,9,3,1.2,0.3,0.2,0,0,1.2,0.1,1,122.5,1
21,11,4,1.6,0.4,0.2,0,0,1.6,0.1,1.3,163.4,1
21,16,10,4.1,1.3,0.3,0,0,4.1,1,3.6,447.8,1
21,17,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.8,1
21,18,6,2.4,0.8,0.2,0,0,2.4,0.6,2.1,268.7,1
21,19,10,4.2,1.3,0.6,0,0,4.2,0.8,3.4,435.7,1
21,20,9,3.7,1.2,0.5,0,0,3.7,0.7,3.1,392.1,1
21,35,10,5.3,2.7,0.1,0.3,0.4,5,0.8,4.2,491.3,1
21,36,8,4.3,2.1,0.1,0.3,0.4,4,0.6,3.4,393.1,1
21,37,8,4.3,2.1,0.1,0.3,0.4,4,0.6,3.4,393.1,1
21,38,1,0.5,0.3,0,0,0,0.5,0.1,0.4,49.1,1
21,39,2,1.1,0.6,0,0,0,1.1,0.2,1,110.1,1
21,52,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1,139.5,1
21,86,2,0.9,0.1,0.1,0,0.2,0.9,0,0.8,104.9,1
21,90,17,8,2.6,0.2,0,0.7,8,1.2,6.1,847.6,1
21,91,62,21,4,4,0,2,21,1,17,2367,0
21,92,24,13,6,1,0,0,13,2,13,1416,0
21,93,83,50,29,2,7,3,43,19,32,4693,0
21,94,48,26,15,2,7,2,19,6,15,2308,0
21,95,14,6.7,2.4,0,0.2,0.6,6.5,1.2,6.3,786.8,1
21,96,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,112.4,1
21,99,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
21,113,6,2.9,0.8,0.2,0,0.3,2.9,1,2.3,330.2,1
21,124,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,38.1,1
22,6,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.5,1
22,10,10,5,2.2,0.5,0.6,0.3,4.4,1.1,4.2,436.4,1
22,11,9,4.5,1.9,0.4,0.5,0.3,4,1,3.8,392.7,1
22,12,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.8,87.3,1
22,18,5,2.4,0.9,0.2,0,0.1,2.4,0.2,2,242.9,1
22,20,1,0.4,0.2,0,0,0.1,0.4,0.1,0.2,38.4,1
22,35,5,2.4,1.1,0.1,0,0.1,2.4,0.4,1.9,234.2,1
22,39,4,1.9,0.9,0.1,0,0.1,1.9,0.3,1.5,187.4,1
22,40,2,1,0.4,0.1,0,0.1,1,0.2,0.8,93.7,1
22,76,3,1.3,0.2,0,0,0.2,1.3,0.3,1.2,145.8,1
22,77,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,97.2,1
22,83,3,1.3,0.2,0,0,0.2,1.3,0.3,1.2,145.8,1
22,86,3,1.6,0.8,0,0,0.2,1.6,0.3,1.5,160.8,1
22,87,3,1.6,0.8,0,0,0.2,1.6,0.3,1.5,160.8,1
22,89,5,2.2,0.8,0.1,0.1,0,2.1,0.2,2,246.9,1
22,90,56,24,9,4,0,3,24,5,13,2083,0
22,91,9,3.9,1.4,0.2,0.1,0,3.8,0.4,3.5,444.4,1
22,92,24,10.5,3.9,0.6,0.2,0,10.3,1.1,9.4,1185,1
22,93,37,20,11,2,5,1,15,4,13,2233,0
22,94,11,4.7,1.4,0.3,0,0.4,4.7,0.4,3.8,466.6,1
22,95,35,17,7,2,0,2,17,1,15,1638,0
22,96,16,6.9,2,0.5,0,0.6,6.9,0.6,5.5,678.7,1
22,97,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,127.3,1
22,101,4,1.9,0.6,0,0,0.5,1.9,0.8,1.2,211.3,1
22,117,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,78.2,1
23,4,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.5,1
23,9,5,2.5,1.1,0.2,0.3,0.2,2.2,0.6,2.1,218.2,1
23,10,8,4,1.7,0.4,0.5,0.3,3.5,0.9,3.4,349.1,1
23,11,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.8,87.3,1
23,12,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.8,87.3,1
23,13,8,4,1.7,0.4,0.5,0.3,3.5,0.9,3.4,349.1,1
23,14,13,6.2,2.3,0.6,0,0.2,6.2,0.6,5.3,631.5,1
23,16,8,3.8,1.4,0.4,0,0.1,3.8,0.4,3.3,388.6,1
23,17,14,6.7,2.5,0.7,0,0.2,6.7,0.7,5.7,680,1
23,18,1,0.5,0.2,0,0,0,0.5,0,0.4,48.6,1
23,20,1,0.4,0.2,0,0,0.1,0.4,0.1,0.2,38.4,1
23,55,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.8,84.8,1
23,63,4,1.7,0.3,0.2,0,0.2,1.7,0.5,1.5,169.7,1
23,72,5,1.9,0.5,0.2,0,0.3,1.9,0.4,1.5,239.2,1
23,76,4,1.7,0.2,0,0,0.2,1.7,0.5,1.6,194.4,1
23,77,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,97.2,1
23,83,6,2.6,0.3,0,0,0.3,2.6,0.7,2.4,291.6,1
23,87,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,53.6,1
23,89,18,7.9,2.9,0.5,0.2,0,7.7,0.8,7.1,888.8,1
23,90,41,18,5,1,2,1,16,0,16,1907,0
23,91,24,10.5,3.9,0.6,0.2,0,10.3,1.1,9.4,1185,1
23,92,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,98.8,1
23,93,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,98.8,1
23,94,15.5,6.7,2,0.5,0,0.6,6.7,0.6,5.3,657.5,1
23,95,18.5,11,5,0,1,1,10,1,10,1001,0
23,101,9,4.2,1.4,0,0,1.2,4.2,1.8,2.8,475.4,1
23,103,2,0.9,0.3,0,0,0.3,0.9,0.4,0.6,105.6,1
23,109,4,1.4,0.4,0.2,0,0.2,1.4,0.1,1.2,156.4,1
24,11,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.8,87.3,1
24,12,11,5.5,2.4,0.5,0.6,0.4,4.9,1.2,4.6,480,1
24,13,19,9.5,4.1,0.9,1.1,0.6,8.4,2.2,8,829.1,1
24,14,9,4.3,1.6,0.4,0,0.1,4.3,0.4,3.7,437.2,1
24,15,4,1.9,0.7,0.2,0,0.1,1.9,0.2,1.6,194.3,1
24,16,29.5,16,8,0,3,1,13,2,10,1380,0
24,17,27,14,8,1,6,1,8,4,5,1010,0
24,21,4,1.7,0.7,0.1,0,0.4,1.7,0.4,1,153.4,1
24,48,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,93,1
24,51,9,3.7,0.6,0.2,0,0.4,3.7,0.8,3.1,418.5,1
24,56,3,1.3,0.2,0.1,0,0.1,1.3,0.4,1.2,127.3,1
24,63,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.4,1
24,66,4,1.5,0.4,0.1,0,0.2,1.5,0.3,1.2,191.3,1
24,88,21,12,6,0,0,1,12,4,8,1204,0
24,89,20,8.8,3.2,0.5,0.2,0,8.6,0.9,7.9,987.5,1
24,90,4,1.8,0.6,0.1,0.1,0,1.7,0.2,1.6,197.5,1
24,93,4,1.8,0.6,0.1,0.1,0,1.7,0.2,1.6,197.5,1
24,95,14,6,1.8,0.4,0,0.5,6,0.5,4.8,593.9,1
24,101,6,2.8,0.9,0,0,0.8,2.8,1.2,1.9,316.9,1
24,102,4,1.9,0.6,0,0,0.5,1.9,0.8,1.2,211.3,1
24,116,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,117.3,1
24,124,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,46.1,1
25,2,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.5,1
25,7,2,0.9,0.2,0,0,0,0.9,0.2,0.8,101,1
25,11,5,2.5,1.1,0.2,0.3,0.2,2.2,0.6,2.1,218.2,1
25,12,4,2,0.9,0.2,0.2,0.1,1.8,0.5,1.7,174.5,1
25,13,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,43.6,1
25,14,1,0.5,0.2,0,0,0,0.5,0,0.4,48.6,1
25,16,1,0.5,0.2,0,0,0,0.5,0,0.4,48.6,1
25,17,5,2.4,0.9,0.2,0,0.1,2.4,0.2,2,242.9,1
25,20,1,0.4,0.2,0,0,0.1,0.4,0.1,0.2,38.4,1
25,35,4,1.9,0.9,0.1,0,0.1,1.9,0.3,1.5,187.4,1
25,36,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.8,1
25,40,2,1,0.4,0.1,0,0.1,1,0.2,0.8,93.7,1
25,53,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1,139.5,1
25,88,4,2.2,1.1,0,0,0.2,2.2,0.4,1.9,214.5,1
25,95,25,10.7,3.2,0.7,0,1,10.7,1,8.5,1060.5,1
25,96,5,2.1,0.6,0.1,0,0.2,2.1,0.2,1.7,212.1,1
25,97,6,2.6,0.8,0.2,0,0.2,2.6,0.2,2,254.5,1
25,125,2,1,0.3,0,0,0.2,1,0.3,0.9,92.1,1
26,20,4,1.7,0.7,0.1,0,0.4,1.7,0.4,1,153.4,1
26,21,1,0.4,0.2,0,0,0.1,0.4,0.1,0.2,38.4,1
26,22,4,1.7,0.7,0.1,0,0.4,1.7,0.4,1,153.4,1
26,33,4,2,0.8,0.1,0.1,0.2,1.9,0.1,1.6,204.4,1
26,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.8,1
26,36,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.8,1
26,41,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.8,1
26,68,4,1.5,0.4,0.1,0,0.2,1.5,0.3,1.2,191.3,1
26,72,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.8,1
26,87,5,2.7,1.4,0,0,0.3,2.7,0.5,2.4,268.1,1
26,88,10,5.4,2.8,0,0,0.5,5.4,1,4.9,536.2,1
26,95,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,127.3,1
26,98,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.4,169.7,1
26,99,3,1.4,0.5,0,0,0.4,1.4,0.6,0.9,158.5,1
26,108,4,1.4,0.4,0.2,0,0.2,1.4,0.1,1.2,156.4,1
27,4,2,0.9,0.2,0,0,0,0.9,0.2,0.8,101,1
27,5,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.5,1
27,6,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,151.6,1
27,11,2,0.9,0.2,0,0,0,0.9,0.2,0.8,101,1
27,12,4,1.8,0.5,0.1,0,0.1,1.8,0.4,1.6,202.1,1
27,14,3,0.9,0.1,0.3,0,0.1,0.9,0.2,0.9,108.7,1
27,16,2,0.6,0,0.2,0,0.1,0.6,0.1,0.6,72.5,1
27,17,23,7.1,0.4,2.2,0,0.9,7.1,1.3,6.6,833.3,1
27,19,6.5,2.8,1.2,0.2,0,0.6,2.8,0.7,1.6,249.3,1
27,20,4,1.7,0.7,0.1,0,0.4,1.7,0.4,1,153.4,1
27,23,2,0.9,0.4,0.1,0,0.2,0.9,0.2,0.5,76.7,1
27,24,1,0.5,0.2,0,0,0.1,0.5,0,0.4,51.1,1
27,25,1,0.5,0.2,0,0,0.1,0.5,0,0.4,51.1,1
27,33,5,2.4,1,0.1,0.1,0.3,2.3,0.1,2,255.5,1
27,35,2,1,0.4,0.1,0,0.1,1,0.2,0.8,93.7,1
27,36,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.8,1
27,38,2,1,0.4,0.1,0,0.1,1,0.2,0.8,93.7,1
27,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.8,1
27,49,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.5,1
27,55,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.8,84.8,1
27,62,13,5.5,1,0.5,0,0.5,5.5,1.8,5,551.5,1
27,68,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.8,1
27,83,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.6,1
27,94,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,52.8,1
27,95,6,2.8,0.9,0,0,0.8,2.8,1.2,1.9,316.9,1
27,96,3,1.4,0.5,0,0,0.4,1.4,0.6,0.9,158.5,1
27,98,3,1.4,0.5,0,0,0.4,1.4,0.6,0.9,158.5,1
27,103,2,0.8,0.3,0.1,0,0,0.8,0,0.7,88.9,1
27,111,6,2.2,0.6,0.4,0,0.3,2.2,0.2,1.9,234.6,1
27,113,7,2.5,0.7,0.4,0,0.3,2.5,0.2,2.2,273.7,1
27,124,4,1.9,0.6,0.1,0,0.4,1.9,0.6,1.7,184.2,1
28,0,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.4,182.1,1
28,3,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,91,1
28,11,2,0.9,0.2,0,0,0,0.9,0.2,0.8,101,1
28,13,2,0.9,0.2,0,0,0,0.9,0.2,0.8,101,1
28,14,2,0.6,0,0.2,0,0.1,0.6,0.1,0.6,72.5,1
28,17,13,4,0.2,1.2,0,0.5,4,0.8,3.8,471,1
28,18,1,0.3,0,0.1,0,0,0.3,0.1,0.3,36.2,1
28,20,2,0.9,0.4,0.1,0,0.2,0.9,0.2,0.5,76.7,1
28,23,8,3.4,1.5,0.3,0,0.7,3.4,0.9,1.9,306.8,1
28,24,7,3.4,1.4,0.1,0.2,0.4,3.2,0.1,2.8,357.6,1
28,31,1,0.5,0.2,0,0,0.1,0.5,0,0.4,51.1,1
28,32,2,1,0.4,0,0.1,0.1,0.9,0,0.8,102.2,1
28,38,2,1,0.4,0.1,0,0.1,1,0.2,0.8,93.7,1
28,39,2,1,0.4,0.1,0,0.1,1,0.2,0.8,93.7,1
28,62,6,2.5,0.5,0.2,0,0.2,2.5,0.8,2.3,254.5,1
28,98,2,0.9,0.3,0,0,0.3,0.9,0.4,0.6,105.6,1
28,99,9,3.7,1.3,0.7,0,0.2,3.7,0.2,3.3,400.2,1
28,110,5,1.8,0.5,0.3,0,0.2,1.8,0.2,1.6,195.5,1
28,111,4,1.4,0.4,0.2,0,0.2,1.4,0.1,1.2,156.4,1
28,120,5,1.8,0.5,0.3,0,0.2,1.8,0.2,1.6,195.5,1
29,3,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,91,1
29,7,9,3.9,1.1,0.2,0,0.2,3.9,0.9,3.6,454.7,1
29,16,5,1.5,0.1,0.5,0,0.2,1.5,0.3,1.4,181.2,1
29,21,6,2.6,1.1,0.2,0,0.6,2.6,0.7,1.4,230.1,1
29,28,1,0.5,0.2,0,0,0.1,0.5,0,0.4,51.1,1
29,31,2,1,0.4,0,0.1,0.1,0.9,0,0.8,102.2,1
29,39,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.8,1
29,42,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.8,1
29,61,4,1.7,0.3,0.2,0,0.2,1.7,0.5,1.5,169.7,1
29,62,4,1.7,0.3,0.2,0,0.2,1.7,0.5,1.5,169.7,1
29,64,4,1.5,0.4,0.1,0,0.2,1.5,0.3,1.2,191.3,1
29,84,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,53.6,1
29,111,10,3.6,0.9,0.6,0,0.5,3.6,0.3,3.1,390.9,1
29,119,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,117.3,1
29,120,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.1,1
30,8,5,2.2,0.6,0.1,0,0.1,2.2,0.5,2,252.6,1
30,9,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,151.6,1
30,10,5,2.2,0.6,0.1,0,0.1,2.2,0.5,2,252.6,1
30,13,4,1.8,0.5,0.1,0,0.1,1.8,0.4,1.6,202.1,1
30,24,7,3.4,1.4,0.1,0.2,0.4,3.2,0.1,2.8,357.6,1
30,25,8.5,4.2,1.7,0.1,0.2,0.4,4,0.1,3.4,434.3,1
30,28,2,1,0.4,0,0.1,0.1,0.9,0,0.8,102.2,1
30,33,5,2.4,1,0.1,0.1,0.3,2.3,0.1,2,255.5,1
30,42,4,1.9,0.9,0.1,0,0.1,1.9,0.3,1.5,187.4,1
30,51,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1,139.5,1
30,55,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.8,84.8,1
30,80,6,2.6,0.3,0,0,0.3,2.6,0.7,2.4,291.6,1
30,83,3,1.3,0.2,0,0,0.2,1.3,0.3,1.2,145.8,1
30,84,9,4.8,2.5,0,0,0.5,4.8,0.9,4.4,482.5,1
30,91,3,1.6,0.8,0,0,0.2,1.6,0.3,1.5,160.8,1
30,95,2,0.9,0.3,0,0,0.3,0.9,0.4,0.6,105.6,1
30,99,20,8.1,3,1.5,0,0.4,8.1,0.4,7.4,889.3,1
30,100,4,1.6,0.6,0.3,0,0.1,1.6,0.1,1.5,177.9,1
30,102,12,4.9,1.8,0.9,0,0.2,4.9,0.2,4.4,533.6,1
30,105,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.1,1
30,117,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,78.2,1
30,123,7,2.5,0.7,0.4,0,0.3,2.5,0.2,2.2,273.7,1
30,127,3,1.4,0.4,0.1,0,0.3,1.4,0.4,1.3,138.2,1
31,8,2,0.9,0.2,0,0,0,0.9,0.2,0.8,101,1
31,18,3,0.9,0.1,0.3,0,0.1,0.9,0.2,0.9,108.7,1
31,23,9.5,4,1.8,0.4,0,0.9,4,1.1,2.3,364.3,1
31,24,12,5.9,2.4,0.2,0.3,0.6,5.6,0.2,4.8,613.1,1
31,25,14,6.8,2.8,0.2,0.3,0.7,6.5,0.2,5.6,715.3,1
31,26,14,6.8,2.8,0.2,0.3,0.7,6.5,0.2,5.6,715.3,1
31,27,20,9.8,4,0.3,0.5,1,9.3,0.3,8,1021.8,1
31,28,3,1.5,0.6,0.1,0.1,0.2,1.4,0.1,1.2,153.3,1
31,29,5,2.4,1,0.1,0.1,0.3,2.3,0.1,2,255.5,1
31,54,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.8,84.8,1
31,55,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.4,1
31,56,4,1.7,0.3,0.2,0,0.2,1.7,0.5,1.5,169.7,1
31,61,4,1.7,0.3,0.2,0,0.2,1.7,0.5,1.5,169.7,1
31,64,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,95.7,1
31,66,4,1.5,0.4,0.1,0,0.2,1.5,0.3,1.2,191.3,1
31,72,3,1.1,0.3,0.1,0,0.2,1.1,0.2,0.9,143.5,1
31,81,5,2.1,0.3,0,0,0.3,2.1,0.6,2,243,1
31,99,1,0.4,0.1,0.1,0,0,0.4,0,0.4,44.5,1
31,100,23,11,4,1,0,2,11,2,7,1025,0
31,101,4,1.6,0.6,0.3,0,0.1,1.6,0.1,1.5,177.9,1
31,102,2,0.8,0.3,0.1,0,0,0.8,0,0.7,88.9,1
32,11,1,0.3,0.1,0.1,0,0,0.3,0,0.3,43.4,1
32,12,8,2.7,0.7,0.7,0,0.2,2.7,0.2,2.1,347.2,1
32,23,8,3.2,0.6,0.3,0,0.2,3.2,0.3,2.8,367.5,1
32,24,15,7,1.9,0.2,0.1,0.4,6.9,0.7,6.4,820.6,1
32,25,18.5,8.7,2.3,0.2,0.1,0.5,8.6,0.8,7.9,1012.1,1
32,26,15,7,1.9,0.2,0.1,0.4,6.9,0.7,6.4,820.6,1
32,27,8,3.7,1,0.1,0,0.2,3.7,0.3,3.4,437.7,1
32,29,7,3.2,1,0.1,0,0.2,3.2,0.5,2.8,364,1
32,30,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.6,208,1
32,33,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,104,1
32,43,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,78,1
32,55,2,1,0.5,0,0,0.1,1,0.2,0.7,92.9,1
32,56,3,1.5,0.7,0.1,0,0.2,1.5,0.4,1.1,139.4,1
