x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
35,26,5,2.3,0.7,0.1,0,0.1,2.3,0.2,2,252.7,1
35,34,6,2.9,1,0.2,0,0.2,2.9,0.1,2.6,321.7,1
35,36,9,4.3,1.5,0.3,0,0.4,4.3,0.2,3.8,482.5,1
35,42,1,0.6,0.2,0,0,0,0.6,0,0.6,91.8,1
35,64,14,5.4,1,0,0.3,0.3,5.1,0.3,5.1,608,1
35,65,4,1.5,0.3,0,0.1,0.1,1.4,0.1,1.5,173.7,1
35,80,8,3.1,0.8,0.4,0,0,3.1,0.1,2.6,511.1,1
35,81,14,5.3,1.5,0.7,0,0,5.3,0.2,4.6,894.3,1
35,84,5,1.9,0.4,0.1,0,0.1,1.9,0,1.8,277.8,1
35,87,13,5,1,0.3,0,0.3,5,0,4.7,722.3,1
35,88,7,3,0.9,0.4,0.4,0.2,2.6,0.4,2.6,366.1,1
35,90,8,3.5,1.1,0.4,0.5,0.2,3,0.4,3,418.4,1
35,93,9,3.4,0.7,0.2,0,0,3.4,0,2.7,495.7,1
35,102,205.5,73,14,11,18,13,55,12,17,6914,0
35,103,4,1.5,0.2,0.2,0.1,0.2,1.4,0.2,1,168.2,1
35,104,19,7,1.1,0.8,0.3,1,6.7,0.8,4.9,799.1,1
35,105,38,14,2.3,1.6,0.7,1.9,13.3,1.6,9.7,1598.3,1
35,110,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,77,1
35,111,1,0.3,0,0,0,0,0.3,0,0.3,38.5,1
35,113,11,3.8,1.3,0.8,0,0.5,3.8,0.8,3.1,409.8,1
36,7,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,54,1
36,14,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,77.6,1
36,15,33,16,5,1,0,0,16,1,14,2100,0
36,25,16,7.4,2.2,0.2,0,0.4,7.4,0.6,6.3,808.6,1
36,26,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,202.2,1
36,30,1,0.5,0.2,0,0,0,0.5,0.1,0.4,64.8,1
36,34,2,1,0.3,0.1,0,0.1,1,0,0.9,107.2,1
36,35,14,6.7,2.4,0.4,0,0.6,6.7,0.3,6,750.6,1
36,36,25,13,3,0,0,0,13,2,10,1488,0
36,64,9,3.5,0.6,0,0.2,0.2,3.3,0.2,3.3,390.9,1
36,76,2,1.1,0.4,0,0,0,1.1,0.1,0.9,141.7,1
36,80,1,0.4,0.1,0.1,0,0,0.4,0,0.3,63.9,1
36,81,6,2.3,0.6,0.3,0,0,2.3,0.1,2,383.3,1
36,93,9,3.4,0.7,0.2,0,0,3.4,0,2.7,495.7,1
36,96,6,2.3,0.5,0.2,0,0,2.3,0,1.8,330.5,1
36,102,49.5,17,3,2,0,1,17,2,4,1917,0
36,103,75.5,32,8,1,9,9,23,2,5,2246,0
36,105,37,12,2,2,0,2,12,1,12,1742,0
36,106,8,2.9,0.5,0.3,0.1,0.4,2.8,0.3,2.1,336.5,1
36,113,4,1.4,0.5,0.3,0,0.2,1.4,0.3,1.1,149,1
36,126,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,96.6,1
37,7,11,6.4,2.8,0.1,1.1,0.2,5.3,0.6,5.3,594.4,1
37,8,10,5,1.6,0.2,0,0.1,5,0.2,4.5,580,1
37,14,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
37,17,3,1.2,0.3,0,0,0,1.2,0,1.1,146.9,1
37,30,7,3.4,1.3,0,0,0.2,3.4,0.4,2.8,453.3,1
37,31,15,7.3,2.7,0,0,0.5,7.3,0.9,5.9,971.4,1
37,32,3,1.5,0.5,0,0,0.1,1.5,0.2,1.2,194.3,1
37,33,10,4.8,1.2,0.1,0,0.3,4.8,0.3,3.8,588.6,1
37,34,15,7.2,1.8,0.2,0,0.5,7.2,0.5,5.7,882.9,1
37,35,2,1,0.2,0,0,0.1,1,0.1,0.8,117.7,1
37,36,24.5,15,6,0,0,2,15,0,8,1471,0
37,37,4,1.9,0.5,0,0,0.1,1.9,0.1,1.5,235.4,1
37,44,3,1.8,0.7,0,0,0,1.8,0.1,1.7,275.4,1
37,77,7,3.7,1.3,0,0,0.1,3.7,0.5,3.1,496,1
37,80,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.4,282.2,1
37,81,33,13,5,3,0,0,13,1,11,2273,0
37,82,30,13,2,1,0,1,13,0,12,1780,0
37,83,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.5,109.8,1
37,90,10,5.2,2.4,0.2,0.5,0.2,4.7,0.6,3.9,585,1
37,92,6,3.1,1.5,0.1,0.3,0.1,2.8,0.4,2.3,351,1
37,93,17,7.6,3.1,1.3,0.7,0,6.9,0,6.9,954.5,1
37,95,1,0.4,0.2,0.1,0,0,0.4,0,0.4,56.1,1
37,100,14,5,0.4,0.2,0,1,5,0.6,4,623.1,1
37,102,9.5,3.4,0.3,0.1,0,0.7,3.4,0.4,2.7,422.9,1
37,103,137,59,25,7,36,10,23,12,0,4050,0
37,106,1,0.4,0.1,0,0,0,0.4,0,0.4,57.6,1
37,108,7,2.4,0.8,0.5,0,0.3,2.4,0.5,2,260.8,1
37,111,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,37.3,1
37,113,11,4.1,0.7,0.3,0.1,0.3,4,0,3.8,501.3,1
37,114,13,4.8,0.8,0.3,0.2,0.3,4.6,0,4.5,592.5,1
37,115,8,3,0.5,0.2,0.1,0.2,2.9,0,2.8,364.6,1
37,127,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.5,101.7,1
38,5,6,3.5,1.5,0,0.6,0.1,2.9,0.3,2.9,324.2,1
38,6,6,3.5,1.5,0,0.6,0.1,2.9,0.3,2.9,324.2,1
38,7,24,14,6.2,0.2,2.4,0.5,11.6,1.3,11.6,1296.8,1
38,8,23,11.5,3.8,0.5,0,0.2,11.5,0.5,10.3,1334,1
38,9,10,5,1.6,0.2,0,0.1,5,0.2,4.5,580,1
38,10,7,3.5,1.2,0.1,0,0,3.5,0.1,3.1,406,1
38,19,6,2.8,0.9,0.1,0.2,0.2,2.6,0.4,2.3,326.9,1
38,33,13,6.2,1.6,0.1,0,0.4,6.2,0.4,4.9,765.1,1
38,34,28,16,5,0,0,0,16,1,15,2132,0
38,35,18,12,7,0,0,0,12,1,11,1500,0
38,36,31,17,6,1,0,2,17,2,15,1491,0
38,42,2,1.2,0.5,0,0,0,1.2,0.1,1.1,183.6,1
38,63,2,0.8,0.1,0,0.1,0,0.7,0,0.7,86.9,1
38,77,3,1.6,0.5,0,0,0,1.6,0.2,1.3,212.6,1
38,78,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1,211.7,1
38,80,5,2,0.4,0.3,0,0.1,2,0.1,1.7,352.8,1
38,81,27,10.8,2.4,1.4,0,0.6,10.8,0.8,9.2,1905.1,1
38,82,48,19,3,1,2,3,17,0,15,2843,0
38,89,8,4.1,1.9,0.1,0.4,0.1,3.7,0.5,3.1,468,1
38,92,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.5,1
38,93,1,0.4,0.2,0.1,0,0,0.4,0,0.4,56.1,1
38,94,2,0.9,0.4,0.1,0.1,0,0.8,0,0.8,112.3,1
38,100,18,6.4,0.5,0.3,0,1.3,6.4,0.8,5.1,801.2,1
38,101,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,89,1
38,108,4,1.4,0.5,0.3,0,0.2,1.4,0.3,1.1,149,1
38,114,21,7.8,1.3,0.5,0.3,0.5,7.5,0,7.3,957.1,1
38,115,22,8.2,1.4,0.6,0.3,0.6,7.9,0,7.6,1002.7,1
38,117,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,91.2,1
38,126,7,2.9,1,0.4,0.8,0,2.1,0.2,1.6,356,1
39,4,24,12,4,0,5,1,7,0,10,1056,0
39,5,10,5.8,2.6,0.1,1,0.2,4.8,0.5,4.8,540.3,1
39,6,19,11.1,4.9,0.1,1.9,0.4,9.2,1,9.2,1026.6,1
39,7,14,8.2,3.6,0.1,1.4,0.3,6.8,0.7,6.8,756.5,1
39,8,19,9.5,3.1,0.4,0,0.1,9.5,0.4,8.5,1102,1
39,9,9,4.5,1.5,0.2,0,0.1,4.5,0.2,4,522,1
39,10,7,3.5,1.2,0.1,0,0,3.5,0.1,3.1,406,1
39,11,8,4,1.3,0.2,0,0.1,4,0.2,3.6,464,1
39,19,5,2.3,0.8,0.1,0.1,0.2,2.2,0.3,1.9,272.4,1
39,34,2,1,0.2,0,0,0.1,1,0.1,0.8,117.7,1
39,35,22,10.6,2.7,0.2,0,0.7,10.6,0.7,8.3,1294.9,1
39,36,17,8.2,2.1,0.2,0,0.5,8.2,0.5,6.4,1000.6,1
39,42,11,6.6,2.6,0,0,0,6.6,0.4,6.2,1009.8,1
39,78,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1,211.7,1
39,79,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.4,282.2,1
39,81,38,17,3,1,0,0,17,1,14,2404,0
39,82,64,24,7,4,0,1,24,1,23,3082,0
39,83,17,11,5,0,0,0,11,1,11,1285,0
39,84,3,1.3,0.4,0,0.2,0.1,1.1,0.2,0.8,164.7,1
39,85,11,4.7,1.3,0.1,0.9,0.4,3.8,0.9,3,603.9,1
39,86,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.5,109.8,1
39,91,3,1.5,0.7,0,0.1,0,1.4,0.2,1.2,175.5,1
39,92,8,4.1,1.9,0.1,0.4,0.1,3.7,0.5,3.1,468,1
39,93,31.5,13,3,2,0,2,13,1,8,1419,0
39,94,1,0.4,0.2,0.1,0,0,0.4,0,0.4,56.1,1
39,106,11,4.2,0.6,0.3,0,0.2,4.2,0.3,3.9,633.9,1
39,107,7,2.7,0.4,0.2,0,0.1,2.7,0.2,2.5,403.4,1
39,115,1,0.4,0.1,0,0,0,0.4,0,0.3,45.6,1
40,3,4,2.3,1,0,0.4,0.1,1.9,0.2,1.9,216.1,1
40,4,7,4.1,1.8,0,0.7,0.1,3.4,0.4,3.4,378.2,1
40,5,12,7,3.1,0.1,1.2,0.2,5.8,0.6,5.8,648.4,1
40,6,12,7,3.1,0.1,1.2,0.2,5.8,0.6,5.8,648.4,1
40,7,25,14,5,0,0,1,14,1,11,1540,0
40,8,17,8.5,2.8,0.3,0,0.1,8.5,0.3,7.6,986,1
40,9,6,3,1,0.1,0,0,3,0.1,2.7,348,1
40,10,13,6.5,2.1,0.3,0,0.1,6.5,0.3,5.8,754,1
40,11,6,3,1,0.1,0,0,3,0.1,2.7,348,1
40,14,22,8.8,2.5,0,0,0,8.8,0,8.2,1077.4,1
40,16,4,1.6,0.5,0,0,0,1.6,0,1.5,195.9,1
40,17,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
40,21,9,4.2,1.4,0.1,0.2,0.3,4,0.5,3.4,490.3,1
40,28,1,0.5,0.2,0,0,0,0.5,0.1,0.4,64.8,1
40,34,2,1,0.2,0,0,0.1,1,0.1,0.8,117.7,1
40,35,7,3.4,0.9,0.1,0,0.2,3.4,0.2,2.6,412,1
40,36,4,1.9,0.5,0,0,0.1,1.9,0.1,1.5,235.4,1
40,38,2,1.2,0.5,0,0,0,1.2,0.1,1.1,183.6,1
40,41,2,1.2,0.5,0,0,0,1.2,0.1,1.1,183.6,1
40,78,25,10,2.2,1.3,0,0.5,10,0.7,8.5,1764,1
40,79,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,141.1,1
40,80,16,6.4,1.4,0.8,0,0.3,6.4,0.5,5.5,1129,1
40,81,28,11.2,2.4,1.4,0,0.6,11.2,0.8,9.6,1975.7,1
40,82,31,18,9,0,0,1,18,0,14,1990,0
40,83,13,5.6,1.6,0.2,1.1,0.5,4.5,1,3.5,713.7,1
40,84,22,11,4,0,0,0,11,0,10,1870,0
40,85,11,4.7,1.3,0.1,0.9,0.4,3.8,0.9,3,603.9,1
40,86,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,54.9,1
40,89,12,6.2,2.9,0.2,0.6,0.2,5.6,0.8,4.6,702,1
40,90,2,1,0.5,0,0.1,0,0.9,0.1,0.8,117,1
40,93,4,1.8,0.7,0.3,0.2,0,1.6,0,1.6,224.6,1
40,102,3,1.1,0.1,0,0,0.2,1.1,0.1,0.9,133.5,1
40,106,24,9.3,1.4,0.7,0,0.3,9.3,0.7,8.6,1383.1,1
40,107,21,8.1,1.2,0.6,0,0.3,8.1,0.6,7.5,1210.2,1
40,108,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,74.5,1
40,125,12,4.9,1.8,0.7,1.4,0,3.5,0.4,2.8,610.2,1
40,126,7,2.9,1,0.4,0.8,0,2.1,0.2,1.6,356,1
40,127,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.5,101.7,1
41,6,11,6.4,2.8,0.1,1.1,0.2,5.3,0.6,5.3,594.4,1
41,7,10,5.8,2.6,0.1,1,0.2,4.8,0.5,4.8,540.3,1
41,8,11,5.5,1.8,0.2,0,0.1,5.5,0.2,4.9,638,1
41,9,4,2,0.7,0.1,0,0,2,0.1,1.8,232,1
41,11,2,1,0.3,0,0,0,1,0,0.9,116,1
41,14,4,1.6,0.5,0,0,0,1.6,0,1.5,195.9,1
41,28,6,2.9,1.1,0,0,0.2,2.9,0.4,2.4,388.5,1
41,40,2,1.2,0.5,0,0,0,1.2,0.1,1.1,183.6,1
41,78,7.5,3,0.7,0.4,0,0.2,3,0.2,2.6,529.2,1
41,79,13,5.2,1.1,0.7,0,0.3,5.2,0.4,4.4,917.3,1
41,80,40,17,6,0,0,1,17,0,16,2205,0
41,81,66,41,27,1,22,2,19,6,26,3421,0
41,82,16,12,8,0,4,0,8,0,9,1216,0
41,83,11,4.7,1.3,0.1,0.9,0.4,3.8,0.9,3,603.9,1
41,84,39,19,6,2,0,1,19,0,16,2871,0
41,85,76,30,4,4,0,1,30,1,27,4866,0
41,86,12.5,5.4,1.5,0.2,1,0.5,4.4,1,3.4,686.2,1
41,87,8,3.4,1,0.1,0.6,0.3,2.8,0.6,2.1,439.2,1
41,89,7,3.6,1.7,0.1,0.3,0.1,3.3,0.5,2.7,409.5,1
41,90,5,2.6,1.2,0.1,0.3,0.1,2.3,0.3,1.9,292.5,1
41,95,1,0.4,0.2,0.1,0,0,0.4,0,0.4,56.1,1
41,101,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,89,1
41,102,22,7.8,0.6,0.3,0,1.6,7.8,0.9,6.2,979.2,1
41,107,6,2.3,0.3,0.2,0,0.1,2.3,0.2,2.1,345.8,1
41,117,38,13,2,1,0,1,13,1,10,1636,0
41,127,4,1.6,0.6,0.2,0.4,0,1.2,0.1,0.9,203.4,1
42,6,12.5,7.6,3.1,0,2.4,1,5.2,1,4.9,705.9,1
42,7,12,7.3,3,0,2.3,1,5,1,4.7,677.7,1
42,8,23,12,3,0,0,2,12,0,7,1015,0
42,9,14,6.7,1.7,0.2,0.1,0.2,6.6,0.3,5.7,778.1,1
42,10,3,1.4,0.4,0,0,0,1.4,0.1,1.2,166.7,1
42,16,7,3.4,1.2,0,0,0,3.4,0.3,3.4,339.4,1
42,17,2,1,0.4,0,0,0,1,0.1,1,97,1
42,18,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,105.5,1
42,22,5,2.3,0.5,0.1,0.3,0.3,2,0.4,1.9,263.6,1
42,25,5,1.9,0,0,0.1,0.2,1.8,0.1,1.7,280.7,1
42,26,20,7.5,0,0,0.3,0.8,7.2,0.3,6.9,1122.9,1
42,28,12,6.8,2.1,0,0,0.5,6.8,0.8,6.5,739.6,1
42,29,31,13,2,0,1,2,12,1,13,1354,0
42,30,35,16,5,2,0,2,16,3,15,1475,0
42,31,5,2.8,0.9,0,0,0.2,2.8,0.3,2.7,308.2,1
42,79,4,2.2,0.7,0,0,0.1,2.2,0.2,1.9,369.5,1
42,80,51,24,7,1,3,4,21,5,16,2727,0
42,81,65.5,36,13,0,15,5,21,1,24,3879,0
42,82,93,43,9,2,1,2,42,0,37,4832,0
42,83,103.5,47,18,5,9,6,38,5,27,5041,0
42,84,71,39,21,2,17,6,22,5,15,3396,0
42,85,88.5,35,6,4,0,3,35,5,21,3920,0
42,86,27,12.3,4.2,1.2,0,0.3,12.3,1.2,11.1,1811.7,1
42,87,9,4.1,1.4,0.4,0,0.1,4.1,0.4,3.7,603.9,1
42,103,17,7.5,1.9,0.2,0.3,0.7,7.2,0.5,5.4,973.7,1
42,105,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,114.5,1
42,106,10,4.4,1.1,0.1,0.1,0.4,4.3,0.3,3.2,572.7,1
42,110,8,3.3,0.8,0.1,0,0.1,3.3,0.2,2.8,421,1
42,111,3,1.3,0.3,0,0,0,1.3,0.1,1,157.9,1
42,117,39,14,1,0,2,1,12,1,10,1440,0
42,123,6,2.5,1,0.1,0,0.1,2.5,0.2,1.2,274.8,1
42,127,3,1.3,0.5,0,0,0,1.3,0.1,0.6,137.4,1
43,6,2,1.2,0.5,0,0.4,0.2,0.8,0.2,0.8,112.9,1
43,7,9.5,5.8,2.4,0,1.8,0.8,4,0.8,3.7,536.5,1
43,8,10,4.8,1.2,0.1,0.1,0.1,4.7,0.2,4.1,555.8,1
43,9,23,12,5,1,1,1,11,1,11,1318,0
43,10,15,7.2,1.9,0.2,0.1,0.2,7.1,0.3,6.1,833.6,1
43,15,2,1,0.4,0,0,0,1,0.1,1,97,1
43,16,29,12,3,1,0,0,12,0,10,1429,0
43,17,4,2,0.7,0,0,0,2,0.2,2,194,1
43,21,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,105.5,1
43,25,100.5,32,3,5,0,4,32,2,29,3147,0
43,26,56,22,7,1,0,2,22,4,13,2303,0
43,28,4,2.3,0.7,0,0,0.2,2.3,0.3,2.2,246.5,1
43,29,7,4,1.2,0,0,0.3,4,0.5,3.8,431.4,1
43,30,8,4.5,1.4,0,0,0.3,4.5,0.5,4.3,493,1
43,31,2,1.1,0.3,0,0,0.1,1.1,0.1,1.1,123.3,1
43,62,1,0.6,0.2,0,0.1,0,0.5,0,0.5,57.9,1
43,79,2,1.1,0.3,0,0,0.1,1.1,0.1,0.9,184.7,1
43,80,31,17,6,0,0,0,17,1,16,2050,0
43,81,38,24,12,0,0,0,24,0,23,2908,0
43,82,80,36,15,3,4,1,32,3,29,3817,0
43,83,101,46,13,3,5,6,41,2,34,5253,0
43,84,71,37,15,1,9,1,28,1,23,4136,0
43,85,89,46,23,5,26,4,20,2,19,4092,0
43,86,76,47,23,0,34,4,13,2,27,4229,0
43,88,24,9.9,1.7,0.8,0,1,9.9,0.6,7.5,1178.3,1
43,89,14,5.8,1,0.5,0,0.6,5.8,0.3,4.4,687.4,1
43,91,12,4.9,0.9,0.4,0,0.5,4.9,0.3,3.8,589.2,1
43,96,14,4.1,0.7,0.7,0.4,0.4,3.7,0.4,0.7,549.3,1
43,97,12,3.5,0.6,0.6,0.3,0.3,3.2,0.3,0.6,470.8,1
43,98,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,114.7,1
43,101,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.4,1
43,103,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,114.5,1
43,106,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,114.5,1
43,107,1,0.4,0.1,0,0,0,0.4,0,0.3,57.3,1
43,110,13,5.4,1.3,0.1,0,0.1,5.4,0.3,4.5,684.1,1
43,111,14,5.9,1.4,0.1,0,0.1,5.9,0.3,4.9,736.7,1
43,116,5,1.9,0.2,0.2,0,0,1.9,0.1,1.4,217.4,1
43,117,10,3.9,0.4,0.4,0,0,3.9,0.2,2.8,434.7,1
43,123,1,0.4,0.2,0,0,0,0.4,0,0.2,45.8,1
43,125,3,1.3,0.5,0,0,0,1.3,0.1,0.6,137.4,1
44,8,15,7.2,1.9,0.2,0.1,0.2,7.1,0.3,6.1,833.6,1
44,9,9,4.3,1.1,0.1,0.1,0.1,4.2,0.2,3.6,500.2,1
44,10,17,8.1,2.1,0.2,0.1,0.2,8,0.3,6.9,944.8,1
44,15,3,1.5,0.5,0,0,0,1.5,0.1,1.5,145.5,1
44,16,17,8.3,3,0,0,0,8.3,0.7,8.3,824.3,1
44,17,3,1.5,0.5,0,0,0,1.5,0.1,1.5,145.5,1
44,20,31,14,2,0,0,3,14,0,11,1513,0
44,21,6,2.8,0.7,0.1,0.4,0.4,2.4,0.5,2.2,316.4,1
44,24,27.5,12,4,0,0,0,12,0,10,1358,0
44,25,39,17,6,1,0,1,17,1,16,2031,0
44,26,12,4.5,0,0,0.2,0.5,4.3,0.2,4.2,673.8,1
44,32,6,3.4,1,0,0,0.3,3.4,0.4,3.3,369.8,1
44,33,14,6.8,1.8,0,0,0,6.8,0.5,5.4,893.7,1
44,34,10,4.8,1.3,0,0,0,4.8,0.3,3.9,638.4,1
44,61,6,3.4,1.4,0,0.4,0,3,0.2,2.8,347.2,1
44,62,9,5,2.2,0,0.5,0,4.5,0.4,4.1,520.7,1
44,63,4,2.5,1.3,0,0.1,0,2.4,0,2.4,268.6,1
44,80,23,12.5,3.8,0,0,0.8,12.5,1.3,10.9,2124.4,1
44,81,8,4.4,1.3,0,0,0.3,4.4,0.4,3.8,738.9,1
44,82,32,16,5,0,0,1,16,0,16,2092,0
44,83,77.5,34,13,3,15,5,19,1,13,3623,0
44,84,80,40,18,3,0,2,40,3,34,4527,0
44,85,30,14,1,0,2,1,12,0,11,2200,0
44,86,102.5,54,23,1,31,10,23,4,22,4417,0
44,87,113,50,18,2,22,9,28,0,24,5219,0
44,88,134,53,16,7,26,8,27,3,38,5834,0
44,89,6,2.5,0.4,0.2,0,0.2,2.5,0.1,1.9,294.6,1
44,91,6,2.5,0.4,0.2,0,0.2,2.5,0.1,1.9,294.6,1
44,92,14,5.8,1,0.5,0,0.6,5.8,0.3,4.4,687.4,1
44,94,6,1.7,0.3,0.3,0.1,0.2,1.6,0.2,0.3,235.4,1
44,98,52,20,3,0,0,2,20,0,19,2512,0
44,102,17,7.2,1.5,0.7,0,0,7.2,1,6.7,975.1,1
44,103,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,114.5,1
44,110,1,0.4,0.1,0,0,0,0.4,0,0.3,52.6,1
44,115,2,0.8,0.1,0.1,0,0,0.8,0,0.6,86.9,1
44,116,29,11.2,1,1,0,0,11.2,0.5,8.1,1260.7,1
44,117,3,1.2,0.1,0.1,0,0,1.2,0.1,0.8,130.4,1
44,118,5,2.1,0.9,0.1,0,0.1,2.1,0.2,1,229,1
45,8,4,1.9,0.5,0.1,0,0.1,1.9,0.1,1.6,222.3,1
45,9,10,4.8,1.2,0.1,0.1,0.1,4.7,0.2,4.1,555.8,1
45,10,9,4.3,1.1,0.1,0.1,0.1,4.2,0.2,3.6,500.2,1
45,11,7,3.3,0.9,0.1,0,0.1,3.3,0.1,2.8,389,1
45,17,13,6.4,2.3,0,0,0,6.4,0.5,6.4,630.4,1
45,19,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,105.5,1
45,20,16.5,7.6,1.8,0.4,1.1,1.1,6.5,1.5,6.2,870,1
45,21,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,105.5,1
45,22,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,105.5,1
45,24,5,1.9,0,0,0.1,0.2,1.8,0.1,1.7,280.7,1
45,25,69,28,8,4,1,0,27,0,22,2932,0
45,26,13,4.9,0,0,0.2,0.5,4.7,0.2,4.5,729.9,1
45,32,2,1.1,0.3,0,0,0.1,1.1,0.1,1.1,123.3,1
45,33,33,18,5,0,0,1,18,0,16,2536,0
45,34,23,12,5,0,0,1,12,3,10,1687,0
45,38,4,2.1,0.7,0.1,0,0,2.1,0.1,1.7,232.7,1
45,60,1,0.6,0.2,0,0.1,0,0.5,0,0.5,57.9,1
45,61,27.5,15,5,0,0,2,15,5,9,1175,0
45,62,18,10.1,4.3,0,1.1,0,9,0.7,8.3,1041.5,1
45,80,1,0.5,0.2,0,0,0,0.5,0.1,0.5,92.4,1
45,81,10,5.5,1.6,0,0,0.4,5.5,0.5,4.7,923.6,1
45,82,2,1.1,0.3,0,0,0.1,1.1,0.1,0.9,184.7,1
45,83,9,4.1,1.4,0.4,0,0.1,4.1,0.4,3.7,603.9,1
45,84,86,36,6,0,0,1,36,1,35,4654,0
45,85,138,48,11,7,0,7,48,5,31,5191,0
45,86,226.5,106,47,9,75,20,31,9,58,8123,0
45,87,104,34,5,7,0,5,34,0,31,4807,0
45,88,6,2.5,0.4,0.2,0,0.2,2.5,0.1,1.9,294.6,1
45,89,7,2.9,0.5,0.2,0,0.3,2.9,0.2,2.2,343.7,1
45,90,6,2.5,0.4,0.2,0,0.2,2.5,0.1,1.9,294.6,1
45,91,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,98.2,1
45,92,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,98.2,1
45,93,4,1.2,0.2,0.2,0.1,0.1,1.1,0.1,0.2,156.9,1
45,94,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.1,78.5,1
45,98,40,17,3,2,0,1,17,4,15,2006,0
45,99,10,4.2,0.9,0.4,0,0,4.2,0.6,3.9,573.6,1
45,101,11,4.7,1,0.5,0,0,4.7,0.6,4.3,630.9,1
45,102,12,5.1,1.1,0.5,0,0,5.1,0.7,4.7,688.3,1
45,103,6,2.6,0.7,0.1,0.1,0.2,2.5,0.2,1.9,343.6,1
45,106,6,2.6,0.7,0.1,0.1,0.2,2.5,0.2,1.9,343.6,1
45,111,22,9.2,2.2,0.2,0,0.2,9.2,0.4,7.6,1157.7,1
45,112,10,4.2,1,0.1,0,0.1,4.2,0.2,3.5,526.2,1
45,123,18,7.6,3.1,0.3,0,0.3,7.6,0.6,3.7,824.3,1
46,9,20,9.5,2.5,0.3,0.1,0.3,9.4,0.4,8.1,1111.5,1
46,10,17,8.1,2.1,0.2,0.1,0.2,8,0.3,6.9,944.8,1
46,11,21,13,7,0,0,0,13,2,8,1207,0
46,12,3,1.4,0.4,0,0,0,1.4,0.1,1.2,166.7,1
46,21,4,1.8,0.4,0.1,0.2,0.3,1.6,0.4,1.5,210.9,1
46,22,4,1.8,0.4,0.1,0.2,0.3,1.6,0.4,1.5,210.9,1
46,23,5,1.9,0,0,0.1,0.2,1.8,0.1,1.7,280.7,1
46,24,47.5,19,3,1,0,1,19,1,17,1922,0
46,25,58.5,31,5,0,0,4,31,1,30,3203,0
46,26,15,5.6,0,0,0.2,0.6,5.4,0.2,5.2,842.2,1
46,34,7,3.4,0.9,0,0,0,3.4,0.2,2.7,446.9,1
46,35,16,11,7,0,0,1,11,1,7,1074,0
46,38,21,10.9,3.6,0.7,0,0,10.9,0.7,8.7,1221.6,1
46,39,4,2.1,0.7,0.1,0,0,2.1,0.1,1.7,232.7,1
46,60,2,1.1,0.5,0,0.1,0,1,0.1,0.9,115.7,1
46,61,13,7.3,3.1,0,0.8,0,6.5,0.5,6,752.2,1
46,62,36,23,12,0,4,1,19,3,16,1824,0
46,80,4,2.2,0.7,0,0,0.1,2.2,0.2,1.9,369.5,1
46,82,1,0.5,0.2,0,0,0,0.5,0.1,0.5,92.4,1
46,83,16,7.3,2.5,0.7,0,0.2,7.3,0.7,6.6,1073.6,1
46,84,7,3.2,1.1,0.3,0,0.1,3.2,0.3,2.9,469.7,1
46,85,93.5,38,10,4,22,10,16,8,22,3859,0
46,86,92.5,38,18,5,20,3,18,5,20,3469,0
46,87,22,10,3.4,1,0,0.2,10,1,9,1476.2,1
46,90,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,147.3,1
