x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,98,158,8.8,14.1,4,24.8,26,2.9,32.1,20.1,11.1,14.1,0,3182536.3,20
27,99,39,1.9,2,1,6,10,0,6,7,0.8,3.1,1.2,1058963.8,6
27,100,27,2.8,0,0,5,6.9,0,5.9,3.1,0,1.1,2.2,663861.7,8
27,101,334.5,7,30.3,28,51.1,76.2,0.9,58,34.8,17.6,23,7.6,7284460.8,11
27,102,2283,81.4,157.5,118.6,390.8,423.5,43.1,315.8,388.5,108.7,217.9,37.2,4.74917665E7,32
27,103,439.5,25.9,39.2,20.8,71.9,83.1,13.3,55,59.3,38.8,22,10.2,8926848,22
27,104,2205,72,178,127.6,327.7,440,42.9,337.1,370.1,110.4,153.1,46.1,4.67219991E7,27
27,105,1888.5,67.9,139.5,85.2,296.9,343.3,42.5,239.8,331.1,101.9,196.1,44.3,4.04433212E7,37
27,106,6145.5,288.3,523.1,424.5,1137.5,1112,159.1,768.9,760.2,387.4,481.3,103.2,1.175126596E8,24
27,107,2219.5,114,206.3,161.4,455,451.3,56.1,258,256.2,109.3,116.9,35,4.45037407E7,40
27,108,122,0.4,12.5,4.1,14.1,25.9,3.1,17.9,27.1,6.9,7,3,2865558.9,22
27,109,117.5,7.5,9.9,10.7,18.1,18,2.1,19.2,18.1,2.8,10.1,1,2239824.3,12
27,110,553.5,25.9,58.2,31.3,75,126.1,20.3,62.8,81.2,36.6,32.1,4,1.10329879E7,35
27,111,30,0,3.2,1.2,5.1,5.4,2.5,4.5,3.5,3.1,1.2,0.3,522918,8
27,112,21,1.2,1,0.6,3.4,3.5,0.9,5.3,3.5,1,0,0.6,414040.2,6
27,113,129.5,10.4,9.5,3.7,32.4,32.6,7.7,12.7,14.8,5.1,0,0.6,2811331.6,13
27,114,71,3.8,9,5,14.2,18.9,3,7.1,5.3,4.1,0,0.6,1554381.7,14
27,115,14,0,0.2,1.2,1.2,3.3,0.2,2.8,1.5,0.9,1.3,1.4,333652.2,7
27,116,222,8.9,23.9,15.7,33,63,2.8,28.1,21.2,15.1,7.1,3.2,5008511.1,19
27,117,33,1.1,4.9,0,9.2,3.9,1.1,7,3.9,1.9,0,0,723607.5,11
27,118,89,2,10.7,2,18.2,24.1,0,7,13.1,7,3.9,1,2007101.8,10
27,119,19,0,1.9,1.7,0.2,5.1,0,3,2.7,0.8,1.1,2.5,556291.3,9
27,120,38,0.9,3.8,1.6,6.2,8.8,0,10.1,2,1.1,1.1,2.4,1078474.5,13
27,121,88,3.1,8.2,3.5,16.1,23,1.3,10.9,11.5,8,1.6,0.8,2169900.6,19
27,122,133,4,9.7,7.9,15.3,26.3,1,32.5,15.1,8.9,7,5.3,3223202.6,25
27,123,358.5,25,35.1,6.6,63,92.2,14.2,44.3,33.1,28.4,5.9,10.7,9813697.8,36
27,124,252,11.4,33.1,10.9,30.1,74.9,5.2,26.9,15,23.5,3.9,17.1,7416029.1,21
27,125,2010,110.8,194.6,82.3,374.6,482.8,61.4,209,232.3,130.7,76.3,55.2,5.07475753E7,34
27,126,182.5,4.9,13.9,9,20.3,35.9,2,37.4,34.9,8.5,12,3.7,4526968.7,27
27,127,1254.5,77.6,150.2,58.9,230.3,322,32.8,116.2,102,89.2,22.1,53.2,3.22622457E7,31
28,74,4,0.1,0.6,0.2,0.7,1,0.2,0.3,0.4,0.5,0,0,65256.5,1
28,87,177,6.1,7,6,21.1,33.9,3,27.1,41.7,8,17.1,6,3890118.3,12
28,88,516,10,37.1,25.2,58.1,88.1,10,77.9,113,21.8,62.7,12.1,1.14550212E7,19
28,94,35,0.9,3.9,1.6,7.9,7,0,4,4.1,2.5,1,2.1,617920.7,6
28,95,215,13.9,13.9,12,41.1,37.9,6.1,27.9,30.1,16,15.1,1,4198441.1,13
28,96,83.5,2,6.2,4.8,10.4,20.1,0,18.1,14.3,3.6,2,2,1854916.8,13
28,98,19,1,0,0,6.4,3.5,0,1.8,3.7,1.3,1.3,0,357418.1,5
28,99,45,1.6,5,1.6,6.2,11.8,1,4,11,2.8,0,0,908829.1,8
28,100,84,5.9,8,2,17,18.1,5.9,12.1,2,7.9,4,1.1,1826926.1,9
28,101,52,0.9,5.2,2.1,9.9,9.9,0,7,6,9.2,0.9,0.9,1311006.6,9
28,102,322,11,42.9,8.1,55.9,81.1,14.8,39.7,30,22.2,6.1,10.2,7173743.3,10
28,103,483.5,21.9,48.1,24.5,98.2,108,8.7,51.8,46.2,40.7,20.3,15.1,1.03634275E7,14
28,104,1555.5,58.7,140.2,79.9,257.9,323,31.1,210,202.9,104.6,107.4,39.8,3.40488811E7,22
28,105,2457.5,125,211,119.9,453.8,484,77.7,264.2,369.8,189.8,122,40.3,5.05137152E7,22
28,106,409.5,13.9,32.7,26.1,51.2,84.9,4.9,52.6,94.2,15.8,24.2,9,8807554.7,25
28,107,157.5,12.8,17.6,8.3,38.2,23.7,7.1,15.9,17.1,13.6,2.1,1.1,3513147.3,26
28,108,665,35.5,55.7,45.2,135.1,151.8,25.9,79.8,68.3,38.1,19.3,10.3,1.43464901E7,18
28,109,31,1.1,2,1.1,3.7,4.1,1.1,9.7,5,2,1.2,0,856381.4,10
28,110,409,18.9,38.8,18.3,77.9,98.1,11.3,47,48.8,21.4,21.2,7.3,8001276.1,24
28,111,41,0,4.1,1.2,4.1,5.9,0,5.9,10.6,2.3,6.9,0,758483.5,11
28,112,30,0,3,1,3,10,0,1,5,3,2,2,579723,10
28,113,37,3,2.6,2.1,11.1,11.1,1.8,3.8,0.9,0.6,0,0,883388.2,10
28,114,44.5,1.2,3.8,3.1,5.8,12,2,4.3,4.7,4.5,3.1,0,1083198,12
28,115,944,48.9,82.7,39.8,190.8,207.9,34.4,84.9,111.4,93.4,43.8,6,1.93749372E7,32
28,116,620,25.1,54.8,18.8,103.2,141.4,17.9,90.3,71.8,38.6,42.2,15.9,1.31106866E7,39
28,117,23,1.4,0.8,0.8,2.2,2.4,0.8,2.4,8.4,1.4,2.4,0,606494.8,11
28,118,64,2,11.7,5.5,7.9,23.9,3.1,0.9,2.1,5.1,0.9,0.9,1070857.4,7
28,119,1733.5,115.6,180.5,98.7,458.3,367,71.8,129.9,90.1,155.4,33.2,33,3.74444913E7,23
28,120,843,59.1,80.4,36,226.2,168.7,35.1,76.8,65.9,52.3,23.9,18.6,1.98727167E7,35
28,121,73.5,6.1,7.4,0,17.1,12.2,0.9,8.6,6.2,7.9,4.9,2.2,1918820.1,21
28,122,65.5,2,4.3,4.7,6.1,14.4,2.1,20.7,6.2,2.4,2.6,0,1430402.2,17
28,123,215,15.5,29,6.9,27,59.2,4,23,27,10.2,8.2,5,5716149.7,27
28,124,2066.5,105.7,225.9,89.3,336.2,531.1,60.2,223.2,189.9,177.8,62.2,65,52442212,26
28,125,1722.5,96.1,171.7,78.1,360.9,417.8,57.4,177.1,138.9,114.6,73,36.9,3.87956524E7,21
28,126,161.5,6.9,8.4,7.1,24.6,40,2,27.2,22,4.1,11.1,8.1,4237954.2,28
28,127,134,2,16.2,7,9.1,33,1,22.4,23.8,4,11.5,4,3759750.4,24
29,86,11,0.6,0.6,0.4,2.2,1.9,0.6,2.7,1.1,0.3,0.6,0,236811.9,2
29,87,148.5,4.1,11,3.5,23.9,26.4,3.4,28.2,25.7,5.8,15.4,1.1,3047035.7,19
29,88,22.5,1.9,0.4,0,2,4.7,0,2.8,7.7,1,2,0,501876,5
29,89,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22305.6,1
29,94,32,0,3.2,0.8,4,6.4,0.8,4.8,6.4,1.6,3.2,0.8,548187,5
29,95,8,0,0.8,0.1,1.1,1.6,0.1,1.2,1.6,0.4,0.8,0.3,137046.8,2
29,96,124,3.9,7.6,7,13.8,19,0,25,27.1,4.5,16.1,0,2631155.7,14
29,97,4,0.2,0.2,0.4,0.4,1.2,0,0.6,0.6,0.2,0.2,0,95274.6,2
29,98,122,5.7,9.9,12.9,14.9,32.2,3.8,20.3,10,3.1,8.2,1,2298586.2,17
29,99,13,0.6,0,0,4.5,2.4,0,1.3,2.6,0.7,0.9,0,244549.3,5
29,100,56.5,4.2,3.5,0.9,11.8,14,3,12,2,4.2,0.9,0,1094157.4,9
29,101,127,9.2,9,5.9,23.7,21.8,2,27.1,13.2,8.9,5.1,1.1,2520642.9,14
29,102,188,4.8,19,11.2,35,46,4,33.9,21,3.8,7.1,2.2,4041783.8,12
29,103,229.5,9.8,18.9,13.1,51.2,48.2,5.7,28.9,28.9,12.3,8.2,4.3,4589268.7,16
29,104,42,1,6,2,3,9.8,1,8.7,7,1.1,1.2,1.2,1034182.8,10
29,105,248,5.2,30,13,28.8,60.8,6.1,33.2,33.7,16.1,12,9.1,5677327.8,17
29,106,42,1.4,4.1,2.8,8.5,8.3,0,2.2,8.5,2,4.2,0,841738.1,14
29,107,97.5,1.9,9.1,9.7,7.5,19.8,1,22,16.5,3.8,4.3,1.9,2130074.7,27
29,108,52,5.2,5.2,1.2,11.8,12.1,2.3,4.2,6.9,1.1,1,1,1115512.7,13
29,109,21,2.1,2.1,0.3,5,5,1,2.1,3.1,0.3,0,0,450495.4,10
29,110,30,1,3.1,1.3,2.7,9,0,5.4,2.8,2,1.3,1.4,643728,9
29,111,37,1.3,3.7,1.8,3.2,11.1,0,6.2,3.7,2.4,1.8,1.8,793931.2,13
29,112,49,4.9,4.9,0,14.4,9.8,1,7,4.9,2.1,0,0,1067782.5,13
29,113,57,4.6,1.5,3.4,9.8,11,1.4,9.9,10.3,2.3,2.8,0,1308530.6,18
29,114,34,4,0,0,4.8,6.8,1.2,6.8,5,3.4,2,0,691505.6,13
29,115,121,4.9,10.9,8.8,19.4,25.3,2.7,15.8,16,8.9,6.4,1.9,2448532.1,21
29,116,79,2.6,8.7,0,9.2,15,0.9,20.2,11.1,7.3,4,0,2015429,18
29,117,12,0.7,0.4,0.4,1.1,1.3,0.4,1.3,4.4,0.7,1.3,0,316432.1,5
29,118,322.5,20.3,32.3,7.8,55,69.8,9.3,37,38.2,28.6,17.3,6.9,7529908.9,15
29,119,685,59.2,77,15.9,161.1,158.2,36,42,40.2,69,12.4,14,1.65843232E7,23
29,120,221,12.7,17.1,22.9,66.9,48.3,8.4,13.3,11.3,16.2,0,3.9,4916259.6,17
29,121,56,3.1,5,0.7,9,9,0.7,16.1,2.1,7.4,0.7,2.2,1495069.1,13
29,122,144,11,9.9,4.2,30.4,33.1,6.1,20.8,13.9,7.5,6.1,1,4304547.1,23
29,123,599,35.9,52.2,26.8,107.9,149.1,15,72.6,60.2,39.1,22.9,17.3,1.46408314E7,31
29,124,32,2,3.2,1.2,7.9,4.9,0.5,3.7,6.2,0,1.2,1.2,731165.9,11
29,125,1384.5,88,123.1,60.5,277.5,293,45.8,142.1,143.1,108.1,62.2,41.1,3.27805527E7,35
29,126,62,0,6.2,1.1,6.2,15.1,0.9,9.9,18.7,0,1.7,2.2,1581386.9,16
29,127,330.5,12.1,27.3,10.9,43,62,5.6,69,59.9,11.6,15.1,14,9300726.8,39
30,86,224.5,3.9,9.4,13.9,22.9,45,1,42.1,50.1,7,23.1,6.1,4605513.3,13
30,87,128.5,5,11.7,4.3,23.6,25.7,1.6,24.6,17.6,4.5,9.9,0,2864953.8,14
30,88,19,0.4,1.8,0,1.5,3.6,0.7,4.4,4.4,1.4,0.4,0.4,362175.7,1
30,91,33,0.5,3.3,0,2.6,6.5,1.2,7.6,7.6,2.3,0.7,0.7,629042,8
30,93,17,1.3,0,0,4.5,5.1,0.3,1.9,1.9,0.6,0.6,0.8,330949.7,3
30,94,23.5,0,2,1.5,1,8,0,2,6,0,3,0,420766.4,4
30,95,15,0.5,0,1.7,1.4,3.6,0.5,4.8,0.8,0.8,0.9,0,247861.6,3
30,96,106,3.9,6.8,2.1,20.1,22.2,1,18,14.9,6.1,6.9,4,2127258.7,11
30,97,17,0.6,0.6,0.6,3.3,2.8,0,3.4,3.4,0.8,1.2,0.3,343334,4
30,98,32,3.1,3.7,2,3.8,9.1,1,3.8,1.2,1.1,3.2,0,730452.6,10
30,99,48,2.9,10,3,10.1,11,1.9,2.1,3,2.9,1.1,0,812376.8,7
30,101,76.5,2.9,8.9,8,12.1,16,1,11.1,4.1,8.5,2.9,1,1523838.8,5
30,102,5,0,0.9,0.3,0.5,1.2,0.1,1,0.5,0.2,0.3,0,94669.2,1
30,103,17,0,2.8,1,1.7,4.1,0.6,3.4,1.7,0.7,1,0,321875.2,6
30,104,44,1,4.8,1.1,5.2,8.8,1.9,10.1,6.9,2.1,2.1,0,873503.9,10
30,105,77,5.8,11.8,2,11.9,19.1,0,9.2,6.2,5,2,4,1644981.2,10
30,106,49,0,6.2,3.1,1.9,8.2,1.1,4.9,6.8,3,3.9,9.9,803228.1,12
30,107,200.5,14.9,21.4,9.2,42,49.6,9,15.1,14.2,12,6.1,7,4304424.8,18
30,108,51,0.8,2.9,4.1,7.8,10.8,1.2,10.2,3.1,7,3.1,0,826725.4,12
30,109,86,4,6.4,0,19,24,1.1,9.8,9.1,7.5,4,1.1,1852405.9,10
30,110,14,0.2,1.3,1.4,1.4,3.3,0,1.7,1.5,1.2,0.7,1.3,296668.2,4
30,111,29,0,1.1,1.8,0,10.7,0,4.2,7.2,0,1.1,2.9,511459.8,11
30,112,38,0.2,5.3,0.8,3,8.4,2.5,5.2,6,3,2.3,1.3,689651.4,14
30,113,2952,153.5,272.4,159.1,541.8,638.1,83.9,313.1,348.9,201.8,193.2,46.2,5.86237307E7,35
30,114,306.5,12.7,42.8,17.5,48.9,71.2,9,37.1,30.1,19.2,16,2,5733933.4,24
30,115,43,2.8,4.2,1.9,6.9,10.7,1.2,4.3,8.1,2.9,0,0,995465.9,14
30,116,203,11,23.7,13.1,40,46.2,10.2,18.9,10.1,19.9,5.7,4.2,4410648.3,17
30,117,70,7.9,3.9,1.1,10.1,17.9,5,3,10.1,7,2,2,1714778.9,12
30,118,41,3,1.1,1.9,11.7,5.9,1.1,3,5.1,4.1,3,1.1,946772.2,11
30,119,95,9.8,2.1,4.8,21.1,17.1,4.1,15.8,8.2,6.2,2.9,2.9,2414233.4,11
30,120,80,4.8,7.9,2,14.3,11,1.9,11.9,14.1,4.1,3.9,4.1,2098112.3,9
30,121,63,0,8.8,0,5.7,18.3,0,10,8.9,2.9,3.1,5.3,1867003.1,15
30,122,358,22,42.2,11.8,71.2,101.1,12,26.9,28.7,28,6,8.1,9064936.2,21
30,123,270,18.1,21,7.1,61.6,59.1,15.8,27.3,27.1,26,5.1,1.8,6130574,18
30,124,693,42.1,56,33.8,149.6,139.8,20.1,65.9,71.4,60.8,37.4,16.1,1.61711484E7,31
30,125,144,2.4,19,2,28,34.2,3.1,20.1,14.2,7.5,8.3,5.2,3926586.8,23
30,126,93.5,3.8,9.9,2.2,11.1,26,3.4,12.7,12.3,1.8,5.1,5.2,2322849,24
30,127,86.5,2.1,8.5,3.1,12.7,21.7,0.3,12.4,15,4.5,1.1,5.1,1921065.4,15
31,76,83,3.7,8,4.9,14.1,20.9,1.9,8.8,10.6,9.1,1,0,1377457.9,5
31,85,75.5,1,5.5,2,13,13.1,0.5,14,10.9,7.5,8,0,1563211.6,3
31,86,568.5,15.1,45.4,24.5,77.3,115.1,7.9,110.9,77.1,21.4,67,6.8,1.20628591E7,20
31,87,18,0.8,2.2,0.8,2.4,4.3,0.4,2.4,3.6,0,1.1,0,426332.5,4
31,92,9.5,0.7,0,0,2.5,2.8,0.1,1.1,1.1,0.4,0.4,0.4,184942.5,2
31,93,29,2,0.9,0.9,5.1,2.9,0.9,7.3,5.2,0.9,2.9,0,499854.6,8
31,94,19,0.6,0,2.3,1.7,4.4,0.6,6.1,1.1,1.1,1.1,0,313958.1,2
31,95,122.5,5.8,4.9,5.9,19.1,19.1,1.5,28.1,18.2,6.9,10,3,2319592.5,18
31,96,57.5,2,1.6,1,7.9,10,0,11.1,14,1,7.9,1,1053622.3,4
31,97,46,1.4,1.4,1.6,8.7,7.3,0,9.5,9.5,2.1,3.7,0.8,929021.4,7
31,98,20,4,0,0,5,3,0,4,3,0,1,0,255519.2,3
31,99,32,1.9,1.9,0,4.9,11,0,2.3,5,0,5,0,556075.8,7
31,100,114,4,12,1,15.8,26.9,1.9,16.9,21.1,5,6.3,3.1,2148100,12
31,101,32,0,5,3.9,3,11.9,0,4.1,1.1,1,2,0,630878.6,5
31,102,36,0,6.2,1.9,3.8,8.6,1,7.3,3.8,1.5,1.9,0,681618.2,6
31,103,195.5,5.9,14,2,39.1,41.9,5.7,32,26.9,17.5,8.3,2.2,4038164.2,19
31,104,669,25.3,80.9,34.9,109.9,177.8,20.1,73.4,64,39.4,33.2,10.1,1.38431868E7,32
31,105,358,14.9,25.6,24.9,62.9,77.1,15.8,53.9,36.2,23.7,15,8,7654428,24
31,106,130.5,9,9.6,7.9,24.8,24,3,18.1,17.1,12.1,4.9,0,2519911.4,16
31,107,284,13,20.9,21.2,59.2,72,6.7,24.2,26.8,23,11.9,5.1,5879031,14
31,108,91.5,0,9.6,6.7,10.8,24,3,13,9.1,12,3.3,0,1809954.4,13
31,109,73,2.9,4.1,3.1,14.2,15.7,0.7,14.2,9.9,2,4.1,2.1,1615732,12
31,110,40,1.8,2.2,0,7.3,4.7,1.8,8.7,7.3,3.3,2.2,0.7,827837.7,13
31,111,33,0.7,3,3.3,3.3,7.6,0,4.2,3.6,2.7,1.6,3,699289.2,8
31,112,29.5,0.4,4.3,0.6,2.4,6.5,2,4,4.4,2.4,1.6,0.9,535387.2,8
31,113,150,7.6,17,5.2,22.4,32.2,2.9,19.9,26.6,4.1,7,5.1,3186871.3,23
31,114,20,1.4,1,1.2,3.9,4,0.6,2.1,2,1.6,2.2,0,405624,7
31,115,41,2.5,1.9,2,8.2,8.2,1.6,4.5,4.1,3.4,4.6,0,831529.2,13
31,116,58,0,5.9,2.9,9.1,11.9,2.7,9.3,5.2,4.2,6,0.8,1255888.7,12
31,117,52,1.8,3,0.9,5.9,15.3,0,10.2,5.9,1.8,5.2,2,1295881.7,16
31,118,38,0.6,2.1,3.8,7.3,7.9,1.9,3.8,5.2,2.1,2.1,1.2,991619.3,12
31,119,50.5,0.9,6.5,1.4,5.8,15.9,0,2.1,8,2.9,4.1,2.9,1044139.7,17
31,120,53,4,1.7,4,10.8,10.2,1.1,10.2,3.3,1.7,4.2,1.8,1329363.7,18
31,121,1115.5,53.7,110.3,42.2,189.9,265.9,29.6,149.5,104.9,79.2,62,28.3,2.63760426E7,47
31,122,75,1.9,6.2,4.9,9.1,11.9,0,10.1,15,2.8,8.1,5,1653090.2,12
31,123,278,10,34.2,12.4,51.5,73,6.7,29.1,27.5,17.3,8.1,8.2,5994344.4,33
31,124,383.5,8.8,47.4,24.9,55.5,108.8,11.1,40,42,29.8,8.2,7,9682997.4,24
31,125,319,15.1,36.4,15,55.3,81.2,9.3,37.1,32.8,23.7,6.9,6.2,8253382.7,34
31,126,989,49,103.9,43.9,188.2,259.7,34.3,99.1,86.4,74.2,26.4,23.9,2.37396839E7,34
31,127,86,0.7,6.1,2.7,12.2,16.6,1,20.2,15.2,3.9,6.3,1.1,2479703,28
32,71,7,0,0.7,0.4,0.6,1.5,0,1.3,1.9,0,0.6,0,136925.1,2
32,72,6,0,0.6,0.1,0.9,1.5,0,1.5,0.6,0.6,0.2,0,108899.5,2
32,73,70,3,8.7,3.3,11.7,18.1,1,10.2,2.9,6.7,4.4,0,1160259.5,5
32,74,109.5,3.4,10,6,6.1,37.9,0,19.1,15,5,3.1,3.9,2387573.3,8
32,77,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,18149.9,1
32,78,3,0,0.3,0.1,0.5,0.7,0,0.7,0.3,0.3,0.1,0,54449.8,1
32,79,4,0,0.4,0.1,0.6,1,0,1,0.4,0.4,0.1,0,72599.7,1
32,82,26,0,1.9,1,1.1,5.9,0,6,7.9,0,1.1,1.1,587905.8,5
32,84,96.5,2,7.5,5.9,11.9,25.6,2,19.6,12.9,1,6.1,2,2064868.3,10
32,85,115.5,7.3,6,1.1,23.9,17.1,3.1,17.1,21.2,10.8,7.9,0,2483085,16
32,86,73,1,6.7,3,12.6,16.6,0,14.6,8.7,1.9,6.9,1,1587382.1,4
32,87,2,0,0.3,0,0.4,0.4,0,0.5,0.2,0.1,0.1,0,45006,1
32,93,199.5,4.9,16.3,6.4,31.8,36.5,5,34.4,44.2,8.1,11.9,0,3589796.4,18
32,94,42,0,0.9,2,4.2,5.8,1.8,5.9,15,4.2,2.2,0,732471.6,10
32,95,11,0,0.9,0.9,1.9,2.8,0.7,0.9,0.4,0.8,1.3,0.4,164783.7,3
32,96,8,0,1.3,0.2,0.2,2.6,0.2,1.1,1.7,0,0.5,0.2,173281.3,1
32,97,113,0.4,7.8,4.8,10.2,27.1,0,18.9,25.2,5.3,9.1,4.2,2123939.3,19
32,98,154,8.6,10,5,38,25.1,5,26.9,13,8.1,11.2,3.1,2859865,12
32,99,2,0,0.1,0,0.3,0.4,0,0.6,0.4,0,0.1,0.1,33490.4,1
32,100,52,0,3.9,4.8,5.2,15.8,0,11.1,5.1,1,5.1,0,807282.1,7
32,101,12,0.6,1.3,0.4,2.5,3.2,0,1.3,1.3,1,0.4,0,276109.1,2
32,102,162,5,7.1,7.1,28.1,31.9,3.8,31.7,27.2,7,10,3.1,3404597.2,14
32,103,163,8.9,12,8,26,36,1.9,18.9,23.1,15,10.1,3.1,3028288.8,6
32,104,277,15.1,37.6,10.1,54.2,66.9,5,19.8,33.2,18.9,12.2,4,5509268.3,17
32,105,47,2,6.1,1,8.9,11.9,1,7,2.1,7,0,0,845548.1,5
32,106,61.5,1.8,8.6,4.9,7.9,18.1,1.9,5,6.1,4.1,2,1.1,1100724.4,9
32,107,72,2,3,2.1,9,16.9,0.7,11,14.1,6,5.1,2.1,1382772.4,14
32,108,55,0,4.8,3,5,12.2,0,16,6.1,1,5.8,1.1,1118008.5,12
32,109,87.5,1.3,9.8,6.8,12.9,23.7,0,13.2,9,5.7,2.1,3,1581819.4,14
32,110,272.5,8.2,28.6,11,34.1,67,7.9,37,45.9,15.5,14.3,3,5864744.3,16
32,111,18,0,2.4,0.8,1.2,5.4,0,1.2,4.7,0.5,1.8,0,304463.5,7
32,112,22,0.8,1.5,0.9,2.2,5.8,0,4.4,4.3,0.8,1.3,0,429716.8,8
32,113,36.5,1.9,3.6,1.2,3.1,9.9,0,7.9,5,0.8,3.1,0,690712,9
32,114,12,0,0,1.2,0.5,3.6,0,3.1,2.8,0.1,0.7,0,259790.9,5
32,115,45,3,5,1,10,7,0,4,7.1,6.8,1.1,0,940823.1,8
32,116,65,0.6,6.6,5.3,6.6,14.1,1,12,14.6,3.1,1.1,0,1573499.3,16
32,117,260.5,24,16.5,2.9,71.1,47.1,10.1,25.3,25,24.6,8.9,5,6197950.9,16
32,118,337.5,18.9,26,14.1,76.2,80.9,14.9,26,27.1,37.5,13,2.9,7495558.7,18
32,119,206,14.5,17.2,9.1,38.1,60.8,7.7,14.1,14.4,14.7,9.3,6.1,4888668.8,27
32,120,188,4.8,26.7,6,22,55.4,5.8,23.1,16,17.6,5.1,5.5,4663875.3,26
32,121,1820.5,71.9,164.2,110.2,361,372.3,35,190.9,239.1,83.6,155.2,37.1,3.83682545E7,25
32,122,1393.5,65.4,142.5,49,233.9,333,38.5,152,174.2,116.2,59.4,29.4,3.34524797E7,25
32,123,482,25.2,63.8,19.8,78.2,128.9,20.8,56.4,29.1,29.5,14.1,16.2,1.13443118E7,31
32,124,80,1.8,3.3,5.2,12.9,16.2,3.7,16.1,13.1,1.9,2.9,2.9,2132490,17
32,125,138,5.7,20.5,3.5,18,39.4,4.3,15.9,15.8,8.8,4,2.1,3927880.9,25
32,126,255.5,13.5,27.7,6.2,51.7,62.4,3.8,34.8,22.4,19.6,7.1,6.3,6757987.4,28
32,127,168.5,10.8,14.7,8,22.8,37.1,4,26.1,18.7,10.1,10.1,6.1,4239032,25
33,70,16,0,1.7,0.8,1.3,3.5,0,3.1,4.3,0,1.3,0,312971.6,3
33,71,14,0,1.4,0.8,1.1,3.1,0,2.7,3.8,0,1.1,0,273850.2,4
33,79,6,0,0.6,0.1,1,1.4,0,1.5,0.6,0.6,0.2,0,108899.5,3
33,80,111,2.8,11,3.2,15.5,25.1,1,17.9,16.5,4.9,11.1,2,2056769,12
33,81,5,0,0.7,0.2,0.5,0.7,0,1,1.2,0,0.7,0,107660.7,1
33,82,67.5,1.1,3.5,4,7,12,0,13.8,16.9,1.9,6.3,1,1658232.5,14
33,83,551,16.4,44.7,34.4,76.9,111,11,72,106.1,17.4,60,1.1,1.08372825E7,11
33,84,471,14.9,43.8,30.1,59,126.9,8,67.1,66.9,20.4,26,7.9,9353298.6,20
33,85,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21409.7,1
33,92,11,0.5,0.7,0.6,2.2,1.6,0.4,2.4,1.6,0.4,0.6,0,172656,4
33,93,274,3.9,15.5,9.4,33.9,51,6,49.8,58.2,11.3,30.1,4.9,4821129,19
33,94,60,0.5,6,2.1,3.9,14.1,0,9.9,12,5.1,5.5,0.9,1313250.1,15
33,95,40,0,3.2,3.2,7,10.1,2.3,3.2,1.5,3.1,4.7,1.7,599213.4,5
33,96,29,0,4.7,0.9,0.9,9.2,0.6,4,6.2,0,1.5,1,628144.6,6
33,97,38.5,0.7,2,4.5,3.2,11.9,1.1,3.9,8,3.2,0,0,794570.4,8
33,98,172,8.9,18.1,8,22,39.8,2.1,29,23,7,9.9,4.2,3341786.1,18
33,99,43,0.9,2.9,0,5.7,7.7,0.9,13.2,7.7,0.9,2,1.1,720044.5,6
33,100,81.5,2,10.6,3.1,11.9,19.9,3,11,9.9,7,3.1,0,1591178.9,10
33,101,48,3.3,6.1,0.8,9.3,11.7,0,5.6,4.8,2.6,2.8,1,938896.8,7
33,102,69,4,6,1.9,9.8,9.8,1.1,17.4,10.2,4,2.8,2,1317981.2,13
33,103,203,13.9,12.8,9.9,44.1,32.3,7.1,32.1,24,18.9,4.8,3.1,3638411.4,19
33,104,318,11.5,26.3,11.5,52.1,59.2,5,51.9,54.9,24.7,20,0.9,6248258.1,17
33,105,35,2.9,4.1,2,7.9,6.1,0.9,4.1,5.1,0.9,1,0,624045.7,7
33,106,23.5,0.8,1.5,0.8,3.5,2.5,0,3.9,6.9,0.9,2.7,0,514116.9,8
33,107,18,0.4,1.4,0.4,2.8,2,0,3.1,5.3,0.5,2.1,0,393791.7,8
33,108,20,2,4.2,1,2,4.7,0.3,2.7,1.8,1.3,0,0,285268.7,7
33,109,64,3.6,9.1,3.4,11.7,11.2,1.5,6.6,8,4.8,3.1,1,1134289.2,10
33,110,649,20.5,63.9,38.1,92.2,140,13,81,105.1,32.5,56.7,6,1.26432627E7,18
33,111,56,0,7.8,3.1,3.8,14.4,1,6.8,12.4,2.7,4,0,1046649.9,11
33,112,31,1.1,2.4,1.1,3.1,8.2,0,6.4,5.8,1.1,1.8,0,605510,8
33,113,28,1,2.8,1.9,1.1,4.3,0,5.8,8.2,0,2.9,0,598214.3,12
33,114,67,3.9,5.1,3.1,11.9,20,0,9,6.4,2.8,3.9,0.9,1262309.4,14
33,115,26.5,0,0,2.7,1.1,7.9,0,6.9,6.3,0.1,1.5,0,573704.9,10
33,116,24,0,1.1,1.3,0,7.4,0,3.9,8.1,0,2.2,0,600998.6,11
33,117,126,16.8,3.1,0,43.1,16.1,3.9,19.2,10,7.7,4.3,1.8,2642561.6,22
33,118,158,7.9,13.6,4.1,30.9,36.8,4.1,12.8,15.1,21.4,7.1,4.2,4261224,17
