x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
25,31,338.5,8.8,40.2,23.1,42.4,85.8,7.2,46.9,48.1,18.6,11.2,6.2,7509656.3,43
25,32,796,55.3,70.6,26.4,164.1,138.7,23.7,90.6,94.8,89.4,30.8,11.6,1.45531407E7,55
25,33,378,20.8,43.6,19.2,55,92.2,5.5,31.9,61,21.3,19.3,8.2,7142761.9,23
25,34,49,0,4.1,5.8,4.9,9.3,0.9,10,8.2,4,1.8,0,1001357.5,18
25,35,105,3.9,7.8,5.8,16.1,22.9,0,18,14.3,4,9.9,2.3,2211263.1,21
25,36,375,16.2,26,15.9,72.2,79.7,13.9,48.2,43.1,24.5,30.3,5,7324612.8,34
25,37,60,0.6,3.7,3.3,6,11.1,0.6,13.4,14.1,2.9,3.4,0.9,1074318,19
25,38,57,0,3.7,0.9,9.2,10.5,0.4,13.8,7.9,3.3,5.3,2,1150400.1,22
25,39,53,0,2,0.9,8.8,8.8,0.9,15,9.5,1.8,5.3,0,921543.2,18
25,40,90,2,9,3.1,12,22,3.2,10.6,9.2,6.6,10.2,2.1,1462855.4,23
25,41,55,0.3,0,1.8,10,8,1,16.5,11,1,5.4,0,1062613,22
25,42,91,1.9,7.2,5.1,9.1,26.8,1.6,15.4,4.9,6.7,10.2,2.1,1871832.5,21
25,43,80,2.7,7.2,0,9,11.1,2,16.2,19.3,3.8,7.6,1.1,1603644.3,21
25,44,75.5,1.6,2.8,4.4,12.8,13.3,1.7,15.8,12.8,5.2,5.1,0,1440221.2,18
25,45,17,0,1.6,0.7,1,3.6,0,5,2.6,0.7,1.7,0.1,340396.7,7
25,46,144.5,3.9,15.2,6,17.1,33,5.7,14.4,19.1,11.6,17.3,1.2,2905328.3,18
25,47,65,2.8,8.1,6.3,14.4,19.7,1.9,2.1,4.8,1.9,0.8,2.2,1545927.3,12
25,48,101.5,4.6,10.9,6.8,13,21.9,0.8,16.9,14,5.1,3.3,4.2,2186100.7,21
25,49,210.5,17.8,14.7,10.4,40.7,46.3,5.7,21.7,28.7,14.3,7,3.2,4677741.5,24
25,50,136.5,3.9,13.1,9.7,20,28,1.8,22,23,7,5,3,2807702.2,20
25,51,399,11.5,40.1,22.6,59.9,79.9,12.6,61,61,29.4,17.1,3.9,8468455.4,45
25,52,516,18.8,54,19.5,84.4,112.9,8.4,96.2,69.9,27.3,8,16.6,1.27060517E7,44
25,53,111,4.9,8.9,1,25,20.9,6.1,17.1,11,14.1,0,2,2810829,15
25,54,295,6,14.2,20.9,32.1,61,6.2,52,50.7,15.8,29.9,6.2,7013642.7,35
25,55,289,9.9,29.3,12,30.1,64.8,5.9,56.8,36.8,12.9,12.3,18.2,7189853.2,31
25,56,834,30.7,61.7,42.1,120.9,167.1,25,148,146.1,46.4,33.9,12.1,1.74725823E7,25
25,57,93,2,12.1,4,12.8,28,3,10.1,7,12,2,0,1964754,12
25,58,158.5,6.8,8.6,2.9,29.8,41.1,3.9,26.1,25.2,9,3.2,1.9,3541446.7,27
25,59,49,2,0.3,0.3,14.1,8.1,2,9.8,8.1,1.4,2.9,0,1127382.2,13
25,60,54,0,0.5,4.3,2.5,11.7,0.5,11.9,12.3,3.3,7,0,1094531.3,16
25,61,15,0,1,0,1,2.5,0.5,2.7,4.3,0.9,2.1,0,318697.4,5
25,62,11,1.1,0.7,1.1,1.5,1.9,0.7,1.5,0.7,0.7,1.1,0,186580.5,4
25,63,21,2,1.4,2,3.1,4.1,1,2.6,1.5,1.3,2,0,356199.1,6
25,64,44,1.9,1.9,2.2,8.1,7,0.9,7,8.8,0,5,1.2,854415.8,10
25,65,107.5,3.1,7.2,1.5,11.1,16.5,3,23.1,24,4,14,0,2091121.6,26
25,66,24,0,0.9,1,2.9,5,0,5,7.1,0,2.1,0,439484.8,4
25,67,47,2,2.9,2.9,3.1,14.7,0,7.8,11,1.3,1.3,0,876147.8,9
25,68,146,0.8,22.8,4,9.9,40.1,0,23.1,29.8,6.2,5,4.3,3228476.2,32
25,69,126.5,5,13.7,6.1,22.2,33.1,0.7,16,16.1,0.8,10,2.8,2359165,22
25,70,72.5,2.9,3,6.3,6,13.7,1.8,14.1,13,1.1,9.6,1,1595488.4,20
25,71,102,1,14.6,7.8,13.3,28,0.9,14.9,5.3,10,5.2,1,1681325.7,21
25,72,69,5.2,5.7,2.2,13.1,10.5,1.9,14.2,8.7,0,6.6,0.9,1240779.9,21
25,73,70.5,2.8,5.2,3,13,20.1,1.7,6.1,7,5.4,6.2,0,1358985.5,19
25,74,208,8.5,19,10.8,22.9,52.8,6.1,22.4,29.5,10.8,20.1,5.1,4112755.1,21
25,75,116.5,0,16.6,3,9,26.9,2.8,12.3,20.1,3.9,21.1,0.8,2472286.5,24
25,76,147,3.1,15.8,7.2,26.1,33.6,1.1,27.2,17.8,7.9,2.9,4.3,2814069.1,33
25,77,141.5,2.8,11.3,2.1,19,31.2,1.6,19.2,27.7,10.5,13.1,3,2855361.5,25
25,78,190.5,11.2,15.6,9,29,33.4,5.6,35.2,22.4,12.9,12.9,3.3,3765577,34
25,79,126,3,10.8,6,20.2,33.2,1.7,25.6,13,3.1,6.4,3,2685440.3,33
25,80,13,0,1.1,0.5,1.3,3.4,0,2.8,2.3,0,1.3,0.3,238262.2,4
25,81,58,0,4.9,2.6,6.4,14.6,0,13.3,9.7,2,3.6,0.9,982564.5,15
25,82,136,9.1,8.5,3.9,27.2,33.7,1,16.1,16.8,12.2,6.4,1.1,2801221.8,29
25,83,70,1.8,3.7,3.2,10.8,16.7,2.2,8.9,9.2,2.2,8,3.3,1434753.9,21
25,84,45,1.9,10,3,3,10,0.9,9,1.9,0.9,2.2,2.2,747792,10
25,85,84,4.8,8.8,4.3,10.2,22,0,12.1,15.3,1.3,5.2,0,1653949.8,24
25,86,33,1.9,1.4,1.9,6.1,5.2,0.7,4.7,5.5,3.3,1.4,0.9,668613.9,9
25,87,16,1.1,0.5,1.1,2.9,2.7,0.4,2.1,2.7,1.6,0.5,0.4,324176.4,5
25,88,102,5.5,5.3,4.5,10.7,18.3,3.6,12.9,14.4,10.1,13.8,2.9,2050898.8,16
25,89,32,0.2,1.8,1.4,3.4,8,0.2,5.6,3.5,0.2,5.9,1.8,655298,11
25,90,149.5,5.8,15.5,7,23.1,36.1,3.7,19,20.9,7.1,5.2,6.1,3065434.6,21
25,91,495,14.6,42.5,30.5,50,110.3,9.8,70,96.2,32.9,27.2,11,9853200.8,47
25,92,148.5,3.8,12.5,4.1,19.8,24.7,2.1,33.1,28,7.5,10.9,2,3247642.5,27
25,93,35,0.8,0.8,3.1,3.1,10.1,0,10.1,3.2,3,0.8,0,716486.9,10
25,94,79,3.1,2.8,1.3,8.9,13,0.8,18.2,20.2,2.7,8,0,1662764.6,20
25,95,35.5,0.7,5,0.9,6,7.1,2.1,7.1,3,2.4,1.2,0,623565.3,10
25,96,47,0.5,4.7,1.4,6.1,11.4,0,5.2,8.1,4.2,5.4,0,860880.7,15
25,97,55,0,4.8,2.2,2.8,14,1.2,9.9,9.7,2.5,7.9,0,1055272,19
25,98,42,0.9,3.2,1.9,1.9,14.9,0,1,8,1.8,7.1,1.3,778063.6,14
25,99,11,0,0.6,0,1.2,1.2,0,1.8,2.6,0,2.6,1,184856.1,4
25,100,16,0,1.6,1.6,1,4.3,0,1.6,3.9,0,1.6,0.4,330071.6,5
25,101,73,1.8,4.1,6,7.2,14.8,1.1,12.9,15.7,1.1,6.1,2.2,1590807.9,13
25,102,25,2.4,2.4,0.7,1.7,5,0,3.3,6.2,0.6,2.7,0,404171.3,5
25,103,19,1.8,1.8,0.6,1.2,3.9,0,2.6,4.8,0.3,2,0,307170.3,6
25,104,64.5,2.9,3.5,0,8.9,7.9,1,18,13.2,3.1,4.9,1.1,1068551.7,16
25,105,58.5,0,2.3,0,5.9,16.2,0,7.2,13.7,3.5,7.2,2.5,1162734.3,22
25,106,234.5,3.5,13.9,7.9,24.4,47.8,1.8,43.2,49.4,8.8,32.8,1,4392800.1,24
25,107,83,1,3.9,4.1,12.3,16.7,1,7.7,26,3,7.3,0,1548376.3,17
25,108,44,1.4,0,2.8,7.9,10.4,0.3,5.9,11.5,0.3,2.8,0.7,885494.2,18
25,109,22,0.6,0,1.5,3.8,5.1,0.1,2.8,5.9,0.1,1.5,0.6,442747.2,9
25,110,269.5,9.8,16.6,15.9,31,70.7,5,55.2,36.6,14.8,13.9,0,5228645.6,18
25,111,303,7,10.9,16.2,30.6,55,3.7,73.8,70,9.7,22.4,3.7,6814463.9,37
25,112,2858,76.3,191.6,177.1,366.9,515,34.4,364.7,615.5,102.3,390.3,23.9,5.70038325E7,31
25,113,868.5,17.6,48.1,34.5,85,153.1,8.4,166.1,213,27.5,103.1,12.1,1.79743404E7,36
25,114,82.5,9.1,3,0,17,16,0.8,15,12,3.7,5,0.9,1940304.4,20
25,115,77,3.2,3.8,4.2,11.6,16.7,2,9.2,18.1,7.1,1.1,0,1552930.2,17
25,116,133,5.7,14.9,4.1,19,24.9,4,15.9,24.1,7.2,11.2,2,2477443.7,22
25,117,46,2.6,0.9,0,11.4,6.2,0,9.8,3.7,3.1,6.2,2.1,910532.2,14
25,118,77,2.5,10.4,2,14.9,18.9,1,11,9.2,3.7,2.3,1.1,1584158.4,19
25,119,58,4.8,4,2.9,13.2,11.2,0,7,5.1,1.9,7.1,0.8,1214468.5,10
25,120,277,8.8,26.1,8.9,58,59.2,14.6,30.1,30,20.3,19,2,6650229.5,31
25,121,538,23.1,49.1,25.9,66.6,104,12.6,65.7,96.7,29.2,53.1,12,1.09725679E7,32
25,122,935.5,37.1,61.6,37.2,154.9,160.8,24.9,132.9,166,58.5,83.6,18,1.89352378E7,36
25,123,154.5,6.7,14,5.2,31.1,43.1,8.1,13.1,15,15.1,2.1,1,3099550.9,18
25,124,147,6,17.1,7.1,31.7,45.1,8.2,8.8,6.2,11.6,2.1,3.1,3363687.8,20
25,125,380,13.8,34.7,18.8,58.7,95.2,9.5,59.3,56,20.8,12.1,1.1,8731660.7,36
25,126,314,13,36,6.3,52,74.3,11.5,37,45.9,18.6,11.2,8.2,7326547.1,27
25,127,207.5,9.9,23.2,6.6,36.9,47.1,4.6,35,16.1,19,3.1,6,4949173.7,17
26,0,402.5,16,34.6,20.9,59,97.9,10,44.2,60.1,28,21.8,10,1.08176601E7,10
26,1,3367.5,119.9,271,161.9,568.8,703.9,68.6,562.2,412.2,187,145.9,166.1,9.17333495E7,22
26,2,4994,221.8,423.4,307.5,1003.4,1060,112.2,552.7,614,285.7,233.3,180,1.262058849E8,27
26,3,4134.5,129.8,354.6,201.1,631.9,798.9,83.6,603.6,692.9,216,215.4,206.7,1.079473328E8,30
26,4,3438.5,147.9,254.4,129.4,588.1,688.9,86.5,452.2,518.1,187,257,129,9.15819946E7,13
26,5,1382,32.4,112,54.7,146,288.1,24.2,193.2,294.1,56.4,102.2,78.7,41036111,43
26,6,934,34.6,86,34.3,122.1,201.9,31,178.8,102.3,61.6,23.4,58,3.32364253E7,29
26,7,1180,31.6,86.5,47.2,118,252.1,10.7,243.2,208.1,51.2,49.7,81.7,3.70442897E7,39
26,8,3926,176.3,370.9,203.2,708.1,947.1,92.5,476,439.8,244.1,116.9,151.1,1.080508016E8,24
26,9,3210,103.3,274.1,148.9,504.7,700.2,65.3,490,417.1,197.9,170.3,138.2,9.06809305E7,45
26,10,2306,87.1,242,96.3,320.1,595.1,49.6,298.9,299.7,153.3,79.5,84.4,6.55120456E7,47
26,11,1009,44.5,112.4,50.3,134.1,256.1,30.7,132.9,93,74.5,27.8,52.7,2.97439807E7,36
26,12,148,1.7,17.6,4.9,17.1,36.2,4,32.1,17.8,5.3,8.1,3.2,3806557.2,33
26,13,466,12.5,41.7,24.3,65,129.2,17.9,59.3,52.2,31.1,14.7,18.1,1.26175642E7,34
26,14,280.5,14.6,26.1,12.3,38.1,79.2,4.1,29,32.7,31.4,3.1,9.9,7036715.5,32
26,15,150.5,4.8,18,3.3,20.8,40,4,18.9,16.2,14,4.2,6.3,3787743.4,29
26,16,157,3,17.3,8,20,38.4,6.2,21.2,17,11.4,8.5,6,3816425,23
26,17,65.5,0,5.2,4.1,9,9,1.1,16.1,7.9,5.2,7.9,0,1388196.8,17
26,18,374,17.6,29,19.1,59.8,95.9,8.9,57.9,45.3,19.1,15.5,5.9,8709338.2,43
26,19,332,19.4,30.9,11.2,61.8,64.6,7.5,48.2,34,23.4,20.7,10.3,7106742.1,37
26,20,2429.5,106.4,206.4,122.1,455.3,463.7,63.5,278,322,173.9,198.8,39.4,4.83242129E7,40
26,21,116,3.1,11.3,11.6,11.9,24.1,1.1,21.7,22,2.8,6.4,0,2414881.9,26
26,22,239.5,17.8,21.6,7.8,44.1,55.3,7.2,27.9,29.7,12,13.1,3,5271211.3,29
26,23,24.5,0,1.8,3,1.9,8,0,1.9,4.9,0,2.2,0.8,379322.1,10
26,24,39,0.7,3.8,0,7.1,7.8,0,7.8,7.2,1.8,2.1,0.7,828281.4,13
26,25,173,6,21.7,4.6,34.1,36.1,5.8,20.3,23.1,12.8,5,3.5,3728076.4,32
26,26,213,7.1,18.4,7,44.6,42.2,6,35.9,24.6,15.8,6.1,5.3,5186414.8,30
26,27,47,3.8,1.8,4.8,9.2,8,1.3,4.2,8,2.6,3.3,0,919919.8,14
26,28,114.5,4.1,8.3,4.1,19.9,35.2,1.3,16.9,12.9,5.8,6,0,2518273.4,25
26,29,364.5,13.4,39.8,15.2,59.2,85.1,8.9,58.8,43.7,27.6,4.8,8,7859902.2,47
26,30,1963.5,97.8,181,108.1,327.2,453.9,59.3,232.5,235,153.7,71.7,43.3,4.02051941E7,53
26,31,596.5,24.6,55.6,28.7,107.1,136.4,11.6,83.8,76.5,38.9,20,13.3,1.20808972E7,60
26,32,823.5,30,66.9,44.2,142.2,186.1,14.9,111.4,112.3,44.8,55,15.7,1.77769455E7,43
26,33,773.5,41,56.7,50.3,152.8,141.7,16.8,82.7,122.3,47.9,53.3,8,1.42591372E7,32
26,34,172,6.1,11,9.2,22.7,37.7,1.3,32.6,19.4,15.4,14.8,1.8,3663812.9,38
26,35,65.5,4,5.3,2.1,13.1,10.4,1.2,15.1,7.7,0.6,5.4,0.6,1221438.6,24
26,36,53,3,5.8,1.5,9.1,12.7,0.5,3.2,10.7,3.2,3.3,0,932190.9,17
26,37,79,2.7,3.6,10.3,13.1,11.3,1.8,14,8.4,1.6,9.5,2.7,1445734,23
26,38,34,0.5,1.3,0,13.3,2,1.2,6.9,4.9,1.9,2,0,713170.3,12
26,39,52.5,2.4,2.5,3.4,2.9,11.4,0,7.1,10.5,0,7.1,5.2,909065.6,20
26,40,54.5,1.2,4,3.3,5.2,10,0,6.9,11.6,2,6.9,3.4,1167981.9,17
26,41,28,2,0,0,5.2,2.1,2.1,2.4,6.7,0,6.7,0.8,505408.4,13
26,42,84,1.9,8.1,1.9,6.8,12.4,1,19.8,17.6,0,11.4,3.1,1450962,27
26,43,36.5,2.1,2.3,3.1,5.3,12.3,0.6,3.8,1.2,0.6,3.9,1.3,662331.4,14
26,44,44,2.8,2.8,1.4,6,4.6,0.6,8.9,13.2,0.7,1.5,1.5,870946.9,13
26,45,52,0,3.6,0,10.2,10.3,3.1,7,7.9,5.7,4.2,0,1049609.8,17
26,46,72,3.6,5.8,4.3,18.8,8.3,2.6,11.3,7.2,4.2,4.8,1.1,1613513.6,19
26,47,114,1.8,12.1,7.1,17.3,27.3,1.5,20.2,14.7,5.7,6.3,0,2367735.1,23
26,48,294,11,22.6,16.1,51.8,69.9,7,40.2,27.8,26.2,15.4,6,6469293.2,26
26,49,214.5,3,19.9,8.6,28.2,58.1,4.9,39.8,26.9,10.6,9.3,5.2,4874176,25
26,50,242.5,16.9,18.1,14.9,47.1,49.2,6,35,24.9,22.5,0.9,7,5373939.7,24
26,51,384.5,25.3,38.9,15,83.9,75.3,8.8,54.9,47.3,18.1,8.8,8.2,9028329.4,40
26,52,871,40.1,65.7,45.8,133.3,168.2,21.3,151.7,137.8,48.9,34.1,24.1,2.06832884E7,65
26,53,453.5,12.9,39.3,27.8,69.2,89.9,10,67.1,78,29,15.2,15.1,1.07454364E7,17
26,54,1509.5,63.1,132.7,90.9,233.8,302.7,42,224.9,244,83.3,69.2,22.9,3.17893243E7,26
26,55,721,29.5,61.6,25.8,117.9,140.9,16.4,95.1,127.1,43.6,43,20.1,1.62603384E7,16
26,56,630.5,31.1,50.3,35.7,118,125.1,20.3,82.2,85.8,41.1,35.9,5,1.22775585E7,22
26,57,253,9,23,10.1,42,56.2,6.5,33,31.9,13.4,24,3.9,5283230.1,20
26,58,355,19.8,39.5,12.9,55.4,73.4,4.9,64.9,44.2,21,16.1,2.9,7247288.1,30
26,59,143,5.9,12,10.9,17,32.2,0.9,24.1,18,4,9.1,8.9,2812127.3,28
26,60,32,1.9,0,2,4.7,1.2,0,11,5,2,4.2,0,605323.6,12
26,61,70.5,3,7,4.4,7.6,20.3,0,11.1,7.6,5.4,3,1.1,1390143.1,21
26,62,62,4,5.2,0.9,6.2,12.7,0,11.2,13.6,2,6.2,0,1257828.8,19
26,63,35,1.1,3.9,0,3.9,7,0,9,4.4,3.7,2,0,646713.6,10
26,64,25,0.6,0.8,0.9,2.6,2.6,0.7,5.1,6.8,0.8,4.1,0,473007.5,8
26,65,60,0.8,6,0.9,5.1,13,0.9,13.4,12,2.8,5.1,0,1080453.2,12
26,66,51,1.8,1,4.1,4.1,8.8,0,11,9,1,10.2,0,1112894.9,15
26,67,87.5,5,5.8,4.5,7.9,22.5,0.7,11.1,19.1,0.8,10.1,0,1933055.1,24
26,68,436.5,9.1,23,19.4,35.4,84.3,3.2,74.9,114.5,9.6,58,5.1,1.01030093E7,66
26,69,111,0.8,7.8,4.2,12.2,12.9,1.9,28.7,24.5,2.7,8.2,7.1,2517674.2,27
26,70,272.5,2.8,19,15.4,32.9,58.2,3.5,36.9,54.1,15.3,30.3,4.1,5961388.4,46
26,71,91,2.9,4.7,3.9,20,9,0.8,18.2,16.3,11.1,2.1,2,1818718.5,17
26,72,145.5,3,8.8,5.9,13.2,32.3,1,35.9,23.8,3.3,17.2,1.1,3047565.9,36
26,73,109,3.2,13.1,6,12,25.1,1,17.5,19.4,6.7,4,1,2089680.2,29
26,74,102.5,3.8,4.4,6.1,16.5,22,1,22.1,12.9,4.2,8.4,1.1,2094208.9,26
26,75,162.5,1,7.2,7.4,14.2,33.9,3.9,24.9,34.8,6.6,21.2,7.4,3269558.5,30
26,76,69,1,5.1,1.3,7.2,10.6,0,10.9,21.1,2.8,7.9,1.1,1649159.4,21
26,77,124,1.2,11.6,4.6,13.8,27.8,1.2,20.1,23.1,4,12.9,3.7,2651942.9,31
26,78,118.5,0.7,13.5,11.6,5.6,30.8,0,20.9,23,4.4,6.9,1.1,2183281.5,24
26,79,56,2,6,2.2,5,11.9,0.9,13,11.9,0.9,0,2.2,1316228,13
26,80,32,1.1,1.1,0,3.8,6.2,0,6.9,4.9,3.1,3.8,1.1,692000,8
26,81,107,3.7,7.1,0,14.4,13.9,0.8,25.3,32.1,2.1,6.8,0.8,2352213.4,24
26,82,671,16.3,51.8,30.3,76.5,120.2,10.7,111.4,141.2,45.8,63,3.8,1.36153004E7,57
26,83,94,1.5,5.7,4.1,10.5,17.8,0.8,18.8,13.5,9.3,9.9,2.1,1726170.1,21
26,84,86.5,2.6,2.8,3,13.9,15.1,0.9,14.7,20.1,8.1,4.2,1.1,1772128.2,18
26,85,17,0.9,1.1,0.1,3.4,2.6,0.7,1.6,3.4,1.4,1.7,0.1,297736.3,5
26,86,72.5,2.1,6.3,1.7,6.8,15.7,1.9,10.1,10.9,5.1,11,0.9,1430432,16
26,87,49,0.4,7.1,2.8,4,17,2.2,2.8,5,5.6,1,1.1,802533.2,9
26,88,22,0,1,0,1.1,4.2,1,4.7,6.9,0,2,1.1,441400,8
26,89,91.5,0.9,11.9,6.6,10,22.9,5,13.9,9.1,5.1,1,5.1,1926731.3,7
26,90,748.5,14.1,69.3,37.1,78.6,171.1,8,120.9,146.4,31.9,53.8,17.3,1.67604187E7,69
26,91,3953.5,159.8,334.2,227.6,608.8,762.6,85.5,466,672.8,220.7,366,49.5,6.99200774E7,37
26,92,372.5,6.9,31.2,26,45.2,92,7.9,61.2,51.8,24,10.9,15.4,7515136.8,33
26,93,63,3.8,0.9,4.8,8.1,11.7,2.1,9.2,13.6,1.8,6.1,0.9,1187380.9,20
26,94,70.5,7.1,2.6,0,12.9,12.9,1.7,10.5,11.2,6.5,5.1,0,1347093.9,17
26,95,48,0,4.1,1.9,6.8,7.2,0,5.7,10,4.1,7.4,0.8,820222.7,13
26,96,80,7.2,5.1,4.9,17.1,13.9,0,9,14.2,1.9,4.8,1.9,1721522.8,17
26,97,87,1.8,6.8,3.4,14.8,22.1,1.8,10,10.2,7.8,6.2,2.1,1973408.9,19
26,98,130.5,1.9,4,0.5,15.2,16.3,4.2,22.8,37.1,9.2,19.3,0,2513399.6,25
26,99,94.5,4.1,4.1,4.4,12,23.9,1.7,16.1,14.9,4.1,9.2,0,1686458.3,19
26,100,32,1.9,3.1,0,1.2,7.8,0,3.6,8.2,0,6.2,0,698716.5,12
26,101,47.5,0,6.1,2.7,4.8,10.9,0.9,7.2,10,1,3.9,0,1033691.6,16
26,102,17,0,0,0,1.2,3,0,5.9,3,0,3.9,0,273813.9,6
26,103,38,0.8,0.8,0,5,6.1,0,9.4,7.1,3.8,5,0,722363.6,13
26,104,44,2.9,4.6,1.1,6.7,11.2,1.3,7.5,2.9,1.5,4.3,0,724442.3,10
26,105,19,1.1,0.7,0,2.1,3.8,0.4,5.5,2.1,0.6,2.7,0,373807.7,6
26,106,60,0,6.2,2.1,5.2,11.9,0.8,17.8,6.2,3.9,4.2,1.7,1132474.2,16
26,107,55,0,2,0,7.2,8.8,0.5,9.2,14.3,5.3,7.7,0,903781.2,20
26,108,43,0.8,1.7,3.2,3.2,7.9,1,8,7,4.2,4.3,1.7,757765.8,14
26,109,35.5,1.1,0.6,0.8,4.7,4,1.5,7.5,9.1,1.8,4.1,0.3,687979,11
26,110,242,6.9,18.2,11.3,25.6,60.8,7,36.3,44.7,14.9,7.7,8.6,5398528.6,36
26,111,64,0,4.9,2,10.3,14.9,0.7,8.1,16.9,2.1,4.1,0,1203595.5,20
26,112,414.5,6.2,29.7,12.7,45.9,85.8,4.6,63.7,88.9,24.9,49.1,3,8811341.3,42
26,113,103,1.8,13,3.6,10.5,22.7,0.7,15.8,16.1,4.2,5.7,8.9,2266625.1,22
26,114,59.5,0.2,3.7,4.1,3,13.8,0.6,10.5,10.5,4.1,9,0,1112880.2,21
26,115,26,0.8,0,0,9.4,5.7,0,7,0.8,0,1,1.3,582091.1,11
26,116,30,0,0,3,3,6,0,9,3,0,4.9,1.1,650093.5,11
26,117,83.5,2,7.4,2.1,8.8,15.5,1,15.2,18,7.3,4.2,2,1501686.6,26
26,118,406,16.6,30.9,18.1,70.9,95.7,7.8,59.2,51.8,22.5,27.2,5.3,8415901.8,29
26,119,57,0.7,5,1,5.7,12,0.8,13.4,5.1,5,8.3,0,1202542.1,15
26,120,220.5,21.2,21,5.7,59.3,41,8.6,16.2,26.1,13.1,7.2,1.1,4580573.1,28
26,121,93,6.2,9.1,4,8,29.7,0,13.9,8,5.7,5.9,2.5,1961021.3,17
26,122,100,6.1,9.9,0.8,24.3,13.5,1,16.3,16,5.9,4.3,1.9,2275480.7,22
26,123,168.5,7,14.6,8.7,26.9,40.3,6.9,17.3,26.8,10.6,7.3,2.1,3731500.5,24
26,124,462.5,29.3,48.6,16.7,93.2,106.2,11.4,65,35.4,34.2,14.8,7.7,1.02015576E7,40
26,125,287.5,13,33.9,12.4,52.9,70.2,4.6,33.8,32,22.8,4.8,7.1,6863912.2,25
26,126,985.5,51.2,85.9,50.9,179.1,239.8,23.9,120.1,115.8,75.5,22.3,21,2.43876655E7,30
26,127,1055,42.3,77.5,40.8,172,232.9,23.7,164,132.8,74.4,63.2,31.4,2.39834644E7,43
27,0,2786,116.8,287.6,121.6,435.1,647.9,51.7,319.9,366.2,169.9,124.3,145,7.28952623E7,35
27,1,2860.5,108.5,278.2,153.1,440.8,669,58.9,431.9,308.9,164.9,80.9,165.4,7.94505661E7,39
27,2,1687,73.4,161.1,73,253,382.8,55,264.8,221.6,96,31.4,74.9,4.87081165E7,32
27,3,1320,61.4,159.6,61.4,160,385.2,27.9,157.9,100.1,105.4,12.1,89,4.04417264E7,22
27,4,521.5,9,38.9,17.9,72.2,102.6,7.3,94.1,91.9,29.6,28.5,29.5,1.62194924E7,44
27,5,864,43.5,64.1,35.4,153,168.3,17.9,167,111.9,52.1,21.9,28.9,2.32560652E7,28
27,6,471,20.9,56,16.8,61.3,141,17.1,38.2,46,50.9,12.9,9.9,13885510,18
27,7,1265.5,67,160.5,73.6,236.2,319.9,37.9,109.9,96.8,83.6,26.2,53.9,3.33889116E7,38
27,8,970.5,35.5,81.5,46.9,120.8,223.9,25.1,155.9,139.1,55.8,43.8,42.2,2.59317831E7,35
27,9,1539.5,65.2,156.5,62.5,254,371.7,33.8,178.5,173.6,109.6,62.9,71.2,4.21611362E7,44
27,10,1179,45.4,100.5,46.4,208.9,256.8,43,206.8,121.1,85.3,37.4,27.4,31141335,34
27,11,96,4.9,8.4,3.1,15,22.3,4.3,6,15.2,6.8,8,2,2758624.9,16
27,12,149,2.7,23.9,3,12,42.1,4,12.9,23.4,9.1,8.9,7,4431283.6,26
27,13,203.5,11.3,19.4,9.3,25.8,58,6.2,26.2,24.9,9.3,4.1,9,5764009.5,26
27,14,224,3.9,28.4,6.3,32,60.8,5,25.8,29.7,18.6,8.1,5.4,5695617,32
27,15,388,17.1,37.6,6.8,77.4,93.8,10.2,37.8,38.9,42.6,20.9,4.9,9786875.9,33
27,16,113,7.9,11.7,2.1,14.1,31.9,1,12.5,17.4,6.8,5.2,2.4,2389060.4,27
27,17,384,15.1,49.8,17.8,68,103.5,15,38.8,30.3,29.1,8.7,7.9,8907241.8,38
27,18,200.5,7.9,21.6,10,28.5,44.9,1.4,36.1,24.1,8.6,16.3,1.1,4481433.4,23
27,19,271.5,8.9,25.9,2,30,61,5.7,36.8,49.9,13.1,30.2,8,6758900.1,20
27,20,1522.5,78.1,112.8,79.9,314.1,308.8,42.5,192.9,196.1,78,108.1,11.2,2.90542996E7,40
27,21,58,3,1.7,5.1,11.2,9.1,0,11.9,8,0.8,5.2,2,1260377.4,13
27,22,184.5,12.8,26.1,8.1,32.1,44.8,3.3,19,9.4,10.9,11.8,6.2,4315063.9,24
27,23,84,0,15.2,8.2,1.8,20.5,0,10.8,15.9,6.5,2.8,2.3,1413930.3,23
27,24,95.5,1.9,6.2,4.3,15.1,22,3.1,18.1,16.1,4,3.9,0.8,2246326.4,16
27,25,326,27.8,17.3,10.2,92.9,50.7,12.3,35.8,32,27.1,13.4,6.5,7137803,40
27,26,112,2.1,10.2,5.9,15.9,27.2,2.8,21.9,12.9,4.9,4.9,3.3,2358566.7,25
27,27,200.5,13.5,19.3,10.7,42.5,37.8,4.9,20.3,18.3,19.7,7.5,6,4084269,22
27,28,121,5.1,9.4,3.9,15.4,30,3.1,25,10.5,11.2,5.2,2.2,2708026.9,28
27,29,110,0.8,9.5,6.3,19.8,31.3,4,6.8,12,12.3,6.1,1.1,2419423.5,23
27,30,285.5,8.7,23.8,15.9,40.8,80,7.9,29,47.4,18.6,11.2,2.2,6251618.5,45
27,31,580.5,28.9,68.4,25.2,104.7,142,19.3,72.5,59.9,37.9,16.5,5.2,1.27115326E7,59
