x,y,elevation
116,10,2
116,11,1
116,12,1
116,13,3
116,14,5
116,15,5
116,16,2
116,21,2
116,22,3
116,23,2
116,24,1
116,25,1
116,26,1
116,27,1
116,28,2
116,29,3
116,30,4
116,31,5
116,32,6
116,33,7
116,34,11
116,35,11
116,36,11
116,37,10
116,38,10
116,39,9
116,40,9
116,41,10
116,42,9
116,43,16
116,44,22
116,45,17
116,46,15
116,47,19
116,48,17
116,49,15
116,50,19
116,51,22
116,52,24
116,53,20
116,54,14
116,55,11
116,56,13
116,57,17
116,58,18
116,59,15
116,60,12
116,61,11
116,62,14
116,63,15
116,64,18
116,65,18
116,66,16
116,67,16
116,68,14
116,69,14
116,70,15
116,71,18
116,72,21
116,73,23
116,74,22
116,75,19
116,76,20
116,77,18
116,78,13
116,79,9
116,80,6
116,81,7
116,82,10
116,83,10
116,84,8
116,85,8
116,86,9
116,87,9
116,88,7
116,89,7
116,90,5
116,91,2
116,92,6
116,93,7
116,94,7
116,95,6
116,96,6
116,97,7
116,98,8
116,99,8
116,100,9
116,101,9
116,102,11
116,103,12
116,104,10
116,105,8
116,106,8
116,107,12
116,108,6
116,109,6
116,110,7
116,111,8
116,112,8
116,113,9
116,114,11
116,115,14
116,116,18
116,117,17
116,118,12
116,119,12
116,120,15
116,121,17
116,122,20
116,123,27
116,124,32
116,125,33
116,126,34
116,127,39
117,8,1
117,9,2
117,10,2
117,11,1
117,12,2
117,13,3
117,14,5
117,15,3
117,16,1
117,17,1
117,19,1
117,20,2
117,21,2
117,22,2
117,23,1
117,24,1
117,25,1
117,26,2
117,27,2
117,28,3
117,29,4
117,30,6
117,31,8
117,32,8
117,33,9
117,34,11
117,35,12
117,36,11
117,37,11
117,38,11
117,39,11
117,40,12
117,41,13
117,42,12
117,43,18
117,44,25
117,45,19
117,46,15
117,47,20
117,48,15
117,49,15
117,50,18
117,51,20
117,52,21
117,53,18
117,54,14
117,55,14
117,56,18
117,57,22
117,58,20
117,59,17
117,60,15
117,61,11
117,62,12
117,63,15
117,64,18
117,65,18
117,66,17
117,67,17
117,68,15
117,69,15
117,70,17
117,71,19
117,72,26
117,73,28
117,74,25
117,75,23
117,76,22
117,77,20
117,78,16
117,79,10
117,80,6
117,81,9
117,82,15
117,83,16
117,84,12
117,85,13
117,86,15
117,87,13
117,88,11
117,89,10
117,90,6
117,91,1
117,92,6
117,93,7
117,94,7
117,95,7
117,96,7
117,97,8
117,98,10
117,99,10
117,100,9
117,101,11
117,102,17
117,103,19
117,104,11
117,105,9
117,106,12
117,107,16
117,108,7
117,109,8
117,110,8
117,111,7
117,112,8
117,113,9
117,114,11
117,115,14
117,116,19
117,117,19
117,118,16
117,119,12
117,120,14
117,121,18
117,122,21
117,123,26
117,124,33
117,125,34
117,126,32
117,127,34
118,6,1
118,7,2
118,8,3
118,9,3
118,10,2
118,11,3
118,12,2
118,13,3
118,14,3
118,15,2
118,16,2
118,17,2
118,18,1
118,19,2
118,20,3
118,21,2
118,22,3
118,23,2
118,24,1
118,25,3
118,26,4
118,27,4
118,28,6
118,29,9
118,30,13
118,31,12
118,32,15
118,33,16
118,34,16
118,35,15
118,36,13
118,37,13
118,38,14
118,39,16
118,40,20
118,41,18
118,42,14
118,43,19
118,44,20
118,45,15
118,46,12
118,47,18
118,48,15
118,49,17
118,50,20
118,51,19
118,52,18
118,53,15
118,54,14
118,55,20
118,56,20
118,57,23
118,58,21
118,59,19
118,60,17
118,61,11
118,62,12
118,63,15
118,64,18
118,65,20
118,66,19
118,67,18
118,68,16
118,69,17
118,70,19
118,71,21
118,72,35
118,73,36
118,74,30
118,75,27
118,76,23
118,77,22
118,78,18
118,79,11
118,80,7
118,81,11
118,82,19
118,83,23
118,84,17
118,85,19
118,86,23
118,87,20
118,88,17
118,89,11
118,90,4
118,91,2
118,92,2
118,93,5
118,94,7
118,95,8
118,96,8
118,97,8
118,98,10
118,99,11
118,100,9
118,101,17
118,102,28
118,103,27
118,104,13
118,105,12
118,106,15
118,107,13
118,108,7
118,109,7
118,110,9
118,111,9
118,112,9
118,113,10
118,114,10
118,115,12
118,116,17
118,117,20
118,118,20
118,119,16
118,120,12
118,121,17
118,122,24
118,123,28
118,124,28
118,125,34
118,126,36
118,127,34
119,5,2
119,6,3
119,7,3
119,8,3
119,9,2
119,10,2
119,11,3
119,12,4
119,13,5
119,14,4
119,15,3
119,16,2
119,17,3
119,18,2
119,19,3
119,20,3
119,21,3
119,22,4
119,23,4
119,24,4
119,25,5
119,26,6
119,27,7
119,28,12
119,29,16
119,30,21
119,31,15
119,32,22
119,33,24
119,34,21
119,35,18
119,36,18
119,37,18
119,38,17
119,39,21
119,40,24
119,41,18
119,42,15
119,43,19
119,44,17
119,45,15
119,46,13
119,47,16
119,48,16
119,49,19
119,50,20
119,51,18
119,52,18
119,53,15
119,54,17
119,55,23
119,56,25
119,57,25
119,58,24
119,59,22
119,60,20
119,61,13
119,62,14
119,63,17
119,64,19
119,65,22
119,66,22
119,67,20
119,68,18
119,69,19
119,70,20
119,71,23
119,72,34
119,73,38
119,74,33
119,75,29
119,76,26
119,77,25
119,78,18
119,79,12
119,80,9
119,81,13
119,82,17
119,83,23
119,84,23
119,85,24
119,86,24
119,87,21
119,88,14
119,89,6
119,90,4
119,91,4
119,92,2
119,93,4
119,94,7
119,95,7
119,96,8
119,97,9
119,98,9
119,99,10
119,100,10
119,101,18
119,102,34
119,103,32
119,104,23
119,105,20
119,106,21
119,107,15
119,108,9
119,109,8
119,110,9
119,111,12
119,112,10
119,113,9
119,114,9
119,115,11
119,116,14
119,117,20
119,118,25
119,119,21
119,120,14
119,121,15
119,122,18
119,123,20
119,124,25
119,125,35
119,126,35
119,127,38
120,4,2
120,5,2
120,6,3
120,7,3
120,8,3
120,9,2
120,10,3
120,11,4
120,12,4
120,13,4
120,14,4
120,15,5
120,16,3
120,17,3
120,18,4
120,19,5
120,20,5
120,21,6
120,22,8
120,23,12
120,24,12
120,25,13
120,26,10
120,27,12
120,28,21
120,29,26
120,30,26
120,31,19
120,32,28
120,33,29
120,34,24
120,35,26
120,36,26
120,37,24
120,38,21
120,39,25
120,40,23
120,41,17
120,42,18
120,43,21
120,44,18
120,45,18
120,46,16
120,47,15
120,48,23
120,49,24
120,50,22
120,51,19
120,52,18
120,53,18
120,54,22
120,55,25
120,56,29
120,57,29
120,58,28
120,59,26
120,60,20
120,61,14
120,62,18
120,63,20
120,64,21
120,65,24
120,66,25
120,67,23
120,68,22
120,69,23
120,70,23
120,71,24
120,72,29
120,73,40
120,74,37
120,75,33
120,76,31
120,77,26
120,78,19
120,79,14
120,80,12
120,81,13
120,82,14
120,83,19
120,84,21
120,85,23
120,86,21
120,87,17
120,88,7
120,89,5
120,90,7
120,91,6
120,92,3
120,93,2
120,94,6
120,95,8
120,96,9
120,97,9
120,98,9
120,99,10
120,100,10
120,101,11
120,102,20
120,103,29
120,104,31
120,105,30
120,106,26
120,107,15
120,108,10
120,109,11
120,110,12
120,111,13
120,112,14
120,113,12
120,114,11
120,115,10
120,116,13
120,117,21
120,118,30
120,119,25
120,120,22
120,121,21
120,122,23
120,123,24
120,124,23
120,125,24
120,126,27
120,127,30
121,3,1
121,4,2
121,5,2
121,6,2
121,7,3
121,8,3
121,9,2
121,10,4
121,11,5
121,12,5
121,13,6
121,14,7
121,15,5
121,16,5
121,17,6
121,18,7
121,19,9
121,20,8
121,21,9
121,22,10
121,23,16
121,24,19
121,25,18
121,26,14
121,27,20
121,28,29
121,29,32
121,30,28
121,31,22
121,32,25
121,33,30
121,34,30
121,35,34
121,36,35
121,37,29
121,38,28
121,39,30
121,40,22
121,41,17
121,42,19
121,43,23
121,44,21
121,45,21
121,46,20
121,47,14
121,48,21
121,49,25
121,50,23
121,51,22
121,52,21
121,53,23
121,54,27
121,55,28
121,56,32
121,57,33
121,58,27
121,59,21
121,60,16
121,61,17
121,62,21
121,63,23
121,64,24
121,65,26
121,66,28
121,67,26
121,68,26
121,69,28
121,70,29
121,71,29
121,72,28
121,73,34
121,74,37
121,75,37
121,76,31
121,77,22
121,78,18
121,79,16
121,80,16
121,81,14
121,82,12
121,83,15
121,84,16
121,85,17
121,86,15
121,87,11
121,88,8
121,89,10
121,90,10
121,91,7
121,92,5
121,93,3
121,94,3
121,95,7
121,96,8
121,97,9
121,98,9
121,99,10
121,100,11
121,101,10
121,102,12
121,103,17
121,104,24
121,105,27
121,106,27
121,107,17
121,108,13
121,109,12
121,110,13
121,111,13
121,112,14
121,113,12
121,114,11
121,115,11
121,116,13
121,117,19
121,118,26
121,119,26
121,120,22
121,121,21
121,122,22
121,123,25
121,124,27
121,125,21
121,126,23
121,127,24
122,3,1
122,4,2
122,5,2
122,6,3
122,7,2
122,8,3
122,9,3
122,10,4
122,11,6
122,12,7
122,13,11
122,14,11
122,15,7
122,16,8
122,17,10
122,18,12
122,19,14
122,20,14
122,21,13
122,22,13
122,23,16
122,24,23
122,25,20
122,26,16
122,27,26
122,28,37
122,29,35
122,30,30
122,31,29
122,32,29
122,33,36
122,34,38
122,35,41
122,36,37
122,37,31
122,38,30
122,39,26
122,40,20
122,41,18
122,42,19
122,43,23
122,44,26
122,45,26
122,46,25
122,47,17
122,48,17
122,49,26
122,50,27
122,51,28
122,52,27
122,53,28
122,54,31
122,55,33
122,56,38
122,57,35
122,58,27
122,59,22
122,60,17
122,61,19
122,62,26
122,63,27
122,64,31
122,65,32
122,66,33
122,67,33
122,68,35
122,69,37
122,70,36
122,71,30
122,72,26
122,73,30
122,74,33
122,75,35
122,76,29
122,77,22
122,78,20
122,79,18
122,80,18
122,81,15
122,82,13
122,83,13
122,84,12
122,85,11
122,86,11
122,87,11
122,88,8
122,89,14
122,90,11
122,91,10
122,92,10
122,93,6
122,94,3
122,95,6
122,96,9
122,97,9
122,98,10
122,99,10
122,100,11
122,101,11
122,102,10
122,103,12
122,104,15
122,105,20
122,106,24
122,107,19
122,108,15
122,109,12
122,110,13
122,111,15
122,112,15
122,113,13
122,114,12
122,115,12
122,116,16
122,117,22
122,118,27
122,119,29
122,120,27
122,121,21
122,122,20
122,123,25
122,124,31
122,125,26
122,126,27
122,127,26
123,4,1
123,5,2
123,6,2
123,7,2
123,8,4
123,9,5
123,10,6
123,11,6
123,12,9
123,13,10
123,14,10
123,15,9
123,16,11
123,17,16
123,18,19
123,19,18
123,20,21
123,21,20
123,22,19
123,23,23
123,24,26
123,25,23
123,26,23
123,27,34
123,28,41
123,29,37
123,30,35
123,31,30
123,32,37
123,33,43
123,34,42
123,35,39
123,36,35
123,37,33
123,38,28
123,39,22
123,40,21
123,41,19
123,42,22
123,43,26
123,44,33
123,45,33
123,46,30
123,47,18
123,48,20
123,49,33
123,50,36
123,51,35
123,52,36
123,53,36
123,54,38
123,55,44
123,56,45
123,57,37
123,58,30
123,59,23
123,60,19
123,61,22
123,62,34
123,63,34
123,64,38
123,65,39
123,66,41
123,67,41
123,68,41
123,69,40
123,70,35
123,71,26
123,72,24
123,73,28
123,74,30
123,75,31
123,76,29
123,77,25
123,78,23
123,79,21
123,80,19
123,81,17
123,82,17
123,83,17
123,84,14
123,85,15
123,86,16
123,87,14
123,88,8
123,89,13
123,90,14
123,91,14
123,92,12
123,93,7
123,94,5
123,95,6
123,96,9
123,97,9
123,98,10
123,99,11
123,100,11
123,101,11
123,102,11
123,103,11
123,104,12
123,105,13
123,106,17
123,107,18
123,108,18
123,109,15
123,110,15
123,111,15
123,112,18
123,113,15
123,114,16
123,115,17
123,116,21
123,117,26
123,118,31
123,119,35
123,120,32
123,121,25
123,122,24
123,123,29
123,124,33
123,125,29
123,126,32
123,127,28
124,4,1
124,5,2
124,6,2
124,7,3
124,8,5
124,9,6
124,10,8
124,11,9
124,12,10
124,13,11
124,14,13
124,15,16
124,16,26
124,17,27
124,18,27
124,19,24
124,20,24
124,21,26
124,22,23
124,23,28
124,24,30
124,25,28
124,26,31
124,27,35
124,28,43
124,29,44
124,30,41
124,31,34
124,32,38
124,33,50
124,34,48
124,35,46
124,36,43
124,37,38
124,38,34
124,39,29
124,40,23
124,41,21
124,42,26
124,43,30
124,44,42
124,45,42
124,46,30
124,47,17
124,48,28
124,49,40
124,50,44
124,51,46
124,52,45
124,53,45
124,54,53
124,55,61
124,56,61
124,57,44
124,58,34
124,59,28
124,60,23
124,61,24
124,62,37
124,63,44
124,64,52
124,65,52
124,66,46
124,67,40
124,68,40
124,69,35
124,70,31
124,71,25
124,72,27
124,73,33
124,74,36
124,75,35
124,76,34
124,77,33
124,78,31
124,79,28
124,80,23
124,81,22
124,82,24
124,83,26
124,84,23
124,85,24
124,86,23
124,87,19
124,88,11
124,89,12
124,90,13
124,91,13
124,92,8
124,93,7
124,94,4
124,95,7
124,96,10
124,97,10
124,98,10
124,99,11
124,100,12
124,101,12
124,102,11
124,103,11
124,104,12
124,105,13
124,106,13
124,107,18
124,108,26
124,109,27
124,110,22
124,111,21
124,112,21
124,113,24
124,114,26
124,115,22
124,116,25
124,117,29
124,118,32
124,119,30
124,120,33
124,121,33
124,122,31
124,123,34
124,124,32
124,125,29
124,126,29
124,127,30
125,4,1
125,5,2
125,6,3
125,7,4
125,8,5
125,9,9
125,10,15
125,11,19
125,12,16
125,13,16
125,14,18
125,15,23
125,16,36
125,17,36
125,18,32
125,19,28
125,20,25
125,21,28
125,22,29
125,23,33
125,24,39
125,25,34
125,26,37
125,27,43
125,28,49
125,29,51
125,30,46
125,31,37
125,32,41
125,33,55
125,34,57
125,35,55
125,36,50
125,37,44
125,38,40
125,39,31
125,40,26
125,41,29
125,42,34
125,43,37
125,44,48
125,45,44
125,46,28
125,47,21
125,48,34
125,49,40
125,50,47
125,51,51
125,52,54
125,53,52
125,54,64
125,55,69
125,56,67
125,57,53
125,58,42
125,59,37
125,60,31
125,61,26
125,62,37
125,63,50
125,64,54
125,65,52
125,66,46
125,67,43
125,68,41
125,69,35
125,70,28
125,71,26
125,72,33
125,73,40
125,74,43
125,75,40
125,76,40
125,77,40
125,78,37
125,79,35
125,80,28
125,81,31
125,82,33
125,83,36
125,84,31
125,85,29
125,86,22
125,87,12
125,88,15
125,89,15
125,90,12
125,91,10
125,92,9
125,93,8
125,94,5
125,95,8
125,96,10
125,97,11
125,98,11
125,99,12
125,100,12
125,101,13
125,102,12
125,103,12
125,104,12
125,105,13
125,106,14
125,107,17
125,108,24
125,109,26
125,110,26
125,111,25
125,112,23
125,113,28
125,114,30
125,115,28
125,116,30
125,117,30
125,118,30
125,119,30
125,120,35
125,121,33
125,122,33
125,123,36
125,124,32
125,125,30
125,126,27
125,127,29
126,4,1
126,5,2
126,6,3
126,7,4
126,8,6
126,9,15
126,10,24
126,11,28
126,12,22
126,13,22
126,14,29
126,15,36
126,16,44
126,17,44
126,18,39
126,19,35
126,20,34
126,21,37
126,22,39
126,23,44
126,24,46
126,25,39
126,26,45
126,27,55
126,28,58
126,29,55
126,30,48
126,31,39
126,32,45
126,33,61
126,34,62
126,35,52
126,36,44
126,37,40
126,38,36
126,39,33
126,40,34
126,41,38
126,42,44
126,43,46
126,44,49
126,45,42
126,46,29
126,47,22
126,48,34
126,49,42
126,50,49
126,51,56
126,52,60
126,53,60
126,54,64
126,55,65
126,56,64
126,57,56
126,58,48
126,59,43
126,60,36
126,61,28
126,62,41
126,63,48
126,64,51
126,65,48
126,66,43
126,67,41
126,68,38
126,69,35
126,70,27
126,71,29
126,72,43
126,73,48
126,74,50
126,75,46
126,76,42
126,77,42
126,78,40
126,79,36
126,80,35
126,81,43
126,82,38
126,83,33
126,84,27
126,85,20
126,86,13
126,87,12
126,88,18
126,89,19
126,90,14
126,91,12
126,92,11
126,93,11
126,94,8
126,95,5
126,96,10
126,97,11
126,98,12
126,99,12
126,100,12
126,101,13
126,102,13
126,103,12
126,104,13
126,105,14
126,106,14
126,107,17
126,108,19
126,109,19
126,110,19
126,111,22
126,112,28
126,113,31
126,114,34
126,115,32
126,116,33
126,117,31
126,118,30
126,119,32
126,120,37
126,121,36
126,122,36
126,123,38
126,124,34
126,125,29
126,126,28
126,127,29
127,3,1
127,4,1
127,5,2
127,6,2
127,7,4
127,8,8
127,9,14
127,10,25
127,11,35
127,12,32
127,13,39
127,14,45
127,15,49
127,16,49
127,17,49
127,18,49
127,19,46
127,20,47
127,21,52
127,22,52
127,23,53
127,24,52
127,25,45
127,26,56
127,27,66
127,28,63
127,29,57
127,30,51
127,31,41
127,32,50
127,33,63
127,34,58
127,35,45
127,36,42
127,37,41
127,38,38
127,39,40
127,40,39
127,41,46
127,42,52
127,43,49
127,44,44
127,45,37
127,46,30
127,47,21
127,48,30
127,49,40
127,50,47
127,51,52
127,52,52
127,53,53
127,54,55
127,55,53
127,56,50
127,57,51
127,58,49
127,59,42
127,60,31
127,61,27
127,62,34
127,63,41
127,64,49
127,65,46
127,66,39
127,67,36
127,68,34
127,69,31
127,70,27
127,71,30
127,72,46
127,73,55
127,74,55
127,75,48
127,76,42
127,77,44
127,78,44
127,79,41
127,80,41
127,81,44
127,82,37
127,83,32
127,84,18
127,85,14
127,86,17
127,87,19
127,88,25
127,89,26
127,90,20
127,91,16
127,92,14
127,93,12
127,94,10
127,95,6
127,96,8
127,97,12
127,98,12
127,99,12
127,100,12
127,101,13
127,102,13
127,103,12
127,104,13
127,105,13
127,106,14
127,107,16
127,108,17
127,109,17
127,110,18
127,111,23
127,112,35
127,113,35
127,114,35
127,115,33
127,116,36
127,117,36
127,118,34
127,119,34
127,120,37
127,121,38
127,122,37
127,123,40
127,124,40
127,125,31
127,126,30
127,127,30
