x,y,elevation
18,26,56
18,27,52
18,28,52
18,29,50
18,30,52
18,31,52
18,32,53
18,33,52
18,34,52
18,35,51
18,36,52
18,37,53
18,38,54
18,39,52
18,40,51
18,41,51
18,42,53
18,43,51
18,44,51
18,45,54
18,46,54
18,47,52
18,48,51
18,49,51
18,50,52
18,51,53
18,52,53
18,53,53
18,54,52
18,55,56
18,56,56
18,57,54
18,58,53
18,59,52
18,60,53
18,61,54
18,62,54
18,63,53
18,64,54
18,65,56
18,66,57
18,67,58
18,68,59
18,69,60
18,70,63
18,71,67
18,72,83
18,73,102
18,74,145
18,75,118
18,76,84
18,77,73
18,78,72
18,79,77
18,80,83
18,81,88
18,82,92
18,83,87
18,84,90
18,85,104
18,86,141
18,87,162
18,88,162
18,89,156
18,90,149
18,91,141
18,92,126
18,93,111
18,94,87
18,95,72
18,96,65
18,97,59
18,98,54
18,99,52
18,100,52
18,101,51
18,102,51
18,103,50
18,104,51
18,105,52
18,106,51
18,107,49
18,108,46
18,109,45
18,110,46
18,111,46
18,112,45
18,113,45
18,114,44
18,115,45
18,116,46
18,117,47
18,118,48
18,119,46
18,120,45
18,121,46
18,122,46
18,123,45
18,124,45
18,125,46
18,126,47
18,127,48
19,0,57
19,1,56
19,2,58
19,3,57
19,4,57
19,5,62
19,6,61
19,7,59
19,8,60
19,9,59
19,10,58
19,11,58
19,12,59
19,13,61
19,14,60
19,15,66
19,16,63
19,17,62
19,18,58
19,19,52
19,20,49
19,21,52
19,22,51
19,23,54
19,24,57
19,25,55
19,26,53
19,27,53
19,28,54
19,29,53
19,30,55
19,31,54
19,32,53
19,33,51
19,34,50
19,35,51
19,36,51
19,37,52
19,38,51
19,39,51
19,40,52
19,41,51
19,42,51
19,43,51
19,44,53
19,45,59
19,46,58
19,47,54
19,48,51
19,49,51
19,50,52
19,51,53
19,52,53
19,53,52
19,54,54
19,55,57
19,56,55
19,57,53
19,58,53
19,59,53
19,60,53
19,61,53
19,62,53
19,63,54
19,64,55
19,65,56
19,66,57
19,67,58
19,68,60
19,69,62
19,70,66
19,71,72
19,72,95
19,73,120
19,74,145
19,75,107
19,76,90
19,77,75
19,78,74
19,79,79
19,80,90
19,81,105
19,82,103
19,83,94
19,84,96
19,85,115
19,86,146
19,87,165
19,88,166
19,89,160
19,90,147
19,91,133
19,92,117
19,93,104
19,94,79
19,95,67
19,96,62
19,97,58
19,98,55
19,99,53
19,100,51
19,101,52
19,102,52
19,103,50
19,104,51
19,105,54
19,106,52
19,107,49
19,108,47
19,109,46
19,110,46
19,111,45
19,112,46
19,113,46
19,114,47
19,115,47
19,116,47
19,117,49
19,118,50
19,119,49
19,120,46
19,121,48
19,122,47
19,123,47
19,124,47
19,125,47
19,126,48
19,127,49
20,0,56
20,1,57
20,2,57
20,3,56
20,4,58
20,5,61
20,6,61
20,7,62
20,8,62
20,9,61
20,10,59
20,11,59
20,12,61
20,13,63
20,14,63
20,15,67
20,16,62
20,17,63
20,18,59
20,19,50
20,20,51
20,21,54
20,22,52
20,23,53
20,24,53
20,25,53
20,26,53
20,27,54
20,28,52
20,29,59
20,30,56
20,31,57
20,32,53
20,33,52
20,34,51
20,35,51
20,36,53
20,37,52
20,38,51
20,39,51
20,40,51
20,41,52
20,42,51
20,43,51
20,44,58
20,45,58
20,46,59
20,47,54
20,48,52
20,49,56
20,50,59
20,51,53
20,52,52
20,53,53
20,54,55
20,55,56
20,56,55
20,57,54
20,58,54
20,59,56
20,60,55
20,61,54
20,62,54
20,63,55
20,64,56
20,65,57
20,66,57
20,67,58
20,68,61
20,69,63
20,70,69
20,71,77
20,72,96
20,73,133
20,74,133
20,75,106
20,76,86
20,77,75
20,78,76
20,79,82
20,80,95
20,81,114
20,82,104
20,83,98
20,84,104
20,85,125
20,86,156
20,87,165
20,88,165
20,89,159
20,90,148
20,91,135
20,92,108
20,93,85
20,94,74
20,95,68
20,96,60
20,97,58
20,98,55
20,99,52
20,100,51
20,101,52
20,102,53
20,103,51
20,104,51
20,105,54
20,106,53
20,107,51
20,108,48
20,109,47
20,110,47
20,111,46
20,112,46
20,113,48
20,114,49
20,115,48
20,116,46
20,117,48
20,118,50
20,119,50
20,120,49
20,121,50
20,122,49
20,123,49
20,124,48
20,125,49
20,126,50
20,127,51
21,0,57
21,1,57
21,2,57
21,3,58
21,4,58
21,5,62
21,6,62
21,7,63
21,8,66
21,9,64
21,10,63
21,11,62
21,12,63
21,13,65
21,14,66
21,15,65
21,16,60
21,17,57
21,18,54
21,19,51
21,20,53
21,21,55
21,22,55
21,23,54
21,24,52
21,25,52
21,26,53
21,27,53
21,28,50
21,29,54
21,30,53
21,31,52
21,32,52
21,33,52
21,34,52
21,35,51
21,36,51
21,37,52
21,38,52
21,39,51
21,40,52
21,41,53
21,42,52
21,43,52
21,44,61
21,45,61
21,46,56
21,47,53
21,48,53
21,49,55
21,50,56
21,51,53
21,52,53
21,53,54
21,54,56
21,55,54
21,56,55
21,57,56
21,58,56
21,59,59
21,60,56
21,61,55
21,62,55
21,63,55
21,64,57
21,65,58
21,66,58
21,67,58
21,68,62
21,69,66
21,70,74
21,71,91
21,72,102
21,73,147
21,74,133
21,75,129
21,76,89
21,77,78
21,78,76
21,79,80
21,80,98
21,81,105
21,82,92
21,83,96
21,84,111
21,85,135
21,86,157
21,87,161
21,88,156
21,89,151
21,90,139
21,91,125
21,92,96
21,93,76
21,94,74
21,95,70
21,96,59
21,97,55
21,98,54
21,99,53
21,100,51
21,101,51
21,102,51
21,103,50
21,104,52
21,105,54
21,106,54
21,107,51
21,108,49
21,109,48
21,110,49
21,111,48
21,112,47
21,113,47
21,114,48
21,115,47
21,116,47
21,117,48
21,118,50
21,119,51
21,120,51
21,121,52
21,122,51
21,123,48
21,124,49
21,125,50
21,126,51
21,127,52
22,0,58
22,1,57
22,2,57
22,3,59
22,4,61
22,5,61
22,6,64
22,7,64
22,8,69
22,9,66
22,10,65
22,11,65
22,12,66
22,13,67
22,14,67
22,15,65
22,16,59
22,17,54
22,18,51
22,19,50
22,20,51
22,21,55
22,22,56
22,23,56
22,24,54
22,25,53
22,26,53
22,27,51
22,28,51
22,29,52
22,30,51
22,31,51
22,32,52
22,33,52
22,34,52
22,35,51
22,36,52
22,37,53
22,38,52
22,39,52
22,40,54
22,41,52
22,42,53
22,43,52
22,44,60
22,45,61
22,46,58
22,47,56
22,48,54
22,49,55
22,50,55
22,51,53
22,52,54
22,53,54
22,54,55
22,55,53
22,56,54
22,57,57
22,58,58
22,59,59
22,60,58
22,61,56
22,62,56
22,63,55
22,64,58
22,65,58
22,66,57
22,67,59
22,68,65
22,69,71
22,70,83
22,71,103
22,72,121
22,73,162
22,74,148
22,75,129
22,76,94
22,77,83
22,78,78
22,79,79
22,80,95
22,81,94
22,82,88
22,83,104
22,84,127
22,85,153
22,86,158
22,87,157
22,88,148
22,89,133
22,90,113
22,91,93
22,92,75
22,93,69
22,94,68
22,95,63
22,96,58
22,97,55
22,98,53
22,99,53
22,100,51
22,101,51
22,102,50
22,103,49
22,104,51
22,105,54
22,106,53
22,107,52
22,108,49
22,109,48
22,110,48
22,111,47
22,112,47
22,113,46
22,114,47
22,115,47
22,116,47
22,117,48
22,118,49
22,119,51
22,120,52
22,121,53
22,122,52
22,123,50
22,124,50
22,125,50
22,126,52
22,127,53
23,0,59
23,1,58
23,2,59
23,3,59
23,4,61
23,5,60
23,6,63
23,7,68
23,8,70
23,9,67
23,10,67
23,11,71
23,12,69
23,13,69
23,14,69
23,15,65
23,16,56
23,17,53
23,18,50
23,19,48
23,20,50
23,21,56
23,22,58
23,23,57
23,24,55
23,25,55
23,26,52
23,27,51
23,28,52
23,29,52
23,30,51
23,31,50
23,32,52
23,33,51
23,34,51
23,35,51
23,36,53
23,37,52
23,38,53
23,39,52
23,40,53
23,41,56
23,42,54
23,43,52
23,44,54
23,45,57
23,46,56
23,47,54
23,48,54
23,49,59
23,50,60
23,51,54
23,52,53
23,53,55
23,54,54
23,55,54
23,56,55
23,57,57
23,58,59
23,59,59
23,60,58
23,61,57
23,62,57
23,63,57
23,64,57
23,65,57
23,66,57
23,67,62
23,68,68
23,69,78
23,70,104
23,71,107
23,72,139
23,73,178
23,74,170
23,75,134
23,76,100
23,77,87
23,78,83
23,79,88
23,80,86
23,81,84
23,82,97
23,83,116
23,84,142
23,85,165
23,86,162
23,87,155
23,88,135
23,89,105
23,90,87
23,91,75
23,92,70
23,93,66
23,94,63
23,95,59
23,96,55
23,97,54
23,98,54
23,99,52
23,100,53
23,101,52
23,102,49
23,103,49
23,104,50
23,105,52
23,106,51
23,107,51
23,108,49
23,109,48
23,110,47
23,111,47
23,112,46
23,113,46
23,114,46
23,115,46
23,116,46
23,117,47
23,118,48
23,119,49
23,120,50
23,121,51
23,122,51
23,123,50
23,124,50
23,125,51
23,126,54
23,127,55
24,0,57
24,1,60
24,2,60
24,3,62
24,4,61
24,5,63
24,6,65
24,7,67
24,8,69
24,9,63
24,10,64
24,11,71
24,12,69
24,13,65
24,14,64
24,15,60
24,16,53
24,17,52
24,18,52
24,19,49
24,20,52
24,21,57
24,22,57
24,23,56
24,24,54
24,25,55
24,26,52
24,27,54
24,28,55
24,29,53
24,30,52
24,31,51
24,32,53
24,33,52
24,34,51
24,35,51
24,36,53
24,37,52
24,38,53
24,39,52
24,40,54
24,41,56
24,42,54
24,43,52
24,44,52
24,45,51
24,46,52
24,47,55
24,48,61
24,49,64
24,50,59
24,51,55
24,52,55
24,53,54
24,54,54
24,55,55
24,56,57
24,57,57
24,58,58
24,59,58
24,60,59
24,61,59
24,62,57
24,63,58
24,64,57
24,65,59
24,66,62
24,67,65
24,68,73
24,69,90
24,70,116
24,71,109
24,72,132
24,73,160
24,74,159
24,75,126
24,76,99
24,77,92
24,78,97
24,79,112
24,80,106
24,81,93
24,82,93
24,83,119
24,84,145
24,85,165
24,86,159
24,87,145
24,88,113
24,89,87
24,90,72
24,91,67
24,92,74
24,93,66
24,94,60
24,95,60
24,96,56
24,97,56
24,98,56
24,99,57
24,100,60
24,101,57
24,102,51
24,103,49
24,104,51
24,105,55
24,106,54
24,107,51
24,108,51
24,109,49
24,110,47
24,111,47
24,112,46
24,113,47
24,114,47
24,115,47
24,116,48
24,117,50
24,118,50
24,119,48
24,120,51
24,121,52
24,122,53
24,123,52
24,124,52
24,125,54
24,126,57
24,127,59
25,0,57
25,1,59
25,2,61
25,3,63
25,4,63
25,5,65
25,6,68
25,7,68
25,8,69
25,9,64
25,10,62
25,11,61
25,12,72
25,13,67
25,14,61
25,15,59
25,16,53
25,17,50
25,18,52
25,19,52
25,20,55
25,21,59
25,22,60
25,23,57
25,24,54
25,25,54
25,26,54
25,27,55
25,28,54
25,29,53
25,30,53
25,31,52
25,32,53
25,33,53
25,34,52
25,35,52
25,36,53
25,37,53
25,38,53
25,39,52
25,40,52
25,41,53
25,42,52
25,43,52
25,44,52
25,45,52
25,46,52
25,47,55
25,48,61
25,49,61
25,50,57
25,51,54
25,52,55
25,53,56
25,54,55
25,55,56
25,56,59
25,57,59
25,58,58
25,59,58
25,60,57
25,61,59
25,62,59
25,63,59
25,64,56
25,65,59
25,66,64
25,67,68
25,68,81
25,69,107
25,70,125
25,71,121
25,72,133
25,73,165
25,74,163
25,75,137
25,76,105
25,77,96
25,78,108
25,79,116
25,80,105
25,81,94
25,82,84
25,83,104
25,84,128
25,85,137
25,86,131
25,87,110
25,88,89
25,89,76
25,90,69
25,91,73
25,92,73
25,93,67
25,94,64
25,95,62
25,96,62
25,97,67
25,98,66
25,99,61
25,100,63
25,101,60
25,102,53
25,103,50
25,104,52
25,105,55
25,106,54
25,107,50
25,108,49
25,109,49
25,110,48
25,111,48
25,112,48
25,113,49
25,114,49
25,115,51
25,116,51
25,117,51
25,118,52
25,119,49
25,120,51
25,121,55
25,122,57
25,123,55
25,124,55
25,125,57
25,126,59
25,127,62
26,0,57
26,1,59
26,2,63
26,3,66
26,4,63
26,5,67
26,6,67
26,7,68
26,8,68
26,9,65
26,10,63
26,11,60
26,12,67
26,13,65
26,14,61
26,15,58
26,16,53
26,17,50
26,18,55
26,19,54
26,20,55
26,21,58
26,22,63
26,23,60
26,24,56
26,25,54
26,26,56
26,27,56
26,28,57
26,29,55
26,30,54
26,31,54
26,32,52
26,33,53
26,34,53
26,35,53
26,36,53
26,37,54
26,38,53
26,39,54
26,40,54
26,41,55
26,42,55
26,43,54
26,44,54
26,45,53
26,46,53
26,47,54
26,48,55
26,49,56
26,50,57
26,51,55
26,52,54
26,53,56
26,54,58
26,55,58
26,56,59
26,57,60
26,58,59
26,59,59
26,60,58
26,61,60
26,62,61
26,63,62
26,64,60
26,65,62
26,66,68
26,67,76
26,68,94
26,69,126
26,70,137
26,71,128
26,72,136
26,73,171
26,74,165
26,75,135
26,76,107
26,77,99
26,78,113
26,79,120
26,80,98
26,81,84
26,82,76
26,83,89
26,84,113
26,85,115
26,86,105
26,87,89
26,88,83
26,89,78
26,90,77
26,91,84
26,92,79
26,93,70
26,94,65
26,95,62
26,96,72
26,97,79
26,98,73
26,99,66
26,100,60
26,101,58
26,102,53
26,103,51
26,104,54
26,105,54
26,106,54
26,107,52
26,108,51
26,109,50
26,110,51
26,111,50
26,112,52
26,113,55
26,114,57
26,115,60
26,116,57
26,117,54
26,118,56
26,119,52
26,120,50
26,121,53
26,122,56
26,123,56
26,124,57
26,125,57
26,126,58
26,127,60
27,0,57
27,1,59
27,2,64
27,3,69
27,4,65
27,5,69
27,6,69
27,7,67
27,8,63
27,9,64
27,10,63
27,11,62
27,12,64
27,13,64
27,14,62
27,15,57
27,16,53
27,17,50
27,18,57
27,19,60
27,20,56
27,21,58
27,22,61
27,23,60
27,24,54
27,25,57
27,26,59
27,27,59
27,28,62
27,29,56
27,30,56
27,31,53
27,32,51
27,33,53
27,34,55
27,35,55
27,36,53
27,37,53
27,38,53
27,39,54
27,40,54
27,41,55
27,42,59
27,43,58
27,44,60
27,45,54
27,46,54
27,47,56
27,48,54
27,49,54
27,50,55
27,51,55
27,52,56
27,53,55
27,54,58
27,55,59
27,56,58
27,57,59
27,58,60
27,59,59
27,60,59
27,61,60
27,62,62
27,63,64
27,64,62
27,65,66
27,66,73
27,67,85
27,68,115
27,69,153
27,70,140
27,71,123
27,72,145
27,73,180
27,74,172
27,75,136
27,76,106
27,77,101
27,78,119
27,79,115
27,80,92
27,81,78
27,82,72
27,83,84
27,84,105
27,85,107
27,86,103
27,87,91
27,88,105
27,89,91
27,90,80
27,91,88
27,92,83
27,93,74
27,94,69
27,95,65
27,96,74
27,97,70
27,98,62
27,99,58
27,100,53
27,101,52
27,102,51
27,103,51
27,104,58
27,105,54
27,106,53
27,107,52
27,108,53
27,109,53
27,110,53
27,111,57
27,112,61
27,113,64
27,114,65
27,115,65
27,116,62
27,117,61
27,118,61
27,119,61
27,120,51
27,121,51
27,122,52
27,123,54
27,124,57
27,125,55
27,126,55
27,127,58
28,0,59
28,1,60
28,2,60
28,3,61
28,4,64
28,5,64
28,6,67
28,7,64
28,8,61
28,9,66
28,10,64
28,11,61
28,12,64
28,13,65
28,14,60
28,15,58
28,16,53
28,17,51
28,18,58
28,19,61
28,20,57
28,21,56
28,22,57
28,23,56
28,24,58
28,25,65
28,26,66
28,27,63
28,28,61
28,29,57
28,30,54
28,31,53
28,32,54
28,33,60
28,34,60
28,35,56
28,36,55
28,37,54
28,38,54
28,39,53
28,40,53
28,41,53
28,42,54
28,43,55
28,44,57
28,45,54
28,46,55
28,47,56
28,48,56
28,49,56
28,50,56
28,51,56
28,52,57
28,53,57
28,54,59
28,55,60
28,56,60
28,57,59
28,58,60
28,59,60
28,60,59
28,61,61
28,62,64
28,63,64
28,64,67
28,65,71
28,66,81
28,67,102
28,68,147
28,69,159
28,70,125
28,71,130
28,72,168
28,73,179
28,74,164
28,75,137
28,76,111
28,77,112
28,78,118
28,79,102
28,80,86
28,81,76
28,82,70
28,83,74
28,84,91
28,85,96
28,86,95
28,87,96
28,88,94
28,89,85
28,90,83
28,91,80
28,92,78
28,93,75
28,94,71
28,95,65
28,96,62
28,97,57
28,98,55
28,99,54
28,100,50
28,101,51
28,102,50
28,103,50
28,104,56
28,105,57
28,106,57
28,107,55
28,108,55
28,109,57
28,110,61
28,111,65
28,112,66
28,113,63
28,114,60
28,115,59
28,116,59
28,117,61
28,118,64
28,119,62
28,120,57
28,121,54
28,122,53
28,123,55
28,124,60
28,125,56
28,126,55
28,127,60
29,0,61
29,1,62
29,2,62
29,3,66
29,4,68
29,5,65
29,6,67
29,7,62
29,8,60
29,9,65
29,10,63
29,11,62
29,12,64
29,13,61
29,14,59
29,15,57
29,16,54
29,17,51
29,18,57
29,19,62
29,20,59
29,21,58
29,22,57
29,23,58
29,24,59
29,25,61
29,26,63
29,27,64
29,28,58
29,29,55
29,30,53
29,31,57
29,32,59
29,33,61
29,34,60
29,35,59
29,36,56
29,37,54
29,38,54
29,39,54
29,40,53
29,41,54
29,42,53
29,43,52
29,44,53
29,45,54
29,46,55
29,47,56
29,48,57
29,49,57
29,50,57
29,51,57
29,52,58
29,53,57
29,54,58
29,55,60
29,56,60
29,57,60
29,58,61
29,59,60
29,60,60
29,61,62
29,62,66
29,63,68
29,64,71
29,65,80
29,66,99
29,67,127
29,68,153
29,69,135
29,70,118
29,71,141
29,72,161
29,73,170
29,74,142
29,75,123
29,76,114
29,77,117
29,78,116
29,79,103
29,80,85
29,81,75
29,82,69
29,83,70
29,84,85
29,85,92
29,86,88
29,87,89
29,88,85
29,89,93
29,90,95
29,91,82
29,92,76
29,93,72
29,94,67
29,95,63
29,96,60
29,97,57
29,98,57
29,99,55
29,100,51
29,101,54
29,102,53
29,103,51
29,104,64
29,105,61
29,106,60
29,107,56
29,108,57
29,109,60
29,110,64
29,111,63
29,112,61
29,113,58
29,114,56
29,115,55
29,116,55
29,117,55
29,118,59
29,119,59
29,120,59
29,121,60
29,122,60
29,123,63
29,124,65
29,125,59
29,126,58
29,127,64
30,0,62
30,1,62
30,2,65
30,3,73
30,4,71
30,5,65
30,6,64
30,7,63
30,8,59
30,9,61
30,10,61
30,11,62
30,12,64
30,13,61
30,14,60
30,15,57
30,16,54
30,17,50
30,18,56
30,19,59
30,20,58
30,21,58
30,22,59
30,23,64
30,24,58
30,25,56
30,26,58
30,27,57
30,28,56
30,29,55
30,30,53
30,31,56
30,32,61
30,33,59
30,34,59
30,35,61
30,36,56
30,37,55
30,38,55
30,39,54
30,40,53
30,41,53
30,42,54
30,43,53
30,44,54
30,45,55
30,46,56
30,47,57
30,48,57
30,49,57
30,50,57
30,51,57
30,52,58
30,53,58
30,54,59
30,55,61
30,56,62
30,57,64
30,58,63
30,59,62
30,60,62
30,61,63
30,62,68
30,63,71
30,64,79
30,65,97
30,66,126
30,67,143
30,68,128
30,69,116
30,70,119
30,71,135
30,72,167
30,73,147
30,74,124
30,75,119
30,76,117
30,77,112
30,78,109
30,79,102
30,80,85
30,81,85
30,82,70
30,83,68
30,84,92
30,85,98
30,86,89
30,87,86
30,88,90
30,89,97
30,90,92
30,91,82
30,92,78
30,93,71
30,94,67
30,95,66
30,96,62
30,97,57
30,98,54
30,99,52
30,100,56
30,101,58
30,102,56
30,103,52
30,104,61
30,105,57
30,106,58
30,107,58
30,108,57
30,109,58
30,110,58
30,111,56
30,112,56
30,113,55
30,114,53
30,115,53
30,116,53
30,117,54
30,118,55
30,119,56
30,120,59
30,121,64
30,122,67
30,123,68
30,124,69
30,125,65
30,126,65
30,127,66
31,0,63
31,1,62
31,2,64
31,3,68
31,4,64
31,5,62
31,6,62
31,7,63
31,8,65
31,9,62
31,10,60
31,11,61
31,12,62
31,13,59
31,14,58
31,15,54
31,16,52
31,17,51
31,18,55
31,19,57
31,20,55
31,21,56
31,22,59
31,23,64
31,24,59
31,25,57
31,26,55
31,27,55
31,28,55
31,29,54
31,30,53
31,31,53
31,32,54
31,33,57
31,34,62
31,35,59
31,36,57
31,37,61
31,38,56
31,39,54
31,40,53
31,41,53
31,42,54
31,43,55
31,44,56
31,45,57
31,46,58
31,47,58
31,48,57
31,49,57
31,50,57
31,51,57
31,52,58
31,53,59
31,54,61
31,55,62
31,56,64
31,57,66
31,58,66
31,59,65
31,60,66
31,61,67
31,62,71
31,63,76
31,64,92
31,65,122
31,66,137
31,67,122
31,68,107
31,69,107
31,70,110
31,71,138
31,72,162
31,73,117
31,74,109
31,75,117
31,76,117
31,77,103
31,78,98
31,79,94
31,80,96
31,81,94
31,82,72
31,83,67
31,84,92
31,85,96
31,86,89
31,87,90
31,88,89
31,89,87
31,90,86
31,91,86
31,92,86
31,93,76
31,94,69
31,95,68
31,96,64
31,97,57
31,98,53
31,99,53
31,100,65
31,101,66
31,102,61
31,103,56
31,104,53
31,105,53
31,106,59
31,107,57
31,108,52
31,109,53
31,110,53
31,111,53
31,112,53
31,113,53
31,114,51
31,115,52
31,116,52
31,117,53
31,118,56
31,119,56
31,120,60
31,121,64
31,122,74
31,123,74
31,124,78
31,125,69
31,126,68
31,127,67
32,0,63
32,1,61
32,2,62
32,3,62
32,4,60
32,5,62
32,6,62
32,7,62
32,8,63
32,9,61
32,10,57
32,11,61
32,12,60
32,13,59
32,14,55
32,15,54
32,16,52
32,17,50
32,18,54
32,19,56
32,20,54
32,21,55
32,22,56
32,23,60
32,24,57
32,25,57
32,26,56
32,27,57
32,28,55
32,29,55
32,30,53
32,31,53
32,32,54
32,33,58
32,34,63
32,35,60
32,36,57
32,37,61
32,38,58
32,39,56
32,40,53
32,41,54
32,42,54
32,43,56
32,44,57
32,45,56
32,46,56
32,47,58
32,48,58
32,49,57
32,50,58
32,51,60
32,52,60
32,53,60
32,54,62
32,55,63
32,56,65
32,57,67
32,58,68
32,59,69
32,60,71
32,61,73
32,62,78
32,63,86
32,64,114
32,65,145
32,66,129
32,67,104
32,68,94
32,69,100
32,70,104
32,71,112
32,72,107
32,73,97
32,74,99
32,75,112
32,76,117
32,77,97
32,78,83
32,79,87
32,80,108
32,81,94
32,82,75
32,83,66
32,84,79
32,85,84
32,86,82
32,87,88
32,88,83
32,89,75
32,90,80
32,91,82
32,92,85
32,93,79
32,94,71
32,95,66
32,96,62
32,97,57
32,98,53
32,99,58
32,100,68
32,101,66
32,102,62
32,103,60
32,104,54
32,105,57
32,106,62
32,107,56
32,108,54
32,109,51
32,110,51
32,111,51
32,112,52
32,113,52
32,114,52
32,115,52
32,116,51
32,117,52
32,118,58
32,119,60
32,120,77
32,121,71
32,122,71
32,123,74
32,124,74
32,125,72
32,126,68
32,127,70
33,0,62
33,1,61
33,2,61
33,3,61
33,4,63
33,5,66
33,6,62
33,7,61
33,8,62
33,9,58
33,10,56
33,11,57
33,12,58
33,13,59
33,14,56
33,15,58
33,16,55
33,17,51
33,18,53
33,19,55
33,20,55
33,21,55
33,22,55
33,23,60
33,24,58
33,25,56
33,26,56
33,27,57
33,28,57
33,29,55
33,30,54
33,31,55
33,32,55
33,33,59
33,34,60
33,35,59
33,36,59
33,37,60
33,38,55
33,39,54
33,40,54
33,41,55
33,42,54
33,43,55
33,44,56
33,45,56
33,46,57
33,47,58
33,48,59
33,49,58
33,50,58
33,51,61
33,52,61
33,53,62
33,54,65
33,55,64
33,56,66
33,57,67
33,58,69
33,59,71
33,60,74
33,61,79
33,62,88
33,63,95
33,64,123
33,65,146
33,66,122
33,67,99
33,68,91
33,69,95
33,70,111
33,71,103
33,72,90
33,73,89
33,74,94
33,75,106
33,76,113
33,77,90
33,78,78
33,79,98
33,80,123
33,81,115
33,82,80
33,83,64
33,84,71
33,85,78
33,86,76
33,87,77
33,88,76
33,89,70
33,90,71
33,91,71
33,92,78
33,93,75
33,94,66
33,95,61
33,96,61
33,97,57
33,98,53
33,99,56
33,100,65
33,101,66
33,102,60
33,103,56
33,104,56
33,105,60
33,106,58
33,107,53
33,108,57
33,109,52
33,110,50
33,111,50
33,112,52
33,113,52
33,114,52
33,115,53
33,116,52
33,117,53
33,118,62
33,119,69
33,120,90
33,121,78
33,122,68
33,123,65
33,124,68
33,125,73
33,126,75
33,127,79
34,0,63
34,1,63
34,2,60
34,3,59
34,4,62
34,5,62
34,6,61
34,7,59
34,8,59
34,9,57
34,10,56
34,11,58
34,12,57
34,13,59
34,14,57
34,15,58
34,16,54
34,17,50
34,18,51
34,19,53
34,20,55
34,21,56
34,22,56
34,23,57
34,24,57
34,25,56
34,26,57
34,27,57
34,28,56
34,29,54
34,30,55
34,31,58
34,32,56
34,33,58
34,34,57
34,35,57
34,36,60
34,37,56
34,38,55
34,39,55
34,40,55
34,41,55
34,42,55
34,43,55
34,44,57
34,45,57
34,46,57
34,47,58
34,48,59
34,49,59
34,50,59
34,51,61
34,52,63
34,53,65
34,54,67
34,55,66
34,56,66
34,57,69
34,58,71
34,59,74
34,60,79
34,61,87
34,62,100
34,63,102
34,64,126
34,65,134
34,66,109
34,67,95
34,68,89
34,69,98
34,70,106
34,71,97
34,72,92
34,73,84
34,74,85
34,75,92
34,76,95
34,77,83
34,78,77
34,79,90
34,80,119
34,81,112
34,82,80
34,83,64
34,84,65
34,85,68
34,86,66
34,87,68
34,88,71
34,89,66
34,90,65
34,91,64
34,92,69
34,93,68
34,94,62
34,95,61
34,96,60
34,97,55
34,98,52
34,99,56
34,100,66
34,101,73
34,102,69
34,103,61
34,104,56
34,105,57
34,106,56
34,107,53
34,108,57
34,109,51
34,110,50
34,111,50
34,112,52
34,113,52
34,114,51
34,115,51
34,116,52
34,117,56
34,118,60
34,119,79
34,120,104
34,121,81
34,122,66
34,123,60
34,124,63
34,125,72
34,126,76
34,127,78
35,0,62
35,1,63
35,2,62
35,3,60
35,4,62
35,5,60
35,6,59
35,7,58
35,8,59
35,9,57
35,10,58
35,11,62
35,12,59
35,13,60
35,14,62
35,15,59
35,16,54
35,17,50
35,18,49
35,19,53
35,20,55
35,21,56
35,22,59
35,23,57
35,24,57
35,25,56
35,26,57
35,27,55
35,28,56
35,29,54
35,30,55
35,31,59
35,32,62
35,33,58
35,34,56
35,35,56
35,36,59
35,37,56
35,38,55
35,39,55
35,40,55
35,41,55
35,42,55
35,43,56
35,44,57
35,45,58
35,46,57
35,47,59
35,48,60
35,49,59
35,50,60
35,51,62
35,52,65
35,53,67
35,54,68
35,55,67
35,56,68
35,57,70
35,58,73
35,59,78
35,60,85
35,61,101
35,62,126
35,63,117
35,64,135
35,65,118
35,66,103
35,67,92
35,68,96
35,69,90
35,70,86
35,71,86
35,72,89
35,73,79
35,74,80
35,75,82
35,76,90
35,77,97
35,78,83
35,79,81
35,80,111
35,81,93
35,82,81
35,83,69
35,84,74
35,85,69
35,86,61
35,87,62
35,88,64
35,89,64
35,90,62
35,91,61
35,92,68
35,93,68
35,94,65
35,95,63
35,96,56
35,97,53
35,98,53
35,99,56
35,100,70
35,101,76
35,102,66
35,103,60
35,104,56
35,105,56
35,106,55
35,107,55
35,108,58
35,109,52
35,110,51
35,111,53
35,112,54
35,113,51
35,114,51
35,115,52
35,116,55
35,117,61
35,118,69
35,119,90
35,120,111
35,121,86
35,122,66
35,123,55
35,124,60
35,125,67
35,126,71
35,127,72
36,0,64
36,1,65
36,2,65
36,3,63
36,4,63
36,5,62
36,6,60
36,7,58
36,8,57
36,9,58
36,10,63
36,11,62
36,12,62
36,13,59
36,14,61
36,15,59
36,16,52
36,17,52
36,18,55
36,19,54
36,20,55
36,21,56
36,22,58
36,23,57
36,24,57
36,25,57
36,26,56
36,27,55
36,28,56
36,29,55
36,30,55
36,31,56
36,32,66
36,33,62
36,34,57
36,35,55
36,36,56
36,37,56
36,38,55
36,39,55
36,40,56
36,41,56
36,42,56
36,43,56
36,44,56
36,45,57
36,46,60
36,47,60
36,48,60
36,49,60
36,50,61
36,51,64
36,52,66
36,53,67
