x,y,elevation
33,64,1851
33,65,1864
33,66,1898
33,67,2027
33,68,2024
33,69,1965
33,70,2097
33,71,2139
33,72,2067
33,73,2167
33,74,2450
33,75,2815
33,76,2971
33,77,3064
33,78,3194
33,79,3273
33,80,3104
33,81,2942
33,82,2859
33,83,2870
33,84,2911
33,85,3088
33,86,3325
33,87,3552
33,88,3830
33,89,3851
33,90,3581
33,91,3342
33,92,3256
33,93,3219
33,94,3188
33,95,3171
33,96,3159
33,97,3217
33,98,3315
33,99,3465
33,100,3769
33,101,3580
33,102,3257
33,103,2971
33,104,2812
33,105,2774
33,106,2812
33,107,2900
33,108,2977
33,109,3092
33,110,3313
33,111,3447
33,112,3150
33,113,2739
33,114,2169
33,115,1775
33,116,1677
33,117,1671
33,118,1685
33,119,1772
33,120,1970
33,121,1968
33,122,1981
33,123,2159
33,124,2260
33,125,2019
33,126,1998
33,127,2094
34,0,2357
34,1,2265
34,2,2145
34,3,1997
34,4,1885
34,5,1822
34,6,1833
34,7,1942
34,8,1759
34,9,1535
34,10,1232
34,11,1129
34,12,1203
34,13,1201
34,14,1473
34,15,1784
34,16,2044
34,17,2205
34,18,2435
34,19,2664
34,20,2601
34,21,2445
34,22,2371
34,23,2328
34,24,2250
34,25,2098
34,26,1994
34,27,1926
34,28,1888
34,29,1799
34,30,1803
34,31,1917
34,32,2166
34,33,2355
34,34,2564
34,35,2742
34,36,2879
34,37,2766
34,38,2607
34,39,2572
34,40,2545
34,41,2392
34,42,2221
34,43,2039
34,44,2127
34,45,2276
34,46,2369
34,47,2441
34,48,2507
34,49,2274
34,50,1974
34,51,1786
34,52,1553
34,53,1294
34,54,1200
34,55,1220
34,56,1053
34,57,1042
34,58,1075
34,59,1113
34,60,1216
34,61,1339
34,62,1429
34,63,1535
34,64,1552
34,65,1523
34,66,1571
34,67,1651
34,68,1656
34,69,1730
34,70,1828
34,71,1862
34,72,1902
34,73,2043
34,74,2411
34,75,2670
34,76,2748
34,77,2851
34,78,2972
34,79,3069
34,80,3043
34,81,2887
34,82,2811
34,83,2819
34,84,2901
34,85,3110
34,86,3348
34,87,3635
34,88,3839
34,89,3673
34,90,3353
34,91,3258
34,92,3348
34,93,3292
34,94,3160
34,95,3030
34,96,3025
34,97,3173
34,98,3497
34,99,3703
34,100,3674
34,101,3393
34,102,3216
34,103,2957
34,104,2875
34,105,2915
34,106,2995
34,107,3093
34,108,3196
34,109,3318
34,110,3474
34,111,3371
34,112,3029
34,113,2740
34,114,2319
34,115,1914
34,116,1654
34,117,1608
34,118,1614
34,119,1666
34,120,1808
34,121,1822
34,122,1962
34,123,2163
34,124,2234
34,125,2009
34,126,1905
34,127,1933
35,0,2301
35,1,2262
35,2,2155
35,3,2067
35,4,2016
35,5,2001
35,6,1990
35,7,2085
35,8,1999
35,9,1769
35,10,1462
35,11,1197
35,12,1147
35,13,1137
35,14,1451
35,15,1796
35,16,2048
35,17,2210
35,18,2407
35,19,2545
35,20,2540
35,21,2454
35,22,2402
35,23,2377
35,24,2280
35,25,2143
35,26,2031
35,27,1899
35,28,1790
35,29,1739
35,30,1748
35,31,1810
35,32,2027
35,33,2143
35,34,2320
35,35,2589
35,36,2956
35,37,2885
35,38,2611
35,39,2439
35,40,2453
35,41,2410
35,42,2264
35,43,2094
35,44,1982
35,45,2066
35,46,2232
35,47,2419
35,48,2497
35,49,2296
35,50,1977
35,51,1807
35,52,1612
35,53,1360
35,54,1252
35,55,1322
35,56,1176
35,57,1114
35,58,1092
35,59,1112
35,60,1090
35,61,1144
35,62,1208
35,63,1262
35,64,1246
35,65,1273
35,66,1349
35,67,1485
35,68,1603
35,69,1711
35,70,1828
35,71,1918
35,72,2047
35,73,2067
35,74,2198
35,75,2356
35,76,2522
35,77,2646
35,78,2781
35,79,2842
35,80,2845
35,81,2799
35,82,2782
35,83,2811
35,84,2971
35,85,3173
35,86,3415
35,87,3585
35,88,3502
35,89,3275
35,90,3167
35,91,3211
35,92,3262
35,93,3029
35,94,2891
35,95,2872
35,96,3066
35,97,3305
35,98,3572
35,99,3577
35,100,3408
35,101,3153
35,102,3109
35,103,3046
35,104,3043
35,105,3076
35,106,3125
35,107,3217
35,108,3304
35,109,3400
35,110,3450
35,111,3310
35,112,3003
35,113,2751
35,114,2448
35,115,2100
35,116,1817
35,117,1682
35,118,1583
35,119,1530
35,120,1645
35,121,1801
35,122,1995
35,123,2148
35,124,2242
35,125,2077
35,126,1873
35,127,1809
36,0,2153
36,1,2277
36,2,2291
36,3,2171
36,4,2088
36,5,2078
36,6,2110
36,7,2259
36,8,2300
36,9,1975
36,10,1682
36,11,1495
36,12,1106
36,13,981
36,14,1304
36,15,1575
36,16,1915
36,17,2141
36,18,2273
36,19,2216
36,20,2115
36,21,2141
36,22,2223
36,23,2237
36,24,2251
36,25,2195
36,26,2101
36,27,1933
36,28,1750
36,29,1742
36,30,1797
36,31,1897
36,32,2169
36,33,2313
36,34,2450
36,35,2661
36,36,2815
36,37,2694
36,38,2646
36,39,2461
36,40,2297
36,41,2314
36,42,2350
36,43,2258
36,44,2057
36,45,1952
36,46,2156
36,47,2401
36,48,2304
36,49,2134
36,50,1824
36,51,1535
36,52,1390
36,53,1283
36,54,1319
36,55,1523
36,56,1452
36,57,1283
36,58,1186
36,59,1166
36,60,1193
36,61,1161
36,62,1126
36,63,1123
36,64,1223
36,65,1361
36,66,1425
36,67,1533
36,68,1794
36,69,2002
36,70,2190
36,71,2255
36,72,2283
36,73,2208
36,74,2142
36,75,2165
36,76,2247
36,77,2399
36,78,2533
36,79,2570
36,80,2635
36,81,2712
36,82,2761
36,83,2938
36,84,3174
36,85,3328
36,86,3393
36,87,3387
36,88,3251
36,89,2973
36,90,2985
36,91,3033
36,92,2881
36,93,2767
36,94,2802
36,95,2937
36,96,3220
36,97,3438
36,98,3440
36,99,3233
36,100,3106
36,101,2899
36,102,2859
36,103,2976
36,104,3160
36,105,3306
36,106,3338
36,107,3310
36,108,3384
36,109,3479
36,110,3382
36,111,3219
36,112,3039
36,113,2854
36,114,2808
36,115,2602
36,116,2184
36,117,1966
36,118,1728
36,119,1495
36,120,1531
36,121,1716
36,122,1894
36,123,2058
36,124,2208
36,125,2180
36,126,1969
36,127,1836
37,0,2021
37,1,2194
37,2,2239
37,3,2078
37,4,1972
37,5,1997
37,6,2084
37,7,2278
37,8,2425
37,9,2107
37,10,1891
37,11,1634
37,12,1110
37,13,913
37,14,1203
37,15,1455
37,16,1761
37,17,2059
37,18,2185
37,19,2101
37,20,1968
37,21,1892
37,22,1925
37,23,1899
37,24,1814
37,25,1808
37,26,1843
37,27,1798
37,28,1845
37,29,1837
37,30,1866
37,31,1918
37,32,2176
37,33,2422
37,34,2633
37,35,2749
37,36,2508
37,37,2372
37,38,2462
37,39,2469
37,40,2336
37,41,2200
37,42,2243
37,43,2299
37,44,2094
37,45,1924
37,46,2093
37,47,2258
37,48,2069
37,49,1845
37,50,1603
37,51,1363
37,52,1341
37,53,1362
37,54,1377
37,55,1565
37,56,1659
37,57,1503
37,58,1323
37,59,1217
37,60,1199
37,61,1271
37,62,1300
37,63,1284
37,64,1377
37,65,1514
37,66,1628
37,67,1766
37,68,1988
37,69,2206
37,70,2407
37,71,2541
37,72,2590
37,73,2506
37,74,2457
37,75,2388
37,76,2332
37,77,2391
37,78,2453
37,79,2527
37,80,2636
37,81,2699
37,82,2789
37,83,3032
37,84,3291
37,85,3272
37,86,3282
37,87,3419
37,88,3227
37,89,2854
37,90,2785
37,91,2737
37,92,2688
37,93,2766
37,94,2919
37,95,3149
37,96,3386
37,97,3315
37,98,3132
37,99,2996
37,100,2858
37,101,2741
37,102,2804
37,103,2988
37,104,3232
37,105,3407
37,106,3344
37,107,3306
37,108,3395
37,109,3398
37,110,3252
37,111,3075
37,112,2998
37,113,2909
37,114,2922
37,115,2841
37,116,2424
37,117,2083
37,118,1805
37,119,1558
37,120,1464
37,121,1600
37,122,1766
37,123,1927
37,124,2077
37,125,2144
37,126,2018
37,127,1871
38,0,2031
38,1,2183
38,2,2182
38,3,2030
38,4,1899
38,5,1946
38,6,2024
38,7,2172
38,8,2378
38,9,2206
38,10,1971
38,11,1684
38,12,1202
38,13,891
38,14,1072
38,15,1359
38,16,1632
38,17,1920
38,18,2122
38,19,2139
38,20,2030
38,21,1898
38,22,1764
38,23,1657
38,24,1505
38,25,1488
38,26,1645
38,27,1827
38,28,2032
38,29,1979
38,30,1944
38,31,1949
38,32,2077
38,33,2280
38,34,2558
38,35,2715
38,36,2416
38,37,2239
38,38,2228
38,39,2258
38,40,2245
38,41,2155
38,42,2058
38,43,2072
38,44,1992
38,45,1854
38,46,2004
38,47,1998
38,48,1879
38,49,1571
38,50,1409
38,51,1457
38,52,1643
38,53,1635
38,54,1509
38,55,1547
38,56,1770
38,57,1727
38,58,1525
38,59,1328
38,60,1235
38,61,1247
38,62,1394
38,63,1480
38,64,1530
38,65,1641
38,66,1784
38,67,1945
38,68,2171
38,69,2363
38,70,2531
38,71,2665
38,72,2747
38,73,2776
38,74,2798
38,75,2731
38,76,2645
38,77,2649
38,78,2650
38,79,2747
38,80,2804
38,81,2743
38,82,2808
38,83,2969
38,84,3161
38,85,3170
38,86,3207
38,87,3362
38,88,3169
38,89,2793
38,90,2627
38,91,2590
38,92,2699
38,93,2929
38,94,3138
38,95,3242
38,96,3235
38,97,3029
38,98,2842
38,99,2765
38,100,2656
38,101,2657
38,102,2823
38,103,3105
38,104,3357
38,105,3304
38,106,3149
38,107,3160
38,108,3261
38,109,3255
38,110,3150
38,111,3017
38,112,2929
38,113,2835
38,114,2757
38,115,2619
38,116,2409
38,117,2256
38,118,1972
38,119,1615
38,120,1413
38,121,1482
38,122,1626
38,123,1793
38,124,1967
38,125,1975
38,126,1863
38,127,1796
39,0,2056
39,1,2090
39,2,2027
39,3,1892
39,4,1833
39,5,1891
39,6,1997
39,7,2169
39,8,2378
39,9,2195
39,10,1909
39,11,1618
39,12,1269
39,13,908
39,14,959
39,15,1258
39,16,1518
39,17,1759
39,18,1994
39,19,2171
39,20,2133
39,21,1993
39,22,1843
39,23,1622
39,24,1382
39,25,1374
39,26,1605
39,27,1928
39,28,2181
39,29,2129
39,30,2071
39,31,2037
39,32,2054
39,33,2247
39,34,2475
39,35,2711
39,36,2586
39,37,2459
39,38,2335
39,39,2246
39,40,2154
39,41,2089
39,42,1941
39,43,1796
39,44,1756
39,45,1722
39,46,1827
39,47,1763
39,48,1650
39,49,1450
39,50,1517
39,51,1762
39,52,1945
39,53,1846
39,54,1655
39,55,1664
39,56,1787
39,57,1861
39,58,1658
39,59,1456
39,60,1375
39,61,1244
39,62,1301
39,63,1484
39,64,1626
39,65,1744
39,66,1906
39,67,2076
39,68,2312
39,69,2459
39,70,2537
39,71,2594
39,72,2684
39,73,2821
39,74,2914
39,75,2934
39,76,2967
39,77,3002
39,78,2976
39,79,3045
39,80,3036
39,81,2830
39,82,2844
39,83,2923
39,84,3047
39,85,3085
39,86,3146
39,87,3297
39,88,3009
39,89,2746
39,90,2586
39,91,2552
39,92,2666
39,93,2947
39,94,3101
39,95,3073
39,96,2934
39,97,2785
39,98,2594
39,99,2565
39,100,2582
39,101,2682
39,102,2922
39,103,3170
39,104,3226
39,105,3139
39,106,3018
39,107,3020
39,108,3089
39,109,3134
39,110,3111
39,111,3046
39,112,2963
39,113,2843
39,114,2674
39,115,2441
39,116,2154
39,117,2043
39,118,1851
39,119,1556
39,120,1367
39,121,1394
39,122,1488
39,123,1665
39,124,1839
39,125,1753
39,126,1700
39,127,1727
40,0,1845
40,1,1891
40,2,1885
40,3,1741
40,4,1742
40,5,1869
40,6,2028
40,7,2188
40,8,2350
40,9,2294
40,10,2026
40,11,1758
40,12,1417
40,13,989
40,14,867
40,15,1166
40,16,1411
40,17,1625
40,18,1802
40,19,2003
40,20,2164
40,21,2162
40,22,1970
40,23,1652
40,24,1332
40,25,1371
40,26,1548
40,27,1871
40,28,2242
40,29,2329
40,30,2319
40,31,2150
40,32,2104
40,33,2253
40,34,2462
40,35,2794
40,36,2793
40,37,2710
40,38,2616
40,39,2597
40,40,2418
40,41,2277
40,42,2102
40,43,1832
40,44,1563
40,45,1509
40,46,1529
40,47,1522
40,48,1440
40,49,1413
40,50,1631
40,51,1922
40,52,2085
40,53,1980
40,54,1905
40,55,1955
40,56,1920
40,57,1869
40,58,1696
40,59,1684
40,60,1627
40,61,1396
40,62,1252
40,63,1299
40,64,1524
40,65,1704
40,66,1890
40,67,2036
40,68,2262
40,69,2383
40,70,2393
40,71,2441
40,72,2632
40,73,2761
40,74,2789
40,75,2802
40,76,2863
40,77,2966
40,78,3075
40,79,3112
40,80,3164
40,81,2969
40,82,2945
40,83,2989
40,84,3026
40,85,3082
40,86,3190
40,87,3269
40,88,2906
40,89,2799
40,90,2649
40,91,2532
40,92,2513
40,93,2656
40,94,2878
40,95,2882
40,96,2638
40,97,2515
40,98,2481
40,99,2511
40,100,2667
40,101,2926
40,102,3128
40,103,3077
40,104,3006
40,105,2976
40,106,2862
40,107,2833
40,108,2913
40,109,3056
40,110,3077
40,111,2959
40,112,2936
40,113,2929
40,114,2696
40,115,2365
40,116,2045
40,117,1894
40,118,1738
40,119,1619
40,120,1548
40,121,1412
40,122,1346
40,123,1432
40,124,1547
40,125,1534
40,126,1568
40,127,1601
41,0,1591
41,1,1665
41,2,1741
41,3,1658
41,4,1730
41,5,1878
41,6,2052
41,7,2210
41,8,2334
41,9,2368
41,10,2154
41,11,1836
41,12,1404
41,13,1033
41,14,817
41,15,1031
41,16,1325
41,17,1475
41,18,1607
41,19,1838
41,20,2159
41,21,2173
41,22,1913
41,23,1553
41,24,1323
41,25,1425
41,26,1597
41,27,1836
41,28,2241
41,29,2486
41,30,2425
41,31,2232
41,32,2254
41,33,2346
41,34,2533
41,35,2854
41,36,2916
41,37,2842
41,38,2821
41,39,2823
41,40,2555
41,41,2434
41,42,2225
41,43,1914
41,44,1629
41,45,1662
41,46,1636
41,47,1544
41,48,1503
41,49,1439
41,50,1558
41,51,1807
41,52,2011
41,53,2147
41,54,2231
41,55,2146
41,56,1935
41,57,1826
41,58,1846
41,59,1908
41,60,1726
41,61,1517
41,62,1349
41,63,1254
41,64,1328
41,65,1530
41,66,1735
41,67,1887
41,68,2066
41,69,2219
41,70,2252
41,71,2378
41,72,2596
41,73,2675
41,74,2663
41,75,2627
41,76,2690
41,77,2754
41,78,2826
41,79,2857
41,80,3022
41,81,3099
41,82,3101
41,83,3077
41,84,3108
41,85,3189
41,86,3267
41,87,3309
41,88,3107
41,89,3050
41,90,2835
41,91,2569
41,92,2464
41,93,2503
41,94,2644
41,95,2680
41,96,2468
41,97,2437
41,98,2464
41,99,2559
41,100,2859
41,101,3076
41,102,3083
41,103,2914
41,104,2843
41,105,2820
41,106,2751
41,107,2750
41,108,2856
41,109,2999
41,110,2859
41,111,2667
41,112,2644
41,113,2707
41,114,2615
41,115,2402
41,116,2215
41,117,2021
41,118,1898
41,119,1927
41,120,1843
41,121,1600
41,122,1425
41,123,1335
41,124,1343
41,125,1432
41,126,1445
41,127,1381
42,0,1359
42,1,1473
42,2,1597
42,3,1579
42,4,1663
42,5,1808
42,6,1989
42,7,2178
42,8,2350
42,9,2331
42,10,2079
42,11,1738
42,12,1393
42,13,1130
42,14,821
42,15,848
42,16,1123
42,17,1337
42,18,1589
42,19,1895
42,20,2084
42,21,1935
42,22,1746
42,23,1429
42,24,1369
42,25,1507
42,26,1699
42,27,1906
42,28,2223
42,29,2480
42,30,2456
42,31,2411
42,32,2550
42,33,2448
42,34,2516
42,35,2812
42,36,3015
42,37,2999
42,38,2864
42,39,2677
42,40,2329
42,41,2175
42,42,2022
42,43,1844
42,44,1772
42,45,1900
42,46,1903
42,47,1803
42,48,1741
42,49,1550
42,50,1501
42,51,1683
42,52,1931
42,53,2209
42,54,2373
42,55,2162
42,56,1870
42,57,1977
42,58,2107
42,59,2074
42,60,1841
42,61,1675
42,62,1493
42,63,1379
42,64,1284
42,65,1343
42,66,1535
42,67,1689
42,68,1888
42,69,1998
42,70,2140
42,71,2332
42,72,2459
42,73,2541
42,74,2539
42,75,2456
42,76,2433
42,77,2524
42,78,2652
42,79,2777
42,80,2998
42,81,3256
42,82,3314
42,83,3179
42,84,3207
42,85,3238
42,86,3146
42,87,3211
42,88,3247
42,89,3243
42,90,3040
42,91,2702
42,92,2458
42,93,2426
42,94,2426
42,95,2431
42,96,2393
42,97,2429
42,98,2537
42,99,2759
42,100,3018
42,101,2989
42,102,2914
42,103,2799
42,104,2672
42,105,2649
42,106,2665
42,107,2701
42,108,2859
42,109,2956
42,110,2679
42,111,2474
42,112,2456
42,113,2467
42,114,2367
42,115,2307
42,116,2481
42,117,2431
42,118,2353
42,119,2264
42,120,2042
42,121,1842
42,122,1597
42,123,1442
42,124,1287
42,125,1265
42,126,1257
42,127,1154
43,0,1307
43,1,1445
43,2,1543
43,3,1494
43,4,1621
43,5,1857
43,6,2071
43,7,2307
43,8,2479
43,9,2389
43,10,2088
43,11,1802
43,12,1476
43,13,1141
43,14,851
43,15,787
43,16,1035
43,17,1270
43,18,1589
43,19,1872
43,20,1764
43,21,1538
43,22,1366
43,23,1269
43,24,1412
43,25,1649
43,26,1854
43,27,1949
43,28,2102
43,29,2377
43,30,2488
43,31,2497
43,32,2707
43,33,2551
43,34,2581
43,35,2814
43,36,3086
43,37,2940
43,38,2650
43,39,2419
43,40,2150
43,41,2064
43,42,2076
43,43,2130
43,44,2037
43,45,2045
43,46,2111
43,47,2031
43,48,1872
43,49,1718
43,50,1530
43,51,1624
43,52,1923
43,53,2188
43,54,2366
43,55,2200
43,56,1924
43,57,2063
43,58,2233
43,59,2227
43,60,2037
43,61,1805
43,62,1719
43,63,1601
43,64,1377
43,65,1270
43,66,1353
43,67,1505
43,68,1668
43,69,1844
43,70,2046
43,71,2153
43,72,2332
43,73,2364
43,74,2341
43,75,2236
43,76,2318
43,77,2545
43,78,2726
43,79,2924
43,80,3094
43,81,3234
43,82,3310
43,83,3298
43,84,3227
43,85,3162
43,86,3007
43,87,3010
43,88,3077
43,89,3211
43,90,3137
43,91,2848
43,92,2576
43,93,2444
43,94,2383
43,95,2360
43,96,2376
43,97,2526
43,98,2752
43,99,2989
43,100,3052
43,101,2840
43,102,2722
43,103,2685
43,104,2579
43,105,2582
43,106,2630
43,107,2747
43,108,2975
43,109,2988
43,110,2586
43,111,2380
43,112,2298
43,113,2243
43,114,2126
43,115,2079
43,116,2268
43,117,2359
43,118,2499
43,119,2405
43,120,2306
43,121,2059
43,122,1779
43,123,1600
43,124,1403
43,125,1294
43,126,1205
43,127,1031
44,0,1175
44,1,1226
44,2,1299
44,3,1382
44,4,1634
44,5,1898
44,6,2097
44,7,2245
44,8,2335
44,9,2312
44,10,2120
44,11,1813
44,12,1405
44,13,1120
44,14,861
44,15,757
44,16,1034
44,17,1261
44,18,1570
44,19,1631
44,20,1351
44,21,1182
44,22,1170
44,23,1308
44,24,1486
44,25,1713
44,26,1957
44,27,2044
44,28,2084
44,29,2272
44,30,2385
44,31,2346
44,32,2521
44,33,2639
44,34,2676
44,35,2839
44,36,2792
44,37,2601
44,38,2483
44,39,2443
44,40,2359
44,41,2373
44,42,2502
44,43,2461
44,44,2179
44,45,2227
44,46,2329
44,47,2176
44,48,2033
44,49,1860
44,50,1609
44,51,1547
44,52,1841
44,53,2122
44,54,2380
44,55,2343
44,56,2057
44,57,2035
44,58,2260
44,59,2323
44,60,2231
44,61,2097
44,62,1930
44,63,1723
44,64,1526
44,65,1350
44,66,1276
44,67,1344
44,68,1488
44,69,1665
44,70,1797
44,71,1979
44,72,2065
44,73,2033
44,74,2030
44,75,2177
44,76,2536
44,77,2748
44,78,2882
44,79,2940
44,80,2922
44,81,2985
44,82,3106
44,83,3180
44,84,3105
44,85,3057
44,86,2904
44,87,2819
44,88,2957
44,89,3184
44,90,3251
44,91,3038
44,92,2871
44,93,2690
44,94,2438
44,95,2333
44,96,2349
44,97,2572
44,98,2874
44,99,3066
44,100,2952
44,101,2736
44,102,2546
44,103,2480
44,104,2481
44,105,2536
44,106,2661
44,107,2836
44,108,2954
44,109,2799
44,110,2410
44,111,2215
44,112,2044
44,113,1968
44,114,1893
44,115,1804
44,116,1972
44,117,1987
44,118,2002
44,119,2021
44,120,2183
44,121,2237
44,122,2022
44,123,1766
44,124,1540
44,125,1385
44,126,1185
44,127,895
45,0,1239
45,1,1302
45,2,1392
45,3,1476
45,4,1586
45,5,1805
45,6,1989
45,7,2124
45,8,2202
45,9,2236
45,10,2137
45,11,1808
45,12,1431
45,13,1116
45,14,766
45,15,795
45,16,1064
45,17,1267
45,18,1456
45,19,1388
45,20,1181
45,21,1111
45,22,1219
45,23,1373
45,24,1544
45,25,1756
45,26,2063
45,27,2221
45,28,2199
45,29,2294
45,30,2260
45,31,2212
45,32,2401
45,33,2518
45,34,2597
45,35,2724
45,36,2569
45,37,2517
45,38,2621
45,39,2671
45,40,2628
45,41,2609
45,42,2650
45,43,2488
45,44,2266
45,45,2332
45,46,2372
45,47,2203
45,48,2058
45,49,1901
45,50,1675
45,51,1533
45,52,1805
45,53,2074
45,54,2316
45,55,2418
45,56,2154
45,57,2041
45,58,2237
45,59,2370
45,60,2328
45,61,2171
45,62,1978
45,63,1853
45,64,1689
45,65,1466
45,66,1334
45,67,1294
45,68,1381
45,69,1502
45,70,1661
45,71,1773
45,72,1787
45,73,1866
45,74,2055
45,75,2351
45,76,2657
45,77,2719
45,78,2666
45,79,2651
45,80,2746
45,81,2940
45,82,3007
45,83,2947
45,84,2990
45,85,3003
45,86,2828
45,87,2723
45,88,2891
45,89,3055
45,90,3099
45,91,2972
45,92,2863
45,93,2750
45,94,2432
45,95,2303
45,96,2325
45,97,2558
45,98,2878
45,99,3067
45,100,2919
45,101,2713
45,102,2502
45,103,2342
45,104,2353
45,105,2445
45,106,2631
45,107,2705
45,108,2744
45,109,2619
45,110,2256
45,111,2021
45,112,1788
45,113,1755
45,114,1674
45,115,1492
45,116,1580
45,117,1501
45,118,1394
45,119,1356
45,120,1575
45,121,1907
45,122,2003
45,123,1761
45,124,1456
45,125,1287
45,126,1033
45,127,781
46,0,1238
46,1,1302
46,2,1416
46,3,1528
46,4,1571
46,5,1642
46,6,1850
46,7,2024
46,8,2155
46,9,2243
46,10,2188
46,11,1923
46,12,1477
46,13,1113
46,14,750
46,15,827
46,16,1109
46,17,1259
46,18,1305
46,19,1171
46,20,1054
46,21,1173
46,22,1330
46,23,1459
46,24,1634
46,25,1819
46,26,2131
46,27,2364
46,28,2307
46,29,2268
46,30,2150
46,31,2108
46,32,2360
46,33,2361
46,34,2343
46,35,2465
46,36,2503
46,37,2481
46,38,2646
46,39,2825
46,40,2818
46,41,2715
46,42,2716
46,43,2594
46,44,2396
46,45,2389
46,46,2413
46,47,2217
46,48,2023
46,49,1902
46,50,1706
46,51,1564
46,52,1772
46,53,2010
46,54,2300
46,55,2519
46,56,2280
46,57,2078
46,58,2166
46,59,2370
46,60,2379
46,61,2291
46,62,2163
46,63,1994
46,64,1755
46,65,1621
46,66,1460
46,67,1320
46,68,1299
46,69,1368
46,70,1494
46,71,1595
46,72,1795
46,73,1990
46,74,2207
46,75,2389
46,76,2519
46,77,2473
46,78,2405
46,79,2453
46,80,2733
46,81,2983
46,82,2936
46,83,2834
46,84,2886
46,85,2965
46,86,2797
46,87,2651
46,88,2730
46,89,2876
46,90,2960
46,91,2813
46,92,2626
46,93,2530
46,94,2321
46,95,2271
46,96,2314
46,97,2592
46,98,2893
46,99,3098
46,100,2947
46,101,2764
46,102,2550
46,103,2324
46,104,2241
46,105,2328
46,106,2512
46,107,2534
46,108,2633
46,109,2538
46,110,2171
46,111,1840
46,112,1564
46,113,1510
46,114,1400
46,115,1195
46,116,1119
46,117,1022
46,118,962
46,119,946
46,120,1092
46,121,1422
46,122,1755
46,123,1795
46,124,1379
46,125,1089
46,126,890
46,127,748
47,0,1321
47,1,1467
47,2,1620
47,3,1813
47,4,1868
47,5,1766
47,6,1767
47,7,1917
47,8,2127
47,9,2186
47,10,2065
47,11,1851
47,12,1489
47,13,1139
47,14,777
47,15,806
47,16,1106
47,17,1164
47,18,1105
47,19,1024
47,20,1106
47,21,1297
47,22,1480
47,23,1603
47,24,1735
47,25,1875
47,26,2118
47,27,2385
47,28,2351
47,29,2192
47,30,2099
47,31,2043
47,32,2289
47,33,2334
47,34,2264
47,35,2247
47,36,2244
47,37,2261
47,38,2444
47,39,2748
47,40,2870
47,41,2904
47,42,2919
47,43,2832
47,44,2542
47,45,2370
47,46,2308
47,47,2107
47,48,1958
47,49,1824
47,50,1666
47,51,1646
47,52,1856
47,53,2060
47,54,2262
47,55,2545
47,56,2475
47,57,2195
47,58,2116
47,59,2323
47,60,2453
47,61,2388
47,62,2241
47,63,2090
47,64,1974
47,65,1851
47,66,1620
47,67,1410
47,68,1298
47,69,1295
47,70,1363
47,71,1518
47,72,1762
47,73,1914
47,74,2127
47,75,2219
47,76,2212
47,77,2171
47,78,2289
47,79,2510
47,80,2781
47,81,2943
47,82,2865
47,83,2735
47,84,2769
47,85,2916
47,86,2803
47,87,2596
47,88,2614
47,89,2823
47,90,2976
47,91,2839
47,92,2539
47,93,2338
47,94,2241
47,95,2244
47,96,2371
47,97,2669
47,98,2914
47,99,3087
47,100,2950
47,101,2775
47,102,2584
47,103,2339
47,104,2173
47,105,2248
47,106,2377
47,107,2404
47,108,2521
47,109,2448
47,110,2082
47,111,1692
47,112,1448
47,113,1414
47,114,1337
47,115,1218
47,116,1126
47,117,1061
47,118,956
47,119,870
47,120,863
47,121,1027
47,122,1411
47,123,1703
47,124,1460
47,125,1049
47,126,828
47,127,764
48,0,1591
48,1,1752
48,2,1909
48,3,1989
48,4,2049
48,5,2057
48,6,2069
48,7,2010
48,8,2123
48,9,2197
48,10,2004
48,11,1706
48,12,1405
48,13,1100
48,14,712
48,15,695
48,16,838
48,17,879
48,18,939
48,19,1093
48,20,1301
48,21,1425
48,22,1598
48,23,1774
48,24,1915
48,25,2107
48,26,2217
48,27,2437
48,28,2478
48,29,2271
48,30,2112
48,31,1953
48,32,2045
48,33,2256
48,34,2292
48,35,2204
48,36,2088
48,37,2038
48,38,2184
48,39,2494
48,40,2756
48,41,2928
48,42,2905
48,43,2927
48,44,2645
48,45,2325
48,46,2144
48,47,2060
48,48,2039
48,49,1903
48,50,1771
48,51,1759
48,52,1962
48,53,2127
48,54,2217
48,55,2409
48,56,2615
48,57,2396
48,58,2169
48,59,2225
48,60,2458
48,61,2473
48,62,2418
48,63,2303
48,64,2147
48,65,1958
48,66,1764
48,67,1594
48,68,1405
48,69,1306
48,70,1305
48,71,1383
48,72,1549
48,73,1748
48,74,1873
48,75,1892
48,76,2032
48,77,2252
48,78,2494
48,79,2678
48,80,2701
48,81,2762
48,82,2750
48,83,2632
48,84,2683
48,85,2823
48,86,2783
48,87,2563
48,88,2546
48,89,2750
48,90,2898
48,91,2875
48,92,2568
48,93,2300
48,94,2200
48,95,2225
48,96,2567
48,97,2865
48,98,3029
48,99,3122
48,100,2966
48,101,2766
48,102,2536
48,103,2353
48,104,2176
48,105,2168
48,106,2176
48,107,2177
48,108,2303
48,109,2331
48,110,2042
48,111,1684
48,112,1630
48,113,1784
48,114,1792
48,115,1682
48,116,1561
48,117,1395
48,118,1240
48,119,1095
48,120,916
48,121,839
48,122,1008
48,123,1343
48,124,1298
48,125,933
48,126,710
48,127,729
49,0,1729
49,1,1913
49,2,1994
49,3,1879
49,4,1899
49,5,1988
49,6,2112
49,7,2195
49,8,2213
49,9,2188
49,10,2037
49,11,1710
49,12,1349
49,13,1014
49,14,666
49,15,576
49,16,722
49,17,872
49,18,1044
49,19,1202
49,20,1406
