x,y,elevation
116,29,850
116,30,829
116,31,620
116,32,459
116,33,311
116,34,405
116,35,672
116,36,786
116,37,997
116,38,1102
116,39,1099
116,40,982
116,41,785
116,42,652
116,43,694
116,44,728
116,45,795
116,46,736
116,47,815
116,48,1010
116,49,1137
116,50,1215
116,51,1395
116,52,1373
116,53,1154
116,54,1044
116,55,943
116,56,842
116,57,698
116,58,503
116,59,351
116,60,184
116,61,146
116,62,181
116,63,218
116,64,247
116,65,403
116,66,548
116,67,439
116,68,264
116,69,226
116,70,250
116,71,250
116,72,285
116,73,344
116,74,389
116,75,295
116,76,235
116,77,356
116,78,352
116,79,285
116,80,304
116,81,370
116,82,428
116,83,506
116,84,490
116,85,339
116,86,266
116,87,221
116,88,284
116,89,275
116,90,243
116,91,347
116,92,455
116,93,466
116,94,388
116,95,237
116,96,100
116,97,55
116,98,28
116,99,18
116,100,12
116,101,21
116,102,24
116,103,3
117,0,159
117,1,264
117,2,402
117,3,507
117,4,563
117,5,650
117,6,762
117,7,641
117,8,492
117,9,473
117,10,405
117,11,412
117,12,354
117,13,253
117,14,321
117,15,454
117,16,359
117,17,324
117,18,406
117,19,474
117,20,484
117,21,469
117,22,495
117,23,575
117,24,808
117,25,913
117,26,989
117,27,1022
117,28,848
117,29,744
117,30,732
117,31,538
117,32,344
117,33,291
117,34,398
117,35,528
117,36,629
117,37,837
117,38,970
117,39,995
117,40,1055
117,41,964
117,42,798
117,43,858
117,44,932
117,45,994
117,46,932
117,47,996
117,48,1227
117,49,1280
117,50,1302
117,51,1331
117,52,1376
117,53,1306
117,54,1165
117,55,1000
117,56,808
117,57,704
117,58,580
117,59,427
117,60,191
117,61,212
117,62,226
117,63,273
117,64,276
117,65,344
117,66,502
117,67,429
117,68,277
117,69,362
117,70,430
117,71,369
117,72,429
117,73,504
117,74,487
117,75,351
117,76,251
117,77,354
117,78,453
117,79,396
117,80,420
117,81,459
117,82,355
117,83,332
117,84,402
117,85,367
117,86,266
117,87,185
117,88,170
117,89,165
117,90,193
117,91,234
117,92,260
117,93,348
117,94,391
117,95,267
117,96,115
117,97,47
117,98,19
117,99,7
117,100,2
117,101,3
117,102,10
117,103,2
118,0,111
118,1,212
118,2,307
118,3,387
118,4,440
118,5,581
118,6,720
118,7,688
118,8,620
118,9,546
118,10,462
118,11,448
118,12,353
118,13,290
118,14,319
118,15,460
118,16,526
118,17,488
118,18,524
118,19,584
118,20,631
118,21,559
118,22,608
118,23,580
118,24,739
118,25,900
118,26,1021
118,27,957
118,28,742
118,29,631
118,30,578
118,31,474
118,32,337
118,33,389
118,34,363
118,35,443
118,36,640
118,37,719
118,38,832
118,39,862
118,40,995
118,41,991
118,42,894
118,43,933
118,44,1049
118,45,1129
118,46,1144
118,47,1230
118,48,1428
118,49,1353
118,50,1157
118,51,1064
118,52,1179
118,53,1260
118,54,1128
118,55,910
118,56,653
118,57,526
118,58,427
118,59,306
118,60,173
118,61,286
118,62,322
118,63,305
118,64,395
118,65,365
118,66,484
118,67,484
118,68,314
118,69,450
118,70,590
118,71,524
118,72,572
118,73,694
118,74,578
118,75,395
118,76,308
118,77,414
118,78,569
118,79,580
118,80,573
118,81,465
118,82,315
118,83,245
118,84,253
118,85,267
118,86,240
118,87,171
118,88,130
118,89,124
118,90,163
118,91,162
118,92,161
118,93,223
118,94,277
118,95,277
118,96,182
118,97,57
118,98,16
118,99,7
118,102,2
119,0,64
119,1,162
119,2,277
119,3,343
119,4,444
119,5,592
119,6,708
119,7,650
119,8,676
119,9,618
119,10,594
119,11,527
119,12,405
119,13,384
119,14,337
119,15,394
119,16,564
119,17,696
119,18,746
119,19,797
119,20,856
119,21,736
119,22,773
119,23,753
119,24,676
119,25,820
119,26,971
119,27,969
119,28,780
119,29,653
119,30,515
119,31,442
119,32,357
119,33,463
119,34,520
119,35,653
119,36,856
119,37,766
119,38,710
119,39,753
119,40,845
119,41,829
119,42,829
119,43,937
119,44,1047
119,45,1101
119,46,1142
119,47,1217
119,48,1353
119,49,1292
119,50,1037
119,51,851
119,52,928
119,53,1094
119,54,1088
119,55,868
119,56,584
119,57,395
119,58,303
119,59,232
119,60,190
119,61,345
119,62,451
119,63,425
119,64,468
119,65,494
119,66,493
119,67,467
119,68,337
119,69,518
119,70,717
119,71,693
119,72,713
119,73,810
119,74,624
119,75,453
119,76,400
119,77,543
119,78,714
119,79,736
119,80,695
119,81,480
119,82,321
119,83,241
119,84,181
119,85,183
119,86,196
119,87,154
119,88,115
119,89,104
119,90,115
119,91,106
119,92,105
119,93,125
119,94,141
119,95,166
119,96,167
119,97,77
119,98,20
119,99,6
120,0,91
120,1,172
120,2,271
120,3,391
120,4,515
120,5,629
120,6,675
120,7,535
120,8,522
120,9,648
120,10,766
120,11,674
120,12,502
120,13,512
120,14,546
120,15,517
120,16,519
120,17,642
120,18,819
120,19,929
120,20,1015
120,21,983
120,22,942
120,23,957
120,24,769
120,25,735
120,26,855
120,27,969
120,28,847
120,29,726
120,30,590
120,31,615
120,32,566
120,33,463
120,34,609
120,35,810
120,36,1029
120,37,996
120,38,903
120,39,773
120,40,782
120,41,791
120,42,796
120,43,895
120,44,902
120,45,953
120,46,1020
120,47,1123
120,48,1221
120,49,1129
120,50,924
120,51,716
120,52,753
120,53,995
120,54,992
120,55,816
120,56,575
120,57,432
120,58,304
120,59,205
120,60,260
120,61,342
120,62,513
120,63,652
120,64,640
120,65,682
120,66,637
120,67,489
120,68,370
120,69,521
120,70,733
120,71,863
120,72,848
120,73,940
120,74,793
120,75,548
120,76,538
120,77,690
120,78,729
120,79,581
120,80,550
120,81,519
120,82,362
120,83,237
120,84,167
120,85,141
120,86,139
120,87,121
120,88,99
120,89,90
120,90,80
120,91,74
120,92,67
120,93,65
120,94,61
120,95,75
120,96,83
120,97,52
120,98,15
120,99,5
121,0,75
121,1,148
121,2,279
121,3,389
121,4,502
121,5,587
121,6,597
121,7,456
121,8,465
121,9,652
121,10,758
121,11,694
121,12,510
121,13,496
121,14,593
121,15,668
121,16,642
121,17,628
121,18,730
121,19,840
121,20,977
121,21,1070
121,22,1080
121,23,1069
121,24,878
121,25,766
121,26,843
121,27,908
121,28,744
121,29,602
121,30,559
121,31,669
121,32,703
121,33,550
121,34,510
121,35,628
121,36,916
121,37,1101
121,38,1077
121,39,948
121,40,943
121,41,930
121,42,818
121,43,801
121,44,929
121,45,1071
121,46,1185
121,47,1280
121,48,1311
121,49,1140
121,50,881
121,51,660
121,52,660
121,53,886
121,54,853
121,55,667
121,56,494
121,57,331
121,58,225
121,59,245
121,60,334
121,61,425
121,62,542
121,63,727
121,64,876
121,65,839
121,66,695
121,67,515
121,68,400
121,69,517
121,70,709
121,71,880
121,72,992
121,73,1025
121,74,913
121,75,641
121,76,663
121,77,782
121,78,689
121,79,490
121,80,376
121,81,398
121,82,377
121,83,252
121,84,165
121,85,133
121,86,118
121,87,109
121,88,95
121,89,84
121,90,75
121,91,66
121,92,57
121,93,49
121,94,43
121,95,42
121,96,43
121,97,23
121,98,9
121,99,3
122,0,108
122,1,98
122,2,185
122,3,285
122,4,436
122,5,530
122,6,492
122,7,374
122,8,423
122,9,556
122,10,595
122,11,580
122,12,430
122,13,421
122,14,500
122,15,610
122,16,681
122,17,697
122,18,770
122,19,834
122,20,943
122,21,1041
122,22,1106
122,23,1089
122,24,966
122,25,805
122,26,812
122,27,832
122,28,693
122,29,575
122,30,638
122,31,737
122,32,779
122,33,725
122,34,590
122,35,547
122,36,787
122,37,1036
122,38,1190
122,39,1145
122,40,1083
122,41,1042
122,42,908
122,43,838
122,44,902
122,45,1090
122,46,1231
122,47,1360
122,48,1370
122,49,1123
122,50,805
122,51,581
122,52,553
122,53,720
122,54,755
122,55,617
122,56,432
122,57,267
122,58,217
122,59,337
122,60,364
122,61,407
122,62,552
122,63,740
122,64,974
122,65,926
122,66,689
122,67,527
122,68,452
122,69,492
122,70,627
122,71,792
122,72,1042
122,73,1103
122,74,990
122,75,769
122,76,814
122,77,882
122,78,735
122,79,506
122,80,340
122,81,291
122,82,307
122,83,259
122,84,169
122,85,135
122,86,119
122,87,108
122,88,99
122,89,89
122,90,80
122,91,68
122,92,56
122,93,47
122,94,38
122,95,32
122,96,28
122,97,13
122,98,5
122,99,2
122,100,1
123,0,197
123,1,105
123,2,133
123,3,263
123,4,446
123,5,455
123,6,361
123,7,321
123,8,416
123,9,476
123,10,472
123,11,513
123,12,371
123,13,386
123,14,483
123,15,523
123,16,553
123,17,626
123,18,746
123,19,801
123,20,857
123,21,933
123,22,999
123,23,1003
123,24,1030
123,25,880
123,26,815
123,27,838
123,28,715
123,29,626
123,30,688
123,31,797
123,32,799
123,33,804
123,34,642
123,35,634
123,36,806
123,37,1004
123,38,1162
123,39,1294
123,40,1239
123,41,1144
123,42,959
123,43,934
123,44,873
123,45,1001
123,46,1205
123,47,1388
123,48,1383
123,49,1140
123,50,838
123,51,576
123,52,435
123,53,547
123,54,607
123,55,498
123,56,393
123,57,250
123,58,231
123,59,320
123,60,504
123,61,510
123,62,589
123,63,730
123,64,955
123,65,935
123,66,728
123,67,652
123,68,555
123,69,539
123,70,667
123,71,845
123,72,1101
123,73,1221
123,74,1099
123,75,947
123,76,978
123,77,868
123,78,680
123,79,497
123,80,341
123,81,258
123,82,226
123,83,206
123,84,165
123,85,138
123,86,124
123,87,117
123,88,99
123,89,89
123,90,80
123,91,67
123,92,55
123,93,45
123,94,35
123,95,26
123,96,20
123,97,13
123,98,8
123,99,7
123,100,6
123,101,1
124,0,219
124,1,95
124,2,99
124,3,186
124,4,301
124,5,332
124,6,272
124,7,273
124,8,451
124,9,448
124,10,329
124,11,326
124,12,294
124,13,325
124,14,404
124,15,392
124,16,422
124,17,536
124,18,689
124,19,757
124,20,801
124,21,848
124,22,918
124,23,966
124,24,1033
124,25,981
124,26,872
124,27,936
124,28,830
124,29,707
124,30,704
124,31,817
124,32,855
124,33,878
124,34,740
124,35,808
124,36,953
124,37,1080
124,38,1195
124,39,1313
124,40,1415
124,41,1233
124,42,1008
124,43,978
124,44,925
124,45,1006
124,46,1284
124,47,1468
124,48,1228
124,49,1010
124,50,904
124,51,736
124,52,453
124,53,379
124,54,400
124,55,353
124,56,274
124,57,289
124,58,283
124,59,283
124,60,484
124,61,691
124,62,810
124,63,903
124,64,1010
124,65,1085
124,66,941
124,67,875
124,68,670
124,69,636
124,70,778
124,71,940
124,72,1136
124,73,1160
124,74,1093
124,75,996
124,76,937
124,77,891
124,78,725
124,79,584
124,80,386
124,81,262
124,82,198
124,83,171
124,84,152
124,85,140
124,86,127
124,87,116
124,88,102
124,89,93
124,90,88
124,91,81
124,92,66
124,93,53
124,94,44
124,95,38
124,96,32
124,97,26
124,98,22
124,99,18
124,100,13
124,101,6
124,102,3
124,103,1
124,104,1
124,105,3
124,106,2
125,0,228
125,1,143
125,2,100
125,3,127
125,4,196
125,5,292
125,6,265
125,7,246
125,8,362
125,9,304
125,10,253
125,11,261
125,12,256
125,13,262
125,14,299
125,15,300
125,16,378
125,17,524
125,18,686
125,19,758
125,20,815
125,21,870
125,22,904
125,23,983
125,24,1063
125,25,1088
125,26,977
125,27,963
125,28,852
125,29,726
125,30,749
125,31,826
125,32,900
125,33,875
125,34,782
125,35,933
125,36,1143
125,37,1158
125,38,1220
125,39,1299
125,40,1434
125,41,1326
125,42,1112
125,43,1026
125,44,946
125,45,1032
125,46,1280
125,47,1388
125,48,1116
125,49,854
125,50,760
125,51,702
125,52,509
125,53,359
125,54,334
125,55,329
125,56,415
125,57,421
125,58,346
125,59,286
125,60,473
125,61,696
125,62,873
125,63,1021
125,64,1148
125,65,1246
125,66,1107
125,67,933
125,68,760
125,69,738
125,70,877
125,71,1057
125,72,991
125,73,916
125,74,899
125,75,806
125,76,788
125,77,770
125,78,651
125,79,545
125,80,415
125,81,288
125,82,201
125,83,170
125,84,173
125,85,179
125,86,152
125,87,138
125,88,119
125,89,109
125,90,123
125,91,141
125,92,114
125,93,66
125,94,55
125,95,50
125,96,41
125,97,38
125,98,36
125,99,27
125,100,18
125,101,14
125,102,18
125,103,11
125,104,13
125,105,25
125,106,24
125,107,3
125,109,5
125,110,4
126,0,381
126,1,235
126,2,141
126,3,133
126,4,153
126,5,243
126,6,235
126,7,211
126,8,248
126,9,258
126,10,279
126,11,297
126,12,345
126,13,274
126,14,273
126,15,271
126,16,384
126,17,544
126,18,683
126,19,756
126,20,783
126,21,832
126,22,877
126,23,935
126,24,1030
126,25,1133
126,26,1068
126,27,958
126,28,801
126,29,714
126,30,799
126,31,909
126,32,958
126,33,910
126,34,865
126,35,908
126,36,1199
126,37,1301
126,38,1270
126,39,1285
126,40,1378
126,41,1409
126,42,1232
126,43,1112
126,44,994
126,45,1063
126,46,1308
126,47,1301
126,48,1020
126,49,795
126,50,602
126,51,517
126,52,430
126,53,403
126,54,473
126,55,485
126,56,602
126,57,612
126,58,448
126,59,296
126,60,398
126,61,590
126,62,726
126,63,896
126,64,1074
126,65,1246
126,66,1233
126,67,1111
126,68,984
126,69,875
126,70,957
126,71,1115
126,72,916
126,73,748
126,74,698
126,75,642
126,76,666
126,77,618
126,78,492
126,79,480
126,80,448
126,81,288
126,82,198
126,83,181
126,84,219
126,85,280
126,86,224
126,87,186
126,88,145
126,89,125
126,90,146
126,91,202
126,92,159
126,93,83
126,94,68
126,95,61
126,96,56
126,97,51
126,98,42
126,99,38
126,100,34
126,101,27
126,102,33
126,103,33
126,104,50
126,105,69
126,106,68
126,107,29
126,108,16
126,109,22
126,110,10
127,0,414
127,1,224
127,2,229
127,3,296
127,4,159
127,5,230
127,6,282
127,7,255
127,8,286
127,9,390
127,10,394
127,11,354
127,12,431
127,13,358
127,14,343
127,15,345
127,16,348
127,17,493
127,18,648
127,19,790
127,20,801
127,21,807
127,22,846
127,23,897
127,24,981
127,25,1070
127,26,1092
127,27,979
127,28,837
127,29,753
127,30,780
127,31,929
127,32,1082
127,33,1019
127,34,981
127,35,919
127,36,1138
127,37,1327
127,38,1361
127,39,1403
127,40,1427
127,41,1438
127,42,1343
127,43,1169
127,44,1011
127,45,1027
127,46,1241
127,47,1221
127,48,927
127,49,748
127,50,651
127,51,609
127,52,478
127,53,553
127,54,682
127,55,693
127,56,732
127,57,762
127,58,567
127,59,357
127,60,337
127,61,466
127,62,562
127,63,713
127,64,932
127,65,1145
127,66,1328
127,67,1354
127,68,1216
127,69,1048
127,70,1068
127,71,1173
127,72,933
127,73,726
127,74,582
127,75,507
127,76,540
127,77,462
127,78,388
127,79,344
127,80,350
127,81,244
127,82,203
127,83,210
127,84,240
127,85,341
127,86,325
127,87,243
127,88,205
127,89,165
127,90,144
127,91,210
127,92,196
127,93,99
127,94,81
127,95,76
127,96,72
127,97,59
127,98,48
127,99,46
127,100,55
127,101,53
127,102,48
127,103,53
127,104,95
127,105,140
127,106,126
127,107,63
127,108,38
127,109,36
127,110,12
