x,y,elevation
31,51,1454
31,52,1343
31,53,1282
31,54,1324
31,55,1409
31,56,1466
31,57,1491
31,58,1490
31,59,1504
31,60,1453
31,61,1360
31,62,1323
31,63,1345
31,64,1347
31,65,1260
31,66,1175
31,67,1132
31,68,1049
31,69,991
31,70,944
31,71,934
31,72,944
31,73,987
31,74,1011
31,75,1028
31,76,1031
31,77,817
31,78,347
31,79,96
31,80,152
31,81,305
31,82,472
31,83,672
31,84,919
31,85,1090
31,86,1077
31,87,1075
31,88,1151
31,89,1213
31,90,1248
31,91,1292
31,92,1361
31,93,1421
31,94,1427
31,95,1427
31,96,1517
31,97,1606
31,98,1614
31,99,1534
31,100,1436
31,101,1363
31,102,1352
31,103,1358
31,104,1365
31,105,1338
31,106,1301
31,107,1289
31,108,1284
31,109,1305
31,110,1339
31,111,1349
31,112,1312
31,113,1141
31,114,978
31,115,926
31,116,959
31,117,1073
31,118,1148
31,119,1179
31,120,1191
31,121,1201
31,122,1193
31,123,1135
31,124,1040
31,125,931
31,126,816
31,127,701
32,0,1741
32,1,1735
32,2,1729
32,3,1718
32,4,1695
32,5,1686
32,6,1706
32,7,1735
32,8,1744
32,9,1740
32,10,1724
32,11,1672
32,12,1592
32,13,1551
32,14,1515
32,15,1487
32,16,1477
32,17,1454
32,18,1407
32,19,1369
32,20,1359
32,21,1344
32,22,1310
32,23,1293
32,24,1311
32,25,1369
32,26,1383
32,27,1425
32,28,1412
32,29,1369
32,30,1280
32,31,1243
32,32,1360
32,33,1431
32,34,1453
32,35,1461
32,36,1494
32,37,1525
32,38,1577
32,39,1616
32,40,1582
32,41,1523
32,42,1505
32,43,1486
32,44,1353
32,45,1315
32,46,1354
32,47,1351
32,48,1342
32,49,1322
32,50,1319
32,51,1301
32,52,1224
32,53,1213
32,54,1262
32,55,1367
32,56,1455
32,57,1445
32,58,1391
32,59,1405
32,60,1448
32,61,1461
32,62,1445
32,63,1313
32,64,1210
32,65,1222
32,66,1067
32,67,871
32,68,783
32,69,740
32,70,727
32,71,719
32,72,679
32,73,679
32,74,655
32,75,759
32,76,787
32,77,613
32,78,253
32,79,136
32,80,337
32,81,464
32,82,413
32,83,410
32,84,569
32,85,779
32,86,897
32,87,966
32,88,1075
32,89,1142
32,90,1194
32,91,1252
32,92,1325
32,93,1367
32,94,1379
32,95,1366
32,96,1433
32,97,1549
32,98,1509
32,99,1399
32,100,1334
32,101,1322
32,102,1321
32,103,1309
32,104,1335
32,105,1285
32,106,1228
32,107,1216
32,108,1215
32,109,1210
32,110,1175
32,111,1140
32,112,1126
32,113,1072
32,114,970
32,115,871
32,116,852
32,117,972
32,118,996
32,119,1008
32,120,1074
32,121,1133
32,122,1195
32,123,1244
32,124,1192
32,125,1069
32,126,948
32,127,847
33,0,1755
33,1,1760
33,2,1751
33,3,1738
33,4,1722
33,5,1721
33,6,1736
33,7,1756
33,8,1765
33,9,1761
33,10,1749
33,11,1706
33,12,1632
33,13,1583
33,14,1537
33,15,1498
33,16,1495
33,17,1509
33,18,1465
33,19,1381
33,20,1334
33,21,1309
33,22,1293
33,23,1292
33,24,1312
33,25,1371
33,26,1375
33,27,1400
33,28,1380
33,29,1297
33,30,1240
33,31,1225
33,32,1298
33,33,1403
33,34,1461
33,35,1468
33,36,1494
33,37,1511
33,38,1565
33,39,1624
33,40,1596
33,41,1557
33,42,1525
33,43,1498
33,44,1335
33,45,1283
33,46,1279
33,47,1274
33,48,1271
33,49,1261
33,50,1254
33,51,1261
33,52,1249
33,53,1213
33,54,1208
33,55,1249
33,56,1292
33,57,1243
33,58,1187
33,59,1207
33,60,1310
33,61,1366
33,62,1364
33,63,1180
33,64,1022
33,65,982
33,66,888
33,67,876
33,68,885
33,69,893
33,70,917
33,71,894
33,72,826
33,73,760
33,74,579
33,75,461
33,76,455
33,77,339
33,78,183
33,79,237
33,80,611
33,81,856
33,82,783
33,83,536
33,84,536
33,85,730
33,86,874
33,87,963
33,88,1032
33,89,1101
33,90,1170
33,91,1218
33,92,1261
33,93,1281
33,94,1297
33,95,1306
33,96,1320
33,97,1354
33,98,1359
33,99,1341
33,100,1329
33,101,1308
33,102,1283
33,103,1262
33,104,1256
33,105,1227
33,106,1159
33,107,1132
33,108,1127
33,109,1083
33,110,1025
33,111,960
33,112,949
33,113,929
33,114,885
33,115,819
33,116,759
33,117,794
33,118,806
33,119,827
33,120,920
33,121,1009
33,122,1101
33,123,1202
33,124,1243
33,125,1185
33,126,1084
33,127,1006
34,0,1761
34,1,1778
34,2,1769
34,3,1757
34,4,1748
34,5,1750
34,6,1763
34,7,1780
34,8,1790
34,9,1785
34,10,1767
34,11,1732
34,12,1669
34,13,1623
34,14,1572
34,15,1511
34,16,1519
34,17,1551
34,18,1484
34,19,1361
34,20,1303
34,21,1292
34,22,1289
34,23,1306
34,24,1334
34,25,1414
34,26,1409
34,27,1398
34,28,1339
34,29,1253
34,30,1234
34,31,1257
34,32,1337
34,33,1432
34,34,1468
34,35,1467
34,36,1489
34,37,1521
34,38,1571
34,39,1605
34,40,1578
34,41,1548
34,42,1520
34,43,1481
34,44,1325
34,45,1282
34,46,1263
34,47,1260
34,48,1262
34,49,1284
34,50,1320
34,51,1353
34,52,1357
34,53,1335
34,54,1340
34,55,1329
34,56,1270
34,57,1210
34,58,1147
34,59,1097
34,60,1140
34,61,1213
34,62,1168
34,63,1026
34,64,964
34,65,917
34,66,998
34,67,1174
34,68,1211
34,69,1182
34,70,1178
34,71,1164
34,72,1138
34,73,1051
34,74,870
34,75,585
34,76,338
34,77,237
34,78,322
34,79,530
34,80,919
34,81,1122
34,82,1055
34,83,723
34,84,704
34,85,987
34,86,1156
34,87,1210
34,88,1175
34,89,1155
34,90,1184
34,91,1215
34,92,1238
34,93,1252
34,94,1272
34,95,1283
34,96,1288
34,97,1290
34,98,1293
34,99,1302
34,100,1293
34,101,1277
34,102,1251
34,103,1201
34,104,1145
34,105,1123
34,106,1089
34,107,1046
34,108,1008
34,109,969
34,110,974
34,111,980
34,112,999
34,113,991
34,114,958
34,115,903
34,116,807
34,117,759
34,118,706
34,119,669
34,120,722
34,121,830
34,122,948
34,123,1086
34,124,1196
34,125,1227
34,126,1198
34,127,1153
35,0,1790
35,1,1796
35,2,1786
35,3,1776
35,4,1770
35,5,1775
35,6,1790
35,7,1809
35,8,1817
35,9,1807
35,10,1783
35,11,1741
35,12,1686
35,13,1652
35,14,1604
35,15,1536
35,16,1514
35,17,1517
35,18,1456
35,19,1331
35,20,1290
35,21,1323
35,22,1307
35,23,1355
35,24,1345
35,25,1423
35,26,1441
35,27,1382
35,28,1301
35,29,1253
35,30,1257
35,31,1318
35,32,1385
35,33,1424
35,34,1453
35,35,1462
35,36,1474
35,37,1512
35,38,1556
35,39,1556
35,40,1540
35,41,1499
35,42,1476
35,43,1453
35,44,1379
35,45,1330
35,46,1271
35,47,1260
35,48,1280
35,49,1336
35,50,1384
35,51,1429
35,52,1431
35,53,1428
35,54,1431
35,55,1401
35,56,1302
35,57,1296
35,58,1324
35,59,1258
35,60,1079
35,61,1056
35,62,1036
35,63,1011
35,64,1168
35,65,1249
35,66,1297
35,67,1369
35,68,1376
35,69,1358
35,70,1365
35,71,1353
35,72,1318
35,73,1195
35,74,1086
35,75,895
35,76,500
35,77,364
35,78,694
35,79,930
35,80,1152
35,81,1233
35,82,1162
35,83,877
35,84,753
35,85,1007
35,86,1223
35,87,1320
35,88,1284
35,89,1233
35,90,1246
35,91,1268
35,92,1293
35,93,1306
35,94,1310
35,95,1329
35,96,1353
35,97,1353
35,98,1359
35,99,1345
35,100,1292
35,101,1279
35,102,1240
35,103,1187
35,104,1176
35,105,1209
35,106,1218
35,107,1181
35,108,1156
35,109,1149
35,110,1169
35,111,1176
35,112,1171
35,113,1162
35,114,1109
35,115,1013
35,116,950
35,117,927
35,118,847
35,119,739
35,120,627
35,121,640
35,122,771
35,123,949
35,124,1121
35,125,1171
35,126,1162
35,127,1120
36,0,1811
36,1,1816
36,2,1809
36,3,1802
36,4,1799
36,5,1806
36,6,1825
36,7,1843
36,8,1845
36,9,1825
36,10,1791
36,11,1737
36,12,1686
36,13,1662
36,14,1624
36,15,1557
36,16,1480
36,17,1450
36,18,1389
36,19,1284
36,20,1278
36,21,1328
36,22,1310
36,23,1360
36,24,1350
36,25,1362
36,26,1417
36,27,1379
36,28,1294
36,29,1287
36,30,1294
36,31,1329
36,32,1374
36,33,1426
36,34,1452
36,35,1468
36,36,1456
36,37,1466
36,38,1480
36,39,1467
36,40,1460
36,41,1459
36,42,1461
36,43,1475
36,44,1466
36,45,1395
36,46,1311
36,47,1283
36,48,1332
36,49,1376
36,50,1413
36,51,1445
36,52,1429
36,53,1415
36,54,1397
36,55,1389
36,56,1372
36,57,1394
36,58,1407
36,59,1403
36,60,1213
36,61,1099
36,62,1159
36,63,1291
36,64,1463
36,65,1493
36,66,1514
36,67,1522
36,68,1505
36,69,1488
36,70,1453
36,71,1417
36,72,1360
36,73,1277
36,74,1151
36,75,962
36,76,579
36,77,418
36,78,761
36,79,1071
36,80,1272
36,81,1324
36,82,1275
36,83,1071
36,84,802
36,85,927
36,86,1169
36,87,1330
36,88,1347
36,89,1289
36,90,1292
36,91,1325
36,92,1350
36,93,1387
36,94,1404
36,95,1409
36,96,1433
36,97,1467
36,98,1462
36,99,1399
36,100,1342
36,101,1348
36,102,1330
36,103,1332
36,104,1344
36,105,1383
36,106,1401
36,107,1372
36,108,1343
36,109,1340
36,110,1311
36,111,1279
36,112,1235
36,113,1203
36,114,1154
36,115,1101
36,116,1078
36,117,1061
36,118,991
36,119,899
36,120,751
36,121,613
36,122,563
36,123,743
36,124,1015
36,125,1071
36,126,1058
36,127,1037
37,0,1816
37,1,1827
37,2,1830
37,3,1830
37,4,1829
37,5,1837
37,6,1851
37,7,1861
37,8,1852
37,9,1825
37,10,1784
37,11,1732
37,12,1680
37,13,1663
37,14,1641
37,15,1560
37,16,1459
37,17,1400
37,18,1315
37,19,1265
37,20,1266
37,21,1294
37,22,1327
37,23,1389
37,24,1408
37,25,1353
37,26,1348
37,27,1323
37,28,1287
37,29,1304
37,30,1327
37,31,1335
37,32,1358
37,33,1411
37,34,1459
37,35,1490
37,36,1460
37,37,1456
37,38,1455
37,39,1458
37,40,1461
37,41,1491
37,42,1510
37,43,1488
37,44,1467
37,45,1390
37,46,1367
37,47,1379
37,48,1423
37,49,1448
37,50,1449
37,51,1434
37,52,1423
37,53,1415
37,54,1433
37,55,1448
37,56,1427
37,57,1414
37,58,1381
37,59,1369
37,60,1333
37,61,1364
37,62,1427
37,63,1494
37,64,1530
37,65,1544
37,66,1556
37,67,1540
37,68,1522
37,69,1484
37,70,1437
37,71,1392
37,72,1357
37,73,1289
37,74,1152
37,75,981
37,76,676
37,77,471
37,78,720
37,79,1032
37,80,1294
37,81,1388
37,82,1406
37,83,1237
37,84,886
37,85,911
37,86,1180
37,87,1371
37,88,1385
37,89,1329
37,90,1323
37,91,1352
37,92,1376
37,93,1408
37,94,1424
37,95,1433
37,96,1453
37,97,1486
37,98,1475
37,99,1432
37,100,1387
37,101,1391
37,102,1374
37,103,1382
37,104,1410
37,105,1458
37,106,1485
37,107,1459
37,108,1420
37,109,1383
37,110,1324
37,111,1277
37,112,1236
37,113,1214
37,114,1196
37,115,1167
37,116,1116
37,117,1068
37,118,986
37,119,888
37,120,793
37,121,675
37,122,535
37,123,603
37,124,926
37,125,999
37,126,977
37,127,979
38,0,1818
38,1,1834
38,2,1846
38,3,1852
38,4,1854
38,5,1857
38,6,1861
38,7,1861
38,8,1833
38,9,1804
38,10,1770
38,11,1724
38,12,1668
38,13,1650
38,14,1605
38,15,1504
38,16,1429
38,17,1346
38,18,1270
38,19,1269
38,20,1270
38,21,1300
38,22,1353
38,23,1396
38,24,1443
38,25,1371
38,26,1322
38,27,1316
38,28,1305
38,29,1327
38,30,1361
38,31,1352
38,32,1362
38,33,1403
38,34,1473
38,35,1514
38,36,1464
38,37,1458
38,38,1473
38,39,1499
38,40,1504
38,41,1528
38,42,1565
38,43,1514
38,44,1476
38,45,1390
38,46,1405
38,47,1432
38,48,1452
38,49,1470
38,50,1470
38,51,1415
38,52,1410
38,53,1435
38,54,1475
38,55,1471
38,56,1433
38,57,1418
38,58,1438
38,59,1455
38,60,1455
38,61,1492
38,62,1506
38,63,1538
38,64,1556
38,65,1520
38,66,1525
38,67,1499
38,68,1474
38,69,1418
38,70,1370
38,71,1337
38,72,1285
38,73,1203
38,74,1042
38,75,876
38,76,702
38,77,566
38,78,742
38,79,1031
38,80,1302
38,81,1435
38,82,1517
38,83,1358
38,84,958
38,85,910
38,86,1169
38,87,1357
38,88,1375
38,89,1342
38,90,1339
38,91,1360
38,92,1376
38,93,1390
38,94,1413
38,95,1435
38,96,1449
38,97,1475
38,98,1504
38,99,1496
38,100,1466
38,101,1438
38,102,1409
38,103,1405
38,104,1424
38,105,1451
38,106,1493
38,107,1494
38,108,1449
38,109,1382
38,110,1327
38,111,1287
38,112,1273
38,113,1279
38,114,1266
38,115,1209
38,116,1133
38,117,1085
38,118,1028
38,119,981
38,120,923
38,121,787
38,122,560
38,123,517
38,124,803
38,125,906
38,126,891
38,127,909
39,0,1820
39,1,1837
39,2,1851
39,3,1859
39,4,1861
39,5,1863
39,6,1863
39,7,1857
39,8,1810
39,9,1774
39,10,1751
39,11,1726
39,12,1629
39,13,1586
39,14,1505
39,15,1430
39,16,1390
39,17,1288
39,18,1257
39,19,1287
39,20,1265
39,21,1300
39,22,1377
39,23,1416
39,24,1432
39,25,1396
39,26,1379
39,27,1363
39,28,1332
39,29,1351
39,30,1382
39,31,1383
39,32,1398
39,33,1473
39,34,1531
39,35,1517
39,36,1470
39,37,1468
39,38,1513
39,39,1559
39,40,1556
39,41,1552
39,42,1574
39,43,1559
39,44,1530
39,45,1410
39,46,1418
39,47,1435
39,48,1437
39,49,1452
39,50,1452
39,51,1438
39,52,1426
39,53,1409
39,54,1425
39,55,1415
39,56,1412
39,57,1462
39,58,1512
39,59,1542
39,60,1506
39,61,1520
39,62,1527
39,63,1518
39,64,1480
39,65,1412
39,66,1405
39,67,1372
39,68,1317
39,69,1224
39,70,1180
39,71,1153
39,72,1104
39,73,1003
39,74,794
39,75,710
39,76,668
39,77,722
39,78,903
39,79,1137
39,80,1340
39,81,1460
39,82,1543
39,83,1455
39,84,1068
39,85,889
39,86,1084
39,87,1252
39,88,1294
39,89,1331
39,90,1368
39,91,1387
39,92,1406
39,93,1399
39,94,1408
39,95,1416
39,96,1426
39,97,1446
39,98,1478
39,99,1502
39,100,1515
39,101,1465
39,102,1414
39,103,1417
39,104,1428
39,105,1444
39,106,1478
39,107,1522
39,108,1463
39,109,1396
39,110,1365
39,111,1356
39,112,1370
39,113,1369
39,114,1325
39,115,1242
39,116,1174
39,117,1147
39,118,1127
39,119,1096
39,120,1005
39,121,846
39,122,596
39,123,419
39,124,520
39,125,669
39,126,748
39,127,836
40,0,1819
40,1,1835
40,2,1847
40,3,1856
40,4,1859
40,5,1863
40,6,1866
40,7,1861
40,8,1801
40,9,1739
40,10,1715
40,11,1674
40,12,1532
40,13,1468
40,14,1386
40,15,1314
40,16,1282
40,17,1234
40,18,1236
40,19,1269
40,20,1261
40,21,1305
40,22,1421
40,23,1470
40,24,1449
40,25,1445
40,26,1483
40,27,1503
40,28,1417
40,29,1405
40,30,1405
40,31,1428
40,32,1472
40,33,1572
40,34,1579
40,35,1522
40,36,1477
40,37,1474
40,38,1519
40,39,1583
40,40,1546
40,41,1479
40,42,1502
40,43,1544
40,44,1565
40,45,1449
40,46,1467
40,47,1462
40,48,1452
40,49,1483
40,50,1465
40,51,1489
40,52,1485
40,53,1409
40,54,1410
40,55,1435
40,56,1483
40,57,1494
40,58,1507
40,59,1509
40,60,1499
40,61,1524
40,62,1494
40,63,1346
40,64,1282
40,65,1251
40,66,1222
40,67,1202
40,68,1046
40,69,914
40,70,860
40,71,832
40,72,791
40,73,765
40,74,809
40,75,956
40,76,954
40,77,1034
40,78,1192
40,79,1303
40,80,1387
40,81,1468
40,82,1532
40,83,1470
40,84,1237
40,85,989
40,86,987
40,87,1077
40,88,1133
40,89,1180
40,90,1225
40,91,1292
40,92,1349
40,93,1361
40,94,1373
40,95,1393
40,96,1424
40,97,1460
40,98,1485
40,99,1501
40,100,1523
40,101,1483
40,102,1412
40,103,1400
40,104,1424
40,105,1461
40,106,1502
40,107,1546
40,108,1503
40,109,1478
40,110,1473
40,111,1480
40,112,1470
40,113,1409
40,114,1343
40,115,1305
40,116,1280
40,117,1259
40,118,1212
40,119,1142
40,120,1059
40,121,958
40,122,787
40,123,548
40,124,341
40,125,333
40,126,413
40,127,534
41,0,1813
41,1,1824
41,2,1832
41,3,1838
41,4,1844
41,5,1852
41,6,1863
41,7,1860
41,8,1774
41,9,1672
41,10,1648
41,11,1580
41,12,1462
41,13,1415
41,14,1341
41,15,1245
41,16,1218
41,17,1214
41,18,1221
41,19,1250
41,20,1273
41,21,1321
41,22,1426
41,23,1487
41,24,1494
41,25,1521
41,26,1529
41,27,1547
41,28,1491
41,29,1468
41,30,1436
41,31,1451
41,32,1528
41,33,1634
41,34,1631
41,35,1571
41,36,1512
41,37,1474
41,38,1482
41,39,1532
41,40,1512
41,41,1468
41,42,1475
41,43,1505
41,44,1529
41,45,1470
41,46,1527
41,47,1529
41,48,1508
41,49,1547
41,50,1508
41,51,1471
41,52,1468
41,53,1444
41,54,1493
41,55,1552
41,56,1577
41,57,1560
41,58,1494
41,59,1446
41,60,1451
41,61,1458
41,62,1362
41,63,1270
41,64,1241
41,65,1178
41,66,1099
41,67,1027
41,68,872
41,69,800
41,70,863
41,71,921
41,72,952
41,73,937
41,74,1039
41,75,1152
41,76,1115
41,77,1164
41,78,1286
41,79,1358
41,80,1412
41,81,1469
41,82,1519
41,83,1468
41,84,1366
41,85,1227
41,86,1124
41,87,1143
41,88,1218
41,89,1211
41,90,1191
41,91,1234
41,92,1295
41,93,1321
41,94,1340
41,95,1384
41,96,1437
41,97,1455
41,98,1460
41,99,1476
41,100,1507
41,101,1491
41,102,1443
41,103,1413
41,104,1447
41,105,1501
41,106,1538
41,107,1564
41,108,1553
41,109,1553
41,110,1549
41,111,1546
41,112,1501
41,113,1421
41,114,1393
41,115,1422
41,116,1410
41,117,1349
41,118,1260
41,119,1187
41,120,1124
41,121,1037
41,122,902
41,123,714
41,124,483
41,125,350
41,126,252
41,127,252
42,0,1796
42,1,1805
42,2,1809
42,3,1812
42,4,1816
42,5,1824
42,6,1840
42,7,1839
42,8,1740
42,9,1611
42,10,1577
42,11,1510
42,12,1435
42,13,1407
42,14,1345
42,15,1235
42,16,1211
42,17,1218
42,18,1251
42,19,1293
42,20,1326
42,21,1367
42,22,1419
42,23,1456
42,24,1505
42,25,1544
42,26,1528
42,27,1546
42,28,1538
42,29,1495
42,30,1453
42,31,1423
42,32,1482
42,33,1585
42,34,1662
42,35,1638
42,36,1547
42,37,1505
42,38,1470
42,39,1450
42,40,1444
42,41,1464
42,42,1477
42,43,1473
42,44,1504
42,45,1534
42,46,1591
42,47,1589
42,48,1574
42,49,1594
42,50,1530
42,51,1459
42,52,1467
42,53,1527
42,54,1582
42,55,1595
42,56,1580
42,57,1549
42,58,1516
42,59,1481
42,60,1447
42,61,1387
42,62,1328
42,63,1318
42,64,1340
42,65,1281
42,66,1196
42,67,1107
42,68,924
42,69,818
42,70,938
42,71,1110
42,72,1226
42,73,1210
42,74,1244
42,75,1267
42,76,1270
42,77,1254
42,78,1278
42,79,1374
42,80,1432
42,81,1470
42,82,1517
42,83,1498
42,84,1465
42,85,1402
42,86,1269
42,87,1314
42,88,1339
42,89,1300
42,90,1286
42,91,1303
42,92,1357
42,93,1385
42,94,1387
42,95,1409
42,96,1437
42,97,1437
42,98,1436
42,99,1455
42,100,1491
42,101,1489
42,102,1473
42,103,1432
42,104,1461
42,105,1536
42,106,1574
42,107,1595
42,108,1592
42,109,1590
42,110,1589
42,111,1573
42,112,1508
42,113,1463
42,114,1483
42,115,1521
42,116,1502
42,117,1431
42,118,1323
42,119,1245
42,120,1151
42,121,1035
42,122,929
42,123,826
42,124,695
42,125,576
42,126,440
42,127,312
43,0,1767
43,1,1777
43,2,1784
43,3,1786
43,4,1785
43,5,1784
43,6,1790
43,7,1804
43,8,1741
43,9,1588
43,10,1531
43,11,1479
43,12,1417
43,13,1385
43,14,1338
43,15,1233
43,16,1212
43,17,1235
43,18,1307
43,19,1355
43,20,1399
43,21,1452
43,22,1466
43,23,1490
43,24,1513
43,25,1507
43,26,1515
43,27,1540
43,28,1563
43,29,1526
43,30,1495
43,31,1449
43,32,1434
43,33,1514
43,34,1643
43,35,1678
43,36,1623
43,37,1585
43,38,1535
43,39,1438
43,40,1428
43,41,1488
43,42,1529
43,43,1506
43,44,1558
43,45,1608
43,46,1643
43,47,1636
43,48,1611
43,49,1596
43,50,1512
43,51,1461
43,52,1465
43,53,1539
43,54,1596
43,55,1595
43,56,1537
43,57,1521
43,58,1541
43,59,1532
43,60,1453
43,61,1359
43,62,1351
43,63,1383
43,64,1381
43,65,1372
43,66,1335
43,67,1198
43,68,1004
43,69,873
43,70,870
43,71,1045
43,72,1337
43,73,1377
43,74,1371
43,75,1356
43,76,1380
43,77,1351
43,78,1329
43,79,1373
43,80,1454
43,81,1507
43,82,1562
43,83,1565
43,84,1542
43,85,1496
43,86,1391
43,87,1385
43,88,1393
43,89,1360
43,90,1374
43,91,1366
43,92,1373
43,93,1415
43,94,1437
43,95,1441
43,96,1440
43,97,1436
43,98,1439
43,99,1472
43,100,1504
43,101,1506
43,102,1491
43,103,1421
43,104,1454
43,105,1545
43,106,1599
43,107,1614
43,108,1600
43,109,1587
43,110,1584
43,111,1566
43,112,1534
43,113,1549
43,114,1546
43,115,1530
43,116,1459
43,117,1448
43,118,1398
43,119,1283
43,120,1183
43,121,1072
43,122,980
43,123,936
43,124,837
43,125,787
43,126,689
43,127,609
44,0,1725
44,1,1743
44,2,1754
44,3,1759
44,4,1755
44,5,1737
44,6,1715
44,7,1714
44,8,1695
44,9,1608
44,10,1517
44,11,1437
44,12,1391
44,13,1359
44,14,1322
44,15,1236
44,16,1215
44,17,1274
44,18,1383
44,19,1425
44,20,1460
44,21,1541
44,22,1512
44,23,1539
44,24,1580
44,25,1579
44,26,1570
44,27,1554
44,28,1579
44,29,1557
44,30,1541
44,31,1519
44,32,1449
44,33,1486
44,34,1659
44,35,1734
44,36,1726
44,37,1699
44,38,1632
44,39,1475
44,40,1428
44,41,1497
44,42,1556
44,43,1550
44,44,1617
44,45,1657
44,46,1660
44,47,1657
44,48,1584
44,49,1495
44,50,1454
44,51,1451
44,52,1456
44,53,1462
44,54,1482
44,55,1518
44,56,1545
44,57,1543
44,58,1555
44,59,1493
44,60,1427
44,61,1347
44,62,1353
44,63,1326
44,64,1301
44,65,1341
44,66,1310
44,67,1184
44,68,1035
44,69,1006
44,70,891
44,71,1010
44,72,1377
44,73,1480
44,74,1462
44,75,1423
44,76,1431
44,77,1400
44,78,1365
44,79,1380
44,80,1484
44,81,1554
44,82,1596
44,83,1612
44,84,1588
44,85,1512
44,86,1447
44,87,1424
44,88,1397
44,89,1401
44,90,1438
44,91,1411
44,92,1366
44,93,1388
44,94,1429
44,95,1444
44,96,1446
44,97,1442
44,98,1466
44,99,1512
44,100,1525
44,101,1527
44,102,1489
44,103,1391
44,104,1433
44,105,1493
44,106,1559
44,107,1590
44,108,1555
44,109,1537
44,110,1536
44,111,1446
44,112,1521
44,113,1605
44,114,1541
44,115,1480
44,116,1395
44,117,1376
44,118,1397
44,119,1307
44,120,1185
44,121,1120
44,122,1071
44,123,1028
44,124,952
44,125,917
44,126,864
44,127,791
45,0,1693
45,1,1718
45,2,1734
45,3,1740
45,4,1735
45,5,1714
45,6,1681
45,7,1652
45,8,1635
45,9,1596
45,10,1507
45,11,1398
45,12,1354
45,13,1349
45,14,1315
45,15,1234
45,16,1215
45,17,1258
45,18,1334
45,19,1367
45,20,1392
45,21,1495
45,22,1504
45,23,1513
45,24,1553
45,25,1581
45,26,1591
45,27,1567
45,28,1591
45,29,1571
45,30,1549
45,31,1538
45,32,1452
45,33,1446
45,34,1571
45,35,1706
45,36,1711
45,37,1670
45,38,1622
45,39,1507
45,40,1420
45,41,1457
45,42,1537
45,43,1540
45,44,1583
45,45,1598
45,46,1555
45,47,1569
45,48,1498
45,49,1460
45,50,1468
45,51,1474
45,52,1480
45,53,1477
45,54,1474
45,55,1491
45,56,1507
45,57,1496
45,58,1462
45,59,1422
45,60,1410
45,61,1348
45,62,1364
45,63,1347
45,64,1299
45,65,1282
45,66,1244
45,67,1150
45,68,1030
45,69,931
45,70,887
45,71,1058
45,72,1345
45,73,1456
45,74,1495
45,75,1491
45,76,1496
45,77,1469
45,78,1399
45,79,1420
45,80,1500
45,81,1563
45,82,1586
45,83,1601
45,84,1561
45,85,1502
45,86,1453
45,87,1429
45,88,1398
45,89,1405
45,90,1449
45,91,1447
45,92,1413
45,93,1422
45,94,1449
45,95,1458
45,96,1463
45,97,1467
45,98,1496
45,99,1512
45,100,1517
45,101,1543
45,102,1496
45,103,1369
45,104,1408
45,105,1442
45,106,1501
45,107,1544
45,108,1471
45,109,1501
45,110,1475
45,111,1291
45,112,1421
45,113,1547
45,114,1508
45,115,1435
45,116,1318
45,117,1280
45,118,1312
45,119,1273
45,120,1241
45,121,1208
45,122,1152
45,123,1105
45,124,1034
45,125,944
45,126,863
45,127,802
46,0,1677
46,1,1698
46,2,1713
46,3,1723
46,4,1719
46,5,1702
46,6,1676
46,7,1636
46,8,1595
46,9,1558
46,10,1453
46,11,1354
46,12,1314
46,13,1333
46,14,1294
46,15,1230
46,16,1212
46,17,1216
46,18,1230
46,19,1263
46,20,1323
46,21,1403
46,22,1442
46,23,1462
46,24,1468
46,25,1496
46,26,1536
46,27,1546
46,28,1568
46,29,1582
46,30,1555
46,31,1505
46,32,1413
46,33,1403
46,34,1485
46,35,1643
46,36,1698
46,37,1652
46,38,1599
46,39,1509
46,40,1418
46,41,1428
46,42,1474
46,43,1522
46,44,1559
46,45,1540
46,46,1465
46,47,1448
46,48,1450
46,49,1514
46,50,1560
46,51,1552
46,52,1536
46,53,1523
46,54,1529
46,55,1504
46,56,1459
46,57,1448
46,58,1401
46,59,1357
46,60,1354
46,61,1377
46,62,1459
46,63,1447
46,64,1394
46,65,1359
46,66,1300
46,67,1163
46,68,940
46,69,860
46,70,981
46,71,1170
46,72,1318
46,73,1386
46,74,1440
46,75,1485
46,76,1498
46,77,1493
46,78,1440
46,79,1450
46,80,1523
46,81,1572
46,82,1589
46,83,1586
46,84,1551
46,85,1509
46,86,1475
46,87,1448
46,88,1430
46,89,1427
46,90,1465
46,91,1478
46,92,1461
46,93,1464
46,94,1482
46,95,1487
46,96,1488
46,97,1496
46,98,1517
46,99,1498
46,100,1470
46,101,1513
46,102,1494
46,103,1357
46,104,1353
46,105,1332
46,106,1359
46,107,1430
46,108,1327
46,109,1448
46,110,1379
46,111,1209
46,112,1329
46,113,1432
46,114,1454
46,115,1424
46,116,1245
46,117,1110
46,118,1191
46,119,1262
46,120,1334
46,121,1298
46,122,1225
46,123,1155
46,124,1070
46,125,955
46,126,832
46,127,721
47,0,1657
47,1,1670
47,2,1682
47,3,1692
47,4,1688
47,5,1681
47,6,1691
47,7,1637
47,8,1560
47,9,1505
47,10,1418
47,11,1339
47,12,1271
47,13,1276
47,14,1259
47,15,1236
47,16,1214
47,17,1211
47,18,1217
47,19,1258
47,20,1312
47,21,1344
47,22,1377
47,23,1401
47,24,1422
47,25,1448
47,26,1486
47,27,1524
47,28,1568
47,29,1593
47,30,1562
47,31,1488
47,32,1382
47,33,1374
47,34,1470
47,35,1580
