x,y,elevation
34,14,1579
34,15,1613
34,16,1510
34,17,1123
34,18,772
34,19,699
34,20,1015
34,21,1411
34,22,1594
34,23,1677
34,24,1790
34,25,1807
34,26,1718
34,27,1629
34,28,1559
34,29,1565
34,30,1609
34,31,1684
34,32,1590
34,33,1528
34,34,1529
34,35,1558
34,36,1547
34,37,1478
34,38,1471
34,39,1540
34,40,1605
34,41,1619
34,42,1498
34,43,1286
34,44,1224
34,45,1111
34,46,837
34,47,625
34,48,493
34,49,480
34,50,615
34,51,857
34,52,1202
34,53,1400
34,54,1449
34,55,1627
34,56,1492
34,57,1236
34,58,1014
34,59,736
34,60,618
34,61,913
34,62,1302
34,63,1382
34,64,1230
34,65,922
34,66,702
34,67,768
34,68,1163
34,69,1357
34,70,1414
34,71,1356
34,72,1328
34,73,1391
34,74,1500
34,75,1454
34,76,1399
34,77,1384
34,78,1252
34,79,1128
34,80,1052
34,81,1059
34,82,1119
34,83,1175
34,84,1127
34,85,967
34,86,766
34,87,605
34,88,524
34,89,555
34,90,762
34,91,1050
34,92,1145
34,93,962
34,94,879
34,95,1000
34,96,1219
34,97,904
34,98,741
34,99,921
34,100,1308
34,101,1461
34,102,1533
34,103,1540
34,104,1339
34,105,1202
34,106,1067
34,107,1145
34,108,1372
34,109,1432
34,110,1201
34,111,1060
34,112,987
34,113,938
34,114,941
34,115,975
34,116,991
34,117,940
34,118,865
34,119,776
34,120,702
34,121,667
34,122,635
34,123,601
34,124,553
34,125,473
34,126,303
34,127,126
35,0,545
35,1,603
35,2,520
35,3,444
35,4,444
35,5,520
35,6,724
35,7,987
35,8,1120
35,9,904
35,10,867
35,11,1184
35,12,1460
35,13,1561
35,14,1596
35,15,1609
35,16,1433
35,17,1030
35,18,722
35,19,721
35,20,1109
35,21,1488
35,22,1653
35,23,1750
35,24,1826
35,25,1772
35,26,1670
35,27,1601
35,28,1567
35,29,1571
35,30,1637
35,31,1714
35,32,1578
35,33,1540
35,34,1543
35,35,1562
35,36,1578
35,37,1589
35,38,1646
35,39,1624
35,40,1536
35,41,1363
35,42,1083
35,43,912
35,44,826
35,45,746
35,46,637
35,47,550
35,48,504
35,49,575
35,50,773
35,51,926
35,52,1177
35,53,1484
35,54,1597
35,55,1686
35,56,1569
35,57,1417
35,58,1275
35,59,1003
35,60,689
35,61,811
35,62,1200
35,63,1488
35,64,1325
35,65,1073
35,66,817
35,67,724
35,68,948
35,69,1154
35,70,1396
35,71,1512
35,72,1493
35,73,1481
35,74,1439
35,75,1255
35,76,1209
35,77,1251
35,78,1184
35,79,1074
35,80,1052
35,81,1187
35,82,1336
35,83,1399
35,84,1377
35,85,1137
35,86,778
35,87,676
35,88,822
35,89,989
35,90,1187
35,91,1192
35,92,1033
35,93,905
35,94,935
35,95,1154
35,96,1437
35,97,1083
35,98,785
35,99,825
35,100,1243
35,101,1484
35,102,1558
35,103,1615
35,104,1466
35,105,1344
35,106,1193
35,107,1243
35,108,1322
35,109,1400
35,110,1130
35,111,966
35,112,939
35,113,980
35,114,1068
35,115,1179
35,116,1293
35,117,1278
35,118,1160
35,119,1007
35,120,818
35,121,712
35,122,661
35,123,662
35,124,615
35,125,371
35,126,162
35,127,85
36,0,390
36,1,386
36,2,389
36,3,479
36,4,619
36,5,509
36,6,617
36,7,804
36,8,919
36,9,798
36,10,823
36,11,1166
36,12,1457
36,13,1533
36,14,1542
36,15,1508
36,16,1239
36,17,867
36,18,679
36,19,791
36,20,1308
36,21,1522
36,22,1589
36,23,1700
36,24,1715
36,25,1668
36,26,1675
36,27,1575
36,28,1525
36,29,1527
36,30,1561
36,31,1597
36,32,1542
36,33,1539
36,34,1553
36,35,1571
36,36,1602
36,37,1707
36,38,1777
36,39,1660
36,40,1312
36,41,992
36,42,749
36,43,678
36,44,688
36,45,694
36,46,670
36,47,581
36,48,633
36,49,819
36,50,1051
36,51,1011
36,52,1083
36,53,1449
36,54,1653
36,55,1748
36,56,1736
36,57,1627
36,58,1427
36,59,1162
36,60,802
36,61,757
36,62,1073
36,63,1473
36,64,1509
36,65,1313
36,66,1071
36,67,877
36,68,813
36,69,879
36,70,1138
36,71,1450
36,72,1414
36,73,1368
36,74,1285
36,75,1106
36,76,1113
36,77,1227
36,78,1159
36,79,1032
36,80,1050
36,81,1208
36,82,1301
36,83,1352
36,84,1354
36,85,1181
36,86,907
36,87,865
36,88,1102
36,89,1282
36,90,1335
36,91,1121
36,92,937
36,93,938
36,94,1118
36,95,1423
36,96,1551
36,97,1265
36,98,919
36,99,786
36,100,1000
36,101,1264
36,102,1428
36,103,1570
36,104,1564
36,105,1467
36,106,1451
36,107,1490
36,108,1464
36,109,1450
36,110,1265
36,111,1227
36,112,1256
36,113,1316
36,114,1407
36,115,1495
36,116,1492
36,117,1360
36,118,1257
36,119,1190
36,120,1071
36,121,948
36,122,884
36,123,838
36,124,723
36,125,411
36,126,181
36,127,187
37,0,360
37,1,392
37,2,521
37,3,757
37,4,863
37,5,568
37,6,525
37,7,603
37,8,661
37,9,664
37,10,831
37,11,1138
37,12,1409
37,13,1438
37,14,1392
37,15,1303
37,16,1016
37,17,717
37,18,675
37,19,919
37,20,1343
37,21,1413
37,22,1446
37,23,1513
37,24,1482
37,25,1500
37,26,1550
37,27,1451
37,28,1413
37,29,1440
37,30,1455
37,31,1488
37,32,1518
37,33,1536
37,34,1555
37,35,1570
37,36,1603
37,37,1707
37,38,1746
37,39,1555
37,40,1105
37,41,925
37,42,803
37,43,785
37,44,837
37,45,852
37,46,792
37,47,677
37,48,826
37,49,1147
37,50,1322
37,51,1116
37,52,1103
37,53,1422
37,54,1606
37,55,1735
37,56,1781
37,57,1638
37,58,1421
37,59,1209
37,60,892
37,61,767
37,62,1007
37,63,1411
37,64,1541
37,65,1433
37,66,1305
37,67,1179
37,68,988
37,69,848
37,70,976
37,71,1248
37,72,1218
37,73,1179
37,74,1140
37,75,1049
37,76,1156
37,77,1328
37,78,1173
37,79,1020
37,80,1031
37,81,1157
37,82,1274
37,83,1317
37,84,1273
37,85,1204
37,86,1143
37,87,980
37,88,1112
37,89,1326
37,90,1388
37,91,1128
37,92,958
37,93,1102
37,94,1361
37,95,1557
37,96,1578
37,97,1357
37,98,1111
37,99,858
37,100,878
37,101,1133
37,102,1425
37,103,1496
37,104,1457
37,105,1538
37,106,1545
37,107,1407
37,108,1446
37,109,1472
37,110,1376
37,111,1428
37,112,1536
37,113,1588
37,114,1696
37,115,1657
37,116,1468
37,117,1306
37,118,1230
37,119,1166
37,120,1023
37,121,913
37,122,837
37,123,726
37,124,548
37,125,346
37,126,219
37,127,351
38,0,438
38,1,517
38,2,740
38,3,983
38,4,1008
38,5,710
38,6,527
38,7,486
38,8,529
38,9,644
38,10,883
38,11,1141
38,12,1312
38,13,1292
38,14,1160
38,15,984
38,16,744
38,17,611
38,18,683
38,19,924
38,20,1143
38,21,1208
38,22,1225
38,23,1231
38,24,1249
38,25,1286
38,26,1315
38,27,1318
38,28,1346
38,29,1397
38,30,1436
38,31,1472
38,32,1522
38,33,1546
38,34,1555
38,35,1564
38,36,1592
38,37,1677
38,38,1679
38,39,1476
38,40,1092
38,41,1073
38,42,1054
38,43,1089
38,44,1172
38,45,1168
38,46,947
38,47,781
38,48,1002
38,49,1390
38,50,1443
38,51,1206
38,52,1187
38,53,1440
38,54,1574
38,55,1680
38,56,1739
38,57,1647
38,58,1471
38,59,1323
38,60,1006
38,61,791
38,62,942
38,63,1322
38,64,1476
38,65,1497
38,66,1525
38,67,1467
38,68,1218
38,69,954
38,70,892
38,71,1005
38,72,1000
38,73,1014
38,74,1036
38,75,1059
38,76,1278
38,77,1423
38,78,1184
38,79,1015
38,80,1031
38,81,1195
38,82,1403
38,83,1435
38,84,1238
38,85,1261
38,86,1338
38,87,1083
38,88,1080
38,89,1266
38,90,1397
38,91,1242
38,92,1092
38,93,1256
38,94,1422
38,95,1571
38,96,1646
38,97,1537
38,98,1423
38,99,1052
38,100,929
38,101,1112
38,102,1321
38,103,1341
38,104,1323
38,105,1389
38,106,1377
38,107,1245
38,108,1297
38,109,1362
38,110,1245
38,111,1334
38,112,1463
38,113,1516
38,114,1692
38,115,1547
38,116,1379
38,117,1284
38,118,1222
38,119,1123
38,120,984
38,121,849
38,122,657
38,123,467
38,124,362
38,125,305
38,126,337
38,127,562
39,0,531
39,1,595
39,2,823
39,3,1042
39,4,1065
39,5,916
39,6,750
39,7,578
39,8,506
39,9,633
39,10,812
39,11,1022
39,12,1147
39,13,1074
39,14,904
39,15,711
39,16,571
39,17,568
39,18,656
39,19,762
39,20,875
39,21,998
39,22,1084
39,23,1134
39,24,1178
39,25,1209
39,26,1240
39,27,1284
39,28,1355
39,29,1417
39,30,1449
39,31,1472
39,32,1522
39,33,1538
39,34,1541
39,35,1550
39,36,1572
39,37,1609
39,38,1612
39,39,1481
39,40,1265
39,41,1274
39,42,1341
39,43,1446
39,44,1532
39,45,1428
39,46,1111
39,47,898
39,48,1064
39,49,1410
39,50,1461
39,51,1265
39,52,1289
39,53,1486
39,54,1568
39,55,1640
39,56,1692
39,57,1643
39,58,1516
39,59,1390
39,60,1131
39,61,875
39,62,920
39,63,1281
39,64,1493
39,65,1519
39,66,1566
39,67,1523
39,68,1278
39,69,1088
39,70,972
39,71,925
39,72,947
39,73,968
39,74,1013
39,75,1138
39,76,1355
39,77,1395
39,78,1143
39,79,1012
39,80,1047
39,81,1263
39,82,1508
39,83,1537
39,84,1361
39,85,1413
39,86,1489
39,87,1267
39,88,1020
39,89,1139
39,90,1381
39,91,1426
39,92,1371
39,93,1378
39,94,1389
39,95,1584
39,96,1701
39,97,1632
39,98,1433
39,99,1108
39,100,1052
39,101,1270
39,102,1352
39,103,1324
39,104,1329
39,105,1322
39,106,1227
39,107,1161
39,108,1150
39,109,1135
39,110,1041
39,111,1136
39,112,1221
39,113,1348
39,114,1533
39,115,1475
39,116,1308
39,117,1191
39,118,1081
39,119,961
39,120,806
39,121,646
39,122,442
39,123,476
39,124,614
39,125,614
39,126,664
39,127,822
40,0,662
40,1,643
40,2,858
40,3,1154
40,4,1250
40,5,1191
40,6,1071
40,7,957
40,8,561
40,9,535
40,10,602
40,11,659
40,12,682
40,13,646
40,14,580
40,15,540
40,16,556
40,17,688
40,18,943
40,19,1093
40,20,1112
40,21,1186
40,22,1247
40,23,1364
40,24,1386
40,25,1378
40,26,1451
40,27,1520
40,28,1470
40,29,1448
40,30,1462
40,31,1475
40,32,1498
40,33,1514
40,34,1526
40,35,1539
40,36,1566
40,37,1574
40,38,1560
40,39,1514
40,40,1453
40,41,1420
40,42,1508
40,43,1619
40,44,1634
40,45,1485
40,46,1220
40,47,1034
40,48,1166
40,49,1406
40,50,1456
40,51,1355
40,52,1400
40,53,1497
40,54,1553
40,55,1616
40,56,1676
40,57,1639
40,58,1550
40,59,1417
40,60,1207
40,61,1023
40,62,941
40,63,1148
40,64,1466
40,65,1554
40,66,1544
40,67,1443
40,68,1313
40,69,1255
40,70,1281
40,71,1218
40,72,1141
40,73,1085
40,74,1145
40,75,1283
40,76,1324
40,77,1252
40,78,1083
40,79,1018
40,80,1080
40,81,1258
40,82,1411
40,83,1341
40,84,1240
40,85,1382
40,86,1494
40,87,1424
40,88,1051
40,89,1068
40,90,1303
40,91,1424
40,92,1541
40,93,1599
40,94,1495
40,95,1600
40,96,1542
40,97,1456
40,98,1230
40,99,1037
40,100,1158
40,101,1457
40,102,1499
40,103,1437
40,104,1406
40,105,1428
40,106,1326
40,107,1255
40,108,1202
40,109,1018
40,110,888
40,111,901
40,112,978
40,113,1067
40,114,1170
40,115,1272
40,116,1294
40,117,1217
40,118,1107
40,119,939
40,120,606
40,121,530
40,122,615
40,123,776
40,124,827
40,125,872
40,126,959
40,127,1074
41,0,787
41,1,710
41,2,864
41,3,1182
41,4,1366
41,5,1352
41,6,1283
41,7,1205
41,8,738
41,9,539
41,10,516
41,11,514
41,12,515
41,13,519
41,14,526
41,15,557
41,16,681
41,17,960
41,18,1350
41,19,1510
41,20,1463
41,21,1463
41,22,1466
41,23,1489
41,24,1557
41,25,1615
41,26,1663
41,27,1642
41,28,1530
41,29,1468
41,30,1459
41,31,1463
41,32,1484
41,33,1507
41,34,1525
41,35,1546
41,36,1572
41,37,1571
41,38,1552
41,39,1523
41,40,1492
41,41,1474
41,42,1515
41,43,1597
41,44,1614
41,45,1473
41,46,1240
41,47,1182
41,48,1313
41,49,1404
41,50,1439
41,51,1436
41,52,1462
41,53,1503
41,54,1571
41,55,1663
41,56,1741
41,57,1696
41,58,1599
41,59,1492
41,60,1335
41,61,1187
41,62,1041
41,63,1046
41,64,1326
41,65,1459
41,66,1530
41,67,1451
41,68,1339
41,69,1336
41,70,1374
41,71,1276
41,72,1152
41,73,1163
41,74,1289
41,75,1374
41,76,1208
41,77,1056
41,78,985
41,79,1030
41,80,1106
41,81,1187
41,82,1208
41,83,1152
41,84,1172
41,85,1330
41,86,1474
41,87,1464
41,88,1094
41,89,1056
41,90,1214
41,91,1331
41,92,1479
41,93,1628
41,94,1639
41,95,1618
41,96,1375
41,97,1301
41,98,1187
41,99,1077
41,100,1298
41,101,1500
41,102,1430
41,103,1354
41,104,1198
41,105,1208
41,106,1306
41,107,1341
41,108,1249
41,109,960
41,110,802
41,111,768
41,112,795
41,113,848
41,114,901
41,115,966
41,116,1055
41,117,1109
41,118,1051
41,119,868
41,120,607
41,121,610
41,122,814
41,123,945
41,124,957
41,125,984
41,126,1102
41,127,1211
42,0,890
42,1,803
42,2,909
42,3,1222
42,4,1419
42,5,1413
42,6,1405
42,7,1345
42,8,947
42,9,646
42,10,547
42,11,529
42,12,536
42,13,541
42,14,579
42,15,700
42,16,977
42,17,1300
42,18,1566
42,19,1614
42,20,1530
42,21,1513
42,22,1511
42,23,1524
42,24,1599
42,25,1690
42,26,1725
42,27,1700
42,28,1559
42,29,1461
42,30,1434
42,31,1443
42,32,1465
42,33,1497
42,34,1541
42,35,1579
42,36,1576
42,37,1561
42,38,1539
42,39,1522
42,40,1515
42,41,1517
42,42,1535
42,43,1566
42,44,1601
42,45,1510
42,46,1292
42,47,1247
42,48,1324
42,49,1356
42,50,1454
42,51,1523
42,52,1498
42,53,1528
42,54,1607
42,55,1702
42,56,1754
42,57,1690
42,58,1615
42,59,1557
42,60,1454
42,61,1345
42,62,1206
42,63,1070
42,64,1252
42,65,1399
42,66,1454
42,67,1437
42,68,1435
42,69,1432
42,70,1364
42,71,1211
42,72,1144
42,73,1204
42,74,1367
42,75,1405
42,76,1075
42,77,961
42,78,1018
42,79,1161
42,80,1172
42,81,1142
42,82,1129
42,83,1123
42,84,1174
42,85,1365
42,86,1550
42,87,1525
42,88,1135
42,89,1040
42,90,1137
42,91,1238
42,92,1421
42,93,1560
42,94,1623
42,95,1569
42,96,1347
42,97,1220
42,98,1174
42,99,1191
42,100,1383
42,101,1361
42,102,1308
42,103,1331
42,104,1155
42,105,1030
42,106,1077
42,107,1134
42,108,1012
42,109,809
42,110,729
42,111,692
42,112,686
42,113,707
42,114,724
42,115,751
42,116,824
42,117,887
42,118,844
42,119,662
42,120,533
42,121,591
42,122,866
42,123,1073
42,124,1050
42,125,1046
42,126,1195
42,127,1342
43,0,969
43,1,910
43,2,1032
43,3,1329
43,4,1478
43,5,1451
43,6,1432
43,7,1399
43,8,1077
43,9,827
43,10,753
43,11,731
43,12,710
43,13,616
43,14,639
43,15,835
43,16,1249
43,17,1439
43,18,1530
43,19,1527
43,20,1477
43,21,1482
43,22,1496
43,23,1521
43,24,1584
43,25,1683
43,26,1723
43,27,1690
43,28,1550
43,29,1411
43,30,1387
43,31,1413
43,32,1439
43,33,1500
43,34,1593
43,35,1636
43,36,1566
43,37,1522
43,38,1510
43,39,1517
43,40,1558
43,41,1581
43,42,1582
43,43,1591
43,44,1594
43,45,1554
43,46,1443
43,47,1320
43,48,1211
43,49,1283
43,50,1464
43,51,1575
43,52,1551
43,53,1573
43,54,1633
43,55,1692
43,56,1703
43,57,1661
43,58,1624
43,59,1585
43,60,1490
43,61,1367
43,62,1233
43,63,1085
43,64,1238
43,65,1432
43,66,1443
43,67,1396
43,68,1468
43,69,1481
43,70,1290
43,71,1157
43,72,1154
43,73,1267
43,74,1434
43,75,1270
43,76,966
43,77,1028
43,78,1259
43,79,1449
43,80,1299
43,81,1144
43,82,1122
43,83,1122
43,84,1186
43,85,1428
43,86,1629
43,87,1564
43,88,1143
43,89,1023
43,90,1079
43,91,1200
43,92,1418
43,93,1559
43,94,1614
43,95,1566
43,96,1476
43,97,1305
43,98,1233
43,99,1321
43,100,1257
43,101,1209
43,102,1255
43,103,1403
43,104,1321
43,105,1059
43,106,911
43,107,853
43,108,783
43,109,776
43,110,809
43,111,777
43,112,666
43,113,617
43,114,586
43,115,579
43,116,591
43,117,597
43,118,568
43,119,516
43,120,511
43,121,649
43,122,895
43,123,1117
43,124,1135
43,125,1111
43,126,1228
43,127,1354
44,0,1111
44,1,1112
44,2,1176
44,3,1391
44,4,1496
44,5,1471
44,6,1438
44,7,1429
44,8,1217
44,9,1122
44,10,1211
44,11,1230
44,12,976
44,13,706
44,14,658
44,15,818
44,16,1119
44,17,1269
44,18,1335
44,19,1366
44,20,1436
44,21,1464
44,22,1478
44,23,1493
44,24,1546
44,25,1588
44,26,1589
44,27,1537
44,28,1408
44,29,1316
44,30,1335
44,31,1368
44,32,1396
44,33,1508
44,34,1591
44,35,1506
44,36,1419
44,37,1431
44,38,1439
44,39,1483
44,40,1619
44,41,1644
44,42,1627
44,43,1619
44,44,1594
44,45,1536
44,46,1446
44,47,1332
44,48,1188
44,49,1246
44,50,1415
44,51,1516
44,52,1571
44,53,1599
44,54,1634
44,55,1663
44,56,1674
44,57,1664
44,58,1651
44,59,1632
44,60,1508
44,61,1349
44,62,1173
44,63,1070
44,64,1247
44,65,1474
44,66,1524
44,67,1439
44,68,1381
44,69,1353
44,70,1203
44,71,1141
44,72,1201
44,73,1389
44,74,1402
44,75,1066
44,76,964
44,77,1194
44,78,1435
44,79,1522
44,80,1448
44,81,1193
44,82,1125
44,83,1122
44,84,1166
44,85,1338
44,86,1545
44,87,1509
44,88,1144
44,89,1035
44,90,1072
44,91,1218
44,92,1447
44,93,1511
44,94,1508
44,95,1452
44,96,1374
44,97,1362
44,98,1370
44,99,1248
44,100,1096
44,101,1132
44,102,1235
44,103,1405
44,104,1506
44,105,1338
44,106,1029
44,107,840
44,108,900
44,109,1027
44,110,1202
44,111,1245
44,112,818
44,113,640
44,114,560
44,115,546
44,116,531
44,117,534
44,118,545
44,119,571
44,120,671
44,121,766
44,122,916
44,123,1183
44,124,1222
44,125,1232
44,126,1324
44,127,1326
45,0,1275
45,1,1322
45,2,1280
45,3,1351
45,4,1448
45,5,1489
45,6,1477
45,7,1475
45,8,1372
45,9,1282
45,10,1403
45,11,1443
45,12,1118
45,13,768
45,14,683
45,15,801
45,16,1008
45,17,1124
45,18,1267
45,19,1404
45,20,1497
45,21,1531
45,22,1537
45,23,1504
45,24,1466
45,25,1407
45,26,1349
45,27,1316
45,28,1264
45,29,1249
45,30,1290
45,31,1317
45,32,1323
45,33,1347
45,34,1345
45,35,1299
45,36,1287
45,37,1317
45,38,1326
45,39,1440
45,40,1656
45,41,1673
45,42,1654
45,43,1630
45,44,1596
45,45,1493
45,46,1352
45,47,1258
45,48,1176
45,49,1237
45,50,1380
45,51,1440
45,52,1559
45,53,1621
45,54,1641
45,55,1655
45,56,1668
45,57,1687
45,58,1720
45,59,1715
45,60,1562
45,61,1397
45,62,1198
45,63,1077
45,64,1207
45,65,1413
45,66,1534
45,67,1535
45,68,1385
45,69,1254
45,70,1159
45,71,1147
45,72,1290
45,73,1461
45,74,1311
45,75,983
45,76,1034
45,77,1345
45,78,1470
45,79,1477
45,80,1506
45,81,1354
45,82,1175
45,83,1127
45,84,1139
45,85,1240
45,86,1390
45,87,1419
45,88,1115
45,89,1054
45,90,1110
45,91,1273
45,92,1434
45,93,1424
45,94,1437
45,95,1356
45,96,1255
45,97,1241
45,98,1197
45,99,1080
45,100,989
45,101,1067
45,102,1212
45,103,1407
45,104,1436
45,105,1314
45,106,1167
45,107,1042
45,108,1224
45,109,1351
45,110,1412
45,111,1267
45,112,965
45,113,801
45,114,753
45,115,763
45,116,762
45,117,767
45,118,783
45,119,843
45,120,856
45,121,865
45,122,955
45,123,1207
45,124,1272
45,125,1242
45,126,1291
45,127,1261
46,0,1346
46,1,1389
46,2,1367
46,3,1351
46,4,1381
46,5,1437
46,6,1471
46,7,1494
46,8,1454
46,9,1356
46,10,1385
46,11,1435
46,12,1205
46,13,837
46,14,719
46,15,857
46,16,1142
46,17,1301
46,18,1401
46,19,1528
46,20,1608
46,21,1608
46,22,1588
46,23,1477
46,24,1318
46,25,1241
46,26,1213
46,27,1209
46,28,1202
46,29,1204
46,30,1227
46,31,1256
46,32,1269
46,33,1262
46,34,1256
46,35,1253
46,36,1256
46,37,1256
46,38,1266
46,39,1410
46,40,1666
46,41,1694
46,42,1678
46,43,1636
46,44,1595
46,45,1452
46,46,1264
46,47,1173
46,48,1133
46,49,1217
46,50,1357
46,51,1417
46,52,1567
46,53,1646
46,54,1650
46,55,1658
46,56,1673
46,57,1726
46,58,1803
46,59,1760
46,60,1619
46,61,1481
46,62,1291
46,63,1134
46,64,1138
46,65,1271
46,66,1423
46,67,1545
46,68,1458
46,69,1256
46,70,1155
46,71,1150
46,72,1279
46,73,1408
46,74,1240
46,75,958
46,76,1058
46,77,1273
46,78,1329
46,79,1361
46,80,1467
46,81,1509
46,82,1325
46,83,1171
46,84,1129
46,85,1172
46,86,1240
46,87,1280
46,88,1121
46,89,1092
46,90,1168
46,91,1301
46,92,1391
46,93,1409
46,94,1401
46,95,1233
46,96,1132
46,97,1093
46,98,1024
46,99,949
46,100,920
46,101,973
46,102,1136
46,103,1382
46,104,1458
46,105,1367
46,106,1276
46,107,1235
46,108,1349
46,109,1316
46,110,1234
46,111,1083
46,112,944
46,113,927
46,114,1002
46,115,1058
46,116,1126
46,117,1152
46,118,1157
46,119,1096
46,120,986
46,121,943
46,122,992
46,123,1194
46,124,1174
46,125,1132
46,126,1159
46,127,1187
47,0,1366
47,1,1390
47,2,1387
47,3,1372
47,4,1349
47,5,1357
47,6,1404
47,7,1465
47,8,1505
47,9,1444
47,10,1411
47,11,1432
47,12,1312
47,13,925
47,14,753
47,15,903
47,16,1258
47,17,1431
47,18,1480
47,19,1577
47,20,1658
47,21,1640
47,22,1551
47,23,1348
47,24,1209
47,25,1196
47,26,1195
47,27,1195
47,28,1195
47,29,1195
47,30,1210
47,31,1264
47,32,1258
47,33,1253
47,34,1253
47,35,1258
47,36,1270
47,37,1254
47,38,1268
47,39,1416
47,40,1654
47,41,1703
47,42,1684
47,43,1626
47,44,1583
47,45,1458
47,46,1253
47,47,1128
47,48,1098
47,49,1201
47,50,1363
47,51,1444
47,52,1561
47,53,1645
47,54,1637
47,55,1654
47,56,1685
47,57,1737
47,58,1774
47,59,1700
47,60,1618
47,61,1550
47,62,1386
47,63,1189
47,64,1095
47,65,1155
47,66,1290
47,67,1508
47,68,1553
47,69,1337
47,70,1197
47,71,1171
47,72,1192
47,73,1250
47,74,1141
47,75,948
47,76,1017
47,77,1163
47,78,1247
47,79,1313
47,80,1452
47,81,1568
47,82,1505
47,83,1321
47,84,1151
47,85,1133
47,86,1162
47,87,1159
47,88,1102
47,89,1073
47,90,1114
47,91,1193
47,92,1247
47,93,1293
47,94,1254
47,95,1072
47,96,1030
47,97,983
47,98,934
47,99,928
47,100,929
47,101,925
47,102,986
47,103,1136
47,104,1304
47,105,1381
47,106,1334
47,107,1292
47,108,1257
47,109,1103
47,110,1065
47,111,1056
47,112,1010
47,113,1098
47,114,1251
47,115,1304
47,116,1385
47,117,1381
47,118,1301
47,119,1157
47,120,1005
47,121,968
47,122,1048
47,123,1176
47,124,1078
47,125,1022
47,126,1028
47,127,1078
48,0,1397
48,1,1373
48,2,1379
48,3,1375
48,4,1352
48,5,1352
48,6,1398
48,7,1475
48,8,1503
48,9,1490
48,10,1455
48,11,1462
48,12,1361
48,13,1033
48,14,800
48,15,913
48,16,1239
48,17,1416
48,18,1506
48,19,1588
48,20,1664
48,21,1578
48,22,1379
48,23,1225
48,24,1195
48,25,1195
48,26,1199
48,27,1207
48,28,1226
48,29,1270
48,30,1340
48,31,1342
48,32,1254
48,33,1284
48,34,1365
48,35,1396
48,36,1347
48,37,1276
48,38,1279
48,39,1410
48,40,1617
48,41,1692
48,42,1649
48,43,1610
48,44,1561
48,45,1485
48,46,1325
48,47,1127
48,48,1054
48,49,1142
48,50,1343
48,51,1457
48,52,1532
48,53,1590
48,54,1555
48,55,1622
48,56,1701
48,57,1726
48,58,1684
48,59,1615
48,60,1568
48,61,1523
48,62,1415
48,63,1197
48,64,1089
48,65,1108
48,66,1193
48,67,1385
48,68,1598
48,69,1515
48,70,1346
48,71,1244
48,72,1184
48,73,1157
48,74,1051
48,75,942
48,76,964
48,77,1096
48,78,1266
48,79,1378
48,80,1455
48,81,1562
48,82,1588
48,83,1501
48,84,1278
48,85,1141
48,86,1107
48,87,1089
48,88,1052
48,89,1039
48,90,1027
48,91,1035
48,92,1078
48,93,1124
48,94,1100
48,95,1013
48,96,997
48,97,978
48,98,1003
48,99,1055
48,100,1064
48,101,942
48,102,812
48,103,807
48,104,933
48,105,1125
48,106,1237
48,107,1198
48,108,1102
48,109,1074
48,110,1113
48,111,1136
48,112,1200
48,113,1292
48,114,1352
48,115,1439
48,116,1486
48,117,1430
48,118,1272
48,119,1150
48,120,1005
48,121,960
48,122,1012
48,123,1014
48,124,1012
48,125,978
48,126,898
48,127,867
49,0,1469
49,1,1406
49,2,1386
49,3,1398
49,4,1375
49,5,1387
49,6,1446
49,7,1510
49,8,1509
49,9,1493
49,10,1459
49,11,1435
49,12,1333
49,13,1080
49,14,857
49,15,880
49,16,1106
49,17,1309
49,18,1474
49,19,1554
49,20,1606
49,21,1494
49,22,1288
49,23,1201
49,24,1195
49,25,1210
49,26,1252
49,27,1306
49,28,1383
49,29,1457
49,30,1495
49,31,1397
49,32,1268
49,33,1389
49,34,1589
49,35,1595
49,36,1470
49,37,1352
49,38,1286
49,39,1391
49,40,1617
49,41,1674
49,42,1637
49,43,1608
49,44,1570
49,45,1534
49,46,1456
49,47,1216
49,48,1042
49,49,1093
49,50,1295
49,51,1458
49,52,1501
49,53,1489
49,54,1463
49,55,1574
49,56,1698
49,57,1662
49,58,1578
49,59,1545
49,60,1545
49,61,1505
49,62,1450
49,63,1298
49,64,1115
49,65,1095
49,66,1148
49,67,1289
49,68,1524
49,69,1574
49,70,1476
49,71,1361
49,72,1232
49,73,1142
49,74,1047
49,75,961
49,76,947
49,77,1048
49,78,1211
49,79,1336
49,80,1439
49,81,1532
49,82,1586
49,83,1539
49,84,1417
49,85,1253
49,86,1148
49,87,1089
49,88,1024
49,89,1025
49,90,1022
49,91,1014
49,92,1009
49,93,1026
49,94,1018
49,95,1003
49,96,1020
49,97,1046
49,98,1121
49,99,1189
49,100,1164
49,101,984
49,102,792
49,103,727
49,104,736
49,105,855
49,106,978
49,107,1009
49,108,996
49,109,1014
49,110,1044
49,111,1055
49,112,1118
49,113,1197
49,114,1307
49,115,1418
49,116,1471
49,117,1396
49,118,1309
49,119,1195
49,120,1003
49,121,835
49,122,794
49,123,724
49,124,814
49,125,820
49,126,728
49,127,647
50,0,1535
50,1,1481
50,2,1419
50,3,1426
50,4,1407
50,5,1406
50,6,1443
50,7,1521
50,8,1547
50,9,1535
50,10,1494
50,11,1447
50,12,1399
50,13,1203
50,14,970
50,15,876
50,16,944
50,17,1145
50,18,1423
50,19,1540
50,20,1539
50,21,1398
50,22,1234
50,23,1196
50,24,1204
50,25,1262
