x,y,elevation
104,109,29
104,110,37
104,111,48
104,112,43
104,113,33
104,114,14
104,115,4
104,116,10
104,117,6
104,118,1
105,0,57
105,1,31
105,2,1
105,32,2
105,33,37
105,34,79
105,35,84
105,36,58
105,37,35
105,38,22
105,39,27
105,40,50
105,41,54
105,42,58
105,43,30
105,48,1
105,49,9
105,50,4
105,63,10
105,64,49
105,65,68
105,66,86
105,67,92
105,68,76
105,69,51
105,70,39
105,71,24
105,72,25
105,73,37
105,74,44
105,75,53
105,76,64
105,77,74
105,78,82
105,79,86
105,80,86
105,81,88
105,82,90
105,83,87
105,84,87
105,85,90
105,86,88
105,87,78
105,88,74
105,89,79
105,90,74
105,91,70
105,92,68
105,93,60
105,94,52
105,95,53
105,96,56
105,97,63
105,98,58
105,99,44
105,100,42
105,101,47
105,102,46
105,103,43
105,104,43
105,105,36
105,106,27
105,107,17
105,108,37
105,109,43
105,110,44
105,111,48
105,112,47
105,113,38
105,114,16
105,115,1
105,116,5
106,0,56
106,1,29
106,2,1
106,32,2
106,33,33
106,34,72
106,35,73
106,36,46
106,37,37
106,38,29
106,39,22
106,40,45
106,41,53
106,42,58
106,43,39
106,64,25
106,65,54
106,66,76
106,67,81
106,68,66
106,69,42
106,70,24
106,71,19
106,72,21
106,73,31
106,74,54
106,75,64
106,76,74
106,77,81
106,78,82
106,79,83
106,80,84
106,81,87
106,82,88
106,83,86
106,84,87
106,85,92
106,86,88
106,87,83
106,88,75
106,89,74
106,90,75
106,91,72
106,92,67
106,93,62
106,94,57
106,95,57
106,96,63
106,97,64
106,98,60
106,99,49
106,100,48
106,101,49
106,102,45
106,103,41
106,104,39
106,105,38
106,106,23
106,107,23
106,108,39
106,109,45
106,110,46
106,111,47
106,112,48
106,113,41
106,114,18
106,115,1
107,0,59
107,1,35
107,2,4
107,33,13
107,34,36
107,35,45
107,36,47
107,37,46
107,38,30
107,39,18
107,40,30
107,41,37
107,42,54
107,43,50
107,44,3
107,64,7
107,65,38
107,66,60
107,67,65
107,68,49
107,69,24
107,70,23
107,71,29
107,72,29
107,73,27
107,74,50
107,75,66
107,76,73
107,77,78
107,78,79
107,79,79
107,80,82
107,81,85
107,82,83
107,83,83
107,84,87
107,85,86
107,86,81
107,87,85
107,88,78
107,89,76
107,90,77
107,91,76
107,92,72
107,93,71
107,94,64
107,95,59
107,96,62
107,97,60
107,98,60
107,99,58
107,100,46
107,101,43
107,102,41
107,103,41
107,104,39
107,105,39
107,106,20
107,107,23
107,108,38
107,109,43
107,110,44
107,111,46
107,112,47
107,113,46
107,114,21
107,115,1
108,0,56
108,1,45
108,2,23
108,3,2
108,32,7
108,33,23
108,34,32
108,35,42
108,36,53
108,37,47
108,38,25
108,39,27
108,40,41
108,41,33
108,42,53
108,43,62
108,44,6
108,64,1
108,65,14
108,66,34
108,67,42
108,68,33
108,69,27
108,70,40
108,71,43
108,72,44
108,73,44
108,74,44
108,75,52
108,76,68
108,77,73
108,78,77
108,79,80
108,80,85
108,81,86
108,82,87
108,83,90
108,84,90
108,85,86
108,86,77
108,87,81
108,88,81
108,89,79
108,90,79
108,91,79
108,92,76
108,93,70
108,94,62
108,95,54
108,96,54
108,97,55
108,98,60
108,99,61
108,100,47
108,101,44
108,102,44
108,103,44
108,104,41
108,105,29
108,106,12
108,107,25
108,108,37
108,109,39
108,110,42
108,111,43
108,112,42
108,113,41
108,114,23
108,115,3
108,117,2
108,118,1
109,0,65
109,1,57
109,2,37
109,3,5
109,32,19
109,33,42
109,34,37
109,35,48
109,36,51
109,37,41
109,38,28
109,39,46
109,40,55
109,41,41
109,42,54
109,43,66
109,44,16
109,64,1
109,65,9
109,66,17
109,67,21
109,68,15
109,69,34
109,70,48
109,71,53
109,72,57
109,73,54
109,74,57
109,75,54
109,76,61
109,77,68
109,78,73
109,79,80
109,80,87
109,81,89
109,82,91
109,83,89
109,84,86
109,85,87
109,86,79
109,87,75
109,88,82
109,89,80
109,90,79
109,91,79
109,92,73
109,93,70
109,94,64
109,95,55
109,96,53
109,97,55
109,98,58
109,99,56
109,100,45
109,101,43
109,102,44
109,103,45
109,104,31
109,105,12
109,106,14
109,107,28
109,108,36
109,109,39
109,110,43
109,111,43
109,112,39
109,113,29
109,114,9
109,116,1
109,117,4
109,118,5
109,119,4
110,0,73
110,1,54
110,2,21
110,3,1
110,32,26
110,33,55
110,34,51
110,35,45
110,36,40
110,37,34
110,38,34
110,39,59
110,40,59
110,41,56
110,42,64
110,43,68
110,44,30
110,45,5
110,65,14
110,66,33
110,67,37
110,68,38
110,69,38
110,70,44
110,71,52
110,72,64
110,73,65
110,74,68
110,75,59
110,76,57
110,77,63
110,78,69
110,79,80
110,80,87
110,81,92
110,82,91
110,83,89
110,84,88
110,85,89
110,86,79
110,87,68
110,88,78
110,89,76
110,90,74
110,91,74
110,92,70
110,93,69
110,94,66
110,95,59
110,96,55
110,97,53
110,98,57
110,99,53
110,100,43
110,101,43
110,102,41
110,103,33
110,104,13
110,105,4
110,106,16
110,107,34
110,108,43
110,109,42
110,110,42
110,111,42
110,112,44
110,113,33
110,114,7
110,116,6
110,117,4
110,118,7
110,119,8
110,120,2
111,0,73
111,1,53
111,2,16
111,29,1
111,30,1
111,31,1
111,32,24
111,33,68
111,34,71
111,35,47
111,36,34
111,37,32
111,38,43
111,39,57
111,40,59
111,41,74
111,42,79
111,43,72
111,44,27
111,45,2
111,65,9
111,66,41
111,67,60
111,68,65
111,69,49
111,70,42
111,71,53
111,72,72
111,73,75
111,74,75
111,75,66
111,76,64
111,77,66
111,78,70
111,79,82
111,80,90
111,81,91
111,82,89
111,83,87
111,84,86
111,85,80
111,86,77
111,87,70
111,88,69
111,89,74
111,90,74
111,91,70
111,92,66
111,93,69
111,94,66
111,95,60
111,96,54
111,97,48
111,98,50
111,99,47
111,100,37
111,101,31
111,102,26
111,103,12
111,104,5
111,105,16
111,106,27
111,107,36
111,108,45
111,109,45
111,110,41
111,111,41
111,112,43
111,113,37
111,114,9
111,115,12
111,116,13
111,117,9
111,118,9
111,119,8
111,120,2
111,121,1
112,0,70
112,1,49
112,2,10
112,30,8
112,31,4
112,32,18
112,33,67
112,34,74
112,35,53
112,36,37
112,37,37
112,38,50
112,39,49
112,40,54
112,41,80
112,42,84
112,43,73
112,44,20
112,52,1
112,65,4
112,66,35
112,67,71
112,68,85
112,69,73
112,70,57
112,71,57
112,72,79
112,73,80
112,74,80
112,75,77
112,76,73
112,77,71
112,78,73
112,79,81
112,80,89
112,81,93
112,82,93
112,83,90
112,84,86
112,85,81
112,86,78
112,87,74
112,88,69
112,89,66
112,90,68
112,91,65
112,92,64
112,93,63
112,94,64
112,95,57
112,96,56
112,97,52
112,98,47
112,99,39
112,100,35
112,101,37
112,102,33
112,103,22
112,104,9
112,105,21
112,106,33
112,107,38
112,108,44
112,109,44
112,110,41
112,111,43
112,112,39
112,113,30
112,114,13
112,115,28
112,116,28
112,117,19
112,118,13
112,119,8
112,120,2
112,121,1
113,0,70
113,1,47
113,2,7
113,29,6
113,30,24
113,31,16
113,32,17
113,33,65
113,34,77
113,35,57
113,36,40
113,37,36
113,38,51
113,39,49
113,40,50
113,41,78
113,42,81
113,43,70
113,44,12
113,52,10
113,65,7
113,66,36
113,67,66
113,68,91
113,69,90
113,70,72
113,71,67
113,72,81
113,73,83
113,74,84
113,75,85
113,76,78
113,77,67
113,78,67
113,79,74
113,80,87
113,81,90
113,82,90
113,83,89
113,84,86
113,85,79
113,86,72
113,87,70
113,88,73
113,89,66
113,90,66
113,91,66
113,92,65
113,93,62
113,94,65
113,95,56
113,96,55
113,97,52
113,98,47
113,99,48
113,100,48
113,101,43
113,102,31
113,103,17
113,104,20
113,105,25
113,106,32
113,107,40
113,108,44
113,109,40
113,110,33
113,111,38
113,112,30
113,113,25
113,114,39
113,115,37
113,116,32
113,117,23
113,118,12
113,119,8
113,120,7
113,121,5
113,122,2
114,0,67
114,1,50
114,2,12
114,28,10
114,29,30
114,30,39
114,31,30
114,32,16
114,33,56
114,34,77
114,35,66
114,36,46
114,37,36
114,38,52
114,39,53
114,40,42
114,41,74
114,42,74
114,43,61
114,44,4
114,52,25
114,53,14
114,54,8
114,55,1
114,65,6
114,66,44
114,67,76
114,68,89
114,69,97
114,70,82
114,71,74
114,72,83
114,73,86
114,74,85
114,75,87
114,76,78
114,77,73
114,78,71
114,79,73
114,80,84
114,81,86
114,82,86
114,83,84
114,84,85
114,85,75
114,86,69
114,87,74
114,88,78
114,89,73
114,90,73
114,91,74
114,92,70
114,93,64
114,94,62
114,95,60
114,96,57
114,97,54
114,98,50
114,99,50
114,100,47
114,101,36
114,102,19
114,103,15
114,104,30
114,105,33
114,106,37
114,107,45
114,108,46
114,109,39
114,110,25
114,111,16
114,112,19
114,113,35
114,114,53
114,115,43
114,116,31
114,117,20
114,118,12
114,119,10
114,120,9
114,121,2
115,0,62
115,1,52
115,2,21
115,28,35
115,29,61
115,30,47
115,31,42
115,32,15
115,33,49
115,34,76
115,35,69
115,36,47
115,37,36
115,38,53
115,39,58
115,40,28
115,41,55
115,42,50
115,43,41
115,52,29
115,53,49
115,54,34
115,55,6
115,56,7
115,57,4
115,65,3
115,66,29
115,67,69
115,68,87
115,69,96
115,70,81
115,71,70
115,72,81
115,73,88
115,74,87
115,75,89
115,76,84
115,77,80
115,78,77
115,79,79
115,80,86
115,81,88
115,82,86
115,83,81
115,84,80
115,85,78
115,86,73
115,87,80
115,88,84
115,89,81
115,90,76
115,91,74
115,92,72
115,93,69
115,94,64
115,95,60
115,96,60
115,97,57
115,98,53
115,99,48
115,100,35
115,101,27
115,102,32
115,103,25
115,104,38
115,105,41
115,106,41
115,107,43
115,108,45
115,109,39
115,110,22
115,111,15
115,112,33
115,113,44
115,114,52
115,115,46
115,116,31
115,117,17
115,118,14
115,119,15
115,120,9
116,0,63
116,1,48
116,2,16
116,27,18
116,28,91
116,29,73
116,30,46
116,31,41
116,32,17
116,33,51
116,34,73
116,35,61
116,36,41
116,37,34
116,38,51
116,39,52
116,40,11
116,41,11
116,42,9
116,43,19
116,52,22
116,53,70
116,54,55
116,55,18
116,56,46
116,57,38
116,58,9
116,59,1
116,64,1
116,65,5
116,66,15
116,67,55
116,68,77
116,69,75
116,70,67
116,71,66
116,72,78
116,73,91
116,74,92
116,75,89
116,76,82
116,77,78
116,78,76
116,79,76
116,80,85
116,81,85
116,82,82
116,83,80
116,84,76
116,85,77
116,86,80
116,87,82
116,88,84
116,89,80
116,90,72
116,91,68
116,92,68
116,93,71
116,94,69
116,95,61
116,96,59
116,97,56
116,98,48
116,99,43
116,100,27
116,101,34
116,102,37
116,103,29
116,104,38
116,105,44
116,106,47
116,107,43
116,108,39
116,109,31
116,110,14
116,111,27
116,112,51
116,113,46
116,114,48
116,115,49
116,116,34
116,117,20
116,118,18
116,119,17
116,120,11
116,121,5
117,0,52
117,1,22
117,2,4
117,26,1
117,27,42
117,28,102
117,29,75
117,30,46
117,31,33
117,32,17
117,33,51
117,34,72
117,35,56
117,36,39
117,37,37
117,38,51
117,39,42
117,40,1
117,52,10
117,53,61
117,54,65
117,55,30
117,56,42
117,57,57
117,58,36
117,59,21
117,64,4
117,65,8
117,66,19
117,67,48
117,68,60
117,69,67
117,70,66
117,71,67
117,72,79
117,73,88
117,74,93
117,75,91
117,76,84
117,77,82
117,78,78
117,79,79
117,80,86
117,81,84
117,82,80
117,83,80
117,84,78
117,85,80
117,86,81
117,87,83
117,88,83
117,89,82
117,90,78
117,91,72
117,92,66
117,93,66
117,94,65
117,95,64
117,96,68
117,97,64
117,98,49
117,99,34
117,100,35
117,101,41
117,102,35
117,103,35
117,104,40
117,105,43
117,106,42
117,107,31
117,108,17
117,109,15
117,110,12
117,111,26
117,112,57
117,113,51
117,114,52
117,115,54
117,116,35
117,117,23
117,118,11
117,119,7
117,120,5
117,121,3
118,0,14
118,1,1
118,26,7
118,27,60
118,28,105
118,29,80
118,30,51
118,31,32
118,32,19
118,33,51
118,34,75
118,35,59
118,36,46
118,37,45
118,38,54
118,39,30
118,50,3
118,51,2
118,52,4
118,53,38
118,54,68
118,55,54
118,56,45
118,57,63
118,58,68
118,59,58
118,60,4
118,64,1
118,65,5
118,66,15
118,67,31
118,68,65
118,69,84
118,70,74
118,71,64
118,72,74
118,73,86
118,74,94
118,75,94
118,76,87
118,77,85
118,78,79
118,79,82
118,80,87
118,81,83
118,82,82
118,83,84
118,84,81
118,85,80
118,86,83
118,87,83
118,88,81
118,89,82
118,90,79
118,91,70
118,92,66
118,93,65
118,94,66
118,95,67
118,96,71
118,97,63
118,98,48
118,99,34
118,100,43
118,101,40
118,102,36
118,103,42
118,104,45
118,105,44
118,106,35
118,107,13
118,108,11
118,109,23
118,110,30
118,111,45
118,112,60
118,113,53
118,114,56
118,115,58
118,116,42
118,117,25
118,118,6
119,26,15
119,27,73
119,28,113
119,29,81
119,30,49
119,31,30
119,32,21
119,33,51
119,34,77
119,35,61
119,36,53
119,37,57
119,38,57
119,39,16
119,50,18
119,51,39
119,52,4
119,53,13
119,54,53
119,55,62
119,56,43
119,57,56
119,58,80
119,59,74
119,60,14
119,66,2
119,67,26
119,68,69
119,69,78
119,70,72
119,71,61
119,72,67
119,73,84
119,74,94
119,75,95
119,76,87
119,77,85
119,78,81
119,79,86
119,80,89
119,81,84
119,82,85
119,83,85
119,84,82
119,85,84
119,86,85
119,87,84
119,88,78
119,89,80
119,90,76
119,91,69
119,92,72
119,93,68
119,94,68
119,95,70
119,96,69
119,97,63
119,98,48
119,99,39
119,100,43
119,101,39
119,102,42
119,103,46
119,104,47
119,105,43
119,106,29
119,107,18
119,108,37
119,109,45
119,110,44
119,111,54
119,112,58
119,113,53
119,114,57
119,115,61
119,116,49
119,117,31
119,118,10
120,23,11
120,24,12
120,25,16
120,26,29
120,27,63
120,28,102
120,29,82
120,30,55
120,31,43
120,32,25
120,33,48
120,34,77
120,35,67
120,36,56
120,37,57
120,38,57
120,39,11
120,50,23
120,51,63
120,52,37
120,53,9
120,54,39
120,55,64
120,56,58
120,57,54
120,58,75
120,59,84
120,60,44
120,61,5
120,66,1
120,67,18
120,68,47
120,69,58
120,70,62
120,71,61
120,72,71
120,73,84
120,74,88
120,75,90
120,76,89
120,77,85
120,78,83
120,79,87
120,80,91
120,81,88
120,82,88
120,83,87
120,84,86
120,85,86
120,86,83
120,87,80
120,88,74
120,89,78
120,90,74
120,91,67
120,92,70
120,93,68
120,94,68
120,95,66
120,96,62
120,97,59
120,98,46
120,99,41
120,100,42
120,101,44
120,102,49
120,103,50
120,104,47
120,105,43
120,106,32
120,107,50
120,108,58
120,109,51
120,110,50
120,111,58
120,112,57
120,113,54
120,114,58
120,115,63
120,116,53
120,117,42
120,118,18
120,119,1
121,23,18
121,24,38
121,25,46
121,26,53
121,27,57
121,28,88
121,29,78
121,30,55
121,31,49
121,32,25
121,33,47
121,34,75
121,35,71
121,36,63
121,37,58
121,38,56
121,39,10
121,50,11
121,51,41
121,52,46
121,53,18
121,54,25
121,55,61
121,56,83
121,57,67
121,58,73
121,59,88
121,60,75
121,61,29
121,62,3
121,65,4
121,66,13
121,67,29
121,68,60
121,69,74
121,70,80
121,71,76
121,72,71
121,73,79
121,74,85
121,75,88
121,76,91
121,77,88
121,78,86
121,79,87
121,80,91
121,81,93
121,82,92
121,83,91
121,84,89
121,85,88
121,86,84
121,87,81
121,88,80
121,89,81
121,90,79
121,91,71
121,92,68
121,93,64
121,94,61
121,95,61
121,96,59
121,97,56
121,98,46
121,99,45
121,100,41
121,101,47
121,102,52
121,103,52
121,104,50
121,105,42
121,106,42
121,107,56
121,108,56
121,109,52
121,110,54
121,111,58
121,112,57
121,113,55
121,114,59
121,115,68
121,116,61
121,117,43
121,118,12
122,23,31
122,24,55
122,25,65
122,26,74
122,27,77
122,28,82
122,29,78
122,30,60
122,31,45
122,32,26
122,33,45
122,34,71
122,35,70
122,36,64
122,37,58
122,38,61
122,39,13
122,50,9
122,51,25
122,52,28
122,53,18
122,54,22
122,55,56
122,56,87
122,57,79
122,58,76
122,59,91
122,60,90
122,61,63
122,62,23
122,63,2
122,64,1
122,65,16
122,66,26
122,67,33
122,68,59
122,69,81
122,70,92
122,71,89
122,72,65
122,73,70
122,74,79
122,75,87
122,76,92
122,77,90
122,78,89
122,79,89
122,80,90
122,81,90
122,82,88
122,83,86
122,84,85
122,85,84
122,86,83
122,87,83
122,88,82
122,89,80
122,90,77
122,91,72
122,92,67
122,93,63
122,94,57
122,95,57
122,96,59
122,97,56
122,98,49
122,99,45
122,100,43
122,101,50
122,102,54
122,103,52
122,104,48
122,105,40
122,106,44
122,107,59
122,108,59
122,109,56
122,110,55
122,111,59
122,112,58
122,113,58
122,114,61
122,115,71
122,116,63
122,117,42
122,118,9
123,22,1
123,23,25
123,24,56
123,25,73
123,26,89
123,27,107
123,28,93
123,29,80
123,30,60
123,31,39
123,32,29
123,33,41
123,34,66
123,35,70
123,36,60
123,37,58
123,38,59
123,39,12
123,49,2
123,50,13
123,51,25
123,52,27
123,53,34
123,54,27
123,55,35
123,56,76
123,57,85
123,58,76
123,59,87
123,60,95
123,61,84
123,62,51
123,63,10
123,64,3
123,65,21
123,66,22
123,67,26
123,68,47
123,69,73
123,70,87
123,71,78
123,72,60
123,73,63
123,74,78
123,75,89
123,76,92
123,77,93
123,78,93
123,79,91
123,80,89
123,81,88
123,82,87
123,83,84
123,84,79
123,85,76
123,86,74
123,87,79
123,88,73
123,89,73
123,90,71
123,91,71
123,92,64
123,93,53
123,94,52
123,95,53
123,96,58
123,97,56
123,98,51
123,99,43
123,100,48
123,101,52
123,102,55
123,103,52
123,104,43
123,105,32
123,106,45
123,107,60
123,108,62
123,109,57
123,110,55
123,111,59
123,112,60
123,113,59
123,114,62
123,115,71
123,116,63
123,117,48
123,118,15
124,22,10
124,23,41
124,24,50
124,25,64
124,26,88
124,27,114
124,28,101
124,29,71
124,30,49
124,31,36
124,32,37
124,33,47
124,34,69
124,35,73
124,36,56
124,37,56
124,38,63
124,39,26
124,49,1
124,50,10
124,51,19
124,52,26
124,53,44
124,54,57
124,55,34
124,56,51
124,57,84
124,58,81
124,59,90
124,60,100
124,61,97
124,62,79
124,63,33
124,65,7
124,66,15
124,67,22
124,68,44
124,69,75
124,70,87
124,71,73
124,72,52
124,73,72
124,74,85
124,75,92
124,76,93
124,77,95
124,78,94
124,79,92
124,80,90
124,81,92
124,82,93
124,83,83
124,84,76
124,85,71
124,86,70
124,87,72
124,88,77
124,89,82
124,90,83
124,91,81
124,92,68
124,93,56
124,94,50
124,95,47
124,96,51
124,97,48
124,98,45
124,99,48
124,100,53
124,101,54
124,102,56
124,103,51
124,104,37
124,105,30
124,106,51
124,107,62
124,108,61
124,109,57
124,110,59
124,111,61
124,112,63
124,113,61
124,114,64
124,115,70
124,116,66
124,117,48
124,118,14
125,22,11
125,23,40
125,24,63
125,25,76
125,26,88
125,27,112
125,28,94
125,29,67
125,30,52
125,31,40
125,32,43
125,33,47
125,34,70
125,35,76
125,36,53
125,37,47
125,38,62
125,39,45
125,40,7
125,50,2
125,51,7
125,52,12
125,53,33
125,54,55
125,55,41
125,56,38
125,57,74
125,58,85
125,59,93
125,60,108
125,61,101
125,62,89
125,63,49
125,64,1
125,65,2
125,66,16
125,67,26
125,68,42
125,69,67
125,70,69
125,71,59
125,72,43
125,73,69
125,74,85
125,75,89
125,76,88
125,77,90
125,78,91
125,79,92
125,80,92
125,81,90
125,82,87
125,83,81
125,84,79
125,85,78
125,86,78
125,87,80
125,88,80
125,89,83
125,90,83
125,91,77
125,92,64
125,93,56
125,94,54
125,95,49
125,96,42
125,97,43
125,98,50
125,99,57
125,100,56
125,101,56
125,102,58
125,103,51
125,104,33
125,105,45
125,106,53
125,107,60
125,108,61
125,109,59
125,110,61
125,111,64
125,112,65
125,113,62
125,114,64
125,115,67
125,116,57
125,117,32
125,118,9
125,119,1
126,21,7
126,22,24
126,23,37
126,24,61
126,25,82
126,26,92
126,27,102
126,28,88
126,29,67
126,30,54
126,31,45
126,32,46
126,33,54
126,34,74
126,35,80
126,36,55
126,37,36
126,38,47
126,39,56
126,40,22
126,52,1
126,53,10
126,54,26
126,55,30
126,56,34
126,57,63
126,58,84
126,59,94
126,60,115
126,61,109
126,62,95
126,63,63
126,64,8
126,65,4
126,66,12
126,67,12
126,68,22
126,69,46
126,70,50
126,71,43
126,72,38
126,73,68
126,74,81
126,75,85
126,76,85
126,77,85
126,78,87
126,79,90
126,80,90
126,81,87
126,82,86
126,83,85
126,84,83
126,85,80
126,86,77
126,87,73
126,88,72
126,89,79
126,90,80
126,91,75
126,92,61
126,93,54
126,94,51
126,95,46
126,96,44
126,97,48
126,98,55
126,99,60
126,100,60
126,101,59
126,102,57
126,103,45
126,104,38
126,105,55
126,106,55
126,107,58
126,108,62
126,109,62
126,110,63
126,111,65
126,112,64
126,113,60
126,114,62
126,115,66
126,116,47
126,117,12
126,118,4
126,119,5
127,21,9
127,22,34
127,23,47
127,24,64
127,25,85
127,26,99
127,27,99
127,28,82
127,29,66
127,30,58
127,31,54
127,32,47
127,33,66
127,34,88
127,35,85
127,36,69
127,37,46
127,38,28
127,39,43
127,40,14
127,54,19
127,55,41
127,56,34
127,57,49
127,58,77
127,59,90
127,60,111
127,61,112
127,62,94
127,63,74
127,64,22
127,65,1
127,66,6
127,67,11
127,68,26
127,69,54
127,70,73
127,71,65
127,72,43
127,73,63
127,74,75
127,75,82
127,76,81
127,77,83
127,78,88
127,79,92
127,80,91
127,81,89
127,82,90
127,83,88
127,84,86
127,85,81
127,86,76
127,87,69
127,88,71
127,89,80
127,90,81
127,91,76
127,92,64
127,93,58
127,94,50
127,95,50
127,96,48
127,97,53
127,98,59
127,99,62
127,100,64
127,101,62
127,102,52
127,103,42
127,104,48
127,105,58
127,106,59
127,107,58
127,108,65
127,109,65
127,110,66
127,111,64
127,112,63
127,113,59
127,114,61
127,115,63
127,116,37
127,117,5
127,118,3
127,119,3
127,120,2
