x,y,clc
91,66,32
91,67,32
91,68,32
91,69,32
91,70,32
91,71,32
91,72,32
91,73,32
92,0,32
92,1,32
92,2,32
92,3,32
92,4,32
92,5,32
92,6,32
92,7,32
92,8,32
92,9,32
92,10,32
92,11,32
92,12,32
92,13,32
92,14,32
92,15,32
92,16,32
92,17,32
92,18,32
92,19,32
92,20,32
92,21,32
92,22,32
92,23,32
92,24,32
92,25,32
92,26,32
92,27,32
92,28,32
92,29,32
92,30,32
92,31,32
92,32,32
92,33,32
92,34,32
92,35,21
92,36,21
92,37,32
92,38,32
92,39,32
92,40,32
92,41,32
92,42,32
92,43,32
92,44,32
92,45,32
92,46,32
92,47,32
92,48,32
92,49,20
92,50,26
92,51,32
92,52,32
92,53,32
92,54,32
92,55,32
92,56,2
92,57,2
92,58,2
92,59,32
92,60,32
92,61,32
92,62,32
92,63,32
92,64,32
92,65,32
92,66,32
92,67,32
92,68,32
92,69,32
92,70,32
92,71,32
92,72,32
92,73,12
92,74,12
92,75,12
93,0,32
93,1,32
93,2,32
93,3,32
93,4,32
93,5,32
93,6,32
93,7,32
93,8,32
93,9,32
93,10,32
93,11,32
93,12,32
93,13,32
93,14,32
93,15,32
93,16,32
93,17,32
93,18,32
93,19,32
93,20,32
93,21,32
93,22,32
93,23,32
93,24,32
93,25,32
93,26,32
93,27,32
93,28,32
93,29,32
93,30,32
93,31,32
93,32,32
93,33,32
93,34,32
93,35,32
93,36,32
93,37,21
93,38,32
93,39,32
93,40,32
93,41,32
93,42,32
93,43,32
93,44,32
93,45,32
93,46,32
93,47,32
93,48,32
93,49,20
93,50,20
93,51,32
93,52,32
93,53,32
93,54,32
93,55,32
93,56,2
93,57,2
93,58,32
93,59,32
93,60,32
93,61,32
93,62,32
93,63,32
93,64,32
93,65,32
93,66,32
93,67,32
93,68,32
93,69,32
93,70,32
93,71,32
93,72,32
93,73,12
93,74,12
93,75,12
93,76,32
93,77,18
93,78,18
93,79,1
93,80,9
93,81,30
93,82,30
93,83,30
94,0,32
94,1,32
94,2,32
94,3,32
94,4,32
94,5,32
94,6,32
94,7,32
94,8,32
94,9,32
94,10,32
94,11,32
94,12,32
94,13,32
94,14,32
94,15,32
94,16,32
94,17,32
94,18,32
94,19,32
94,20,32
94,21,32
94,22,32
94,23,32
94,24,32
94,25,32
94,26,32
94,27,32
94,28,32
94,29,32
94,30,32
94,31,32
94,32,32
94,33,32
94,34,21
94,35,21
94,36,32
94,37,21
94,38,32
94,39,32
94,40,12
94,41,32
94,42,32
94,43,32
94,44,32
94,45,32
94,46,32
94,47,32
94,48,32
94,49,20
94,50,32
94,51,32
94,52,32
94,53,32
94,54,32
94,55,2
94,56,2
94,57,32
94,58,32
94,59,32
94,60,32
94,61,32
94,62,32
94,63,32
94,64,32
94,65,32
94,66,32
94,67,32
94,68,32
94,69,32
94,70,32
94,71,32
94,72,32
94,73,32
94,74,32
94,75,32
94,76,21
94,77,18
94,78,18
94,79,18
94,80,31
94,81,30
94,82,30
94,83,30
95,0,32
95,1,32
95,2,32
95,3,32
95,4,32
95,5,32
95,6,32
95,7,32
95,8,32
95,9,32
95,10,32
95,11,32
95,12,32
95,13,32
95,14,32
95,15,32
95,16,32
95,17,32
95,18,32
95,19,32
95,20,32
95,21,32
95,22,32
95,23,32
95,24,32
95,25,32
95,26,32
95,27,32
95,28,32
95,29,32
95,30,32
95,31,32
95,32,32
95,33,32
95,34,21
95,35,21
95,36,32
95,37,32
95,38,32
95,39,32
95,40,32
95,41,32
95,42,32
95,43,12
95,44,12
95,45,32
95,46,32
95,47,32
95,48,32
95,49,32
95,50,32
95,51,32
95,52,32
95,53,32
95,54,32
95,55,32
95,56,32
95,57,32
95,58,32
95,59,32
95,60,32
95,61,32
95,62,32
95,63,32
95,64,32
95,65,32
95,66,32
95,67,32
95,68,32
95,69,32
95,70,32
95,71,32
95,72,32
95,73,32
95,74,32
95,75,32
95,76,21
95,77,18
95,78,18
95,79,18
95,80,31
95,81,31
95,82,30
95,83,30
96,0,32
96,1,32
96,2,32
96,3,32
96,4,32
96,5,32
96,6,32
96,7,32
96,8,32
96,9,32
96,10,32
96,11,32
96,12,32
96,13,32
96,14,32
96,15,32
96,16,32
96,17,32
96,18,32
96,19,32
96,20,32
96,21,32
96,22,32
96,23,32
96,24,32
96,25,32
96,26,32
96,27,32
96,28,32
96,29,32
96,30,32
96,31,21
96,32,2
96,33,2
96,34,32
96,35,32
96,36,32
96,37,32
96,38,32
96,39,32
96,40,32
96,41,32
96,42,32
96,43,12
96,44,20
96,45,32
96,46,32
96,47,32
96,48,20
96,49,20
96,50,32
96,51,32
96,52,32
96,53,32
96,54,32
96,55,32
96,56,32
96,57,21
96,58,32
96,59,32
96,60,12
96,61,32
96,62,32
96,63,32
96,64,32
96,65,32
96,66,32
96,67,32
96,68,32
96,69,32
96,70,32
96,71,32
96,72,32
96,73,32
96,74,21
96,75,21
96,76,32
96,77,12
96,78,31
96,79,31
96,80,31
96,81,31
96,82,31
96,83,31
96,84,30
97,0,32
97,1,32
97,2,32
97,3,32
97,4,32
97,5,32
97,6,32
97,7,32
97,8,32
97,9,32
97,10,32
97,11,32
97,12,32
97,13,32
97,14,32
97,15,32
97,16,32
97,17,32
97,18,32
97,19,32
97,20,32
97,21,32
97,22,32
97,23,32
97,24,32
97,25,32
97,26,32
97,27,32
97,28,32
97,29,32
97,30,21
97,31,21
97,32,2
97,33,2
97,34,32
97,35,32
97,36,32
97,37,32
97,38,32
97,39,32
97,40,32
97,41,32
97,42,20
97,43,20
97,44,20
97,45,32
97,46,32
97,47,32
97,48,20
97,49,20
97,50,32
97,51,32
97,52,32
97,53,32
97,54,32
97,55,32
97,56,21
97,57,21
97,58,32
97,59,32
97,60,32
97,61,32
97,62,32
97,63,32
97,64,32
97,65,32
97,66,32
97,67,32
97,68,32
97,69,32
97,70,32
97,71,32
97,72,32
97,73,32
97,74,32
97,75,32
97,76,32
97,77,12
97,78,31
97,79,31
97,80,31
97,81,31
97,82,31
97,83,31
97,84,31
97,85,30
98,0,32
98,1,32
98,2,32
98,3,32
98,4,32
98,5,32
98,6,32
98,7,32
98,8,32
98,9,32
98,10,32
98,11,32
98,12,32
98,13,32
98,14,32
98,15,32
98,16,32
98,17,32
98,18,32
98,19,32
98,20,32
98,21,32
98,22,32
98,23,32
98,24,32
98,25,32
98,26,32
98,27,32
98,28,32
98,29,32
98,30,32
98,31,32
98,32,21
98,33,32
98,34,32
98,35,32
98,36,32
98,37,32
98,38,32
98,39,12
98,40,32
98,41,32
98,42,20
98,43,20
98,44,18
98,45,18
98,46,32
98,47,32
98,48,32
98,49,32
98,50,32
98,51,32
98,52,32
98,53,32
98,54,32
98,55,32
98,56,32
98,57,21
98,58,32
98,59,32
98,60,32
98,61,32
98,62,32
98,63,32
98,64,32
98,65,32
98,66,32
98,67,32
98,68,32
98,69,32
98,70,32
98,71,32
98,72,32
98,73,32
98,74,32
98,75,32
98,76,32
98,77,32
98,78,31
98,79,31
98,80,31
98,81,31
98,82,31
98,83,31
98,84,31
98,85,31
99,0,32
99,1,32
99,2,32
99,3,32
99,4,32
99,5,32
99,6,32
99,7,32
99,8,32
99,9,32
99,10,32
99,11,32
99,12,32
99,13,32
99,14,32
99,15,32
99,16,7
99,17,32
99,18,32
99,19,32
99,20,32
99,21,32
99,22,32
99,23,32
99,24,32
99,25,32
99,26,32
99,27,32
99,28,32
99,29,32
99,30,32
99,31,32
99,32,32
99,33,32
99,34,32
99,35,32
99,36,32
99,37,32
99,38,32
99,39,12
99,40,32
99,41,2
99,42,20
99,43,32
99,44,18
99,45,18
99,46,18
99,47,12
99,48,32
99,49,32
99,50,32
99,51,32
99,52,32
99,53,32
99,54,32
99,55,32
99,56,32
99,57,32
99,58,32
99,59,32
99,60,32
99,61,32
99,62,32
99,63,32
99,64,32
99,65,32
99,66,32
99,67,32
99,68,32
99,69,32
99,70,32
99,71,32
99,72,32
99,73,32
99,74,32
99,75,32
99,76,32
99,77,32
99,78,31
99,79,31
99,80,31
99,81,31
99,82,31
99,83,31
99,84,31
99,85,31
100,0,32
100,1,32
100,2,32
100,3,32
100,4,32
100,5,32
100,6,32
100,7,32
100,8,32
100,9,32
100,10,32
100,11,32
100,12,32
100,13,32
100,14,32
100,15,32
100,16,7
100,17,32
100,18,32
100,19,32
100,20,32
100,21,32
100,22,32
100,23,32
100,24,32
100,25,32
100,26,32
100,27,32
100,28,32
100,29,32
100,30,32
100,31,32
100,32,32
100,33,32
100,34,32
100,35,32
100,36,32
100,37,32
100,38,32
100,39,12
100,40,21
100,41,2
100,42,32
100,43,32
100,44,32
100,45,32
100,46,32
100,47,12
100,48,32
100,49,32
100,50,32
100,51,32
100,52,32
100,53,32
100,54,32
100,55,32
100,56,32
100,57,32
100,58,32
100,59,32
100,60,32
100,61,32
100,62,32
100,63,32
100,64,32
100,65,32
100,66,32
100,67,32
100,68,32
100,69,32
100,70,32
100,71,32
100,72,32
100,73,32
100,74,32
100,75,32
100,76,32
100,77,32
100,78,31
100,79,31
100,80,31
100,81,31
100,82,31
100,83,31
100,84,31
100,85,30
101,2,12
101,3,12
101,4,32
101,5,32
101,6,32
101,7,32
101,8,32
101,9,32
101,10,32
101,11,32
101,12,32
101,13,32
101,14,32
101,15,32
101,16,32
101,17,32
101,18,32
101,19,32
101,20,32
101,21,32
101,22,32
101,23,32
101,24,32
101,25,32
101,26,32
101,27,32
101,28,32
101,29,32
101,30,32
101,31,32
101,32,32
101,33,32
101,34,32
101,35,32
101,36,32
101,37,32
101,38,32
101,39,32
101,40,2
101,41,32
101,42,32
101,43,32
101,44,32
101,45,32
101,46,32
101,47,32
101,48,32
101,49,32
101,50,32
101,51,32
101,52,32
101,53,32
101,54,32
101,55,32
101,56,32
101,57,32
101,58,32
101,59,32
101,60,32
101,61,32
101,62,32
101,63,32
101,64,32
101,65,32
101,66,32
101,67,32
101,68,32
101,69,32
101,70,32
101,71,32
101,72,32
101,73,32
101,74,32
101,75,32
101,76,32
101,77,32
101,78,31
101,79,31
101,80,31
101,81,31
101,82,31
101,83,31
101,84,31
101,85,31
101,86,31
102,3,12
102,4,32
102,5,32
102,6,32
102,7,32
102,8,32
102,9,32
102,10,32
102,11,32
102,12,32
102,13,32
102,14,32
102,15,32
102,16,32
102,17,32
102,18,32
102,19,32
102,20,32
102,21,32
102,22,32
102,23,32
102,24,32
102,25,32
102,26,32
102,27,32
102,28,32
102,29,32
102,30,32
102,31,32
102,32,21
102,33,21
102,34,21
102,35,21
102,36,20
102,37,32
102,38,32
102,39,32
102,40,2
102,41,32
102,42,32
102,43,32
102,44,32
102,45,32
102,46,32
102,47,32
102,48,32
102,49,32
102,50,32
102,51,32
102,52,20
102,53,32
102,54,32
102,55,32
102,56,20
102,57,21
102,58,21
102,59,32
102,60,32
102,61,32
102,62,32
102,63,32
102,64,12
102,65,32
102,66,32
102,67,32
102,68,12
102,69,32
102,70,32
102,71,32
102,72,32
102,73,32
102,74,32
102,75,32
102,76,32
102,77,32
102,78,31
102,79,31
102,80,31
102,81,31
102,82,31
102,83,31
102,84,31
102,85,31
102,86,31
102,87,31
103,4,32
103,5,11
103,6,11
103,7,11
103,8,32
103,9,32
103,10,2
103,11,2
103,12,32
103,13,32
103,14,32
103,15,32
103,16,32
103,17,32
103,18,32
103,19,32
103,20,32
103,21,32
103,22,32
103,23,32
103,24,32
103,25,32
103,26,32
103,27,32
103,28,3
103,29,32
103,30,32
103,31,32
103,32,21
103,33,32
103,34,32
103,35,32
103,36,20
103,37,32
103,38,32
103,39,32
103,40,32
103,41,32
103,42,32
103,43,32
103,44,32
103,45,32
103,46,32
103,47,32
103,48,32
103,49,32
103,50,32
103,51,32
103,52,32
103,53,32
103,54,32
103,55,32
103,56,20
103,57,21
103,58,21
103,59,2
103,60,16
103,61,32
103,62,32
103,63,32
103,64,31
103,65,31
103,66,32
103,67,32
103,68,31
103,69,32
103,70,32
103,71,32
103,72,32
103,73,32
103,74,32
103,75,32
103,76,32
103,77,31
103,78,31
103,79,31
103,80,31
103,81,31
103,82,31
103,83,31
103,84,31
103,85,31
103,86,31
103,87,31
104,6,11
104,7,11
104,8,11
104,9,2
104,10,32
104,11,32
104,12,18
104,13,32
104,14,32
104,15,32
104,16,32
104,17,32
104,18,32
104,19,32
104,20,32
104,21,32
104,22,32
104,23,32
104,24,32
104,25,32
104,26,32
104,27,32
104,28,8
104,29,32
104,30,32
104,31,32
104,32,32
104,33,32
104,34,32
104,35,32
104,36,32
104,37,32
104,38,32
104,39,32
104,40,32
104,41,32
104,42,32
104,43,32
104,44,21
104,45,32
104,46,32
104,47,32
104,48,32
104,49,32
104,50,32
104,51,32
104,52,32
104,53,32
104,54,32
104,55,32
104,56,21
104,57,21
104,58,2
104,59,2
104,60,31
104,61,31
104,62,31
104,63,31
104,64,31
104,65,31
104,66,31
104,67,31
104,68,31
104,69,31
104,70,12
104,71,32
104,72,32
104,73,32
104,74,21
104,75,31
104,76,31
104,77,31
104,78,31
104,79,31
104,80,31
104,81,31
104,82,31
104,83,31
104,84,31
104,85,31
104,86,31
105,7,30
105,8,2
105,9,2
105,10,32
105,11,32
105,12,32
105,13,32
105,14,32
105,15,32
105,16,32
105,17,32
105,18,32
105,19,32
105,20,32
105,21,32
105,22,32
105,23,32
105,24,32
105,25,32
105,26,32
105,27,32
105,28,32
105,29,32
105,30,32
105,31,32
105,32,32
105,33,32
105,34,32
105,35,32
105,36,32
105,37,32
105,38,32
105,39,32
105,40,32
105,41,32
105,42,12
105,43,12
105,44,21
105,45,32
105,46,32
105,47,32
105,48,32
105,49,32
105,50,32
105,51,32
105,52,32
105,53,32
105,54,32
105,55,32
105,56,21
105,57,21
105,58,2
105,59,2
105,60,31
105,61,31
105,62,31
105,63,31
105,64,31
105,65,31
105,66,31
105,67,31
105,68,31
105,69,32
105,70,12
105,71,12
105,72,32
105,73,21
105,74,21
105,75,31
105,76,31
105,77,31
105,78,31
105,79,31
105,80,31
105,81,31
105,82,31
105,83,31
105,84,31
105,85,31
105,86,31
106,8,2
106,9,2
106,10,32
106,11,32
106,12,32
106,13,32
106,14,12
106,15,32
106,16,32
106,17,3
106,18,3
106,19,32
106,20,32
106,21,32
106,22,32
106,23,32
106,24,32
106,25,32
106,26,32
106,27,32
106,28,32
106,29,32
106,30,32
106,31,32
106,32,32
106,33,32
106,34,32
106,35,32
106,36,32
106,37,32
106,38,32
106,39,32
106,40,32
106,41,32
106,42,12
106,43,12
106,44,12
106,45,32
106,46,32
106,47,32
106,48,32
106,49,32
106,50,32
106,51,32
106,52,32
106,53,32
106,54,32
106,55,32
106,56,21
106,57,21
106,58,2
106,59,2
106,60,31
106,61,31
106,62,31
106,63,31
106,64,31
106,65,31
106,66,31
106,67,31
106,68,31
106,69,32
106,70,12
106,71,12
106,72,21
106,73,1
106,74,2
106,75,31
106,76,31
106,77,31
106,78,31
106,79,31
106,80,31
106,81,31
106,82,31
106,83,31
106,84,31
106,85,31
106,86,31
107,8,2
107,9,2
107,10,32
107,11,32
107,12,18
107,13,3
107,14,3
107,15,32
107,16,6
107,17,6
107,18,6
107,19,6
107,20,32
107,21,32
107,22,6
107,23,32
107,24,32
107,25,32
107,26,32
107,27,32
107,28,32
107,29,32
107,30,32
107,31,3
107,32,32
107,33,32
107,34,32
107,35,32
107,36,32
107,37,9
107,38,32
107,39,32
107,40,32
107,41,32
107,42,32
107,43,12
107,44,32
107,45,32
107,46,32
107,47,32
107,48,32
107,49,32
107,50,32
107,51,32
107,52,32
107,53,32
107,54,32
107,55,32
107,56,21
107,57,21
107,58,21
107,59,2
107,60,31
107,61,31
107,62,31
107,63,31
107,64,31
107,65,31
107,66,31
107,67,31
107,68,31
107,69,31
107,70,31
107,71,12
107,72,1
107,73,2
107,74,2
107,75,31
107,76,31
107,77,31
107,78,31
107,79,31
107,80,31
107,81,31
107,82,31
107,83,31
107,84,2
107,85,31
107,86,30
108,11,2
108,12,32
108,13,32
108,14,32
108,15,32
108,19,6
108,20,6
108,21,6
108,22,6
108,23,6
108,24,2
108,25,2
108,26,2
108,27,2
108,28,32
108,29,32
108,30,32
108,31,3
108,32,32
108,33,32
108,34,32
108,35,32
108,36,32
108,37,32
108,38,32
108,39,32
108,40,32
108,41,32
108,42,32
108,43,21
108,44,32
108,45,32
108,46,32
108,47,32
108,48,32
108,49,32
108,50,32
108,51,32
108,52,32
108,53,32
108,54,32
108,55,32
108,56,16
108,57,21
108,58,21
108,59,2
108,60,2
108,61,2
108,62,32
108,63,32
108,64,32
108,65,32
108,66,32
108,67,32
108,68,32
108,69,32
108,70,31
108,71,31
108,72,31
108,73,2
108,74,2
108,75,31
108,76,31
108,77,31
108,78,31
108,79,31
108,80,31
108,81,31
108,82,31
108,83,31
108,84,30
108,85,30
108,86,31
108,87,30
109,13,32
109,19,32
109,20,32
109,21,32
109,22,6
109,23,6
109,24,32
109,25,30
109,28,2
109,29,3
109,30,3
109,31,2
109,32,2
109,33,3
109,34,3
109,35,32
109,36,32
109,37,32
109,38,32
109,39,32
109,40,32
109,41,32
109,42,32
109,43,21
109,44,32
109,45,32
109,46,32
109,47,32
109,48,32
109,49,32
109,50,32
109,51,32
109,52,32
109,53,32
109,54,32
109,55,32
109,56,32
109,57,21
109,58,21
109,59,2
109,60,2
109,61,2
109,62,2
109,63,32
109,64,32
109,65,32
109,66,21
109,67,32
109,68,32
109,69,32
109,70,31
109,71,31
109,72,2
109,73,2
109,74,31
109,75,31
109,76,31
109,77,31
109,78,31
109,79,31
109,80,31
109,81,31
109,82,31
109,83,31
109,84,30
109,85,30
109,86,30
110,21,32
110,22,32
110,23,32
110,24,32
110,28,18
110,29,2
110,30,2
110,31,2
110,32,2
110,33,21
110,34,3
110,35,32
110,36,32
110,37,32
110,38,32
110,39,32
110,40,32
110,41,32
110,42,32
110,43,32
110,44,32
110,45,32
110,46,32
110,47,32
110,48,32
110,49,32
110,50,32
110,51,32
110,52,32
110,53,32
110,54,12
110,55,32
110,56,32
110,57,32
110,58,21
110,59,32
110,60,2
110,61,2
110,62,2
110,63,2
110,64,21
110,65,21
110,66,21
110,67,32
110,68,32
110,69,32
110,70,31
110,71,31
110,72,12
110,73,2
110,74,31
110,75,31
110,76,31
110,77,31
110,78,31
110,79,31
110,80,31
110,81,31
110,82,31
110,83,31
110,84,30
110,85,30
111,29,2
111,30,2
111,31,2
111,32,21
111,33,21
111,34,32
111,35,32
111,36,32
111,37,32
111,38,32
111,39,32
111,40,32
111,41,32
111,42,32
111,43,32
111,44,32
111,45,32
111,46,32
111,47,32
111,48,32
111,49,32
111,50,32
111,51,12
111,52,32
111,53,32
111,54,31
111,55,32
111,56,32
111,57,32
111,58,32
111,59,32
111,60,32
111,61,2
111,62,2
111,63,21
111,64,21
111,65,21
111,66,21
111,67,32
111,68,32
111,69,21
111,70,21
111,71,31
111,72,31
111,73,31
111,74,31
111,75,31
111,76,32
111,77,31
111,78,31
111,79,31
111,80,31
111,81,31
111,82,30
111,83,31
111,84,30
111,85,30
111,86,30
112,30,5
112,31,2
112,32,21
112,33,32
112,34,32
112,35,32
112,36,32
112,37,32
112,38,32
112,39,32
112,40,32
112,41,32
112,42,32
112,43,32
112,44,32
112,45,32
112,46,32
112,47,32
112,48,32
112,49,32
112,50,12
112,51,12
112,52,32
112,53,32
112,54,32
112,55,32
112,56,32
112,57,32
112,58,32
112,59,32
112,60,32
112,61,32
112,62,12
112,63,12
112,64,21
112,65,32
112,66,32
112,67,18
112,68,31
112,69,31
112,70,16
112,71,31
112,72,31
112,73,31
112,74,31
112,75,31
112,76,31
112,77,31
112,78,31
112,79,31
112,80,31
112,81,31
112,82,31
112,83,30
112,84,30
112,85,30
112,86,30
112,87,30
113,31,5
113,32,32
113,33,32
113,34,32
113,35,32
113,36,32
113,37,32
113,38,32
113,39,32
113,40,32
113,41,32
113,42,32
113,43,20
113,44,32
113,45,32
113,46,32
113,47,32
113,48,32
113,49,32
113,50,32
113,51,32
113,52,32
113,53,32
113,54,32
113,55,32
113,56,32
113,57,32
113,58,32
113,59,32
113,60,32
113,61,32
113,62,12
113,63,12
113,64,31
113,65,18
113,66,18
113,67,18
113,68,31
113,69,31
113,70,16
113,71,31
113,72,31
113,73,31
113,74,31
113,75,31
113,76,31
113,77,31
113,78,31
113,79,31
113,80,31
113,81,31
113,82,31
113,83,31
113,84,30
113,85,30
113,86,30
113,87,30
114,30,1
114,31,1
114,32,32
114,33,32
114,34,32
114,35,32
114,36,32
114,37,32
114,38,32
114,39,32
114,40,32
114,41,32
114,42,32
114,43,32
114,44,32
114,45,32
114,46,32
114,47,32
114,48,32
114,49,32
114,50,32
114,51,32
114,52,32
114,53,32
114,54,32
114,55,12
114,56,32
114,57,32
114,58,32
114,59,32
114,60,32
114,61,31
114,62,12
114,63,12
114,64,31
114,65,18
114,66,18
114,67,18
114,68,31
114,69,31
114,70,31
114,71,31
114,72,31
114,73,31
114,74,31
114,75,31
114,76,31
114,77,31
114,78,31
114,79,31
114,80,31
114,81,31
114,82,31
114,83,31
114,84,30
114,85,30
114,86,30
115,32,32
115,33,32
115,34,32
115,35,32
115,36,32
115,37,32
115,38,32
115,39,32
115,40,32
115,41,32
115,42,32
115,43,32
115,44,32
115,45,32
115,46,32
115,47,32
115,48,32
115,49,32
115,50,32
115,51,32
115,52,32
115,53,32
115,54,32
115,55,32
115,56,32
115,57,32
115,58,32
115,59,32
115,60,31
115,61,12
115,62,12
115,63,12
115,64,31
115,65,31
115,66,31
115,67,31
115,68,31
115,69,31
115,70,21
115,71,31
115,72,31
115,73,31
115,74,31
115,75,31
115,76,7
115,77,31
115,78,31
115,79,31
115,80,31
115,81,31
115,82,31
115,83,31
115,84,31
115,85,30
116,34,3
116,35,32
116,36,32
116,37,32
116,38,32
116,39,32
116,40,32
116,41,32
116,42,32
116,43,32
116,44,32
116,45,32
116,46,32
116,47,32
116,48,32
116,49,32
116,50,32
116,51,32
116,52,32
116,53,32
116,54,32
116,55,32
116,56,32
116,57,32
116,58,32
116,59,12
116,60,12
116,61,12
116,62,32
116,63,31
116,64,31
116,65,31
116,66,31
116,67,31
116,68,31
116,69,31
116,70,21
116,71,31
116,72,2
116,73,2
116,74,2
116,75,2
116,76,31
116,77,31
116,78,31
116,79,31
116,80,31
116,81,31
116,82,31
116,83,31
116,84,31
116,85,31
117,34,18
117,35,18
117,36,32
117,37,32
117,38,32
117,39,32
117,40,32
117,41,32
117,42,32
117,43,32
117,44,32
117,45,32
117,46,32
117,47,32
117,48,32
117,49,32
117,50,32
117,51,32
117,52,32
117,53,32
117,54,32
117,55,32
117,56,32
117,57,32
117,58,32
117,59,32
117,60,32
117,61,32
117,62,32
117,63,31
117,64,31
117,65,31
117,66,31
117,67,31
117,68,31
117,69,21
117,70,21
117,71,31
117,72,31
117,73,31
117,74,31
117,75,31
117,76,31
117,77,31
117,78,31
117,79,31
117,80,31
117,81,31
117,82,31
117,83,31
117,84,31
117,85,31
117,86,31
118,36,32
118,38,32
118,39,32
118,40,21
118,41,12
118,42,32
118,43,32
118,44,32
118,45,32
118,46,32
118,47,32
118,48,32
118,49,32
118,50,32
118,51,32
118,52,32
118,53,32
118,54,32
118,55,32
118,56,32
118,57,32
118,58,32
118,59,31
118,60,32
118,61,32
118,62,32
118,63,31
118,64,31
118,65,31
118,66,31
118,67,31
118,68,31
118,69,31
118,70,31
118,71,31
118,72,31
118,73,31
118,74,31
118,75,31
118,76,31
118,77,31
118,78,31
118,79,31
118,80,31
118,81,31
118,82,31
118,83,31
118,84,31
118,85,31
118,86,31
119,39,32
119,40,21
119,41,21
119,42,32
119,43,32
119,44,32
119,45,32
119,46,32
119,47,32
119,48,32
119,49,32
119,50,32
119,51,32
119,52,32
119,53,32
119,54,32
119,55,32
119,56,32
119,57,31
119,58,31
119,59,31
119,60,32
119,61,32
119,62,32
119,63,32
119,64,31
119,65,31
119,66,31
119,67,18
119,68,31
119,69,2
119,70,18
119,71,31
119,72,31
119,73,31
119,74,31
119,75,31
119,76,31
119,77,31
119,78,31
119,79,31
119,80,31
119,81,31
119,82,31
119,83,31
119,84,31
119,85,31
119,86,31
120,40,18
120,41,18
120,42,18
120,43,32
120,44,32
120,45,32
120,46,32
120,47,32
120,48,31
120,49,12
120,50,32
120,51,32
120,52,32
120,53,32
120,54,32
120,55,32
120,56,31
120,57,31
120,58,31
120,59,31
120,60,32
120,61,32
120,62,32
120,63,31
120,64,31
120,65,31
120,66,31
120,67,31
120,68,30
120,69,30
120,70,31
120,71,31
120,72,31
120,73,31
120,74,31
120,75,31
120,76,18
120,77,18
120,78,18
120,79,18
120,80,31
120,81,31
120,82,31
120,83,31
120,84,31
120,85,31
120,86,31
121,40,18
121,43,32
121,45,32
121,46,32
121,47,32
121,48,31
121,49,18
121,50,18
121,51,32
121,52,32
121,53,32
121,54,32
121,55,32
121,56,31
121,57,31
121,58,32
121,59,32
121,60,32
121,61,32
121,62,32
121,63,31
121,64,31
121,65,31
121,66,31
121,67,30
121,68,30
121,69,31
121,70,31
121,71,31
121,72,31
121,73,31
121,74,31
121,75,2
121,76,18
121,77,2
121,78,2
121,79,18
121,80,31
121,81,31
121,82,31
121,83,31
121,84,31
121,85,31
122,46,32
122,47,32
122,48,18
122,49,18
122,50,18
122,51,18
122,52,32
122,53,32
122,54,32
122,55,32
122,56,31
122,57,31
122,58,32
122,59,32
122,60,32
122,61,32
122,62,31
122,63,31
122,64,31
122,65,30
122,66,30
122,67,30
122,68,30
122,69,31
122,70,31
122,71,31
122,72,31
122,73,31
122,74,30
122,75,2
122,76,30
122,77,30
122,78,2
122,79,2
122,80,1
122,81,1
122,82,31
122,83,31
122,84,31
123,48,18
123,49,18
123,50,18
123,51,18
123,52,32
123,53,32
123,54,31
123,55,31
123,56,31
123,57,32
123,58,32
123,59,32
123,60,32
123,61,32
123,62,31
123,63,31
123,64,30
123,65,30
123,66,30
123,67,30
123,68,30
123,69,30
123,70,30
123,71,30
123,72,30
123,73,30
123,74,30
123,75,30
123,76,30
123,77,30
123,78,30
123,79,2
123,80,1
123,81,1
123,82,1
124,52,32
124,53,31
124,54,31
124,55,31
124,56,31
124,58,32
124,59,32
124,60,32
124,61,32
124,62,31
124,63,30
124,64,30
124,65,30
124,66,30
124,67,30
124,68,30
124,69,30
124,70,30
124,71,30
124,72,30
124,73,30
124,74,30
124,75,30
124,76,30
124,77,30
124,78,1
124,79,1
125,59,32
125,60,32
125,62,30
125,63,30
125,64,30
125,65,30
125,66,30
125,67,30
125,68,30
125,69,30
125,70,30
125,71,30
125,72,30
125,73,30
125,74,30
125,75,30
125,76,30
125,77,30
125,78,30
126,64,30
126,65,30
126,66,30
126,67,30
126,68,30
126,69,30
126,70,30
126,71,30
126,72,30
126,73,30
126,74,30
126,75,30
126,76,30
126,77,30
127,68,30
127,69,30
127,70,30
127,71,30
127,72,30
127,74,11
127,75,30
127,76,30
127,77,30
