x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
49,39,23,11.8,4.9,0.7,4.2,0.7,7.6,0.7,7,1581.4,1
49,40,4,2.1,0.8,0.1,0.7,0.1,1.4,0.1,1.2,275,1
50,3,3,1.5,0.6,0,0.9,0.2,0.6,0.3,0.7,113.1,1
50,39,73,28,6,0,2,1,26,0,22,3632,0
50,40,6,3.1,1.3,0.2,1.1,0.2,2,0.2,1.8,412.5,1
51,39,20,9.7,2.9,0,1.7,0,8,0.6,6.3,1194.9,1
51,40,3,1.5,0.4,0,0.3,0,1.2,0.1,0.9,179.2,1
52,6,3,1.2,0.2,0,0,0.2,1.2,0.1,1.2,162.5,1
52,9,1,0.4,0.1,0,0,0.1,0.4,0,0.4,54.2,1
52,27,17,6.6,0.8,0.5,0.8,0.3,5.8,0,5.6,787.6,1
52,28,21,8.2,1,0.7,1,0.3,7.2,0,6.9,972.9,1
52,29,33,12.1,1.3,0,4.7,1.3,7.4,0,8.8,1392.1,1
52,30,12,4.4,0.5,0,1.7,0.5,2.7,0,3.2,506.2,1
53,27,7,2.7,0.3,0.2,0.3,0.1,2.4,0,2.3,324.3,1
53,28,53,19,3,0,0,0,19,1,17,2481,0
53,29,32,13,4,0,1,0,12,0,12,1532,0
53,30,47,20,5,1,7,2,13,1,14,2316,0
54,28,38,18,6,0,6,2,12,4,10,2123,0
54,29,42,16,1,0,2,4,14,0,13,1995,0
55,28,19,7.4,0.9,0.6,0.9,0.3,6.5,0,6.2,880.2,1
55,29,71.5,30,6,0,6,3,24,5,22,3276,0
55,30,65.5,27,7,0,15,2,12,2,12,2926,0
55,31,4,1.5,0.2,0,0.6,0.2,0.9,0,1.1,168.7,1
56,28,54,22.9,4.6,1.8,3.7,1.8,19.2,2.7,19.2,2441.9,1
56,29,92.5,36.3,5.1,0.8,4.2,0.8,32.1,0.8,32.1,4455.2,1
56,30,12,4.7,0.7,0.1,0.5,0.1,4.2,0.1,4.2,578,1
56,39,1,0.4,0.1,0,0,0,0.4,0,0.3,51.7,1
56,42,5,2.1,0.5,0.1,0.3,0.2,1.8,0.2,1.6,258.3,1
57,28,5,2.1,0.4,0.2,0.3,0.2,1.8,0.3,1.8,226.1,1
57,29,5,2,0.3,0,0.2,0,1.8,0,1.7,240.8,1
57,40,14,5.8,1.3,0.4,0.7,0.5,5.1,0.7,4.5,723.1,1
57,41,22,9.1,2.1,0.6,1,0.7,8.1,1,7,1136.4,1
57,42,34,11,1,1,2,1,9,0,8,1126,0
57,43,17,7.1,1.6,0.5,0.8,0.6,6.3,0.8,5.4,878.1,1
58,39,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,103.3,1
58,40,33,16,7,0,6,1,10,2,11,1749,0
58,41,46,20,4,1,3,0,17,1,15,2491,0
58,42,61,33,18,0,8,2,25,2,21,3508,0
58,43,17,7.1,1.6,0.5,0.8,0.6,6.3,0.8,5.4,878.1,1
59,11,14,6.7,1.6,0,2.1,0,4.6,0.5,3.6,673,1
59,12,3,1.4,0.3,0,0.4,0,1,0.1,0.8,144.2,1
59,39,16,6.6,1.5,0.4,0.7,0.5,5.9,0.8,5.1,826.4,1
59,40,102.5,42,6,0,4,2,38,1,37,5284,0
59,41,44,23,7,0,0,2,23,2,18,2759,0
59,42,21,8.7,2,0.6,1,0.7,7.7,1,6.7,1084.7,1
60,10,2,1,0.2,0,0.3,0,0.7,0.1,0.5,96.1,1
60,11,61,27,5,0,2,5,25,3,23,3331,0
60,12,8,3.9,0.9,0,1.2,0,2.7,0.3,2.1,384.6,1
60,14,13,5,1.6,0.1,0.4,0.1,4.6,0.8,4.3,665.8,1
60,15,6,2.3,0.7,0.1,0.2,0.1,2.1,0.4,2,307.3,1
60,17,4,1.5,0.5,0,0.1,0,1.4,0.2,1.3,204.9,1
60,41,46,22,6,0,1,1,21,1,20,2613.5,0
60,42,9,3.7,0.9,0.2,0.4,0.3,3.3,0.4,2.9,464.9,1
61,9,23,11.5,5.1,0,0.6,0.6,10.9,0.6,9.6,1470.7,1
61,10,92.5,46,17,1,17,2,29,2,29,5010,0
61,11,72,34,10,1,6,4,28,2,20,3673,0
61,12,13,6.5,2.9,0,0.4,0.4,6.1,0.4,5.4,831.3,1
61,14,55.5,22,4,1,2,3,20,2,16,2909,0
61,15,77,25,2,1,2,0,23,0,22,3522,0
61,39,5,2.1,0.5,0.1,0.3,0.2,1.8,0.2,1.6,258.3,1
61,40,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,103.3,1
61,41,16,6.6,1.5,0.4,0.7,0.5,5.9,0.8,5.1,826.4,1
62,8,10,4.2,1,0,1,0.4,3.2,0.2,3.2,551.6,1
62,9,91,31,3,2,4,4,27,3,23,3553,0
62,10,81.5,30,6,2,2,1,28,2,29,3717,0
62,14,79,32,3,0,2,2,30,1,29,4206,0
62,15,114.5,39,6,5,7,0,32,3,34,5269,0
62,16,97.5,45,13,0,16,7,29,3,23,4619.8,0
62,17,28,10.6,1.2,0.6,1.3,0,9.3,0,10.6,1322.2,1
63,8,75,31.8,7.3,0,7.3,3.3,24.5,1.6,23.6,4137.2,1
63,9,102.5,40,7,2,0,4,40,2,34,4776,0
63,10,32.5,14,3,0,7,0,7,2,8,1482,0
63,14,52.5,21,3,0,5,0,16,1,15,2587,0
63,15,85,37,4,3,7,3,30,4,29,4789,0
63,16,89.5,40,12,0,9,8,31,2,30,4924,0
63,17,47.5,20,3,2,6,1,14,0,13,2317,0
63,18,9,3.4,0.4,0.2,0.4,0,3,0,3.4,425,1
63,19,34,16,4,0,6,2,10,3,8,1688,0
63,20,16,6.2,1.9,0.1,0.6,0.1,5.6,1,5.3,819.4,1
63,21,15,5.8,1.8,0.1,0.5,0.1,5.3,0.9,5,768.2,1
64,8,7,3,0.7,0,0.7,0.3,2.3,0.2,2.2,386.1,1
64,9,74,28,5,2,2,2,26,2,24,3825,0
64,14,89,42,12,1,15,6,27,6,30,4383,0
64,15,78.5,36,11,3,14,8,22,3,24,3973,0
64,16,84,37,13,1,14,4,23,1,22,4050,0
64,17,114.5,55,21,1,30,2,25,1,34,5665,0
64,18,77,39,18,1,2,6,37,6,27,4367,0
64,19,15,5.8,1.8,0.1,0.5,0.1,5.3,0.9,5,768.2,1
64,20,16,6.2,1.9,0.1,0.6,0.1,5.6,1,5.3,819.4,1
64,21,18,6.9,2.2,0.2,0.6,0.2,6.3,1.1,6,921.8,1
64,22,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,102.4,1
65,14,8,3,0.4,0.2,0.3,0,2.7,0,3,377.8,1
65,15,75,32,7,2,2,4,30,3,27,3740,0
65,16,70,27,6,3,2,4,25,8,20,2892,0
65,17,66.5,33,11,1,2,2,31,4,27,3700,0
65,18,89.5,38,10,1,4,4,34,4,31,4675,0
65,19,84,39,14,2,8,2,31,4,27,4459,0
65,20,12,4.6,1.4,0.1,0.4,0.1,4.2,0.7,4,614.6,1
66,15,2,1,0.4,0,0.3,0.1,0.7,0.2,0.8,124.8,1
66,16,57,28,11,1,14,1,14,1,19,3077,0
66,17,82,34,10,3,5,3,29,1,24,3938,0
66,18,6,3.1,1.3,0,0.8,0.3,2.3,0.6,2.3,374.4,1
66,20,17,8.2,2.7,0.3,3.1,1.4,5.1,0.7,4.4,1015.2,1
66,39,2,0.7,0,0,0,0,0.7,0,0.7,101.1,1
67,17,21,10.8,4.5,0,2.8,1.1,8,2.3,7.9,1310.5,1
67,18,8,4.1,1.7,0,1.1,0.4,3,0.9,3,499.2,1
67,20,4,1.9,0.6,0.1,0.7,0.3,1.2,0.2,1,238.9,1
67,21,2,1,0.3,0,0.4,0.2,0.6,0.1,0.5,119.4,1
67,39,118,38,7,8,7,5,31,2,33,4345,0
67,40,49,17.3,1,1,0,0,17.3,0,16.3,2475.9,1
68,21,4,1.9,0.6,0.1,0.7,0.3,1.2,0.2,1,238.9,1
68,39,108.5,54,20,0,33,6,21,4,38,4727,0
68,40,91,51,24,1,32,3,19,5,31,4324,0
69,21,15,7.2,2.4,0.3,2.7,1.2,4.5,0.6,3.9,895.8,1
69,39,53,29,17,1,16,0,13,1,15,2481,0
69,40,124.5,57,17,6,29,7,28,7,28,5443,0
70,39,80.5,45,20,0,30,4,15,6,19,3172,0
70,40,45,23,10,1,8,2,15,1,19,2084,0
71,14,1,0.5,0.2,0,0.2,0.1,0.3,0,0.3,59.7,1
71,38,3,1.4,0.7,0.1,1,0.1,0.4,0.1,0.8,137.4,1
71,39,104.5,38,4,2,1,7,37,3,23,3854,0
71,40,58,23,5,2,0,1,23,3,23,2642,0
72,39,16,8,4.3,0,3.7,0,4.3,0.6,6.2,822.8,1
72,40,85,43,17,1,29,4,14,3,27,3958,0
73,38,2,1,0.5,0,0.7,0,0.3,0.1,0.5,91.6,1
73,39,60,31,15,1,26,1,5,4,9,2907,0
73,40,46,23,8,0,13,2,10,2,10,2458,0
74,37,6,2.9,1.4,0.1,2,0.1,0.9,0.3,1.6,274.8,1
74,38,146,66,17,3,12,3,54,6,52,6279,0
74,39,146,76,39,4,60,4,16,9,30,6181,0
74,40,68,35,16,2,21,3,14,4,18,3536.7,0
74,41,4,2,1.1,0,0.9,0,1.1,0.2,1.5,205.7,1
75,34,1,0.5,0.2,0,0.3,0,0.2,0,0.3,45.8,1
75,35,34,16.3,8.1,0.7,11.1,0.7,5.2,1.5,8.9,1557.3,1
75,36,43.5,16,3,3,12,3,4,1,3,1394,0
75,37,185.5,75,27,8,63,12,12,25,13,5536,0
75,38,68,25,6,2,12,1,13,1,12,2897.8,0
75,39,158,74,25,2,52,10,22,7,41,6867.6,0
75,40,67,33,12,1,16,5,17,1,19,3158,0
75,41,6,3,1.6,0,1.4,0,1.6,0.2,2.3,308.5,1
76,35,6,2.3,0.8,0.4,1.1,0.2,1.2,0,1.2,305.2,1
76,37,147.5,59,20,7,57,7,2,10,2,4615,0
76,38,135,44,2,6,13,3,31,5,33,5282.1,0
76,39,50,23,9,2,8,0,15,1,11,2158,0
76,40,31,13.8,4.4,1,5.4,1,8.4,1,8.4,1496.9,1
77,38,25,9.7,3.2,1.6,4.8,0.8,4.9,0,4.8,1271.8,1
77,39,25,12,2,1,0,0,12,1,12,1421,0
78,39,29,11,2,1,1,1,10,0,11,1445,0
79,30,10,4.4,1.4,0.3,1.7,0.3,2.7,0.3,2.7,482.9,1
79,39,15,6.7,2.1,0.5,2.6,0.5,4.1,0.5,4,724.3,1
79,40,2,0.9,0.3,0.1,0.4,0.1,0.5,0.1,0.5,96.6,1
80,30,5,2.2,0.7,0.2,0.9,0.2,1.3,0.2,1.3,241.4,1
