x,y,clc
2,3,23
2,4,23
2,5,18
2,6,23
2,7,23
2,8,18
2,9,18
2,10,18
2,11,18
2,12,18
2,13,18
2,14,18
2,15,23
2,16,23
2,17,18
2,18,18
2,19,35
2,20,12
2,21,12
2,22,18
2,23,23
2,24,23
2,25,12
2,26,12
2,27,12
2,28,23
2,29,23
2,30,23
2,31,18
2,32,18
2,33,12
2,34,12
2,35,12
2,36,12
2,37,12
2,38,12
2,39,12
2,40,12
2,41,21
2,42,12
2,43,12
2,44,12
2,45,18
2,46,18
2,47,23
2,48,18
2,49,23
2,50,23
2,51,23
2,52,2
2,53,12
2,54,12
2,55,12
2,56,12
2,57,23
2,58,23
2,59,12
2,60,12
2,61,18
2,62,18
2,63,18
2,64,23
2,65,23
2,66,23
2,67,12
2,68,12
2,69,18
2,70,18
2,71,18
2,72,23
2,73,23
2,74,12
2,75,12
2,76,12
2,77,12
2,78,23
2,79,18
2,80,2
2,81,18
2,82,18
2,83,23
2,84,12
2,85,12
2,86,12
2,87,18
2,88,18
2,89,23
2,90,18
2,91,18
2,92,23
2,93,18
2,94,29
2,95,29
2,96,29
2,97,12
2,98,12
2,99,23
2,100,23
2,101,18
2,102,18
2,103,18
2,104,18
2,105,20
2,106,2
2,107,2
2,108,15
2,109,15
2,110,18
2,111,18
2,112,20
2,113,18
2,114,18
2,115,18
2,116,18
2,117,18
2,118,18
2,119,23
2,120,18
2,121,18
2,122,12
2,123,12
2,124,12
2,125,12
2,126,12
2,127,12
3,0,23
3,1,23
3,2,23
3,3,18
3,4,2
3,5,18
3,6,2
3,7,12
3,8,12
3,9,12
3,10,12
3,11,12
3,12,18
3,13,18
3,14,18
3,15,18
3,16,18
3,17,18
3,18,12
3,19,12
3,20,12
3,21,12
3,22,12
3,23,23
3,24,23
3,25,12
3,26,12
3,27,2
3,28,23
3,29,23
3,30,23
3,31,23
3,32,18
3,33,18
3,34,12
3,35,12
3,36,12
3,37,12
3,38,12
3,39,12
3,40,12
3,41,21
3,42,21
3,43,21
3,44,18
3,45,21
3,46,23
3,47,23
3,48,18
3,49,21
3,50,23
3,51,23
3,52,25
3,53,25
3,54,18
3,55,12
3,56,18
3,57,18
3,58,18
3,59,18
3,60,12
3,61,18
3,62,18
3,63,18
3,64,18
3,65,18
3,66,15
3,67,12
3,68,12
3,69,12
3,70,18
3,71,12
3,72,12
3,73,23
3,74,12
3,75,12
3,76,12
3,77,12
3,78,12
3,79,2
3,80,18
3,81,18
3,82,18
3,83,21
3,84,12
3,85,12
3,86,2
3,87,2
3,88,23
3,89,18
3,90,18
3,91,18
3,92,12
3,93,23
3,94,18
3,95,29
3,96,18
3,97,21
3,98,18
3,99,23
3,100,18
3,101,18
3,102,18
3,103,18
3,104,20
3,105,20
3,106,2
3,107,21
3,108,15
3,109,15
3,110,15
3,111,18
3,112,23
3,113,18
3,114,18
3,115,18
3,116,12
3,117,29
3,118,29
3,119,29
3,120,18
3,121,18
3,122,21
3,123,21
3,124,12
3,125,12
3,126,12
3,127,12
4,0,18
4,1,21
4,2,21
4,3,21
4,4,21
4,5,21
4,6,20
4,7,18
4,8,18
4,9,23
4,10,23
4,11,18
4,12,18
4,13,18
4,14,12
4,15,12
4,16,12
4,17,12
4,18,12
4,19,12
4,20,12
4,21,12
4,22,12
4,23,2
4,24,12
4,25,23
4,26,12
4,27,12
4,28,12
4,29,23
4,30,23
4,31,12
4,32,12
4,33,12
4,34,12
4,35,12
4,36,12
4,37,12
4,38,12
4,39,12
4,40,12
4,41,2
4,42,12
4,43,12
4,44,12
4,45,21
4,46,23
4,47,18
4,48,21
4,49,21
4,50,21
4,51,23
4,52,18
4,53,18
4,54,18
4,55,18
4,56,20
4,57,20
4,58,21
4,59,21
4,60,23
4,61,12
4,62,18
4,63,18
4,64,18
4,65,18
4,66,15
4,67,12
4,68,2
4,69,12
4,70,12
4,71,12
4,72,18
4,73,18
4,74,18
4,75,18
4,76,12
4,77,12
4,78,12
4,79,23
4,80,20
4,81,18
4,82,21
4,83,12
4,84,12
4,85,12
4,86,2
4,87,2
4,88,23
4,89,23
4,90,23
4,91,18
4,92,18
4,93,23
4,94,23
4,95,18
4,96,12
4,97,18
4,98,18
4,99,23
4,100,18
4,101,18
4,102,18
4,103,18
4,104,23
4,105,23
4,106,2
4,107,12
4,108,20
4,109,15
4,110,15
4,111,15
4,112,23
4,113,18
4,114,18
4,115,23
4,116,23
4,117,23
4,118,29
4,119,23
4,120,18
4,121,23
4,122,23
4,123,23
4,124,20
4,125,20
4,126,20
4,127,20
5,0,21
5,1,23
5,2,18
5,3,21
5,4,21
5,5,20
5,6,20
5,7,23
5,8,23
5,9,23
5,10,23
5,11,18
5,12,18
5,13,18
5,14,12
5,15,12
5,16,12
5,17,12
5,18,12
5,19,12
5,20,12
5,21,12
5,22,12
5,23,2
5,24,23
5,25,23
5,26,23
5,27,12
5,28,12
5,29,12
5,30,23
5,31,23
5,32,12
5,33,12
5,34,12
5,35,12
5,36,12
5,37,12
5,38,12
5,39,12
5,40,12
5,41,12
5,42,12
5,43,12
5,44,21
5,45,23
5,46,23
5,47,23
5,48,2
5,49,21
5,50,20
5,51,12
5,52,12
5,53,12
5,54,20
5,55,18
5,56,21
5,57,20
5,58,20
5,59,21
5,60,12
5,61,12
5,62,18
5,63,18
5,64,18
5,65,16
5,66,16
5,67,2
5,68,18
5,69,18
5,70,12
5,71,12
5,72,18
5,73,18
5,74,23
5,75,18
5,76,2
5,77,18
5,78,12
5,79,23
5,80,18
5,81,18
5,82,18
5,83,12
5,84,12
5,85,12
5,86,12
5,87,23
5,88,23
5,89,23
5,90,23
5,91,18
5,92,21
5,93,21
5,94,23
5,95,23
5,96,12
5,97,18
5,98,18
5,99,23
5,100,23
5,101,18
5,102,18
5,103,18
5,104,23
5,105,23
5,106,12
5,107,21
5,108,20
5,109,20
5,110,15
5,111,15
5,112,23
5,113,18
5,114,18
5,115,23
5,116,23
5,117,21
5,118,21
5,119,2
5,120,18
5,121,23
5,122,23
5,123,23
5,124,21
5,125,18
5,126,18
5,127,23
6,0,23
6,1,23
6,2,18
6,3,18
6,4,23
6,5,20
6,6,23
6,7,23
6,8,23
6,9,18
6,10,18
6,11,18
6,12,18
6,13,18
6,14,23
6,15,18
6,16,18
6,17,18
6,18,12
6,19,2
6,20,12
6,21,12
6,22,12
6,23,12
6,24,18
6,25,18
6,26,23
6,27,12
6,28,12
6,29,12
6,30,23
6,31,23
6,32,12
6,33,12
6,34,18
6,35,18
6,36,12
6,37,12
6,38,12
6,39,12
6,40,12
6,41,12
6,42,12
6,43,12
6,44,21
6,45,12
6,46,23
6,47,12
6,48,2
6,49,20
6,50,20
6,51,12
6,52,12
6,53,12
6,54,20
6,55,18
6,56,21
6,57,21
6,58,21
6,59,20
6,60,12
6,61,12
6,62,18
6,63,18
6,64,18
6,65,16
6,66,16
6,67,2
6,68,23
6,69,18
6,70,12
6,71,20
6,72,12
6,73,18
6,74,23
6,75,23
6,76,12
6,77,18
6,78,12
6,79,12
6,80,18
6,81,18
6,82,18
6,83,18
6,84,18
6,85,12
6,86,12
6,87,21
6,88,23
6,89,23
6,90,18
6,91,18
6,92,21
6,93,21
6,94,23
6,95,23
6,96,12
6,97,18
6,98,18
6,99,23
6,100,23
6,101,18
6,102,18
6,103,18
6,104,23
6,105,3
6,106,3
6,107,21
6,108,2
6,109,20
6,110,15
6,111,15
6,112,23
6,113,18
6,114,18
6,115,23
6,116,23
6,117,23
6,118,2
6,119,2
6,120,2
6,121,23
6,122,23
6,123,21
6,124,2
6,125,18
6,126,18
6,127,18
7,0,23
7,1,23
7,2,18
7,3,18
7,4,23
7,5,23
7,6,23
7,7,18
7,8,18
7,9,18
7,10,18
7,11,18
7,12,18
7,13,23
7,14,23
7,15,18
7,16,18
7,17,18
7,18,18
7,19,18
7,20,12
7,21,12
7,22,12
7,23,12
7,24,23
7,25,18
7,26,18
7,27,12
7,28,12
7,29,23
7,30,23
7,31,12
7,32,12
7,33,12
7,34,18
7,35,18
7,36,2
7,37,2
7,38,2
7,39,12
7,40,12
7,41,12
7,42,2
7,43,21
7,44,12
7,45,12
7,46,12
7,47,12
7,48,15
7,49,18
7,50,18
7,51,18
7,52,12
7,53,12
7,54,20
7,55,18
7,56,21
7,57,21
7,58,12
7,59,12
7,60,12
7,61,12
7,62,12
7,63,18
7,64,16
7,65,16
7,66,16
7,67,23
7,68,23
7,69,23
7,70,12
7,71,20
7,72,12
7,73,12
7,74,23
7,75,23
7,76,18
7,77,18
7,78,12
7,79,12
7,80,18
7,81,18
7,82,12
7,83,12
7,84,18
7,85,12
7,86,12
7,87,21
7,88,23
7,89,23
7,90,23
7,91,29
7,92,21
7,93,21
7,94,21
7,95,23
7,96,12
7,97,18
7,98,18
7,99,23
7,100,23
7,101,18
7,102,18
7,103,18
7,104,23
7,105,23
7,106,3
7,107,21
7,108,2
7,109,2
7,110,18
7,111,15
7,112,23
7,113,23
7,114,23
7,115,23
7,116,23
7,117,23
7,118,23
7,119,23
7,120,23
7,121,23
7,122,23
7,123,21
7,124,2
7,125,2
7,126,29
7,127,18
8,0,18
8,1,23
8,2,23
8,3,23
8,4,23
8,5,23
8,6,12
8,7,23
8,8,18
8,9,18
8,10,23
8,11,23
8,12,18
8,13,18
8,14,18
8,15,18
8,16,18
8,17,18
8,18,18
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,20
8,25,18
8,26,23
8,27,23
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,23
8,34,18
8,35,18
8,36,12
8,37,23
8,38,12
8,39,12
8,40,12
8,41,12
8,42,12
8,43,12
8,44,12
8,45,12
8,46,21
8,47,21
8,48,18
8,49,18
8,50,18
8,51,18
8,52,18
8,53,12
8,54,18
8,55,23
8,56,12
8,57,12
8,58,12
8,59,12
8,60,12
8,61,23
8,62,18
8,63,18
8,64,18
8,65,16
8,66,16
8,67,18
8,68,18
8,69,18
8,70,18
8,71,18
8,72,23
8,73,23
8,74,12
8,75,12
8,76,23
8,77,18
8,78,12
8,79,12
8,80,18
8,81,21
8,82,21
8,83,18
8,84,12
8,85,12
8,86,18
8,87,23
8,88,21
8,89,12
8,90,12
8,91,20
8,92,2
8,93,2
8,94,12
8,95,12
8,96,12
8,97,2
8,98,2
8,99,18
8,100,18
8,101,18
8,102,18
8,103,18
8,104,23
8,105,23
8,106,23
8,107,23
8,108,21
8,109,18
8,110,18
8,111,18
8,112,23
8,113,23
8,114,23
8,115,23
8,116,23
8,117,23
8,118,23
8,119,23
8,120,23
8,121,20
8,122,20
8,123,23
8,124,2
8,125,21
8,126,18
8,127,18
9,0,23
9,1,23
9,2,23
9,3,23
9,4,2
9,5,12
9,6,12
9,7,12
9,8,23
9,9,18
9,10,23
9,11,23
9,12,23
9,13,18
9,14,18
9,15,18
9,16,18
9,17,18
9,18,18
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,23
9,25,18
9,26,29
9,27,29
9,28,20
9,29,12
9,30,12
9,31,12
9,32,23
9,33,23
9,34,23
9,35,18
9,36,20
9,37,23
9,38,23
9,39,12
9,40,12
9,41,12
9,42,12
9,43,12
9,44,21
9,45,12
9,46,12
9,47,18
9,48,18
9,49,18
9,50,18
9,51,18
9,52,18
9,53,18
9,54,18
9,55,23
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,23
9,62,23
9,63,18
9,64,18
9,65,18
9,66,18
9,67,18
9,68,18
9,69,18
9,70,18
9,71,18
9,72,18
9,73,23
9,74,23
9,75,12
9,76,23
9,77,18
9,78,18
9,79,12
9,80,2
9,81,21
9,82,18
9,83,18
9,84,12
9,85,12
9,86,12
9,87,23
9,88,21
9,89,12
9,90,12
9,91,12
9,92,2
9,93,12
9,94,12
9,95,12
9,96,2
9,97,2
9,98,2
9,99,18
9,100,18
9,101,18
9,102,18
9,103,18
9,104,23
9,105,23
9,106,23
9,107,18
9,108,12
9,109,21
9,110,18
9,111,23
9,112,18
9,113,18
9,114,23
9,115,23
9,116,23
9,117,23
9,118,23
9,119,23
9,120,23
9,121,20
9,122,18
9,123,23
9,124,18
9,125,21
9,126,18
9,127,18
10,0,23
10,1,23
10,2,18
10,3,18
10,4,2
10,5,18
10,6,12
10,7,12
10,8,18
10,9,12
10,10,18
10,11,23
10,12,23
10,13,23
10,14,18
10,15,18
10,16,18
10,17,18
10,18,23
10,19,12
10,20,3
10,21,12
10,22,12
10,23,12
10,24,12
10,25,18
10,26,29
10,27,29
10,28,20
10,29,21
10,30,12
10,31,12
10,32,23
10,33,23
10,34,23
10,35,12
10,36,20
10,37,23
10,38,23
10,39,23
10,40,12
10,41,12
10,42,12
10,43,12
10,44,2
10,45,12
10,46,12
10,47,12
10,48,18
10,49,18
10,50,18
10,51,18
10,52,18
10,53,12
10,54,2
10,55,2
10,56,12
10,57,12
10,58,12
10,59,18
10,60,12
10,61,23
10,62,23
10,63,23
10,64,18
10,65,18
10,66,18
10,67,18
10,68,20
10,69,18
10,70,18
10,71,18
10,72,18
10,73,15
10,74,15
10,75,12
10,76,18
10,77,18
10,78,18
10,79,21
10,80,12
10,81,15
10,82,15
10,83,12
10,84,12
10,85,12
10,86,12
10,87,21
10,88,21
10,89,21
10,90,23
10,91,23
10,92,12
10,93,12
10,94,12
10,95,12
10,96,18
10,97,18
10,98,2
10,99,18
10,100,18
10,101,18
10,102,18
10,103,23
10,104,23
10,105,23
10,106,23
10,107,23
10,108,12
10,109,21
10,110,23
10,111,23
10,112,23
10,113,18
10,114,23
10,115,23
10,116,23
10,117,23
10,118,23
10,119,23
10,120,18
10,121,20
10,122,18
10,123,23
10,124,23
10,125,21
10,126,21
10,127,18
11,0,18
11,1,18
11,2,18
11,3,18
11,4,18
11,5,18
11,6,18
11,7,12
11,8,16
11,9,12
11,10,12
11,11,12
11,12,18
11,13,23
11,14,18
11,15,18
11,16,18
11,17,21
11,18,12
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,18
11,26,18
11,27,29
11,28,23
11,29,21
11,30,12
11,31,12
11,32,23
11,33,21
11,34,12
11,35,12
11,36,20
11,37,23
11,38,23
11,39,21
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,12
11,46,12
11,47,12
11,48,12
11,49,18
11,50,18
11,51,18
11,52,12
11,53,12
11,54,2
11,55,12
11,56,12
11,57,12
11,58,18
11,59,18
11,60,23
11,61,23
11,62,12
11,63,21
11,64,18
11,65,18
11,66,18
11,67,18
11,68,20
11,69,20
11,70,18
11,71,18
11,72,15
11,73,15
11,74,2
11,75,12
11,76,18
11,77,18
11,78,18
11,79,29
11,80,12
11,81,12
11,82,12
11,83,12
11,84,2
11,85,12
11,86,21
11,87,21
11,88,23
11,89,23
11,90,23
11,91,23
11,92,18
11,93,18
11,94,12
11,95,18
11,96,18
11,97,18
11,98,12
11,99,12
11,100,18
11,101,18
11,102,18
11,103,23
11,104,23
11,105,23
11,106,23
11,107,23
11,108,29
11,109,23
11,110,23
11,111,23
11,112,23
11,113,23
11,114,23
11,115,23
11,116,23
11,117,23
11,118,23
11,119,23
11,120,18
11,121,18
11,122,23
11,123,23
11,124,23
11,125,21
11,126,23
11,127,23
12,0,18
12,1,18
12,2,18
12,3,23
12,4,23
12,5,23
12,6,16
12,7,16
12,8,16
12,9,12
12,10,12
12,11,2
12,12,12
12,13,18
12,14,18
12,15,18
12,16,12
12,17,12
12,18,21
12,19,21
12,20,12
12,21,12
12,22,12
12,23,12
12,24,12
12,25,12
12,26,18
12,27,18
12,28,18
12,29,18
12,30,18
12,31,23
12,32,23
12,33,23
12,34,23
12,35,18
12,36,12
12,37,18
12,38,18
12,39,18
12,40,21
12,41,12
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,2
12,48,2
12,49,18
12,50,18
12,51,18
12,52,12
12,53,12
12,54,12
12,55,12
12,56,18
12,57,23
12,58,23
12,59,12
12,60,23
12,61,12
12,62,12
12,63,12
12,64,21
12,65,21
12,66,23
12,67,23
12,68,18
12,69,18
12,70,18
12,71,23
12,72,2
12,73,21
12,74,21
12,75,23
12,76,20
12,77,18
12,78,18
12,79,18
12,80,29
12,81,12
12,82,21
12,83,21
12,84,2
12,85,12
12,86,23
12,87,21
12,88,21
12,89,12
12,90,18
12,91,2
12,92,18
12,93,18
12,94,18
12,95,23
12,96,23
12,97,12
12,98,12
12,99,2
12,100,18
12,101,18
12,102,23
12,103,23
12,104,23
12,105,18
12,106,3
12,107,3
12,108,12
12,109,21
12,110,21
12,111,21
12,112,23
12,113,23
12,114,23
12,115,18
12,116,23
12,117,23
12,118,23
12,119,23
12,120,23
12,121,23
12,122,20
12,123,18
12,124,21
12,125,2
12,126,2
12,127,21
13,0,18
13,1,18
13,2,23
13,3,23
13,4,23
13,5,16
13,6,16
13,7,12
13,8,18
13,9,18
13,10,18
13,11,2
13,12,2
13,13,18
13,14,18
13,15,18
13,16,12
13,17,12
13,18,12
13,19,2
13,20,2
13,21,12
13,22,12
13,23,12
13,24,12
13,25,2
13,26,18
13,27,18
13,28,18
13,29,23
13,30,18
13,31,23
13,32,23
13,33,23
13,34,23
13,35,23
13,36,18
13,37,18
13,38,18
13,39,18
13,40,18
13,41,21
13,42,21
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,12
13,49,2
13,50,12
13,51,12
13,52,12
13,53,12
13,54,12
13,55,18
13,56,18
13,57,23
13,58,23
13,59,12
13,60,23
13,61,12
13,62,12
13,63,12
13,64,21
13,65,12
13,66,23
13,67,23
13,68,18
13,69,18
13,70,18
13,71,23
13,72,21
13,73,21
13,74,23
13,75,2
13,76,20
13,77,20
13,78,18
13,79,18
13,80,12
13,81,12
13,82,12
13,83,21
13,84,12
13,85,12
13,86,23
13,87,23
13,88,12
13,89,12
13,90,12
13,91,2
13,92,18
13,93,18
13,94,23
13,95,23
13,96,23
13,97,12
13,98,18
13,99,21
13,100,23
13,101,23
13,102,23
13,103,23
13,104,23
13,105,18
13,106,18
13,107,12
13,108,12
13,109,21
13,110,21
13,111,21
13,112,23
13,113,23
13,114,23
13,115,23
13,116,23
13,117,23
13,118,23
13,119,23
13,120,23
13,121,23
13,122,23
13,123,23
13,124,23
13,125,2
13,126,2
13,127,21
14,0,23
14,1,23
14,2,23
14,3,23
14,4,16
14,5,12
14,6,20
14,7,20
14,8,23
14,9,18
14,10,18
14,11,23
14,12,23
14,13,23
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,2
14,20,2
14,21,12
14,22,12
14,23,12
14,24,12
14,25,12
14,26,12
14,27,18
14,28,18
14,29,23
14,30,18
14,31,18
14,32,23
14,33,23
14,34,23
14,35,23
14,36,18
14,37,18
14,38,18
14,39,18
14,40,18
14,41,20
14,42,21
14,43,2
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,23
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,12
14,66,21
14,67,23
14,68,18
14,69,18
14,70,23
14,71,12
14,72,21
14,73,23
14,74,18
14,75,18
14,76,20
14,77,20
14,78,18
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,21
14,85,21
14,86,18
14,87,18
14,88,12
14,89,12
14,90,12
14,91,2
14,92,18
14,93,18
14,94,23
14,95,23
14,96,23
14,97,23
14,98,29
14,99,23
14,100,23
14,101,23
14,102,23
14,103,23
14,104,23
14,105,18
14,106,18
14,107,18
14,108,12
14,109,21
14,110,21
14,111,21
14,112,23
14,113,23
14,114,23
14,115,23
14,116,23
14,117,23
14,118,23
14,119,23
14,120,23
14,121,23
14,122,23
14,123,23
14,124,23
14,125,2
14,126,29
14,127,29
15,0,12
15,1,12
15,2,23
15,3,23
15,4,12
15,5,20
15,6,23
15,7,23
15,8,23
15,9,18
15,10,18
15,11,23
15,12,23
15,13,23
15,14,18
15,15,18
15,16,23
15,17,18
15,18,12
15,19,12
15,20,12
15,21,23
15,22,23
15,23,12
15,24,12
15,25,12
15,26,12
15,27,12
15,28,18
15,29,18
15,30,18
15,31,18
15,32,23
15,33,23
15,34,23
15,35,23
15,36,23
15,37,18
15,38,18
15,39,18
15,40,20
15,41,20
15,42,20
15,43,2
15,44,12
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,18
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,12
15,65,21
15,66,21
15,67,23
15,68,18
15,69,18
15,70,18
15,71,12
15,72,23
15,73,23
15,74,21
15,75,18
15,76,18
15,77,12
15,78,12
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,20
15,86,23
15,87,18
15,88,12
15,89,12
15,90,23
15,91,23
15,92,23
15,93,23
15,94,23
15,95,23
15,96,23
15,97,23
15,98,29
15,99,29
15,100,23
15,101,23
15,102,23
15,103,23
15,104,23
15,105,18
15,106,18
15,107,2
15,108,21
15,109,21
15,110,23
15,111,23
15,112,23
15,113,23
15,114,23
15,115,23
15,116,23
15,117,23
15,118,23
15,119,23
15,120,23
15,121,23
15,122,23
15,123,23
15,124,20
15,125,20
15,126,18
15,127,29
16,0,18
16,1,12
16,2,12
16,3,12
16,4,2
16,5,2
16,6,20
16,7,23
16,8,18
16,9,18
16,10,18
16,11,18
16,12,23
16,13,23
16,14,23
16,15,23
16,16,18
16,17,18
16,18,18
16,19,18
16,20,23
16,21,18
16,22,18
16,23,18
16,24,12
16,25,12
16,26,12
16,27,2
16,28,18
16,29,18
16,30,18
16,31,23
16,32,23
16,33,23
16,34,23
16,35,23
16,36,23
16,37,23
16,38,23
16,39,18
16,40,12
16,41,18
16,42,20
16,43,20
16,44,23
16,45,23
16,46,12
16,47,21
16,48,12
16,49,12
16,50,12
16,51,2
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,12
16,60,2
16,61,2
16,62,2
16,63,2
16,64,2
16,65,2
16,66,12
16,67,12
16,68,18
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,2
16,83,2
16,84,20
16,85,20
16,86,23
16,87,23
16,88,12
16,89,23
16,90,23
16,91,23
16,92,18
16,93,23
16,94,23
16,95,23
16,96,21
16,97,21
16,98,21
16,99,21
16,100,23
16,101,23
16,102,23
16,103,23
16,104,18
16,105,20
16,106,20
16,107,20
16,108,21
16,109,21
16,110,23
16,111,23
16,112,23
16,113,23
16,114,23
16,115,23
16,116,23
16,117,23
16,118,23
16,119,23
16,120,18
16,121,18
16,122,18
16,123,18
16,124,20
16,125,20
16,126,29
16,127,29
17,0,18
17,1,18
17,2,12
17,3,12
17,4,2
17,5,2
17,6,23
17,7,23
17,8,18
17,9,18
17,10,18
17,11,18
17,12,23
17,13,23
17,14,23
17,15,23
17,16,18
17,17,18
17,18,18
17,19,18
17,20,18
17,21,18
17,22,18
17,23,18
17,24,12
17,25,12
17,26,12
17,27,12
17,28,18
17,29,18
17,30,23
17,31,23
17,32,23
17,33,23
17,34,23
17,35,23
17,36,23
17,37,12
17,38,12
17,39,12
17,40,18
17,41,18
17,42,20
17,43,20
17,44,23
17,45,23
17,46,21
17,47,15
17,48,18
17,49,12
17,50,12
17,51,2
17,52,12
17,53,2
17,54,2
17,55,12
17,56,12
17,57,12
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,18
17,64,12
17,65,12
17,66,35
17,67,18
17,68,18
17,69,18
17,70,18
17,71,12
17,72,18
17,73,12
17,74,12
17,75,12
17,76,12
17,77,2
17,78,12
17,79,12
17,80,12
17,81,12
17,82,23
17,83,23
17,84,12
17,85,20
17,86,23
17,87,23
17,88,12
17,89,23
17,90,23
17,91,23
17,92,18
17,93,18
17,94,29
17,95,18
17,96,18
17,97,2
17,98,2
17,99,21
17,100,21
17,101,23
17,102,23
17,103,23
17,104,23
17,105,21
17,106,20
17,107,20
17,108,23
17,109,23
17,110,23
17,111,23
17,112,23
17,113,23
17,114,23
17,115,2
17,116,23
17,117,23
17,118,23
17,119,23
17,120,23
17,121,18
17,122,18
17,123,18
17,124,20
17,125,20
17,126,18
17,127,18
18,0,18
18,1,18
18,2,18
18,3,12
18,4,18
18,5,2
18,6,12
18,7,29
18,8,23
18,9,23
18,10,18
18,11,18
18,12,18
18,13,18
18,14,23
18,15,23
18,16,18
18,17,18
18,18,18
18,19,18
18,20,23
18,21,18
18,22,18
18,23,18
18,24,18
18,25,12
18,26,12
