x,y,clc
1,45,12
1,46,23
1,47,23
1,48,23
1,49,23
1,50,21
1,51,21
1,52,12
1,53,2
1,54,12
1,55,12
1,56,12
1,57,12
1,58,12
1,59,12
1,60,23
1,61,23
1,62,12
1,63,41
1,64,41
1,65,41
1,66,18
1,67,18
1,68,41
1,69,41
1,70,41
1,71,41
1,72,41
1,73,41
1,74,41
1,75,41
1,76,41
1,77,41
1,78,41
1,79,41
1,80,12
1,81,12
1,82,12
1,83,12
1,84,12
1,85,7
1,86,12
1,87,12
1,88,12
1,89,12
1,90,2
1,91,12
1,92,2
1,93,12
1,94,12
1,95,3
1,96,3
1,97,3
1,98,12
1,99,12
1,100,21
1,101,21
1,102,21
1,103,23
1,104,23
1,105,23
1,106,2
1,107,2
1,108,21
1,109,23
1,110,23
1,111,23
1,112,21
1,113,2
1,114,2
1,115,2
1,116,20
1,117,23
1,118,23
1,119,23
1,120,23
1,121,23
1,122,23
1,123,23
1,124,23
1,125,23
1,126,23
1,127,23
2,0,23
2,1,23
2,2,23
2,3,23
2,4,23
2,5,23
2,6,23
2,7,23
2,8,23
2,9,23
2,10,23
2,11,23
2,12,12
2,13,12
2,14,12
2,15,23
2,16,12
2,17,23
2,18,23
2,19,23
2,20,20
2,21,23
2,22,23
2,23,23
2,24,21
2,25,21
2,26,21
2,27,23
2,28,23
2,29,23
2,30,23
2,31,23
2,32,21
2,33,21
2,34,23
2,35,21
2,36,23
2,37,21
2,38,23
2,39,21
2,40,2
2,41,20
2,42,20
2,43,20
2,44,23
2,45,23
2,46,21
2,47,21
2,48,21
2,49,21
2,50,21
2,51,21
2,52,12
2,53,12
2,54,12
2,55,41
2,56,41
2,57,12
2,58,12
2,59,41
2,60,23
2,61,23
2,62,41
2,63,41
2,64,12
2,65,12
2,66,12
2,67,18
2,68,12
2,69,12
2,70,12
2,71,18
2,72,41
2,73,41
2,74,41
2,75,41
2,76,41
2,77,41
2,78,41
2,79,41
2,80,12
2,81,12
2,82,12
2,83,12
2,84,12
2,85,7
2,86,7
2,87,12
2,88,12
2,89,12
2,90,12
2,91,2
2,92,2
2,93,12
2,94,3
2,95,3
2,96,3
2,97,3
2,98,12
2,99,12
2,100,21
2,101,21
2,102,21
2,103,23
2,104,23
2,105,23
2,106,2
2,107,20
2,108,20
2,109,21
2,110,21
2,111,23
2,112,21
2,113,2
2,114,2
2,115,21
2,116,20
2,117,23
2,118,23
2,119,23
2,120,23
2,121,18
2,122,18
2,123,18
2,124,18
2,125,23
2,126,23
2,127,16
3,0,23
3,1,23
3,2,23
3,3,23
3,4,23
3,5,18
3,6,18
3,7,18
3,8,23
3,9,23
3,10,23
3,11,21
3,12,20
3,13,12
3,14,12
3,15,23
3,16,20
3,17,23
3,18,23
3,19,23
3,20,20
3,21,23
3,22,23
3,23,23
3,24,2
3,25,21
3,26,21
3,27,23
3,28,15
3,29,23
3,30,23
3,31,21
3,32,21
3,33,21
3,34,21
3,35,23
3,36,23
3,37,2
3,38,21
3,39,2
3,40,2
3,41,2
3,42,20
3,43,20
3,44,23
3,45,21
3,46,21
3,47,16
3,48,21
3,49,2
3,50,12
3,51,12
3,52,20
3,53,12
3,54,12
3,55,41
3,56,41
3,57,41
3,58,41
3,59,41
3,60,41
3,61,41
3,62,41
3,63,12
3,64,12
3,65,12
3,66,12
3,67,12
3,68,12
3,69,12
3,70,12
3,71,12
3,72,41
3,73,41
3,74,41
3,75,41
3,76,41
3,77,41
3,78,41
3,79,41
3,80,41
3,81,41
3,82,21
3,83,23
3,84,40
3,85,7
3,86,18
3,87,18
3,88,18
3,89,12
3,90,12
3,91,8
3,92,2
3,93,12
3,94,12
3,95,3
3,96,3
3,97,3
3,98,3
3,99,12
3,100,12
3,101,2
3,102,21
3,103,21
3,104,23
3,105,23
3,106,2
3,107,20
3,108,20
3,109,23
3,110,23
3,111,21
3,112,21
3,113,21
3,114,21
3,115,16
3,116,20
3,117,20
3,118,23
3,119,23
3,120,18
3,121,18
3,122,18
3,123,18
3,124,23
3,125,21
3,126,21
3,127,16
4,0,23
4,1,23
4,2,20
4,3,20
4,4,2
4,5,21
4,6,21
4,7,15
4,8,21
4,9,21
4,10,21
4,11,2
4,12,20
4,13,20
4,14,20
4,15,20
4,16,20
4,17,23
4,18,23
4,19,23
4,20,20
4,21,20
4,22,2
4,23,23
4,24,23
4,25,15
4,26,15
4,27,18
4,28,18
4,29,23
4,30,23
4,31,21
4,32,2
4,33,2
4,34,15
4,35,2
4,36,12
4,37,12
4,38,12
4,39,12
4,40,12
4,41,12
4,42,12
4,43,12
4,44,2
4,45,2
4,46,2
4,47,12
4,48,12
4,49,12
4,50,12
4,51,12
4,52,41
4,53,35
4,54,18
4,55,12
4,56,12
4,57,18
4,58,18
4,59,18
4,60,20
4,61,20
4,62,12
4,63,12
4,64,12
4,65,12
4,66,12
4,67,12
4,68,12
4,69,12
4,70,2
4,71,2
4,72,12
4,73,12
4,74,12
4,75,12
4,76,2
4,77,21
4,78,21
4,79,23
4,80,23
4,81,23
4,82,23
4,83,23
4,84,23
4,85,23
4,86,18
4,87,18
4,88,40
4,89,18
4,90,41
4,91,8
4,92,8
4,93,8
4,94,41
4,95,2
4,96,12
4,97,12
4,98,3
4,99,3
4,100,12
4,101,12
4,102,12
4,103,12
4,104,2
4,105,2
4,106,20
4,107,20
4,108,23
4,109,16
4,110,16
4,111,16
4,112,2
4,113,16
4,114,23
4,115,23
4,116,21
4,117,21
4,118,23
4,119,23
4,120,23
4,121,18
4,122,23
4,123,23
4,124,18
4,125,23
4,126,21
4,127,21
5,0,15
5,1,15
5,2,20
5,3,20
5,4,21
5,5,15
5,6,15
5,7,15
5,8,21
5,9,21
5,10,21
5,11,21
5,12,20
5,13,20
5,14,20
5,15,20
5,16,20
5,17,20
5,18,21
5,19,23
5,20,21
5,21,23
5,22,23
5,23,23
5,24,23
5,25,23
5,26,23
5,27,23
5,28,18
5,29,23
5,30,21
5,31,2
5,32,2
5,33,2
5,34,2
5,35,12
5,36,12
5,37,12
5,38,12
5,39,12
5,40,12
5,41,12
5,42,12
5,43,12
5,44,12
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,12
5,51,12
5,52,35
5,53,35
5,54,18
5,55,12
5,56,12
5,57,12
5,58,12
5,59,12
5,60,12
5,61,12
5,62,12
5,63,12
5,64,12
5,65,12
5,66,12
5,67,12
5,68,2
5,69,21
5,70,21
5,71,21
5,72,18
5,73,12
5,74,12
5,75,23
5,76,21
5,77,21
5,78,21
5,79,12
5,80,18
5,81,23
5,82,23
5,83,23
5,84,12
5,85,12
5,86,23
5,87,23
5,88,9
5,89,41
5,90,41
5,91,41
5,92,8
5,93,41
5,94,41
5,95,41
5,96,3
5,97,3
5,98,3
5,99,12
5,100,12
5,101,12
5,102,12
5,103,12
5,104,2
5,105,23
5,106,23
5,107,23
5,108,23
5,109,16
5,110,16
5,111,16
5,112,2
5,113,18
5,114,23
5,115,23
5,116,23
5,117,21
5,118,23
5,119,23
5,120,23
5,121,18
5,122,23
5,123,23
5,124,18
5,125,23
5,126,23
5,127,21
6,0,15
6,1,15
6,2,2
6,3,20
6,4,15
6,5,15
6,6,15
6,7,23
6,8,21
6,9,12
6,10,12
6,11,12
6,12,20
6,13,20
6,14,20
6,15,20
6,16,23
6,17,21
6,18,21
6,19,21
6,20,23
6,21,23
6,22,15
6,23,23
6,24,23
6,25,23
6,26,23
6,27,15
6,28,21
6,29,2
6,30,2
6,31,2
6,32,12
6,33,12
6,34,12
6,35,12
6,36,12
6,37,12
6,38,12
6,39,12
6,40,12
6,41,12
6,42,12
6,43,12
6,44,12
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,41
6,52,41
6,53,35
6,54,12
6,55,12
6,56,12
6,57,12
6,58,12
6,59,12
6,60,12
6,61,12
6,62,12
6,63,12
6,64,12
6,65,12
6,66,12
6,67,2
6,68,16
6,69,12
6,70,12
6,71,21
6,72,18
6,73,18
6,74,12
6,75,12
6,76,12
6,77,23
6,78,21
6,79,21
6,80,12
6,81,23
6,82,23
6,83,20
6,84,12
6,85,12
6,86,12
6,87,23
6,88,18
6,89,18
6,90,41
6,91,41
6,92,41
6,93,41
6,94,41
6,95,41
6,96,35
6,97,3
6,98,3
6,99,3
6,100,12
6,101,12
6,102,12
6,103,12
6,104,23
6,105,23
6,106,23
6,107,18
6,108,23
6,109,16
6,110,16
6,111,2
6,112,2
6,113,18
6,114,23
6,115,23
6,116,16
6,117,16
6,118,23
6,119,23
6,120,23
6,121,23
6,122,23
6,123,23
6,124,23
6,125,23
6,126,23
6,127,23
7,0,15
7,1,2
7,2,20
7,3,20
7,4,15
7,5,15
7,6,15
7,7,20
7,8,2
7,9,12
7,10,12
7,11,2
7,12,15
7,13,20
7,14,20
7,15,23
7,16,20
7,17,23
7,18,21
7,19,21
7,20,23
7,21,23
7,22,23
7,23,23
7,24,15
7,25,23
7,26,21
7,27,21
7,28,21
7,29,2
7,30,2
7,31,12
7,32,12
7,33,12
7,34,12
7,35,12
7,36,12
7,37,12
7,38,12
7,39,12
7,40,12
7,41,18
7,42,18
7,43,12
7,44,41
7,45,12
7,46,12
7,47,12
7,48,12
7,49,41
7,50,41
7,51,41
7,52,12
7,53,12
7,54,12
7,55,12
7,56,12
7,57,12
7,58,12
7,59,12
7,60,12
7,61,12
7,62,12
7,63,12
7,64,2
7,65,21
7,66,21
7,67,23
7,68,23
7,69,12
7,70,12
7,71,12
7,72,18
7,73,18
7,74,12
7,75,12
7,76,12
7,77,12
7,78,12
7,79,21
7,80,23
7,81,23
7,82,20
7,83,20
7,84,12
7,85,12
7,86,12
7,87,23
7,88,18
7,89,18
7,90,41
7,91,41
7,92,41
7,93,41
7,94,41
7,95,41
7,96,35
7,97,35
7,98,41
7,99,12
7,100,12
7,101,12
7,102,12
7,103,12
7,104,2
7,105,23
7,106,23
7,107,23
7,108,23
7,109,23
7,110,23
7,111,21
7,112,23
7,113,23
7,114,23
7,115,23
7,116,16
7,117,16
7,118,16
7,119,23
7,120,23
7,121,23
7,122,23
7,123,23
7,124,23
7,125,23
7,126,23
7,127,23
8,0,12
8,1,2
8,2,12
8,3,15
8,4,15
8,5,15
8,6,12
8,7,20
8,8,21
8,9,12
8,10,12
8,11,15
8,12,15
8,13,15
8,14,15
8,15,15
8,16,15
8,17,15
8,18,15
8,19,15
8,20,23
8,21,23
8,22,15
8,23,15
8,24,15
8,25,15
8,26,15
8,27,2
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,12
8,34,12
8,35,12
8,36,12
8,37,12
8,38,18
8,39,18
8,40,41
8,41,41
8,42,41
8,43,41
8,44,41
8,45,41
8,46,41
8,47,41
8,48,41
8,49,41
8,50,41
8,51,41
8,52,12
8,53,12
8,54,12
8,55,12
8,56,12
8,57,12
8,58,12
8,59,12
8,60,21
8,61,2
8,62,2
8,63,2
8,64,23
8,65,12
8,66,21
8,67,23
8,68,12
8,69,12
8,70,12
8,71,12
8,72,23
8,73,12
8,74,12
8,75,18
8,76,12
8,77,12
8,78,12
8,79,12
8,80,23
8,81,23
8,82,23
8,83,20
8,84,21
8,85,16
8,86,23
8,87,23
8,88,2
8,89,18
8,90,20
8,91,12
8,92,12
8,93,12
8,94,41
8,95,41
8,96,12
8,97,12
8,98,12
8,99,35
8,100,12
8,101,2
8,102,2
8,103,3
8,104,2
8,105,2
8,106,23
8,107,23
8,108,23
8,109,23
8,110,2
8,111,40
8,112,23
8,113,23
8,114,23
8,115,23
8,116,2
8,117,16
8,118,16
8,119,16
8,120,23
8,121,23
8,122,23
8,123,23
8,124,21
8,125,21
8,126,20
8,127,2
9,0,12
9,1,12
9,2,12
9,3,12
9,4,12
9,5,12
9,6,12
9,7,12
9,8,12
9,9,12
9,10,2
9,11,15
9,12,15
9,13,15
9,14,15
9,15,15
9,16,15
9,17,15
9,18,21
9,19,21
9,20,2
9,21,2
9,22,15
9,23,15
9,24,2
9,25,2
9,26,15
9,27,12
9,28,12
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,12
9,35,12
9,36,12
9,37,41
9,38,41
9,39,41
9,40,41
9,41,41
9,42,41
9,43,41
9,44,41
9,45,41
9,46,41
9,47,41
9,48,41
9,49,41
9,50,41
9,51,12
9,52,12
9,53,12
9,54,12
9,55,12
9,56,2
9,57,2
9,58,2
9,59,21
9,60,21
9,61,21
9,62,21
9,63,12
9,64,12
9,65,12
9,66,12
9,67,23
9,68,23
9,69,23
9,70,12
9,71,12
9,72,23
9,73,23
9,74,12
9,75,18
9,76,12
9,77,23
9,78,12
9,79,18
9,80,23
9,81,23
9,82,23
9,83,21
9,84,12
9,85,12
9,86,23
9,87,23
9,88,23
9,89,18
9,90,2
9,91,12
9,92,12
9,93,12
9,94,23
9,95,2
9,96,12
9,97,12
9,98,12
9,99,12
9,100,41
9,101,2
9,102,2
9,103,12
9,104,3
9,105,18
9,106,18
9,107,18
9,108,18
9,109,18
9,110,18
9,111,2
9,112,23
9,113,23
9,114,23
9,115,23
9,116,2
9,117,16
9,118,16
9,119,16
9,120,20
9,121,20
9,122,23
9,123,23
9,124,20
9,125,20
9,126,20
9,127,18
10,0,12
10,1,12
10,2,12
10,3,12
10,4,12
10,5,12
10,6,12
10,7,12
10,8,12
10,9,12
10,10,2
10,11,2
10,12,15
10,13,15
10,14,15
10,15,15
10,16,21
10,17,15
10,18,21
10,19,21
10,20,2
10,21,2
10,22,2
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,12
10,33,12
10,34,12
10,35,12
10,36,41
10,37,41
10,38,41
10,39,41
10,40,41
10,41,41
10,42,41
10,43,41
10,44,41
10,45,41
10,46,41
10,47,12
10,48,12
10,49,12
10,50,12
10,51,12
10,52,12
10,53,23
10,54,2
10,55,20
10,56,12
10,57,20
10,58,20
10,59,21
10,60,21
10,61,21
10,62,21
10,63,21
10,64,12
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,23
10,73,23
10,74,23
10,75,12
10,76,12
10,77,23
10,78,23
10,79,18
10,80,23
10,81,23
10,82,23
10,83,16
10,84,23
10,85,23
10,86,23
10,87,23
10,88,23
10,89,23
10,90,23
10,91,12
10,92,23
10,93,12
10,94,23
10,95,23
10,96,12
10,97,12
10,98,12
10,99,12
10,100,18
10,101,18
10,102,18
10,103,12
10,104,3
10,105,3
10,106,18
10,107,18
10,108,23
10,109,18
10,110,2
10,111,2
10,112,23
10,113,23
10,114,2
10,115,2
10,116,2
10,117,16
10,118,2
10,119,2
10,120,20
10,121,9
10,122,2
10,123,23
10,124,20
10,125,20
10,126,18
10,127,18
11,0,12
11,1,12
11,2,3
11,3,12
11,4,12
11,5,12
11,6,12
11,7,12
11,8,2
11,9,2
11,10,12
11,11,2
11,12,15
11,13,15
11,14,15
11,15,15
11,16,21
11,17,12
11,18,12
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,12
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,41
11,36,35
11,37,41
11,38,41
11,39,41
11,40,41
11,41,41
11,42,41
11,43,12
11,44,12
11,45,12
11,46,12
11,47,12
11,48,2
11,49,2
11,50,2
11,51,23
11,52,12
11,53,23
11,54,23
11,55,12
11,56,12
11,57,20
11,58,20
11,59,23
11,60,12
11,61,23
11,62,23
11,63,21
11,64,21
11,65,12
11,66,12
11,67,12
11,68,21
11,69,21
11,70,12
11,71,18
11,72,23
11,73,23
11,74,23
11,75,20
11,76,18
11,77,23
11,78,23
11,79,23
11,80,23
11,81,23
11,82,23
11,83,23
11,84,23
11,85,23
11,86,23
11,87,23
11,88,23
11,89,23
11,90,23
11,91,23
11,92,23
11,93,23
11,94,23
11,95,23
11,96,2
11,97,12
11,98,12
11,99,12
11,100,12
11,101,18
11,102,18
11,103,35
11,104,3
11,105,3
11,106,29
11,107,2
11,108,2
11,109,2
11,110,2
11,111,2
11,112,2
11,113,2
11,114,2
11,115,2
11,116,3
11,117,3
11,118,20
11,119,20
11,120,9
11,121,9
11,122,9
11,123,23
11,124,20
11,125,18
11,126,18
11,127,18
12,0,2
12,1,12
12,2,12
12,3,12
12,4,12
12,5,12
12,6,12
12,7,12
12,8,20
12,9,20
12,10,20
12,11,2
12,12,2
12,13,2
12,14,2
12,15,2
12,16,12
12,17,12
12,18,18
12,19,12
12,20,12
12,21,12
12,22,41
12,23,41
12,24,41
12,25,41
12,26,41
12,27,41
12,28,41
12,29,41
12,30,41
12,31,41
12,32,41
12,33,41
12,34,41
12,35,41
12,36,12
12,37,18
12,38,12
12,39,12
12,40,12
12,41,12
12,42,12
12,43,18
12,44,2
12,45,12
12,46,23
12,47,23
12,48,12
12,49,12
12,50,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,20
12,59,20
12,60,12
12,61,23
12,62,12
12,63,12
12,64,12
12,65,21
12,66,21
12,67,23
12,68,23
12,69,23
12,70,20
12,71,21
12,72,23
12,73,23
12,74,23
12,75,23
12,76,18
12,77,12
12,78,12
12,79,12
12,80,23
12,81,23
12,82,23
12,83,23
12,84,23
12,85,23
12,86,23
12,87,23
12,88,23
12,89,23
12,90,23
12,91,23
12,92,23
12,93,23
12,94,23
12,95,12
12,96,12
12,97,20
12,98,12
12,99,12
12,100,12
12,101,12
12,102,12
12,103,12
12,104,9
12,105,41
12,106,29
12,107,41
12,108,2
12,109,2
12,110,2
12,111,2
12,112,2
12,113,2
12,114,2
12,115,3
12,116,41
12,117,41
12,118,41
12,119,20
12,120,12
12,121,12
12,122,41
12,123,2
12,124,23
12,125,23
12,126,16
12,127,23
13,0,12
13,1,12
13,2,12
13,3,12
13,4,2
13,5,2
13,6,12
13,7,12
13,8,12
13,9,2
13,10,2
13,11,2
13,12,2
13,13,2
13,14,12
13,15,12
13,16,18
13,17,2
13,18,18
13,19,18
13,20,41
13,21,41
13,22,41
13,23,41
13,24,41
13,25,41
13,26,41
13,27,41
13,28,41
13,29,41
13,30,41
13,31,41
13,32,12
13,33,12
13,34,41
13,35,41
13,36,12
13,37,12
13,38,12
13,39,12
13,40,12
13,41,12
13,42,2
13,43,21
13,44,21
13,45,12
13,46,12
13,47,12
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,18
13,57,12
13,58,12
13,59,20
13,60,12
13,61,12
13,62,12
13,63,12
13,64,12
13,65,21
13,66,21
13,67,20
13,68,23
13,69,23
13,70,20
13,71,20
13,72,23
13,73,23
13,74,23
13,75,23
13,76,23
13,77,12
13,78,12
13,79,12
13,80,23
13,81,23
13,82,23
13,83,23
13,84,23
13,85,23
13,86,23
13,87,23
13,88,23
13,89,23
13,90,23
13,91,23
13,92,23
13,93,23
13,94,23
13,95,23
13,96,12
13,97,20
13,98,20
13,99,2
13,100,18
13,101,18
13,102,12
13,103,12
13,104,9
13,105,9
13,106,41
13,107,41
13,108,2
13,109,2
13,110,2
13,111,2
13,112,2
13,113,2
13,114,40
13,115,40
13,116,18
13,117,41
13,118,41
13,119,41
13,120,12
13,121,41
13,122,20
13,123,20
13,124,23
13,125,23
13,126,23
13,127,23
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,2
14,6,21
14,7,12
14,8,12
14,9,2
14,10,2
14,11,2
14,12,2
14,13,2
14,14,12
14,15,12
14,16,18
14,17,2
14,18,18
14,19,41
14,20,41
14,21,41
14,22,41
14,23,41
14,24,41
14,25,41
14,26,41
14,27,41
14,28,12
14,29,23
14,30,23
14,31,23
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,23
14,41,23
14,42,21
14,43,21
14,44,21
14,45,21
14,46,23
14,47,23
14,48,12
14,49,23
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,18
14,58,12
14,59,20
14,60,12
14,61,12
14,62,12
14,63,20
14,64,12
14,65,23
14,66,23
14,67,20
14,68,23
14,69,2
14,70,2
14,71,20
14,72,21
14,73,21
14,74,23
14,75,23
14,76,23
14,77,23
14,78,23
14,79,12
14,80,20
14,81,23
14,82,23
14,83,23
14,84,18
14,85,23
14,86,23
14,87,23
14,88,23
14,89,23
14,90,23
14,91,23
14,92,23
14,93,23
14,94,23
14,95,23
14,96,23
14,97,12
14,98,12
14,99,23
14,100,2
14,101,18
14,102,12
14,103,12
14,104,9
14,105,9
14,106,9
14,107,41
14,108,41
14,109,2
14,110,2
14,111,2
14,112,2
14,113,2
14,114,40
14,115,20
14,116,18
14,117,18
14,118,41
14,119,41
14,120,41
14,121,23
14,122,20
14,123,16
14,124,23
14,125,23
14,126,23
14,127,23
15,0,12
15,1,12
15,2,12
15,3,12
15,4,12
15,5,2
15,6,2
15,7,2
15,8,12
15,9,2
15,10,12
15,11,12
15,12,2
15,13,20
15,14,12
15,15,12
15,16,12
15,17,18
15,18,41
15,19,41
15,20,41
15,21,41
15,22,41
15,23,41
15,24,12
15,25,12
15,26,12
15,27,12
15,28,12
15,29,12
15,30,12
15,31,12
15,32,12
15,33,12
15,34,12
15,35,15
15,36,15
15,37,15
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,18
15,44,12
15,45,12
15,46,21
15,47,21
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,12
15,57,18
15,58,18
15,59,21
15,60,23
15,61,23
15,62,23
15,63,20
15,64,23
15,65,23
15,66,23
15,67,23
15,68,23
15,69,16
15,70,23
15,71,23
15,72,21
15,73,23
15,74,16
15,75,16
15,76,23
15,77,20
15,78,20
15,79,23
15,80,20
15,81,23
15,82,23
15,83,20
15,84,18
15,85,23
15,86,23
15,87,23
15,88,23
15,89,23
15,90,23
15,91,23
15,92,23
15,93,23
15,94,23
15,95,23
15,96,23
15,97,12
15,98,12
15,99,23
15,100,23
15,101,2
15,102,2
15,103,12
15,104,12
15,105,9
15,106,9
15,107,41
15,108,41
15,109,20
15,110,2
15,111,2
15,112,2
15,113,2
15,114,2
15,115,20
15,116,2
15,117,18
15,118,41
15,119,41
15,120,23
15,121,23
15,122,20
15,123,16
15,124,23
15,125,23
15,126,23
15,127,23
16,0,12
16,1,12
16,2,12
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,12
16,9,12
16,10,12
16,11,12
16,12,9
16,13,12
16,14,12
16,15,12
16,16,12
16,17,41
16,18,41
16,19,41
16,20,12
16,21,12
16,22,12
16,23,18
16,24,18
16,25,18
16,26,12
16,27,12
16,28,2
16,29,21
16,30,12
16,31,12
16,32,2
16,33,12
16,34,21
16,35,21
16,36,2
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,20
16,49,20
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,23
16,60,23
16,61,23
16,62,21
16,63,2
16,64,20
16,65,20
16,66,23
16,67,23
16,68,23
16,69,23
16,70,16
16,71,16
16,72,20
16,73,20
16,74,23
16,75,16
16,76,23
16,77,23
16,78,23
16,79,20
16,80,23
16,81,12
16,82,12
16,83,23
16,84,20
16,85,23
16,86,23
16,87,23
16,88,23
16,89,21
16,90,23
16,91,23
16,92,23
16,93,23
16,94,23
16,95,23
16,96,23
16,97,23
16,98,23
16,99,23
16,100,12
16,101,12
16,102,23
16,103,18
16,104,2
16,105,9
16,106,2
16,107,2
16,108,23
16,109,23
16,110,23
16,111,23
16,112,23
16,113,23
16,114,23
16,115,16
16,116,23
16,117,23
16,118,23
16,119,23
16,120,23
16,121,23
16,122,23
16,123,23
16,124,23
16,125,23
16,126,23
16,127,23
17,0,12
17,1,12
17,2,12
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,12
17,9,12
17,10,12
17,11,12
17,12,9
17,13,12
17,14,12
17,15,12
17,16,12
17,17,41
17,18,41
17,19,41
17,20,12
17,21,12
17,22,12
17,23,18
17,24,18
17,25,18
17,26,12
17,27,12
17,28,12
17,29,2
17,30,21
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,21
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,12
17,46,12
17,47,12
17,48,23
17,49,20
17,50,20
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,12
17,59,20
17,60,23
17,61,21
17,62,21
17,63,21
17,64,16
17,65,20
17,66,23
17,67,21
17,68,23
17,69,23
17,70,16
17,71,23
17,72,20
17,73,20
17,74,23
17,75,23
17,76,23
17,77,23
17,78,23
17,79,23
17,80,23
17,81,2
17,82,12
17,83,12
17,84,23
17,85,23
17,86,23
17,87,23
17,88,23
17,89,23
17,90,21
17,91,23
17,92,23
17,93,23
17,94,23
17,95,23
17,96,23
17,97,23
17,98,23
17,99,23
17,100,21
17,101,12
17,102,16
17,103,18
17,104,23
17,105,23
17,106,2
17,107,2
17,108,18
17,109,23
17,110,23
17,111,23
17,112,23
17,113,23
17,114,23
17,115,23
17,116,23
17,117,23
17,118,23
17,119,23
17,120,23
17,121,21
17,122,23
17,123,23
17,124,23
17,125,23
17,126,23
17,127,21
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,12
18,8,18
18,9,18
18,10,41
18,11,41
18,12,9
18,13,21
18,14,41
18,15,41
18,16,41
18,17,18
18,18,12
18,19,12
18,20,12
18,21,12
18,22,12
18,23,12
18,24,18
18,25,12
18,26,12
