x,y,clc
3,81,23
3,82,20
3,83,29
3,84,24
3,85,24
3,86,17
3,87,17
3,106,24
3,107,24
3,108,29
3,109,29
3,110,29
3,111,24
3,112,24
3,113,24
3,114,24
3,124,28
3,125,28
3,126,28
3,127,28
4,0,24
4,1,24
4,2,24
4,3,24
4,4,24
4,5,24
4,6,24
4,7,25
4,8,24
4,9,18
4,10,28
4,11,28
4,12,29
4,13,29
4,14,29
4,15,23
4,16,28
4,17,20
4,18,20
4,19,20
4,20,20
4,21,28
4,22,28
4,23,28
4,24,28
4,25,28
4,26,28
4,27,28
4,28,28
4,29,28
4,30,20
4,31,20
4,32,13
4,33,13
4,34,13
4,35,13
4,36,26
4,37,28
4,38,28
4,39,28
4,40,28
4,41,28
4,42,28
4,43,28
4,44,13
4,45,13
4,46,13
4,47,13
4,48,26
4,49,28
4,50,28
4,51,28
4,52,20
4,53,20
4,54,20
4,55,20
4,56,28
4,57,28
4,58,28
4,59,28
4,60,28
4,61,28
4,62,28
4,63,28
4,64,28
4,65,28
4,66,12
4,67,12
4,68,12
4,69,28
4,70,28
4,71,12
4,72,28
4,73,12
4,74,12
4,75,12
4,76,28
4,77,12
4,78,20
4,79,20
4,80,12
4,81,20
4,82,20
4,83,20
4,84,17
4,85,23
4,86,23
4,87,17
4,88,17
4,89,17
4,90,17
4,91,17
4,106,17
4,107,29
4,108,29
4,109,29
4,110,29
4,111,29
4,112,24
4,113,24
4,114,24
4,115,28
4,124,28
4,125,28
4,126,28
4,127,28
5,0,24
5,1,24
5,2,24
5,3,24
5,4,24
5,5,24
5,6,25
5,7,25
5,8,18
5,9,28
5,10,28
5,11,28
5,12,29
5,13,13
5,14,13
5,15,13
5,16,20
5,17,20
5,18,20
5,19,20
5,20,20
5,21,20
5,22,28
5,23,28
5,24,28
5,25,28
5,26,28
5,27,28
5,28,26
5,29,17
5,30,20
5,31,20
5,32,13
5,33,13
5,34,13
5,35,13
5,36,13
5,37,26
5,38,28
5,39,28
5,40,28
5,41,28
5,42,28
5,43,28
5,44,13
5,45,13
5,46,13
5,47,13
5,48,26
5,49,28
5,50,28
5,51,28
5,52,28
5,53,28
5,54,28
5,55,28
5,56,28
5,57,28
5,58,28
5,59,28
5,60,28
5,61,12
5,62,12
5,63,28
5,64,12
5,65,12
5,66,12
5,67,12
5,68,12
5,69,12
5,70,21
5,71,12
5,72,12
5,73,12
5,74,12
5,75,12
5,76,28
5,77,28
5,78,20
5,79,20
5,80,21
5,81,20
5,82,28
5,83,28
5,84,17
5,85,17
5,86,23
5,87,17
5,88,17
5,89,17
5,90,17
5,91,17
5,106,17
5,107,17
5,108,29
5,109,29
5,110,29
5,111,25
5,112,24
5,113,25
5,114,24
5,115,28
5,116,28
5,125,28
5,126,28
5,127,28
6,0,24
6,1,24
6,2,24
6,3,25
6,4,24
6,5,24
6,6,25
6,7,25
6,8,18
6,9,28
6,10,28
6,11,28
6,12,21
6,13,13
6,14,13
6,15,13
6,16,20
6,17,20
6,18,20
6,19,20
6,20,20
6,21,20
6,22,28
6,23,28
6,24,28
6,25,28
6,26,28
6,27,28
6,28,26
6,29,2
6,30,20
6,31,20
6,32,13
6,33,13
6,34,13
6,35,13
6,36,13
6,37,26
6,38,28
6,39,28
6,40,28
6,41,28
6,42,28
6,43,28
6,44,13
6,45,13
6,46,13
6,47,13
6,48,26
6,49,28
6,50,28
6,51,28
6,52,28
6,53,28
6,54,28
6,55,28
6,56,28
6,57,28
6,58,28
6,59,12
6,60,12
6,61,12
6,62,12
6,63,21
6,64,12
6,65,12
6,66,2
6,67,21
6,68,12
6,69,21
6,70,21
6,71,21
6,72,12
6,73,12
6,74,12
6,75,12
6,76,12
6,77,28
6,78,28
6,79,21
6,80,21
6,81,28
6,82,28
6,83,28
6,84,17
6,85,29
6,86,29
6,87,17
6,88,17
6,89,17
6,90,17
6,91,17
6,106,17
6,107,17
6,108,24
6,109,24
6,110,24
6,111,25
6,112,24
6,113,25
6,114,25
6,115,24
6,116,28
6,117,28
6,126,28
6,127,28
7,0,24
7,1,24
7,2,24
7,3,25
7,4,24
7,5,25
7,6,25
7,7,18
7,8,24
7,9,28
7,10,28
7,11,21
7,12,21
7,13,21
7,14,21
7,15,21
7,16,20
7,17,20
7,18,20
7,19,20
7,20,17
7,21,28
7,22,28
7,23,28
7,24,28
7,25,28
7,26,28
7,27,28
7,28,28
7,29,2
7,30,20
7,31,20
7,32,13
7,33,13
7,34,13
7,35,13
7,36,26
7,37,26
7,38,28
7,39,28
7,40,28
7,41,28
7,42,28
7,43,28
7,44,28
7,45,13
7,46,13
7,47,13
7,48,13
7,49,26
7,50,28
7,51,28
7,52,28
7,53,28
7,54,28
7,55,28
7,56,28
7,57,28
7,58,28
7,59,12
7,60,12
7,61,12
7,62,12
7,63,12
7,64,12
7,65,12
7,66,12
7,67,21
7,68,12
7,69,12
7,70,21
7,71,21
7,72,12
7,73,12
7,74,12
7,75,12
7,76,12
7,77,28
7,78,21
7,79,21
7,80,28
7,81,28
7,82,28
7,83,28
7,84,29
7,85,29
7,86,17
7,87,17
7,88,17
7,89,17
7,90,17
7,91,17
7,107,24
7,108,29
7,109,29
7,110,24
7,111,25
7,112,25
7,113,25
7,114,25
7,115,24
7,116,28
7,117,28
7,127,28
8,0,25
8,1,25
8,2,25
8,3,25
8,4,25
8,5,24
8,6,24
8,7,25
8,8,24
8,9,28
8,10,21
8,11,12
8,12,12
8,13,29
8,14,21
8,15,21
8,16,21
8,17,3
8,18,20
8,19,20
8,20,17
8,21,28
8,22,28
8,23,28
8,24,28
8,25,28
8,26,28
8,27,28
8,28,28
8,29,20
8,30,20
8,31,20
8,32,13
8,33,13
8,34,13
8,35,13
8,36,28
8,37,28
8,38,28
8,39,28
8,40,28
8,41,28
8,42,28
8,43,28
8,44,28
8,45,13
8,46,13
8,47,13
8,48,13
8,49,13
8,50,28
8,51,28
8,52,28
8,53,28
8,54,28
8,55,28
8,56,28
8,57,28
8,58,28
8,59,28
8,60,2
8,61,17
8,62,17
8,63,12
8,64,12
8,65,12
8,66,12
8,67,12
8,68,12
8,69,12
8,70,12
8,71,12
8,72,28
8,73,12
8,74,12
8,75,28
8,76,28
8,77,28
8,78,28
8,79,28
8,80,29
8,81,29
8,82,29
8,83,24
8,84,24
8,85,24
8,86,17
8,87,4
8,88,17
8,89,17
8,90,17
8,91,17
8,106,29
8,107,24
8,108,23
8,109,28
8,110,28
8,111,28
8,112,25
8,113,25
8,114,24
8,115,24
8,116,24
8,117,28
8,118,29
9,0,25
9,1,25
9,2,25
9,3,25
9,4,25
9,5,25
9,6,24
9,7,25
9,8,24
9,9,28
9,10,21
9,11,12
9,12,12
9,13,29
9,14,29
9,15,29
9,16,21
9,17,21
9,18,20
9,19,20
9,20,17
9,21,17
9,22,28
9,23,28
9,24,28
9,25,28
9,26,28
9,27,28
9,28,28
9,29,20
9,30,20
9,31,13
9,32,13
9,33,13
9,34,13
9,35,13
9,36,28
9,37,28
9,38,28
9,39,28
9,40,28
9,41,28
9,42,28
9,43,28
9,44,28
9,45,13
9,46,13
9,47,13
9,48,13
9,49,13
9,50,13
9,51,28
9,52,28
9,53,28
9,54,28
9,55,28
9,56,26
9,57,26
9,58,28
9,59,28
9,60,12
9,61,17
9,62,17
9,63,17
9,64,12
9,65,12
9,66,12
9,67,12
9,68,12
9,69,28
9,70,28
9,71,12
9,72,12
9,73,12
9,74,12
9,75,12
9,76,28
9,77,28
9,78,12
9,79,12
9,80,29
9,81,20
9,82,28
9,83,24
9,84,24
9,85,24
9,86,24
9,87,4
9,88,17
9,89,17
9,90,2
9,91,20
9,107,29
9,108,29
9,109,23
9,110,23
9,111,28
9,112,29
9,113,25
9,114,24
9,115,24
9,116,24
9,117,28
9,118,29
9,119,29
10,0,24
10,1,21
10,2,18
10,3,18
10,4,25
10,5,25
10,6,24
10,7,24
10,8,24
10,9,28
10,10,21
10,11,12
10,12,12
10,13,12
10,14,29
10,15,29
10,16,21
10,17,21
10,18,20
10,19,20
10,20,17
10,21,21
10,22,21
10,23,28
10,24,28
10,25,28
10,26,28
10,27,28
10,28,28
10,29,20
10,30,13
10,31,13
10,32,13
10,33,26
10,34,26
10,35,13
10,36,13
10,37,28
10,38,28
10,39,28
10,40,28
10,41,28
10,42,12
10,43,12
10,44,28
10,45,28
10,46,13
10,47,13
10,48,13
10,49,13
10,50,13
10,51,13
10,52,28
10,53,28
10,54,28
10,55,28
10,56,26
10,57,26
10,58,28
10,59,12
10,60,12
10,61,12
10,62,17
10,63,17
10,64,12
10,65,12
10,66,28
10,67,28
10,68,12
10,69,12
10,70,28
10,71,28
10,72,12
10,73,12
10,74,28
10,75,12
10,76,28
10,77,12
10,78,12
10,79,12
10,80,12
10,81,29
10,82,28
10,83,24
10,84,24
10,85,24
10,86,24
10,87,4
10,88,17
10,89,17
10,90,17
10,91,20
10,107,29
10,108,29
10,109,23
10,110,23
10,111,28
10,112,25
10,113,25
10,114,24
10,115,24
10,116,28
10,117,28
10,118,28
10,119,29
11,0,24
11,1,21
11,2,21
11,3,12
11,4,25
11,5,24
11,6,24
11,7,24
11,8,24
11,9,28
11,10,21
11,11,12
11,12,12
11,13,12
11,14,12
11,15,21
11,16,21
11,17,17
11,18,2
11,19,2
11,20,17
11,21,21
11,22,21
11,23,28
11,24,28
11,25,28
11,26,28
11,27,28
11,28,28
11,29,28
11,30,13
11,31,13
11,32,13
11,33,13
11,34,28
11,35,13
11,36,13
11,37,28
11,38,28
11,39,28
11,40,28
11,41,12
11,42,12
11,43,12
11,44,28
11,45,12
11,46,12
11,47,13
11,48,13
11,49,13
11,50,13
11,51,13
11,52,28
11,53,28
11,54,28
11,55,28
11,56,28
11,57,26
11,58,12
11,59,12
11,60,12
11,61,12
11,62,12
11,63,17
11,64,12
11,65,12
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,12
11,72,28
11,73,12
11,74,12
11,75,28
11,76,28
11,77,12
11,78,12
11,79,12
11,80,12
11,81,28
11,82,24
11,83,23
11,84,24
11,85,24
11,86,25
11,87,25
11,88,2
11,89,20
11,90,20
11,91,20
11,107,29
11,108,32
11,109,32
11,110,23
11,111,28
11,112,25
11,113,25
11,114,24
11,115,24
11,116,28
11,117,28
11,118,28
11,119,28
12,0,24
12,1,24
12,2,24
12,3,24
12,4,25
12,5,25
12,6,26
12,7,28
12,8,28
12,9,28
12,10,12
12,11,12
12,12,12
12,13,12
12,14,12
12,15,21
12,16,1
12,17,1
12,18,2
12,19,12
12,20,12
12,21,17
12,22,17
12,23,17
12,24,17
12,25,20
12,26,20
12,27,28
12,28,28
12,29,13
12,30,13
12,31,13
12,32,13
12,33,26
12,34,28
12,35,28
12,36,13
12,37,13
12,38,28
12,39,28
12,40,28
12,41,28
12,42,28
12,43,12
12,44,12
12,45,12
12,46,12
12,47,12
12,48,12
12,49,12
12,50,28
12,51,13
12,52,12
12,53,28
12,54,28
12,55,28
12,56,28
12,57,28
12,58,28
12,59,28
12,60,12
12,61,12
12,62,12
12,63,12
12,64,17
12,65,17
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,28
12,81,28
12,82,23
12,83,23
12,84,20
12,85,25
12,86,25
12,87,17
12,88,20
12,107,17
12,108,32
12,109,28
12,110,28
12,111,28
12,112,28
12,113,28
12,114,28
12,115,25
12,118,28
12,119,28
12,120,24
12,121,24
13,0,24
13,1,24
13,2,24
13,3,24
13,4,25
13,5,25
13,6,25
13,7,28
13,8,28
13,9,28
13,10,28
13,11,12
13,12,25
13,13,25
13,14,25
13,15,25
13,16,1
13,17,1
13,18,2
13,19,12
13,20,12
13,21,3
13,22,17
13,23,17
13,24,17
13,25,25
13,26,20
13,27,28
13,28,13
13,29,13
13,30,13
13,31,13
13,32,13
13,33,26
13,34,28
13,35,28
13,36,13
13,37,28
13,38,28
13,39,28
13,40,28
13,41,28
13,42,28
13,43,28
13,44,12
13,45,12
13,46,12
13,47,12
13,48,12
13,49,28
13,50,28
13,51,28
13,52,12
13,53,12
13,54,12
13,55,28
13,56,28
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,12
13,63,12
13,64,12
13,65,17
13,66,15
13,67,12
13,68,12
13,69,21
13,70,12
13,71,12
13,72,12
13,73,28
13,74,28
13,75,12
13,76,29
13,77,12
13,78,12
13,79,12
13,80,28
13,81,28
13,82,23
13,83,23
13,84,20
13,85,25
13,86,25
13,87,17
13,88,20
13,107,17
13,108,17
13,109,28
13,110,28
13,111,28
13,112,28
13,113,28
13,114,28
13,115,25
13,119,21
13,120,24
13,121,24
14,0,24
14,1,24
14,2,29
14,3,24
14,4,26
14,5,26
14,6,25
14,7,28
14,8,28
14,9,28
14,10,28
14,11,28
14,12,25
14,13,25
14,14,25
14,15,25
14,16,1
14,17,1
14,18,2
14,19,2
14,20,3
14,21,3
14,22,3
14,23,17
14,24,25
14,25,25
14,26,25
14,27,28
14,28,13
14,29,13
14,30,13
14,31,13
14,32,13
14,33,26
14,34,26
14,35,28
14,36,28
14,37,28
14,38,28
14,39,28
14,40,28
14,41,28
14,42,28
14,43,28
14,44,21
14,45,21
14,46,12
14,47,12
14,48,28
14,49,28
14,50,28
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,12
14,66,12
14,67,12
14,68,12
14,69,12
14,70,12
14,71,28
14,72,28
14,73,12
14,74,28
14,75,12
14,76,29
14,77,12
14,78,12
14,79,12
14,80,28
14,81,28
14,82,23
14,83,23
14,84,25
14,85,25
14,86,25
14,87,17
14,107,17
14,108,29
14,109,28
14,110,28
14,111,28
14,112,28
14,113,28
14,114,25
14,115,25
14,119,21
14,120,24
14,121,24
15,0,24
15,1,24
15,2,24
15,3,29
15,4,24
15,5,28
15,6,25
15,7,25
15,8,28
15,9,28
15,10,25
15,11,28
15,12,29
15,13,25
15,14,25
15,15,25
15,16,24
15,17,1
15,18,1
15,19,2
15,20,17
15,21,3
15,22,3
15,23,20
15,24,12
15,25,12
15,26,28
15,27,28
15,28,13
15,29,13
15,30,13
15,31,13
15,32,13
15,33,26
15,34,26
15,35,28
15,36,28
15,37,28
15,38,28
15,39,28
15,40,28
15,41,28
15,42,28
15,43,28
15,44,21
15,45,21
15,46,12
15,47,12
15,48,28
15,49,28
15,50,28
15,51,12
15,52,12
15,53,28
15,54,28
15,55,28
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,28
15,73,28
15,74,28
15,75,12
15,76,12
15,77,12
15,78,20
15,79,20
15,80,28
15,81,23
15,82,23
15,83,23
15,84,25
15,85,25
15,86,17
15,87,17
15,108,29
15,109,28
15,110,28
15,111,28
15,112,28
15,113,20
15,114,20
15,115,17
15,119,21
15,120,29
15,121,29
15,122,29
16,0,24
16,1,29
16,2,24
16,3,24
16,4,24
16,5,28
16,6,28
16,7,28
16,8,28
16,9,25
16,10,25
16,11,28
16,12,28
16,13,29
16,14,29
16,15,29
16,16,25
16,17,25
16,18,17
16,19,1
16,20,12
16,21,13
16,22,13
16,23,12
16,24,28
16,25,28
16,26,28
16,27,28
16,28,13
16,29,13
16,30,13
16,31,13
16,32,13
16,33,26
16,34,26
16,35,28
16,36,20
16,37,28
16,38,28
16,39,28
16,40,28
16,41,28
16,42,28
16,43,28
16,44,12
16,45,12
16,46,12
16,47,12
16,48,28
16,49,28
16,50,28
16,51,12
16,52,12
16,53,28
16,54,28
16,55,28
16,56,28
16,57,28
16,58,28
16,59,12
16,60,28
16,61,28
16,62,28
16,63,12
16,64,28
16,65,12
16,66,12
16,67,12
16,68,12
16,69,21
16,70,21
16,71,12
16,72,12
16,73,12
16,74,12
16,75,28
16,76,12
16,77,12
16,78,12
16,79,12
16,80,28
16,81,12
16,82,12
16,83,25
16,84,25
16,85,25
16,86,25
16,87,17
16,109,28
16,110,28
16,111,28
16,112,20
16,113,20
16,114,20
16,115,28
16,119,21
16,120,28
16,121,28
16,122,29
16,123,29
17,0,29
17,1,29
17,2,29
17,3,24
17,4,28
17,5,28
17,6,28
17,7,28
17,8,28
17,9,25
17,10,25
17,11,28
17,12,28
17,13,28
17,14,28
17,15,28
17,16,28
17,17,28
17,18,17
17,19,17
17,20,12
17,21,13
17,22,13
17,23,13
17,24,28
17,25,28
17,26,28
17,27,28
17,28,13
17,29,13
17,30,13
17,31,13
17,32,13
17,33,26
17,34,26
17,35,28
17,36,20
17,37,20
17,38,28
17,39,28
17,40,28
17,41,28
17,42,28
17,43,12
17,44,12
17,45,28
17,46,12
17,47,12
17,48,28
17,49,12
17,50,12
17,51,12
17,52,12
17,53,28
17,54,28
17,55,28
17,56,28
17,57,28
17,58,28
17,59,28
17,60,28
17,61,28
17,62,28
17,63,12
17,64,28
17,65,28
17,66,20
17,67,12
17,68,12
17,69,21
17,70,21
17,71,12
17,72,12
17,73,12
17,74,12
17,75,28
17,76,29
17,77,29
17,78,29
17,79,12
17,80,28
17,81,12
17,82,21
17,83,25
17,84,25
17,85,25
17,86,17
17,87,17
17,110,20
17,111,20
17,112,17
17,113,20
17,114,20
17,115,28
17,118,21
17,119,29
17,120,28
17,121,24
17,122,24
17,123,24
18,0,28
18,1,28
18,2,29
18,3,28
18,4,28
18,5,28
18,6,28
18,7,28
18,8,25
18,9,25
18,10,25
18,11,28
18,12,24
18,13,8
18,14,28
18,15,28
18,16,28
18,17,28
18,18,17
18,19,17
18,20,12
18,21,13
18,22,13
18,23,13
18,24,28
18,25,28
18,26,28
18,27,28
18,28,13
18,29,13
18,30,13
18,31,13
18,32,13
18,33,26
18,34,26
18,35,28
18,36,20
18,37,20
18,38,20
18,39,28
18,40,28
18,41,28
18,42,28
18,43,28
18,44,12
18,45,12
18,46,28
18,47,28
18,48,28
18,49,28
18,50,12
18,51,12
18,52,12
18,53,12
18,54,28
18,55,28
18,56,28
18,57,28
18,58,28
18,59,28
18,60,28
18,61,28
18,62,28
18,63,12
18,64,28
18,65,28
18,66,20
18,67,20
18,68,12
18,69,12
18,70,21
18,71,12
18,72,12
18,73,12
18,74,12
18,75,21
18,76,29
18,77,29
18,78,29
18,79,12
18,80,28
18,81,28
18,82,21
18,83,21
18,84,25
18,85,25
18,86,17
18,87,20
18,111,20
18,112,17
18,113,20
18,114,20
18,115,17
18,119,29
18,120,28
18,121,24
18,122,24
18,123,24
19,0,28
19,1,28
19,2,28
19,3,28
19,4,28
19,5,28
19,6,28
19,7,28
19,8,25
19,9,25
19,10,25
19,11,28
19,12,28
19,13,28
19,14,28
19,15,28
19,16,28
19,17,17
19,18,17
19,19,17
19,20,12
19,21,12
19,22,13
19,23,13
19,24,13
19,25,26
19,26,28
19,27,20
19,28,20
19,29,13
19,30,13
19,31,40
19,32,13
19,33,26
19,34,26
19,35,28
19,36,20
19,37,20
19,38,28
19,39,28
19,40,28
19,41,28
19,42,28
19,43,28
19,44,12
19,45,12
19,46,28
19,47,28
19,48,28
19,49,28
19,50,12
19,51,12
19,52,12
19,53,12
19,54,28
19,55,28
19,56,28
19,57,28
19,58,28
19,59,28
19,60,28
19,61,28
19,62,28
19,63,28
19,64,28
19,65,28
19,66,20
19,67,20
19,68,17
19,69,12
19,70,21
19,71,12
19,72,12
19,73,12
19,74,21
19,75,21
19,76,12
19,77,12
19,78,12
19,79,12
19,80,28
19,81,21
19,82,21
19,83,28
19,84,25
19,85,17
19,86,17
19,87,17
19,112,20
19,113,20
19,114,20
19,118,17
19,119,17
19,120,28
19,121,24
19,122,24
19,123,28
20,0,28
20,1,28
20,2,28
20,3,28
20,4,28
20,5,28
20,6,25
20,7,25
20,8,21
20,9,28
20,10,28
20,11,28
20,12,28
20,13,28
20,14,28
20,15,28
20,16,28
20,17,28
20,18,17
20,19,17
20,20,17
20,21,17
20,22,13
20,23,13
20,24,13
20,25,3
20,26,3
20,27,13
20,28,13
20,29,13
20,30,13
20,31,13
20,32,13
20,33,26
20,34,26
20,35,28
20,36,20
20,37,28
20,38,20
20,39,20
20,40,20
20,41,28
20,42,28
20,43,28
20,44,28
20,45,12
20,46,28
20,47,28
20,48,28
20,49,12
20,50,12
20,51,12
20,52,21
20,53,21
20,54,12
20,55,28
20,56,28
20,57,28
20,58,28
20,59,28
20,60,28
20,61,28
20,62,28
20,63,28
20,64,20
20,65,28
20,66,20
20,67,20
20,68,17
20,69,17
20,70,17
20,71,17
20,72,17
20,73,17
20,74,17
20,75,17
20,76,21
20,77,29
20,78,29
20,79,29
20,80,23
20,81,23
20,82,12
20,83,28
20,84,17
20,85,17
20,86,20
20,87,20
20,119,17
20,120,28
20,121,28
20,122,24
20,123,24
20,124,28
21,0,28
21,1,28
21,2,28
21,3,17
21,4,17
21,5,17
21,6,25
21,7,21
21,8,21
21,9,21
21,10,28
21,11,28
21,12,28
21,13,28
21,14,28
21,15,28
21,16,28
21,17,2
21,18,17
21,19,17
21,20,17
21,21,17
21,22,13
21,23,13
21,24,13
21,25,13
21,26,3
21,27,13
21,28,13
21,29,13
21,30,13
21,31,13
21,32,13
21,33,26
21,34,26
21,35,28
21,36,20
21,37,12
21,38,20
21,39,13
21,40,13
21,41,13
21,42,13
21,43,28
21,44,28
21,45,28
21,46,28
21,47,28
21,48,28
21,49,12
21,50,12
21,51,12
21,52,21
21,53,21
21,54,28
21,55,28
21,56,28
21,57,28
21,58,28
21,59,28
21,60,28
21,61,28
21,62,28
21,63,28
21,64,20
21,65,20
21,66,21
21,67,21
21,68,20
21,69,17
21,70,17
21,71,17
21,72,17
21,73,17
21,74,17
21,75,17
21,76,29
21,77,29
21,78,29
21,79,28
21,80,23
21,81,23
21,82,12
21,83,28
21,84,17
21,85,17
21,86,20
21,87,20
21,119,17
21,120,28
21,121,28
21,122,28
21,123,24
21,124,28
21,125,28
21,126,28
22,0,28
22,1,28
22,2,28
22,3,17
22,4,17
22,5,17
22,6,17
22,7,21
22,8,17
22,9,17
22,10,28
22,11,28
22,12,28
22,13,28
22,14,28
22,15,28
22,16,28
22,17,28
22,18,17
22,19,17
22,20,17
22,21,20
22,22,17
22,23,17
22,24,13
22,25,13
22,26,13
22,27,13
22,28,13
22,29,13
22,30,13
22,31,13
22,32,13
22,33,26
22,34,28
22,35,28
22,36,12
22,37,12
22,38,12
22,39,13
22,40,13
22,41,13
22,42,13
22,43,13
22,44,12
22,45,28
22,46,28
22,47,28
22,48,28
22,49,12
22,50,12
22,51,12
22,52,12
22,53,28
22,54,28
22,55,28
22,56,28
22,57,28
22,58,28
22,59,28
22,60,28
22,61,28
22,62,28
22,63,28
22,64,21
22,65,21
22,66,21
22,67,21
22,68,17
22,69,21
22,70,21
22,71,17
22,72,17
22,73,17
22,74,17
22,75,17
22,76,29
22,77,29
22,78,29
22,79,28
22,80,28
22,81,23
22,82,12
22,83,12
22,84,17
22,85,17
22,86,20
22,87,17
22,119,17
22,120,17
22,121,28
22,122,28
22,123,28
22,124,28
22,125,26
22,126,28
22,127,28
23,0,21
23,1,21
23,2,17
