x,y,clc
1,103,12
1,104,2
1,105,18
1,106,21
1,107,21
1,108,12
1,109,12
1,110,12
1,111,12
1,112,12
1,113,12
1,114,12
1,115,12
1,116,12
1,117,12
1,118,12
1,119,12
1,120,12
1,121,12
1,122,12
1,123,12
1,124,12
1,125,12
1,126,12
1,127,12
2,0,12
2,1,12
2,2,12
2,3,12
2,4,12
2,5,21
2,6,2
2,7,2
2,8,2
2,9,12
2,10,12
2,11,12
2,12,7
2,13,29
2,14,29
2,15,25
2,16,25
2,17,25
2,18,21
2,19,21
2,20,21
2,21,21
2,22,29
2,23,21
2,24,21
2,25,12
2,26,18
2,27,25
2,28,21
2,29,21
2,30,29
2,31,12
2,32,29
2,33,23
2,34,23
2,35,23
2,36,23
2,37,23
2,38,23
2,39,18
2,40,18
2,41,18
2,42,21
2,43,29
2,44,18
2,45,18
2,46,23
2,47,23
2,48,21
2,49,26
2,50,26
2,51,26
2,52,26
2,53,21
2,54,25
2,55,12
2,56,12
2,57,12
2,58,12
2,59,26
2,60,26
2,61,32
2,62,25
2,63,25
2,64,12
2,65,29
2,66,18
2,67,12
2,68,12
2,69,18
2,70,18
2,71,18
2,72,12
2,73,29
2,74,29
2,75,23
2,76,29
2,77,29
2,78,29
2,79,29
2,80,21
2,81,21
2,82,18
2,83,2
2,84,21
2,85,21
2,86,12
2,87,12
2,88,12
2,89,12
2,90,12
2,91,25
2,92,25
2,93,12
2,94,20
2,95,12
2,96,12
2,97,12
2,98,12
2,99,12
2,100,12
2,101,12
2,102,12
2,103,12
2,104,2
2,105,18
2,106,18
2,107,12
2,108,12
2,109,12
2,110,12
2,111,12
2,112,12
2,113,12
2,114,12
2,115,12
2,116,12
2,117,12
2,118,12
2,119,12
2,120,12
2,121,12
2,122,12
2,123,12
2,124,12
2,125,12
2,126,12
2,127,12
3,0,12
3,1,12
3,2,12
3,3,12
3,4,12
3,5,12
3,6,2
3,7,2
3,8,12
3,9,12
3,10,12
3,11,12
3,12,7
3,13,29
3,14,29
3,15,23
3,16,25
3,17,25
3,18,25
3,19,21
3,20,21
3,21,21
3,22,21
3,23,21
3,24,21
3,25,12
3,26,12
3,27,25
3,28,12
3,29,21
3,30,21
3,31,29
3,32,29
3,33,23
3,34,23
3,35,23
3,36,29
3,37,23
3,38,23
3,39,23
3,40,23
3,41,18
3,42,18
3,43,29
3,44,20
3,45,18
3,46,18
3,47,18
3,48,21
3,49,21
3,50,26
3,51,12
3,52,21
3,53,21
3,54,12
3,55,12
3,56,12
3,57,12
3,58,12
3,59,26
3,60,26
3,61,26
3,62,25
3,63,12
3,64,12
3,65,29
3,66,18
3,67,18
3,68,12
3,69,18
3,70,18
3,71,18
3,72,12
3,73,29
3,74,23
3,75,23
3,76,29
3,77,29
3,78,29
3,79,29
3,80,12
3,81,18
3,82,18
3,83,18
3,84,12
3,85,12
3,86,12
3,87,12
3,88,18
3,89,12
3,90,12
3,91,12
3,92,21
3,93,12
3,94,12
3,95,12
3,96,12
3,97,12
3,98,12
3,99,12
3,100,12
3,101,12
3,102,12
3,103,12
3,104,12
3,105,12
3,106,12
3,107,12
3,108,12
3,109,12
3,110,12
3,111,12
3,112,12
3,113,12
3,114,12
3,115,12
3,116,21
3,117,12
3,118,12
3,119,12
3,120,12
3,121,12
3,122,12
3,123,12
3,124,12
3,125,23
3,126,23
3,127,23
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,12
4,11,12
4,12,23
4,13,23
4,14,23
4,15,23
4,16,23
4,17,25
4,18,25
4,19,25
4,20,18
4,21,21
4,22,21
4,23,12
4,24,21
4,25,12
4,26,12
4,27,25
4,28,12
4,29,29
4,30,29
4,31,29
4,32,21
4,33,21
4,34,29
4,35,29
4,36,23
4,37,29
4,38,12
4,39,12
4,40,12
4,41,12
4,42,12
4,43,12
4,44,21
4,45,21
4,46,21
4,47,23
4,48,12
4,49,12
4,50,21
4,51,18
4,52,18
4,53,2
4,54,2
4,55,2
4,56,12
4,57,26
4,58,26
4,59,29
4,60,29
4,61,25
4,62,12
4,63,21
4,64,12
4,65,12
4,66,18
4,67,18
4,68,12
4,69,18
4,70,12
4,71,12
4,72,12
4,73,23
4,74,23
4,75,23
4,76,23
4,77,29
4,78,23
4,79,23
4,80,18
4,81,18
4,82,23
4,83,23
4,84,23
4,85,12
4,86,12
4,87,12
4,88,7
4,89,12
4,90,12
4,91,12
4,92,21
4,93,12
4,94,12
4,95,12
4,96,12
4,97,12
4,98,12
4,99,12
4,100,12
4,101,12
4,102,12
4,103,12
4,104,23
4,105,23
4,106,23
4,107,12
4,108,12
4,109,12
4,110,12
4,111,12
4,112,12
4,113,12
4,114,12
4,115,12
4,116,12
4,117,12
4,118,12
4,119,12
4,120,12
4,121,12
4,122,12
4,123,12
4,124,12
4,125,12
4,126,23
4,127,29
5,0,12
5,1,12
5,2,12
5,3,12
5,4,12
5,5,12
5,6,12
5,7,12
5,8,12
5,9,12
5,10,12
5,11,12
5,12,23
5,13,23
5,14,23
5,15,23
5,16,23
5,17,23
5,18,25
5,19,23
5,20,21
5,21,21
5,22,21
5,23,12
5,24,12
5,25,12
5,26,12
5,27,21
5,28,23
5,29,21
5,30,21
5,31,23
5,32,21
5,33,21
5,34,21
5,35,12
5,36,23
5,37,29
5,38,29
5,39,25
5,40,12
5,41,2
5,42,2
5,43,2
5,44,21
5,45,21
5,46,23
5,47,23
5,48,12
5,49,12
5,50,12
5,51,21
5,52,18
5,53,2
5,54,26
5,55,26
5,56,26
5,57,26
5,58,26
5,59,26
5,60,29
5,61,23
5,62,12
5,63,21
5,64,12
5,65,18
5,66,18
5,67,12
5,68,12
5,69,18
5,70,18
5,71,12
5,72,18
5,73,23
5,74,23
5,75,23
5,76,23
5,77,29
5,78,23
5,79,23
5,80,18
5,81,18
5,82,23
5,83,23
5,84,23
5,85,23
5,86,12
5,87,12
5,88,12
5,89,12
5,90,12
5,91,21
5,92,12
5,93,12
5,94,12
5,95,12
5,96,12
5,97,12
5,98,12
5,99,12
5,100,12
5,101,12
5,102,12
5,103,12
5,104,12
5,105,23
5,106,23
5,107,12
5,108,12
5,109,12
5,110,12
5,111,12
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,12
5,118,12
5,119,12
5,120,12
5,121,12
5,122,12
5,123,12
5,124,12
5,125,12
5,126,3
5,127,3
6,0,12
6,1,12
6,2,12
6,3,12
6,4,12
6,5,12
6,6,18
6,7,18
6,8,18
6,9,12
6,10,12
6,11,29
6,12,23
6,13,23
6,14,23
6,15,23
6,16,25
6,17,29
6,18,23
6,19,23
6,20,21
6,21,2
6,22,21
6,23,21
6,24,12
6,25,12
6,26,12
6,27,21
6,28,23
6,29,21
6,30,21
6,31,23
6,32,21
6,33,21
6,34,21
6,35,21
6,36,12
6,37,29
6,38,29
6,39,25
6,40,21
6,41,25
6,42,2
6,43,2
6,44,20
6,45,20
6,46,18
6,47,18
6,48,21
6,49,21
6,50,12
6,51,21
6,52,21
6,53,26
6,54,26
6,55,26
6,56,26
6,57,26
6,58,26
6,59,21
6,60,23
6,61,23
6,62,23
6,63,12
6,64,29
6,65,18
6,66,18
6,67,18
6,68,18
6,69,18
6,70,18
6,71,18
6,72,18
6,73,23
6,74,23
6,75,23
6,76,23
6,77,23
6,78,23
6,79,23
6,80,18
6,81,23
6,82,23
6,83,23
6,84,12
6,85,12
6,86,12
6,87,12
6,88,18
6,89,18
6,90,25
6,91,21
6,92,12
6,93,12
6,94,12
6,95,12
6,96,12
6,97,12
6,98,12
6,99,12
6,100,12
6,101,12
6,102,12
6,103,12
6,104,12
6,105,12
6,106,23
6,107,12
6,108,12
6,109,12
6,110,12
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,12
6,122,12
6,123,12
6,124,12
6,125,3
6,126,3
6,127,3
7,0,12
7,1,12
7,2,12
7,3,12
7,4,12
7,5,18
7,6,18
7,7,29
7,8,12
7,9,12
7,10,12
7,11,29
7,12,23
7,13,23
7,14,23
7,15,23
7,16,25
7,17,25
7,18,23
7,19,23
7,20,21
7,21,2
7,22,21
7,23,29
7,24,12
7,25,16
7,26,12
7,27,23
7,28,23
7,29,21
7,30,21
7,31,23
7,32,21
7,33,12
7,34,23
7,35,23
7,36,12
7,37,12
7,38,21
7,39,25
7,40,25
7,41,25
7,42,21
7,43,2
7,44,20
7,45,26
7,46,23
7,47,23
7,48,23
7,49,21
7,50,21
7,51,21
7,52,26
7,53,26
7,54,26
7,55,26
7,56,26
7,57,26
7,58,26
7,59,26
7,60,26
7,61,23
7,62,23
7,63,12
7,64,29
7,65,18
7,66,12
7,67,12
7,68,18
7,69,18
7,70,18
7,71,18
7,72,18
7,73,23
7,74,23
7,75,23
7,76,23
7,77,23
7,78,23
7,79,23
7,80,18
7,81,18
7,82,23
7,83,23
7,84,12
7,85,12
7,86,12
7,87,12
7,88,18
7,89,18
7,90,25
7,91,21
7,92,12
7,93,12
7,94,12
7,95,12
7,96,12
7,97,12
7,98,23
7,99,23
7,100,12
7,101,12
7,102,12
7,103,12
7,104,12
7,105,12
7,106,23
7,107,23
7,108,12
7,109,12
7,110,12
7,111,12
7,112,12
7,113,12
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,12
7,122,12
7,123,18
7,124,2
7,125,3
7,126,3
7,127,3
8,0,3
8,1,12
8,2,12
8,3,12
8,4,18
8,5,18
8,6,29
8,7,29
8,8,12
8,9,12
8,10,29
8,11,29
8,12,23
8,13,23
8,14,23
8,15,23
8,16,29
8,17,25
8,18,21
8,19,23
8,20,23
8,21,23
8,22,21
8,23,21
8,24,12
8,25,12
8,26,21
8,27,21
8,28,29
8,29,23
8,30,23
8,31,23
8,32,29
8,33,29
8,34,23
8,35,21
8,36,21
8,37,21
8,38,12
8,39,12
8,40,23
8,41,21
8,42,21
8,43,12
8,44,12
8,45,26
8,46,26
8,47,26
8,48,21
8,49,21
8,50,21
8,51,21
8,52,21
8,53,21
8,54,21
8,55,26
8,56,26
8,57,29
8,58,29
8,59,26
8,60,23
8,61,12
8,62,21
8,63,12
8,64,12
8,65,18
8,66,12
8,67,12
8,68,29
8,69,29
8,70,12
8,71,12
8,72,23
8,73,23
8,74,23
8,75,23
8,76,23
8,77,23
8,78,23
8,79,23
8,80,23
8,81,23
8,82,23
8,83,23
8,84,23
8,85,12
8,86,12
8,87,12
8,88,18
8,89,12
8,90,12
8,91,12
8,92,12
8,93,12
8,94,12
8,95,12
8,96,12
8,97,12
8,98,12
8,99,23
8,100,12
8,101,12
8,102,12
8,103,15
8,104,18
8,105,12
8,106,15
8,107,23
8,108,12
8,109,18
8,110,21
8,111,21
8,112,12
8,113,12
8,114,12
8,115,12
8,116,12
8,117,12
8,118,12
8,119,12
8,120,12
8,121,12
8,122,12
8,123,18
8,124,2
8,125,2
8,126,2
8,127,2
9,0,3
9,1,3
9,2,12
9,3,18
9,4,18
9,5,18
9,6,18
9,7,12
9,8,12
9,9,21
9,10,29
9,11,23
9,12,23
9,13,23
9,14,23
9,15,23
9,16,29
9,17,21
9,18,21
9,19,25
9,20,25
9,21,23
9,22,21
9,23,21
9,24,12
9,25,12
9,26,21
9,27,21
9,28,29
9,29,23
9,30,23
9,31,23
9,32,23
9,33,23
9,34,23
9,35,23
9,36,21
9,37,2
9,38,12
9,39,29
9,40,23
9,41,23
9,42,18
9,43,18
9,44,21
9,45,21
9,46,26
9,47,26
9,48,21
9,49,21
9,50,12
9,51,12
9,52,18
9,53,18
9,54,18
9,55,26
9,56,26
9,57,26
9,58,29
9,59,29
9,60,23
9,61,23
9,62,21
9,63,21
9,64,18
9,65,18
9,66,12
9,67,12
9,68,29
9,69,29
9,70,18
9,71,18
9,72,25
9,73,23
9,74,25
9,75,25
9,76,23
9,77,23
9,78,29
9,79,29
9,80,23
9,81,29
9,82,29
9,83,23
9,84,23
9,85,23
9,86,12
9,87,12
9,88,18
9,89,18
9,90,23
9,91,12
9,92,12
9,93,12
9,94,12
9,95,12
9,96,12
9,97,12
9,98,12
9,99,23
9,100,12
9,101,12
9,102,12
9,103,12
9,104,18
9,105,18
9,106,15
9,107,15
9,108,12
9,109,12
9,110,2
9,111,2
9,112,3
9,113,12
9,114,12
9,115,12
9,116,12
9,117,12
9,118,12
9,119,12
9,120,21
9,121,12
9,122,12
9,123,3
9,124,2
9,125,2
9,126,2
9,127,2
10,0,3
10,1,12
10,2,12
10,3,18
10,4,18
10,5,18
10,6,18
10,7,12
10,8,12
10,9,25
10,10,29
10,11,29
10,12,23
10,13,23
10,14,23
10,15,25
10,16,25
10,17,29
10,18,29
10,19,25
10,20,25
10,21,23
10,22,23
10,23,21
10,24,12
10,25,12
10,26,21
10,27,21
10,28,29
10,29,18
10,30,23
10,31,25
10,32,23
10,33,23
10,34,23
10,35,23
10,36,2
10,37,2
10,38,12
10,39,12
10,40,29
10,41,23
10,42,23
10,43,18
10,44,12
10,45,21
10,46,21
10,47,21
10,48,21
10,49,25
10,50,2
10,51,12
10,52,12
10,53,25
10,54,25
10,55,26
10,56,23
10,57,26
10,58,26
10,59,23
10,60,23
10,61,23
10,62,23
10,63,21
10,64,18
10,65,18
10,66,12
10,67,12
10,68,18
10,69,21
10,70,21
10,71,18
10,72,25
10,73,18
10,74,18
10,75,25
10,76,23
10,77,29
10,78,29
10,79,29
10,80,29
10,81,29
10,82,29
10,83,29
10,84,23
10,85,23
10,86,18
10,87,18
10,88,18
10,89,23
10,90,23
10,91,12
10,92,12
10,93,12
10,94,12
10,95,12
10,96,12
10,97,12
10,98,12
10,99,12
10,100,12
10,101,12
10,102,12
10,103,12
10,104,18
10,105,18
10,106,18
10,107,21
10,108,12
10,109,12
10,110,18
10,111,2
10,112,2
10,113,12
10,114,12
10,115,12
10,116,12
10,117,12
10,118,12
10,119,12
10,120,21
10,121,12
10,122,12
10,123,12
10,124,2
10,125,2
10,126,2
10,127,3
11,0,12
11,1,12
11,2,12
11,3,12
11,4,18
11,5,12
11,6,12
11,7,12
11,8,25
11,9,29
11,10,23
11,11,23
11,12,23
11,13,23
11,14,23
11,15,25
11,16,25
11,17,29
11,18,29
11,19,25
11,20,25
11,21,25
11,22,23
11,23,21
11,24,23
11,25,23
11,26,21
11,27,29
11,28,18
11,29,18
11,30,18
11,31,18
11,32,29
11,33,29
11,34,18
11,35,18
11,36,29
11,37,29
11,38,29
11,39,12
11,40,29
11,41,12
11,42,23
11,43,12
11,44,21
11,45,21
11,46,21
11,47,21
11,48,21
11,49,25
11,50,25
11,51,12
11,52,12
11,53,12
11,54,25
11,55,25
11,56,23
11,57,18
11,58,18
11,59,23
11,60,18
11,61,23
11,62,2
11,63,21
11,64,18
11,65,12
11,66,12
11,67,12
11,68,12
11,69,21
11,70,2
11,71,2
11,72,18
11,73,18
11,74,18
11,75,25
11,76,29
11,77,29
11,78,20
11,79,20
11,80,29
11,81,21
11,82,29
11,83,29
11,84,23
11,85,23
11,86,21
11,87,18
11,88,29
11,89,2
11,90,2
11,91,2
11,92,12
11,93,12
11,94,12
11,95,12
11,96,12
11,97,12
11,98,23
11,99,12
11,100,12
11,101,12
11,102,12
11,103,2
11,104,2
11,105,18
11,106,18
11,107,21
11,108,21
11,109,21
11,110,18
11,111,18
11,112,12
11,113,12
11,114,12
11,115,12
11,116,18
11,117,18
11,118,18
11,119,12
11,120,21
11,121,12
11,122,12
11,123,12
11,124,18
11,125,2
11,126,2
11,127,11
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,12
12,6,12
12,7,12
12,8,25
12,9,25
12,10,23
12,11,23
12,12,29
12,13,23
12,14,23
12,15,25
12,16,25
12,17,29
12,18,25
12,19,25
12,20,25
12,21,25
12,22,25
12,23,23
12,24,23
12,25,23
12,26,23
12,27,23
12,28,23
12,29,21
12,30,21
12,31,21
12,32,23
12,33,29
12,34,29
12,35,23
12,36,23
12,37,23
12,38,23
12,39,23
12,40,23
12,41,23
12,42,23
12,43,23
12,44,29
12,45,26
12,46,26
12,47,25
12,48,25
12,49,21
12,50,21
12,51,21
12,52,21
12,53,18
12,54,18
12,55,18
12,56,18
12,57,18
12,58,21
12,59,21
12,60,18
12,61,2
12,62,2
12,63,2
12,64,12
12,65,12
12,66,21
12,67,21
12,68,21
12,69,21
12,70,2
12,71,2
12,72,3
12,73,18
12,74,18
12,75,29
12,76,23
12,77,23
12,78,2
12,79,20
12,80,12
12,81,12
12,82,12
12,83,12
12,84,12
12,85,12
12,86,18
12,87,18
12,88,23
12,89,23
12,90,2
12,91,2
12,92,12
12,93,12
12,94,12
12,95,12
12,96,12
12,97,12
12,98,23
12,99,23
12,100,12
12,101,12
12,102,12
12,103,2
12,104,2
12,105,2
12,106,18
12,107,12
12,108,21
12,109,21
12,110,21
12,111,18
12,112,12
12,113,12
12,114,12
12,115,12
12,116,2
12,117,2
12,118,2
12,119,2
12,120,21
12,121,21
12,122,12
12,123,21
12,124,21
12,125,18
12,126,18
12,127,23
13,0,12
13,1,12
13,2,2
13,3,2
13,4,12
13,5,12
13,6,12
13,7,25
13,8,25
13,9,25
13,10,23
13,11,23
13,12,29
13,13,23
13,14,23
13,15,25
13,16,29
13,17,29
13,18,29
13,19,25
13,20,25
13,21,25
13,22,25
13,23,21
13,24,23
13,25,23
13,26,23
13,27,23
13,28,21
13,29,21
13,30,21
13,31,18
13,32,23
13,33,25
13,34,29
13,35,29
13,36,23
13,37,23
13,38,23
13,39,23
13,40,23
13,41,23
13,42,23
13,43,23
13,44,23
13,45,29
13,46,26
13,47,25
13,48,25
13,49,21
13,50,21
13,51,21
13,52,21
13,53,18
13,54,18
13,55,18
13,56,12
13,57,21
13,58,21
13,59,21
13,60,18
13,61,18
13,62,2
13,63,15
13,64,29
13,65,12
13,66,21
13,67,21
13,68,21
13,69,21
13,70,2
13,71,26
13,72,18
13,73,18
13,74,23
13,75,23
13,76,25
13,77,2
13,78,2
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,18
13,86,18
13,87,18
13,88,23
13,89,20
13,90,20
13,91,2
13,92,26
13,93,12
13,94,12
13,95,12
13,96,12
13,97,12
13,98,23
13,99,23
13,100,12
13,101,12
13,102,12
13,103,12
13,104,12
13,105,3
13,106,18
13,107,12
13,108,12
13,109,12
13,110,12
13,111,12
13,112,23
13,113,12
13,114,12
13,115,12
13,116,2
13,117,2
13,118,2
13,119,21
13,120,21
13,121,21
13,122,21
13,123,21
13,124,20
13,125,18
13,126,12
13,127,12
14,0,2
14,1,2
14,2,2
14,3,21
14,4,12
14,5,12
14,6,12
14,7,25
14,8,25
14,9,29
14,10,29
14,11,23
14,12,29
14,13,23
14,14,23
14,15,23
14,16,25
14,17,29
14,18,29
14,19,29
14,20,29
14,21,25
14,22,25
14,23,21
14,24,23
14,25,21
14,26,29
14,27,23
14,28,18
14,29,18
14,30,18
14,31,18
14,32,29
14,33,25
14,34,29
14,35,29
14,36,23
14,37,29
14,38,23
14,39,23
14,40,21
14,41,23
14,42,23
14,43,29
14,44,23
14,45,23
14,46,26
14,47,21
14,48,25
14,49,25
14,50,21
14,51,21
14,52,21
14,53,21
14,54,18
14,55,12
14,56,12
14,57,12
14,58,12
14,59,21
14,60,18
14,61,29
14,62,29
14,63,29
14,64,29
14,65,29
14,66,21
14,67,12
14,68,21
14,69,21
14,70,26
14,71,26
14,72,18
14,73,18
14,74,29
14,75,12
14,76,25
14,77,2
14,78,2
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,18
14,86,12
14,87,18
14,88,23
14,89,20
14,90,20
14,91,20
14,92,26
14,93,12
14,94,12
14,95,12
14,96,12
14,97,12
14,98,12
14,99,23
14,100,12
14,101,12
14,102,12
14,103,12
14,104,12
14,105,18
14,106,18
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,23
14,113,23
14,114,12
14,115,21
14,116,21
14,117,2
14,118,18
14,119,21
14,120,18
14,121,18
14,122,18
14,123,20
14,124,12
14,125,12
14,126,12
14,127,12
15,0,2
15,1,2
15,2,2
15,3,21
15,4,12
15,5,12
15,6,20
15,7,25
15,8,24
15,9,29
15,10,29
15,11,23
15,12,23
15,13,23
15,14,23
15,15,23
15,16,25
15,17,29
15,18,29
15,19,29
15,20,29
15,21,25
15,22,25
15,23,21
15,24,29
15,25,29
15,26,29
15,27,21
15,28,18
15,29,18
15,30,18
15,31,18
15,32,29
15,33,23
15,34,23
15,35,23
15,36,23
15,37,23
15,38,29
15,39,29
15,40,29
15,41,21
15,42,21
15,43,12
15,44,23
15,45,23
15,46,21
15,47,21
15,48,18
15,49,2
15,50,2
15,51,21
15,52,18
15,53,18
15,54,21
15,55,12
15,56,12
15,57,12
15,58,12
15,59,21
15,60,12
15,61,29
15,62,29
15,63,29
15,64,18
15,65,18
15,66,21
15,67,18
15,68,12
15,69,21
15,70,26
15,71,26
15,72,18
15,73,18
15,74,29
15,75,12
15,76,12
15,77,18
15,78,18
15,79,12
15,80,12
15,81,12
15,82,18
15,83,18
15,84,12
15,85,12
15,86,18
15,87,12
15,88,23
15,89,20
15,90,20
15,91,12
15,92,12
15,93,12
15,94,12
15,95,12
15,96,12
15,97,12
15,98,12
15,99,12
15,100,12
15,101,12
15,102,12
15,103,12
15,104,12
15,105,12
15,106,12
15,107,12
15,108,12
15,109,12
15,110,12
15,111,12
15,112,23
15,113,21
15,114,21
15,115,21
15,116,21
15,117,18
15,118,18
15,119,20
15,120,12
15,121,29
15,122,12
15,123,12
15,124,12
15,125,12
15,126,12
15,127,12
16,0,2
16,1,3
16,2,3
16,3,2
16,4,20
16,5,20
16,6,25
16,7,25
16,8,23
16,9,23
16,10,23
16,11,23
16,12,29
16,13,23
16,14,23
16,15,23
16,16,23
16,17,29
16,18,29
16,19,29
16,20,21
16,21,25
16,22,25
16,23,25
16,24,21
16,25,21
16,26,21
16,27,21
16,28,29
16,29,29
16,30,23
16,31,23
16,32,23
16,33,23
16,34,23
16,35,23
16,36,23
16,37,23
16,38,23
16,39,29
16,40,23
16,41,25
16,42,21
16,43,21
16,44,29
16,45,29
16,46,26
16,47,29
16,48,18
16,49,18
16,50,18
16,51,21
16,52,18
16,53,18
16,54,21
16,55,21
16,56,12
16,57,12
16,58,12
16,59,12
16,60,23
16,61,29
16,62,29
16,63,29
16,64,18
16,65,18
16,66,18
16,67,18
16,68,20
16,69,26
16,70,26
16,71,26
16,72,18
16,73,18
16,74,12
16,75,12
16,76,15
16,77,15
16,78,12
16,79,12
16,80,12
16,81,18
16,82,18
16,83,18
16,84,18
16,85,18
16,86,12
16,87,12
16,88,20
16,89,20
16,90,20
16,91,12
16,92,12
16,93,12
16,94,12
16,95,12
16,96,12
16,97,12
16,98,12
16,99,12
16,100,12
16,101,12
16,102,12
16,103,12
16,104,12
16,105,12
16,106,18
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,20
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,0,12
17,1,3
17,2,21
17,3,21
17,4,12
17,5,25
17,6,25
17,7,23
17,8,23
17,9,29
17,10,23
17,11,23
17,12,23
17,13,23
17,14,23
17,15,23
17,16,23
17,17,23
17,18,23
17,19,23
17,20,29
17,21,29
17,22,12
17,23,21
17,24,21
17,25,21
17,26,21
17,27,29
17,28,29
17,29,29
17,30,29
17,31,23
17,32,23
17,33,23
17,34,23
17,35,29
17,36,29
17,37,23
17,38,23
17,39,29
17,40,23
17,41,21
17,42,21
17,43,16
17,44,16
17,45,29
17,46,29
17,47,29
17,48,26
17,49,18
17,50,18
17,51,21
17,52,18
17,53,18
17,54,21
17,55,21
17,56,21
17,57,12
17,58,12
17,59,21
17,60,23
17,61,29
17,62,29
17,63,29
17,64,18
17,65,12
17,66,18
17,67,18
17,68,20
17,69,29
17,70,29
17,71,29
17,72,29
17,73,12
17,74,12
17,75,12
17,76,15
17,77,15
17,78,12
17,79,12
17,80,12
17,81,18
17,82,18
17,83,18
17,84,12
17,85,12
17,86,18
17,87,23
17,88,23
17,89,20
17,90,29
17,91,12
17,92,21
17,93,12
17,94,12
17,95,12
17,96,12
17,97,12
17,98,12
17,99,12
17,100,12
17,101,12
17,102,12
17,103,12
17,104,12
17,105,12
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,12
17,118,12
17,119,23
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,12
17,126,12
17,127,12
18,0,12
18,1,21
18,2,21
18,3,12
18,4,12
18,5,12
18,6,25
18,7,25
18,8,29
18,9,29
18,10,23
18,11,23
18,12,29
18,13,23
18,14,23
18,15,23
18,16,23
18,17,23
18,18,23
18,19,23
18,20,12
18,21,29
18,22,29
18,23,21
18,24,21
18,25,21
18,26,21
