x,y,clc
6,77,12
6,78,21
6,79,12
6,80,12
6,81,12
6,82,21
6,83,12
6,84,12
6,85,12
6,86,12
6,87,12
6,88,12
6,89,12
6,90,12
6,91,12
6,92,28
6,93,28
6,94,28
6,95,28
6,96,23
6,97,23
6,98,23
6,99,23
6,100,23
6,101,23
6,102,23
6,103,12
6,104,23
6,105,23
6,106,23
6,107,23
6,108,21
6,109,21
6,110,13
6,111,13
6,112,13
6,113,13
6,114,13
6,115,13
6,116,13
6,117,23
6,118,23
6,119,12
6,120,23
6,121,25
6,122,25
6,123,29
6,124,29
6,125,29
6,126,12
6,127,12
7,41,2
7,42,2
7,43,2
7,44,20
7,45,20
7,46,20
7,47,20
7,48,20
7,49,20
7,50,20
7,51,20
7,52,2
7,53,12
7,54,17
7,55,17
7,56,12
7,57,12
7,58,12
7,59,12
7,60,12
7,61,12
7,62,12
7,63,21
7,64,21
7,65,12
7,66,21
7,67,12
7,68,12
7,69,12
7,70,12
7,71,12
7,72,21
7,73,21
7,74,28
7,75,12
7,76,12
7,77,28
7,78,28
7,79,12
7,80,12
7,81,12
7,82,21
7,83,12
7,84,12
7,85,12
7,86,12
7,87,12
7,88,12
7,89,12
7,90,12
7,91,12
7,92,21
7,93,28
7,94,28
7,95,28
7,96,23
7,97,23
7,98,23
7,99,23
7,100,23
7,101,23
7,102,12
7,103,12
7,104,23
7,105,23
7,106,23
7,107,23
7,108,21
7,109,21
7,110,21
7,111,13
7,112,13
7,113,13
7,114,13
7,115,13
7,116,23
7,117,23
7,118,23
7,119,12
7,120,23
7,121,25
7,122,25
7,123,25
7,124,23
7,125,29
7,126,12
7,127,12
8,42,20
8,43,20
8,44,20
8,45,20
8,46,20
8,47,20
8,48,20
8,49,20
8,50,20
8,51,12
8,52,12
8,53,12
8,54,12
8,55,12
8,56,12
8,57,12
8,58,12
8,59,12
8,60,21
8,61,12
8,62,28
8,63,28
8,64,28
8,65,12
8,66,12
8,67,12
8,68,12
8,69,12
8,70,28
8,71,28
8,72,12
8,73,12
8,74,12
8,75,12
8,76,28
8,77,28
8,78,28
8,79,28
8,80,12
8,81,12
8,82,12
8,83,21
8,84,12
8,85,12
8,86,12
8,87,12
8,88,12
8,89,20
8,90,20
8,91,21
8,92,28
8,93,28
8,94,28
8,95,23
8,96,23
8,97,23
8,98,23
8,99,23
8,100,23
8,101,12
8,102,12
8,103,12
8,104,23
8,105,23
8,106,23
8,107,23
8,108,21
8,109,21
8,110,13
8,111,13
8,112,13
8,113,13
8,114,12
8,115,12
8,116,12
8,117,12
8,118,23
8,119,23
8,120,23
8,121,23
8,122,25
8,123,25
8,124,21
8,125,23
8,126,23
8,127,29
9,41,2
9,42,2
9,43,20
9,44,20
9,45,20
9,46,20
9,47,20
9,48,20
9,49,20
9,50,20
9,51,12
9,52,12
9,53,12
9,54,12
9,55,12
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,17
9,62,28
9,63,17
9,64,28
9,65,28
9,66,28
9,67,28
9,68,12
9,69,12
9,70,21
9,71,28
9,72,12
9,73,28
9,74,28
9,75,28
9,76,28
9,77,28
9,78,28
9,79,28
9,80,12
9,81,12
9,82,12
9,83,21
9,84,21
9,85,12
9,86,12
9,87,12
9,88,12
9,89,20
9,90,20
9,91,28
9,92,28
9,93,28
9,94,28
9,95,23
9,96,23
9,97,23
9,98,23
9,99,23
9,100,21
9,101,12
9,102,12
9,103,12
9,104,23
9,105,23
9,106,23
9,107,23
9,108,23
9,109,21
9,110,13
9,111,13
9,112,2
9,113,12
9,114,12
9,115,12
9,116,12
9,117,12
9,118,28
9,119,28
9,120,23
9,121,23
9,122,25
9,123,25
9,124,21
9,125,23
9,126,23
9,127,23
10,41,2
10,42,2
10,43,20
10,44,20
10,45,20
10,46,20
10,47,12
10,48,12
10,49,12
10,50,12
10,51,12
10,52,12
10,53,12
10,54,17
10,55,17
10,56,12
10,57,12
10,58,12
10,59,12
10,60,12
10,61,17
10,62,17
10,63,17
10,64,17
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,28
10,73,28
10,74,28
10,75,28
10,76,28
10,77,28
10,78,28
10,79,28
10,80,12
10,81,12
10,82,12
10,83,12
10,84,21
10,85,20
10,86,20
10,87,20
10,88,20
10,89,20
10,90,28
10,91,28
10,92,28
10,93,28
10,94,21
10,95,21
10,96,23
10,97,23
10,98,23
10,99,23
10,100,12
10,101,12
10,102,12
10,103,12
10,104,23
10,105,23
10,106,23
10,107,23
10,108,23
10,109,23
10,110,13
10,111,13
10,112,2
10,113,12
10,114,12
10,115,12
10,116,12
10,117,12
10,118,28
10,119,28
10,120,12
10,121,23
10,122,23
10,123,25
10,124,23
10,125,23
10,126,23
10,127,23
11,42,2
11,43,20
11,44,20
11,45,20
11,46,12
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,17
11,53,17
11,54,17
11,55,17
11,56,12
11,57,17
11,58,28
11,59,12
11,60,12
11,61,28
11,62,17
11,63,17
11,64,17
11,65,12
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,12
11,72,28
11,73,28
11,74,12
11,75,12
11,76,28
11,77,28
11,78,28
11,79,28
11,80,12
11,81,12
11,82,12
11,83,12
11,84,12
11,85,12
11,86,20
11,87,20
11,88,2
11,89,2
11,90,28
11,91,28
11,92,28
11,93,21
11,94,21
11,95,21
11,96,21
11,97,23
11,98,23
11,99,21
11,100,12
11,101,12
11,102,12
11,103,12
11,104,23
11,105,23
11,106,23
11,107,23
11,108,23
11,109,13
11,110,13
11,111,13
11,112,2
11,113,12
11,114,12
11,115,12
11,116,12
11,117,12
11,118,12
11,119,28
11,120,23
11,121,23
11,122,23
11,123,23
11,124,23
11,125,23
11,126,23
11,127,23
12,40,20
12,41,20
12,42,20
12,43,20
12,44,20
12,45,20
12,46,20
12,47,12
12,48,12
12,49,12
12,50,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,17
12,57,17
12,58,17
12,59,21
12,60,28
12,61,28
12,62,17
12,63,17
12,64,12
12,65,12
12,66,21
12,67,12
12,68,12
12,69,12
12,70,12
12,71,28
12,72,28
12,73,28
12,74,28
12,75,28
12,76,28
12,77,28
12,78,12
12,79,28
12,80,28
12,81,28
12,82,12
12,83,12
12,84,17
12,85,17
12,86,17
12,87,17
12,88,20
12,89,20
12,90,24
12,91,24
12,92,21
12,93,21
12,94,21
12,95,21
12,96,21
12,97,23
12,98,23
12,99,12
12,100,12
12,101,12
12,102,23
12,103,23
12,104,23
12,105,23
12,106,23
12,107,23
12,108,13
12,109,13
12,110,13
12,111,13
12,112,12
12,113,12
12,114,12
12,115,12
12,116,12
12,117,12
12,118,12
12,119,23
12,120,23
12,121,23
12,122,23
12,123,23
12,124,29
12,125,29
12,126,21
12,127,23
13,40,20
13,41,20
13,42,20
13,43,20
13,44,20
13,45,20
13,46,20
13,47,20
13,48,20
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,17
13,58,17
13,59,17
13,60,12
13,61,28
13,62,12
13,63,17
13,64,17
13,65,12
13,66,12
13,67,12
13,68,12
13,69,12
13,70,12
13,71,12
13,72,28
13,73,28
13,74,28
13,75,28
13,76,28
13,77,28
13,78,28
13,79,28
13,80,28
13,81,28
13,82,12
13,83,12
13,84,17
13,85,17
13,86,20
13,87,20
13,88,20
13,89,24
13,90,24
13,91,21
13,92,21
13,93,21
13,94,23
13,95,12
13,96,23
13,97,21
13,98,21
13,99,21
13,100,12
13,101,23
13,102,23
13,103,12
13,104,23
13,105,23
13,106,23
13,107,23
13,108,2
13,109,2
13,110,13
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,12
13,117,28
13,118,28
13,119,28
13,120,23
13,121,23
13,122,23
13,123,29
13,124,23
13,125,29
13,126,29
13,127,21
14,41,20
14,42,20
14,43,20
14,44,20
14,45,20
14,46,20
14,47,20
14,48,20
14,49,17
14,50,17
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,12
14,66,21
14,67,21
14,68,12
14,69,12
14,70,12
14,71,28
14,72,28
14,73,28
14,74,28
14,75,28
14,76,12
14,77,28
14,78,28
14,79,7
14,80,7
14,81,28
14,82,28
14,83,12
14,84,20
14,85,20
14,86,20
14,87,20
14,88,20
14,89,24
14,90,24
14,91,21
14,92,21
14,93,23
14,94,12
14,95,12
14,96,23
14,97,23
14,98,21
14,99,21
14,100,12
14,101,12
14,102,23
14,103,23
14,104,23
14,105,23
14,106,23
14,107,25
14,108,17
14,109,13
14,110,13
14,111,16
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,28
14,119,28
14,120,23
14,121,21
14,122,23
14,123,29
14,124,29
14,125,23
14,126,29
14,127,21
15,40,2
15,41,20
15,42,20
15,43,20
15,44,20
15,45,20
15,46,20
15,47,20
15,48,20
15,49,20
15,50,18
15,51,18
15,52,12
15,53,12
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,12
15,65,12
15,66,12
15,67,21
15,68,12
15,69,12
15,70,12
15,71,12
15,72,28
15,73,28
15,74,28
15,75,28
15,76,28
15,77,28
15,78,28
15,79,7
15,80,7
15,81,7
15,82,25
15,83,21
15,84,17
15,85,20
15,86,20
15,87,20
15,88,21
15,89,24
15,90,12
15,91,12
15,92,21
15,93,23
15,94,23
15,95,12
15,96,23
15,97,23
15,98,23
15,99,21
15,100,12
15,101,12
15,102,12
15,103,23
15,104,23
15,105,23
15,106,25
15,107,25
15,108,13
15,109,13
15,110,16
15,111,16
15,112,12
15,113,12
15,114,12
15,115,12
15,116,28
15,117,28
15,118,28
15,119,28
15,120,28
15,121,21
15,122,21
15,123,29
15,124,12
15,125,21
15,126,29
15,127,21
16,41,20
16,42,17
16,43,17
16,44,20
16,45,20
16,46,20
16,47,20
16,48,20
16,49,20
16,50,20
16,51,20
16,52,20
16,53,20
16,54,12
16,55,17
16,56,12
16,57,17
16,58,17
16,59,17
16,60,12
16,61,12
16,62,12
16,63,12
16,64,17
16,65,17
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,28
16,75,28
16,76,28
16,77,28
16,78,7
16,79,7
16,80,28
16,81,12
16,82,25
16,83,25
16,84,17
16,85,17
16,86,17
16,87,21
16,88,28
16,89,12
16,90,12
16,91,12
16,92,12
16,93,12
16,94,12
16,95,23
16,96,23
16,97,23
16,98,12
16,99,12
16,100,23
16,101,23
16,102,23
16,103,21
16,104,21
16,105,28
16,106,28
16,107,25
16,108,13
16,109,13
16,110,13
16,111,12
16,112,12
16,113,18
16,114,12
16,115,12
16,116,28
16,117,28
16,118,28
16,119,28
16,120,28
16,121,28
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,40,17
17,41,17
17,42,17
17,43,17
17,44,16
17,45,16
17,46,16
17,47,20
17,48,20
17,49,20
17,50,20
17,51,20
17,52,16
17,53,16
17,54,16
17,55,16
17,56,12
17,57,12
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,12
17,64,17
17,65,17
17,66,17
17,67,17
17,68,12
17,69,12
17,70,28
17,71,28
17,72,28
17,73,28
17,74,28
17,75,28
17,76,28
17,77,7
17,78,7
17,79,7
17,80,28
17,81,28
17,82,25
17,83,25
17,84,17
17,85,17
17,86,17
17,87,21
17,88,28
17,89,28
17,90,12
17,91,12
17,92,12
17,93,12
17,94,12
17,95,12
17,96,23
17,97,23
17,98,23
17,99,12
17,100,23
17,101,23
17,102,23
17,103,21
17,104,12
17,105,12
17,106,28
17,107,25
17,108,13
17,109,13
17,110,13
17,111,13
17,112,12
17,113,12
17,114,12
17,115,12
17,116,28
17,117,28
17,118,28
17,119,28
17,120,28
17,121,28
17,122,12
17,123,12
17,124,12
17,125,12
17,126,12
17,127,12
18,40,17
18,41,17
18,42,17
18,43,17
18,44,16
18,45,16
18,46,16
18,47,2
18,48,20
18,49,20
18,50,20
18,51,16
18,52,16
18,53,16
18,54,16
18,55,16
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,17
18,65,17
18,66,17
18,67,17
18,68,12
18,69,12
18,70,12
18,71,28
18,72,28
18,73,28
18,74,28
18,75,28
18,76,7
18,77,7
18,78,28
18,79,28
18,80,28
18,81,28
18,82,12
18,83,25
18,84,25
18,85,25
18,86,21
18,87,21
18,88,21
18,89,21
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,23
18,97,23
18,98,23
18,99,23
18,100,23
18,101,23
18,102,23
18,103,23
18,104,12
18,105,12
18,106,12
18,107,12
18,108,13
18,109,13
18,110,13
18,111,13
18,112,18
18,113,12
18,114,12
18,115,28
18,116,12
18,117,28
18,118,28
18,119,28
18,120,28
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,40,17
19,41,17
19,42,17
19,43,17
19,44,16
19,45,16
19,46,16
19,47,16
19,48,16
19,49,16
19,50,16
19,51,16
19,52,16
19,53,16
19,54,16
19,55,16
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,17
19,63,17
19,64,17
19,65,17
19,66,17
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,28
19,73,28
19,74,28
19,75,28
19,76,7
19,77,28
19,78,28
19,79,28
19,80,28
19,81,12
19,82,12
19,83,25
19,84,25
19,85,25
19,86,25
19,87,25
19,88,21
19,89,21
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,23
19,96,12
19,97,23
19,98,23
19,99,23
19,100,23
19,101,23
19,102,12
19,103,23
19,104,12
19,105,12
19,106,12
19,107,12
19,108,13
19,109,13
19,110,13
19,111,13
19,112,12
19,113,12
19,114,28
19,115,28
19,116,12
19,117,28
19,118,28
19,119,28
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,39,5
20,40,2
20,41,17
20,42,17
20,43,17
20,44,17
20,45,16
20,46,16
20,47,16
20,48,16
20,49,16
20,50,16
20,51,16
20,52,16
20,53,16
20,54,16
20,55,16
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,17
20,62,17
20,63,17
20,64,21
20,65,21
20,66,21
20,67,21
20,68,12
20,69,12
20,70,12
20,71,28
20,72,28
20,73,28
20,74,28
20,75,28
20,76,28
20,77,28
20,78,28
20,79,21
20,80,12
20,81,12
20,82,12
20,83,21
20,84,21
20,85,21
20,86,23
20,87,25
20,88,25
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,23
20,97,23
20,98,23
20,99,23
20,100,21
20,101,21
20,102,12
20,103,12
20,104,12
20,105,28
20,106,28
20,107,28
20,108,13
20,109,13
20,110,13
20,111,13
20,112,12
20,113,12
20,114,12
20,115,28
20,116,28
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,28
20,124,12
20,125,25
20,126,28
20,127,28
21,40,2
21,41,17
21,42,17
21,43,17
21,44,17
21,45,16
21,46,16
21,47,16
21,48,16
21,49,2
21,50,2
21,51,16
21,52,16
21,53,16
21,54,16
21,55,16
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,17
21,62,17
21,63,17
21,64,21
21,65,21
21,66,21
21,67,21
21,68,12
21,69,12
21,70,12
21,71,28
21,72,28
21,73,28
21,74,28
21,75,28
21,76,28
21,77,28
21,78,28
21,79,12
21,80,12
21,81,2
21,82,2
21,83,23
21,84,21
21,85,21
21,86,23
21,87,23
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,23
21,97,23
21,98,23
21,99,23
21,100,21
21,101,21
21,102,12
21,103,12
21,104,12
21,105,28
21,106,28
21,107,12
21,108,13
21,109,13
21,110,13
21,111,13
21,112,12
21,113,12
21,114,12
21,115,28
21,116,28
21,117,28
21,118,12
21,119,28
21,120,12
21,121,12
21,122,12
21,123,28
21,124,25
21,125,25
21,126,25
21,127,28
22,40,2
22,41,17
22,42,17
22,43,12
22,44,12
22,45,16
22,46,16
22,47,16
22,48,16
22,49,2
22,50,2
22,51,16
22,52,16
22,53,16
22,54,16
22,55,16
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,17
22,62,17
22,63,2
22,64,2
22,65,21
22,66,21
22,67,21
22,68,12
22,69,12
22,70,12
22,71,28
22,72,28
22,73,28
22,74,28
22,75,28
22,76,28
22,77,28
22,78,28
22,79,28
22,80,23
22,81,23
22,82,23
22,83,23
22,84,21
22,85,21
22,86,23
22,87,23
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,23
22,97,23
22,98,23
22,99,23
22,100,21
22,101,21
22,102,12
22,103,12
22,104,28
22,105,28
22,106,28
22,107,12
22,108,13
22,109,13
22,110,13
22,111,13
22,112,12
22,113,12
22,114,28
22,115,28
22,116,28
22,117,28
22,118,28
22,119,28
22,120,12
22,121,12
22,122,28
22,123,28
22,124,25
22,125,25
22,126,25
22,127,25
23,40,2
23,41,17
23,42,12
23,43,12
23,44,12
23,45,12
23,46,16
23,47,16
23,48,16
23,49,16
23,50,16
23,51,16
23,52,16
23,53,16
23,54,16
23,55,16
23,56,12
23,57,12
23,58,12
23,59,12
23,60,17
23,61,17
23,62,17
23,63,17
23,64,21
23,65,21
23,66,21
23,67,12
23,68,12
23,69,12
23,70,12
23,71,28
23,72,28
23,73,28
23,74,28
23,75,28
23,76,28
23,77,21
23,78,21
23,79,28
23,80,23
23,81,23
23,82,23
23,83,23
23,84,23
23,85,23
23,86,23
23,87,23
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,23
23,97,23
23,98,23
23,99,23
23,100,21
23,101,21
23,102,12
23,103,12
23,104,28
23,105,28
23,106,28
23,107,12
23,108,13
23,109,13
23,110,13
23,111,12
23,112,12
23,113,12
23,114,12
23,115,28
23,116,28
23,117,28
23,118,28
23,119,28
23,120,28
23,121,28
23,122,28
23,123,28
23,124,23
23,125,25
23,126,28
23,127,28
24,39,17
24,40,17
24,41,17
24,42,17
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,16
24,49,16
24,50,16
24,51,16
24,52,16
24,53,16
24,54,16
24,55,16
24,56,12
24,57,12
24,58,12
24,59,12
24,60,17
24,61,17
24,62,17
24,63,17
24,64,12
24,65,21
24,66,21
24,67,12
24,68,28
24,69,28
24,70,28
24,71,28
24,72,7
24,73,28
24,74,28
24,75,28
24,76,28
24,77,28
24,78,28
24,79,28
24,80,28
24,81,23
24,82,23
24,83,23
24,84,23
24,85,21
24,86,21
24,87,23
24,88,23
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,23
24,97,12
24,98,23
24,99,23
24,100,21
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,13
24,107,13
24,108,13
24,109,13
24,110,13
24,111,2
24,112,12
24,113,28
24,114,28
24,115,28
24,116,28
24,117,28
24,118,28
24,119,28
24,120,21
24,121,23
24,122,21
24,123,21
24,124,28
24,125,28
24,126,28
24,127,28
25,38,17
25,39,17
25,40,17
25,41,17
25,42,17
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,16
25,49,16
25,50,16
25,51,16
25,52,16
25,53,16
25,54,16
25,55,16
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,17
25,62,17
25,63,17
25,64,12
25,65,28
25,66,21
25,67,28
25,68,28
25,69,28
25,70,28
25,71,28
25,72,28
25,73,7
25,74,28
25,75,28
25,76,28
25,77,28
25,78,28
25,79,28
25,80,28
25,81,28
25,82,23
25,83,23
25,84,29
25,85,23
25,86,21
25,87,21
25,88,23
25,89,23
25,90,12
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,23
25,97,12
25,98,23
25,99,21
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,13
25,109,13
25,110,13
25,111,2
25,112,12
25,113,12
25,114,28
25,115,28
25,116,28
25,117,21
25,118,28
25,119,28
25,120,23
25,121,23
25,122,23
25,123,21
25,124,28
25,125,28
25,126,28
25,127,28
26,37,17
26,38,17
26,39,17
26,40,17
26,41,17
26,42,17
26,43,17
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,16
26,50,16
26,51,16
26,52,16
26,53,16
26,54,16
26,55,16
26,56,21
26,57,12
26,58,12
26,59,12
26,60,12
26,61,21
26,62,17
26,63,21
26,64,28
26,65,28
26,66,28
26,67,28
26,68,28
26,69,28
26,70,28
26,71,28
26,72,28
26,73,28
26,74,28
26,75,28
26,76,28
26,77,21
26,78,21
26,79,21
26,80,28
26,81,28
26,82,23
26,83,23
26,84,23
26,85,23
26,86,23
26,87,21
26,88,23
26,89,23
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,23
26,99,23
26,100,12
26,101,12
26,102,12
26,103,12
