x,y,clc
18,46,17
18,47,17
18,48,17
18,49,17
18,50,28
18,51,28
18,52,28
18,53,28
18,54,28
18,55,28
18,56,28
18,57,28
18,58,28
18,59,17
18,60,17
18,61,17
18,62,28
18,63,28
18,64,28
18,65,28
18,66,21
18,67,28
18,68,28
18,69,28
18,70,16
18,71,16
18,83,20
18,84,2
18,85,20
18,86,20
18,87,20
18,88,16
18,89,16
18,90,16
18,91,16
18,92,16
18,93,16
18,94,16
18,95,16
18,96,16
18,97,16
18,98,16
18,99,16
18,100,16
18,101,16
18,102,16
18,103,16
18,104,16
18,105,16
18,106,16
18,107,16
18,108,17
18,109,17
18,110,17
18,111,21
18,112,17
18,113,26
18,114,26
18,115,28
18,116,21
18,117,21
18,118,28
18,119,28
18,120,28
18,121,28
18,122,28
18,123,28
18,124,28
18,125,28
18,126,28
18,127,28
19,0,29
19,1,29
19,2,24
19,3,29
19,4,29
19,5,26
19,6,29
19,7,29
19,8,24
19,9,26
19,10,26
19,11,26
19,12,26
19,13,26
19,14,26
19,15,26
19,16,28
19,17,28
19,18,28
19,19,26
19,20,21
19,21,21
19,22,21
19,23,28
19,24,21
19,25,21
19,26,21
19,27,21
19,28,28
19,29,28
19,30,29
19,31,29
19,32,29
19,33,29
19,34,29
19,35,29
19,36,29
19,37,29
19,38,29
19,39,29
19,40,17
19,41,17
19,42,26
19,43,26
19,44,17
19,45,17
19,46,17
19,47,17
19,48,17
19,49,17
19,50,28
19,51,28
19,52,28
19,53,28
19,54,28
19,55,28
19,56,28
19,57,28
19,58,25
19,59,17
19,60,17
19,61,17
19,62,17
19,64,28
19,65,28
19,66,28
19,67,21
19,68,26
19,69,28
19,70,2
19,84,2
19,85,20
19,86,20
19,87,20
19,88,16
19,89,16
19,90,16
19,91,16
19,92,16
19,93,16
19,94,16
19,95,16
19,96,16
19,97,16
19,98,16
19,99,16
19,100,16
19,101,16
19,102,16
19,103,16
19,104,16
19,105,16
19,106,16
19,107,20
19,108,17
19,109,17
19,110,17
19,111,21
19,112,28
19,113,28
19,114,26
19,115,28
19,116,21
19,117,21
19,118,26
19,119,28
19,120,28
19,121,28
19,122,21
19,123,28
19,124,28
19,125,21
19,126,28
19,127,28
20,0,29
20,1,29
20,2,29
20,3,29
20,4,26
20,5,29
20,6,28
20,7,26
20,8,26
20,9,26
20,10,26
20,11,26
20,12,28
20,13,28
20,14,28
20,15,26
20,16,28
20,17,26
20,18,26
20,19,26
20,20,28
20,21,21
20,22,21
20,23,21
20,24,28
20,25,28
20,26,28
20,27,28
20,28,28
20,29,28
20,30,29
20,31,29
20,32,29
20,33,29
20,34,29
20,35,28
20,36,28
20,37,29
20,38,26
20,39,26
20,40,17
20,41,17
20,42,17
20,43,2
20,44,17
20,45,17
20,46,17
20,47,17
20,48,17
20,49,28
20,50,28
20,51,28
20,52,28
20,53,28
20,54,28
20,55,28
20,56,28
20,57,28
20,58,17
20,59,17
20,84,20
20,85,20
20,86,20
20,87,20
20,88,16
20,89,16
20,90,16
20,91,16
20,92,16
20,93,16
20,94,16
20,95,16
20,96,16
20,97,16
20,98,16
20,99,16
20,100,16
20,101,16
20,102,16
20,103,16
20,104,16
20,105,20
20,106,20
20,107,17
20,108,21
20,109,21
20,110,28
20,111,28
20,112,28
20,113,21
20,114,21
20,115,21
20,116,21
20,117,21
20,118,28
20,119,28
20,120,28
20,121,17
20,122,17
20,123,20
20,124,20
20,125,20
20,126,28
20,127,28
21,0,29
21,1,29
21,2,29
21,3,24
21,4,29
21,5,29
21,6,23
21,7,28
21,8,28
21,9,28
21,10,28
21,11,28
21,12,28
21,13,28
21,14,26
21,15,26
21,16,28
21,17,26
21,18,26
21,19,26
21,20,28
21,21,28
21,22,28
21,23,28
21,24,28
21,25,28
21,26,28
21,27,28
21,28,28
21,29,29
21,30,29
21,31,29
21,32,29
21,33,29
21,34,29
21,35,28
21,36,26
21,37,26
21,38,26
21,39,26
21,40,17
21,41,17
21,42,17
21,43,17
21,44,2
21,45,17
21,46,30
21,47,17
21,48,17
21,49,28
21,50,28
21,51,28
21,52,28
21,53,28
21,54,28
21,55,28
21,56,26
21,57,26
21,58,17
21,59,17
21,85,20
21,86,20
21,87,20
21,88,16
21,89,16
21,90,16
21,91,16
21,92,16
21,93,16
21,94,16
21,95,16
21,96,16
21,97,16
21,98,16
21,99,16
21,100,16
21,101,16
21,102,16
21,103,2
21,104,16
21,105,16
21,106,17
21,107,17
21,108,21
21,109,26
21,110,28
21,111,28
21,112,28
21,113,28
21,114,21
21,115,21
21,116,21
21,117,21
21,118,28
21,119,28
21,120,28
21,121,28
21,122,28
21,123,28
21,124,20
21,125,21
21,126,21
21,127,28
22,0,29
22,1,29
22,2,29
22,3,24
22,4,29
22,5,23
22,6,23
22,7,23
22,8,28
22,9,28
22,10,28
22,11,13
22,12,26
22,13,26
22,14,26
22,15,26
22,16,26
22,17,26
22,18,26
22,19,28
22,20,28
22,21,28
22,22,28
22,23,28
22,24,28
22,25,28
22,26,28
22,27,21
22,28,28
22,29,28
22,30,29
22,31,29
22,32,29
22,33,29
22,34,29
22,35,29
22,36,26
22,37,29
22,38,29
22,39,29
22,40,26
22,41,17
22,42,2
22,43,17
22,44,2
22,45,17
22,46,17
22,47,30
22,48,17
22,49,17
22,50,17
22,51,17
22,52,17
22,53,28
22,54,28
22,55,26
22,56,26
22,57,26
22,58,26
22,85,20
22,86,20
22,87,20
22,88,20
22,89,16
22,90,16
22,91,16
22,92,16
22,93,16
22,94,16
22,95,16
22,96,16
22,97,16
22,98,16
22,99,16
22,100,16
22,101,16
22,102,16
22,103,16
22,104,16
22,105,16
22,106,17
22,107,17
22,108,17
22,109,26
22,110,28
22,111,28
22,112,28
22,113,21
22,114,21
22,115,17
22,116,21
22,117,21
22,118,28
22,119,28
22,120,28
22,121,28
22,122,28
22,123,28
22,124,21
22,125,21
22,126,20
22,127,28
23,0,29
23,1,29
23,2,29
23,3,29
23,4,23
23,5,23
23,6,23
23,7,23
23,8,28
23,9,28
23,10,28
23,11,28
23,12,26
23,13,26
23,14,26
23,15,26
23,16,26
23,17,26
23,18,28
23,19,28
23,20,28
23,21,21
23,22,28
23,23,28
23,24,28
23,25,28
23,26,28
23,27,21
23,28,28
23,29,28
23,30,28
23,31,29
23,32,29
23,33,29
23,34,29
23,35,29
23,36,26
23,37,29
23,38,29
23,39,26
23,40,26
23,41,26
23,42,17
23,43,17
23,44,17
23,45,17
23,46,17
23,47,17
23,48,17
23,49,17
23,50,17
23,51,17
23,52,17
23,53,28
23,54,28
23,55,28
23,56,26
23,57,26
23,86,20
23,87,16
23,88,16
23,89,16
23,90,16
23,91,2
23,92,16
23,93,16
23,94,16
23,95,16
23,96,16
23,97,16
23,98,16
23,99,16
23,100,16
23,101,16
23,102,16
23,103,16
23,104,16
23,105,16
23,106,17
23,107,17
23,108,26
23,109,28
23,110,28
23,111,28
23,112,28
23,113,17
23,114,17
23,115,17
23,116,21
23,117,21
23,118,28
23,119,28
23,120,28
23,121,28
23,122,28
23,123,28
23,124,20
23,125,28
23,126,28
23,127,28
24,0,29
24,1,29
24,2,24
24,3,24
24,4,24
24,5,28
24,6,28
24,7,28
24,8,28
24,9,28
24,10,26
24,11,28
24,12,28
24,13,28
24,14,28
24,15,26
24,16,26
24,17,28
24,18,28
24,19,26
24,20,26
24,21,28
24,22,28
24,23,26
24,24,29
24,25,29
24,26,29
24,27,17
24,28,28
24,29,28
24,30,29
24,31,29
24,32,29
24,33,20
24,34,20
24,35,20
24,36,26
24,37,26
24,38,17
24,39,26
24,40,26
24,41,17
24,42,17
24,43,17
24,44,17
24,45,17
24,46,17
24,47,17
24,48,17
24,49,17
24,50,17
24,51,17
24,52,37
24,54,28
24,86,20
24,87,16
24,88,16
24,89,16
24,90,16
24,91,16
24,92,16
24,93,16
24,94,16
24,95,16
24,96,16
24,97,16
24,98,16
24,99,16
24,100,16
24,101,16
24,102,16
24,103,16
24,104,16
24,105,17
24,106,17
24,107,16
24,108,26
24,109,26
24,110,26
24,111,28
24,112,17
24,113,17
24,114,17
24,115,17
24,116,28
24,117,28
24,118,28
24,119,28
24,120,28
24,121,28
24,122,28
24,123,21
24,124,28
24,125,28
24,126,28
24,127,28
25,0,29
25,1,29
25,2,24
25,3,24
25,4,24
25,5,28
25,6,28
25,7,28
25,8,28
25,9,28
25,10,26
25,11,26
25,12,28
25,13,28
25,14,28
25,15,28
25,16,26
25,17,28
25,18,28
25,19,28
25,20,26
25,21,28
25,22,28
25,23,28
25,24,29
25,25,29
25,26,17
25,27,17
25,28,17
25,29,28
25,30,29
25,31,29
25,32,29
25,33,20
25,34,26
25,35,26
25,36,17
25,37,17
25,38,17
25,39,17
25,40,37
25,41,37
25,42,17
25,43,17
25,44,17
25,45,17
25,46,17
25,47,17
25,48,17
25,49,17
25,50,17
25,51,17
25,86,20
25,87,16
25,88,16
25,89,16
25,90,16
25,91,16
25,92,16
25,93,16
25,94,16
25,95,16
25,96,16
25,97,16
25,98,16
25,99,16
25,100,16
25,101,16
25,102,16
25,103,16
25,104,17
25,105,16
25,106,16
25,107,16
25,108,26
25,109,26
25,110,26
25,111,28
25,112,17
25,113,17
25,114,17
25,115,17
25,116,32
25,117,28
25,118,28
25,119,28
25,120,28
25,121,28
25,122,28
25,123,28
25,124,28
25,125,26
25,126,3
25,127,28
26,0,24
26,1,24
26,2,26
26,3,26
26,4,28
26,5,28
26,6,23
26,7,28
26,8,28
26,9,28
26,10,28
26,11,26
26,12,28
26,13,28
26,14,28
26,15,28
26,16,26
26,17,26
26,18,28
26,19,28
26,20,26
26,21,28
26,22,28
26,23,29
26,24,29
26,25,29
26,26,28
26,27,28
26,28,17
26,29,17
26,30,28
26,31,29
26,32,17
26,33,17
26,34,17
26,35,26
26,36,26
26,37,17
26,38,17
26,39,17
26,40,37
26,41,37
26,42,37
26,43,37
26,44,17
26,45,17
26,46,17
26,47,17
26,48,17
26,49,17
26,50,17
26,51,17
26,85,37
26,86,37
26,87,13
26,88,16
26,89,16
26,90,16
26,91,16
26,92,16
26,93,16
26,94,16
26,95,16
26,96,16
26,97,16
26,98,16
26,99,16
26,100,16
26,101,16
26,102,16
26,103,16
26,104,17
26,105,17
26,106,16
26,107,16
26,108,26
26,109,26
26,110,26
26,111,26
26,112,20
26,113,20
26,114,17
26,115,17
26,116,32
26,117,32
26,118,28
26,119,28
26,120,28
26,121,20
26,122,20
26,123,26
26,124,28
26,125,26
26,126,26
26,127,3
27,0,24
27,1,24
27,2,24
27,3,26
27,4,23
27,5,23
27,6,23
27,7,28
27,8,28
27,9,28
27,10,28
27,11,28
27,12,26
27,13,28
27,14,28
27,15,28
27,16,28
27,17,26
27,18,26
27,19,26
27,20,26
27,21,26
27,22,26
27,23,29
27,24,29
27,25,28
27,26,28
27,27,28
27,28,28
27,29,17
27,30,17
27,31,28
27,32,17
27,33,17
27,34,17
27,35,17
27,36,26
27,37,17
27,38,17
27,39,17
27,40,37
27,41,37
27,42,37
27,44,20
27,45,20
27,46,17
27,47,17
27,48,17
27,49,17
27,50,17
27,85,37
27,86,13
27,87,13
27,88,16
27,89,16
27,90,16
27,91,16
27,92,16
27,93,16
27,94,16
27,95,16
27,96,16
27,97,16
27,98,16
27,99,16
27,100,20
27,101,16
27,102,16
27,103,20
27,104,16
27,105,17
27,106,17
27,107,16
27,108,28
27,109,26
27,110,26
27,111,18
27,112,20
27,113,20
27,114,17
27,115,17
27,116,32
27,117,32
27,118,28
27,119,28
27,120,18
27,121,18
27,122,20
27,123,26
27,124,28
27,125,26
27,126,28
27,127,28
28,0,29
28,1,24
28,2,28
28,3,28
28,4,26
28,5,28
28,6,28
28,7,28
28,8,23
28,9,23
28,10,23
28,11,23
28,12,28
28,13,26
28,14,28
28,15,28
28,16,28
28,17,28
28,18,26
28,19,26
28,20,28
28,21,28
28,22,29
28,23,26
28,24,28
28,25,28
28,26,26
28,27,28
28,28,28
28,29,17
28,30,17
28,31,17
28,32,17
28,33,17
28,34,17
28,35,17
28,36,17
28,37,17
28,38,17
28,39,17
28,40,37
28,48,2
28,80,11
28,81,5
28,82,5
28,84,13
28,85,13
28,86,13
28,87,13
28,88,16
28,89,16
28,90,16
28,91,16
28,92,16
28,93,16
28,94,16
28,95,16
28,96,16
28,97,2
28,98,16
28,99,16
28,100,20
28,101,20
28,102,16
28,103,16
28,104,16
28,105,16
28,106,20
28,107,20
28,108,28
28,109,28
28,110,28
28,111,26
28,112,20
28,113,20
28,114,20
28,115,20
28,116,32
28,117,28
28,118,28
28,119,28
28,120,28
28,121,28
28,122,20
28,123,20
28,124,26
28,125,3
28,126,28
28,127,28
29,0,29
29,1,29
29,2,28
29,3,28
29,4,26
29,5,26
29,6,28
29,7,28
29,8,28
29,9,23
29,10,23
29,11,23
29,12,23
29,13,12
29,14,28
29,15,28
29,16,28
29,17,28
29,18,26
29,19,26
29,20,28
29,21,29
29,22,29
29,23,29
29,24,28
29,25,28
29,26,28
29,27,28
29,28,28
29,29,28
29,30,17
29,31,17
29,32,17
29,33,17
29,34,17
29,35,17
29,36,17
29,37,17
29,38,17
29,39,17
29,40,37
29,80,11
29,81,11
29,82,5
29,84,13
29,85,13
29,86,16
29,87,16
29,88,16
29,89,16
29,90,16
29,91,16
29,92,16
29,93,16
29,94,16
29,95,16
29,96,16
29,97,16
29,98,16
29,99,16
29,100,17
29,101,17
29,102,16
29,103,16
29,104,17
29,105,17
29,106,20
29,107,20
29,108,28
29,109,28
29,110,28
29,111,28
29,112,20
29,113,20
29,114,20
29,115,20
29,116,17
29,117,28
29,118,28
29,119,28
29,120,28
29,121,28
29,122,20
29,123,20
29,124,26
29,125,26
29,126,28
29,127,28
30,0,29
30,1,29
30,2,28
30,3,28
30,4,26
30,5,26
30,6,26
30,7,28
30,8,28
30,9,23
30,10,23
30,11,23
30,12,23
30,13,23
30,14,28
30,15,28
30,16,28
30,17,28
30,18,26
30,19,26
30,20,28
30,21,29
30,22,29
30,23,29
30,24,26
30,25,28
30,26,28
30,27,28
30,28,28
30,29,28
30,30,28
30,31,17
30,32,17
30,33,17
30,34,17
30,35,17
30,36,17
30,37,17
30,38,17
30,39,17
30,40,37
30,80,11
30,81,1
30,82,1
30,83,1
30,84,2
30,85,26
30,86,16
30,87,16
30,88,16
30,89,16
30,90,16
30,91,16
30,92,20
30,93,16
30,94,16
30,95,16
30,96,16
30,97,16
30,98,16
30,99,16
30,100,17
30,101,17
30,102,16
30,103,21
30,104,17
30,105,17
30,106,20
30,107,26
30,108,28
30,109,28
30,110,28
30,111,28
30,112,20
30,113,20
30,114,20
30,115,20
30,116,17
30,117,26
30,118,28
30,119,28
30,120,28
30,121,20
30,122,20
30,123,20
30,124,26
30,125,28
30,126,28
30,127,28
31,0,28
31,1,28
31,2,28
31,3,26
31,4,28
31,5,26
31,6,28
31,7,28
31,8,26
31,9,23
31,10,23
31,11,23
31,12,23
31,13,28
31,14,28
31,15,28
31,16,28
31,17,28
31,18,26
31,19,26
31,20,26
31,21,29
31,22,26
31,23,26
31,24,26
31,25,28
31,26,26
31,27,28
31,28,28
31,29,28
31,30,28
31,31,28
31,32,17
31,33,17
31,34,26
31,35,17
31,36,17
31,37,17
31,38,17
31,39,17
31,40,37
31,79,28
31,80,28
31,81,1
31,82,1
31,83,1
31,84,16
31,85,26
31,86,16
31,87,16
31,88,26
31,89,26
31,90,16
31,91,16
31,92,16
31,93,16
31,94,16
31,95,16
31,96,16
31,97,16
31,98,16
31,99,17
31,100,17
31,101,20
31,102,2
31,103,21
31,104,20
31,105,17
31,106,17
31,107,26
31,108,28
31,109,28
31,110,28
31,111,17
31,112,28
31,113,2
31,114,2
31,115,20
31,116,26
31,117,26
31,118,26
31,119,26
31,120,28
31,121,28
31,122,20
31,123,20
31,124,26
31,125,28
31,126,3
31,127,28
32,0,23
32,1,28
32,2,28
32,3,28
32,4,28
32,5,28
32,6,28
32,7,26
32,8,26
32,9,26
32,10,26
32,11,26
32,12,26
32,13,26
32,14,28
32,15,28
32,16,28
32,17,26
32,18,28
32,19,28
32,20,28
32,21,28
32,22,26
32,23,26
32,24,26
32,25,28
32,26,28
32,27,28
32,28,28
32,29,28
32,30,28
32,31,28
32,32,17
32,33,26
32,34,26
32,35,26
32,36,26
32,37,26
32,38,16
32,78,28
32,79,28
32,80,17
32,81,17
32,82,16
32,83,3
32,84,20
32,85,16
32,86,16
32,87,16
32,88,20
32,89,16
32,90,16
32,91,16
32,92,16
32,93,17
32,94,17
32,95,20
32,96,2
32,97,16
32,98,16
32,99,16
32,100,16
32,101,21
32,102,21
32,103,20
32,104,20
32,105,20
32,106,20
32,107,20
32,108,21
32,109,28
32,110,28
32,111,28
32,112,21
32,113,21
32,114,28
32,115,18
32,116,28
32,117,28
32,118,28
32,119,26
32,120,26
32,121,20
32,122,21
32,123,20
32,124,28
32,125,28
32,126,28
32,127,28
33,0,28
33,1,26
33,2,28
33,3,28
33,4,28
33,5,28
33,6,26
33,7,26
33,8,26
33,9,26
33,10,26
33,11,28
33,12,26
33,13,26
33,14,28
33,15,28
33,16,28
33,17,28
33,18,28
33,19,26
33,20,28
33,21,28
33,22,26
33,23,26
33,24,26
33,25,26
33,26,28
33,27,28
33,28,26
33,29,26
33,30,26
33,31,28
33,32,26
33,33,26
33,34,26
33,35,26
33,36,26
33,37,26
33,78,30
33,79,28
33,80,17
33,81,17
33,82,16
33,83,20
33,84,20
33,85,20
33,86,16
33,87,16
33,88,20
33,89,16
33,90,16
33,91,20
33,92,16
33,93,17
33,94,17
33,95,17
33,96,20
33,97,20
33,98,20
33,99,20
33,100,21
33,101,21
33,102,20
33,103,20
33,104,21
33,105,20
33,106,20
33,107,12
33,108,26
33,109,26
33,110,28
33,111,28
33,112,21
33,113,28
33,114,28
33,115,28
33,116,18
33,117,28
33,118,28
33,119,26
33,120,26
33,121,28
33,122,12
33,123,12
33,124,28
33,125,28
33,126,28
33,127,12
34,0,28
34,1,28
34,2,28
34,3,28
34,4,28
34,5,28
34,6,26
34,7,26
34,8,28
34,9,28
34,10,28
34,11,18
34,12,28
34,13,28
34,14,28
34,15,28
34,16,26
34,17,28
34,18,28
34,19,28
34,20,28
34,21,28
34,22,28
34,23,26
34,24,21
34,25,21
34,26,28
34,27,28
34,28,26
34,29,26
34,30,28
34,31,28
34,32,26
34,33,26
34,34,26
34,35,26
34,36,26
34,74,28
34,75,28
34,77,30
34,78,28
34,79,28
34,80,28
34,81,21
34,82,21
34,83,20
34,84,20
34,85,20
34,86,16
34,87,16
34,88,16
34,89,16
34,90,16
34,91,16
34,92,17
34,93,17
34,94,17
34,95,17
34,96,20
34,97,17
34,98,17
34,99,20
34,100,21
34,101,21
34,102,20
34,103,20
34,104,21
34,105,20
34,106,20
34,107,12
34,108,26
34,109,26
34,110,28
34,111,28
34,112,28
34,113,28
34,114,28
34,115,28
34,116,18
34,117,28
34,118,28
34,119,28
34,120,28
34,121,28
34,122,28
34,123,12
34,124,28
34,125,28
34,126,28
34,127,12
35,0,28
35,1,28
35,2,28
35,3,28
35,4,26
35,5,26
35,6,26
35,7,28
35,8,28
35,9,28
35,10,18
35,11,18
35,12,18
35,13,18
35,14,28
35,15,28
35,16,28
35,17,26
35,18,26
35,19,28
35,20,28
35,21,25
35,22,26
35,23,26
35,24,26
35,25,21
35,26,21
35,27,28
35,28,28
35,29,28
35,30,26
35,31,28
35,32,26
35,33,26
35,34,26
35,35,26
35,74,28
35,75,28
35,76,30
35,77,28
35,78,28
35,79,26
35,80,28
35,81,28
35,82,28
35,83,28
35,84,20
35,85,16
35,86,16
35,87,16
35,88,20
35,89,20
35,90,16
35,91,16
35,92,17
35,93,21
35,94,21
35,95,21
35,96,17
35,97,17
35,98,17
35,99,17
35,100,21
35,101,21
35,102,28
35,103,20
35,104,26
35,105,26
35,106,20
35,107,28
35,108,28
35,109,28
35,110,28
35,111,28
35,112,21
35,113,28
35,114,17
35,115,28
35,116,28
35,117,18
35,118,28
35,119,28
35,120,28
35,121,28
35,122,28
35,123,12
35,124,12
35,125,28
35,126,28
35,127,12
36,0,26
36,1,26
36,2,26
36,3,26
36,4,26
36,5,26
36,6,21
36,7,21
36,8,18
36,9,18
36,10,18
36,11,21
36,12,21
36,13,21
36,14,21
36,15,21
36,16,28
36,17,28
36,18,28
36,19,25
36,20,28
36,21,26
36,22,26
36,23,26
36,24,26
36,25,26
36,26,26
36,27,26
36,28,28
36,29,28
36,30,26
36,31,26
36,32,26
36,33,26
36,73,28
36,74,28
36,75,28
36,76,28
36,77,17
36,78,17
36,79,16
36,80,28
36,81,28
36,82,28
36,83,28
36,84,20
36,85,20
36,86,20
36,87,16
36,88,20
36,89,2
36,90,16
36,91,16
36,92,16
36,93,17
36,94,17
36,95,21
36,96,17
36,97,21
36,98,17
36,99,17
36,100,20
36,101,28
36,102,28
36,103,28
36,104,26
36,105,26
36,106,28
36,107,28
36,108,28
36,109,28
36,110,18
36,111,18
36,112,28
36,113,28
36,114,28
36,115,18
36,116,18
36,117,18
36,118,28
36,119,28
36,120,28
36,121,28
36,122,28
36,123,28
36,124,20
36,125,18
36,126,28
36,127,28
37,0,26
37,1,26
37,2,26
37,3,26
37,4,26
37,5,26
37,6,28
37,7,21
37,8,18
37,9,18
37,10,18
37,11,21
37,12,21
37,13,21
37,14,21
37,15,21
37,16,28
37,17,28
37,18,25
37,19,25
37,20,28
37,21,28
37,22,26
37,23,26
37,24,26
37,25,26
37,26,26
37,27,26
37,28,28
37,29,28
37,30,26
37,31,26
37,32,26
37,33,26
37,73,28
37,74,28
37,75,28
37,76,28
37,77,17
37,78,17
37,79,28
37,80,28
37,81,28
37,82,17
37,83,17
37,84,20
37,85,20
37,86,20
37,87,20
37,88,20
37,89,20
37,90,16
37,91,16
37,92,16
37,93,16
37,94,17
37,95,17
37,96,21
37,97,28
37,98,17
37,99,17
37,100,20
37,101,28
37,102,21
37,103,26
37,104,28
37,105,26
37,106,28
37,107,18
37,108,28
37,109,28
37,110,18
37,111,18
37,112,20
37,113,20
37,114,18
37,115,18
37,116,18
37,117,18
37,118,28
37,119,28
37,120,28
37,121,28
37,122,28
37,123,28
37,124,20
37,125,18
37,126,28
37,127,28
38,0,26
38,1,26
38,2,26
38,3,26
38,4,28
38,5,28
38,6,28
38,7,28
38,8,21
38,9,26
38,10,28
38,11,28
38,12,28
38,13,28
38,14,28
38,15,28
38,16,28
38,17,25
38,18,25
38,19,28
38,20,28
38,21,28
38,22,26
38,23,26
38,24,28
38,25,28
38,26,28
38,27,28
38,28,28
38,29,28
38,30,26
38,31,26
38,72,28
38,73,28
38,74,28
38,75,28
38,76,17
38,77,17
38,78,17
38,79,28
38,80,17
38,81,17
38,82,17
38,83,17
38,84,20
38,85,20
38,86,16
38,87,16
38,88,16
38,89,16
38,90,20
38,91,16
38,92,16
38,93,16
38,94,2
38,95,17
38,96,21
38,97,28
38,98,17
38,99,17
38,100,20
38,101,20
38,102,28
38,103,26
38,104,28
38,105,26
38,106,28
38,107,28
38,108,28
38,109,18
38,110,18
38,111,18
38,112,20
38,113,20
38,114,20
38,115,18
38,116,18
38,117,18
38,118,18
38,119,28
38,120,28
38,121,28
38,122,28
38,123,28
38,124,18
38,125,18
38,126,28
38,127,28
39,0,21
39,1,21
39,2,21
39,3,28
39,4,28
39,5,28
39,6,28
39,7,28
39,8,28
39,9,26
39,10,28
39,11,28
39,12,28
39,13,28
39,14,28
39,15,28
39,16,28
39,17,25
39,18,25
39,19,25
39,20,28
39,21,28
39,22,28
39,23,26
39,24,28
39,25,28
39,26,28
39,27,28
39,28,28
39,29,28
39,31,2
39,72,28
39,73,28
39,74,28
39,75,28
39,76,17
39,77,17
39,78,26
39,79,26
39,80,16
39,81,17
39,82,17
39,83,16
39,84,20
39,85,20
39,86,20
39,87,20
39,88,20
39,89,28
39,90,28
39,91,20
39,92,16
39,93,17
39,94,2
39,95,17
39,96,28
39,97,28
39,98,17
39,99,17
39,100,20
39,101,20
39,102,20
39,103,26
39,104,26
39,105,26
39,106,26
39,107,28
39,108,18
39,109,18
39,110,18
39,111,18
39,112,18
39,113,18
39,114,18
39,115,20
39,116,20
39,117,18
39,118,18
39,119,28
39,120,28
39,121,28
39,122,28
39,123,18
39,124,28
39,125,18
39,126,28
39,127,28
40,0,28
40,1,28
40,2,28
40,3,28
40,4,28
40,5,28
40,6,26
40,7,26
40,8,28
40,9,28
40,10,28
40,11,28
40,12,28
40,13,21
40,14,28
40,15,28
40,16,25
40,17,25
40,18,25
40,19,25
40,20,28
40,21,28
40,22,28
40,23,28
40,24,28
40,25,28
40,26,26
40,27,26
40,28,26
40,72,2
40,73,17
40,74,17
40,75,17
40,76,20
40,77,21
40,78,21
40,79,20
40,80,16
40,81,16
40,82,2
40,83,17
40,84,17
40,85,21
40,86,21
40,87,16
40,88,17
40,89,17
40,90,28
40,91,17
40,92,17
40,93,16
40,94,16
40,95,16
40,96,17
40,97,20
40,98,17
40,99,17
40,100,20
40,101,20
40,102,32
40,103,32
40,104,26
40,105,26
40,106,28
40,107,28
40,108,26
40,109,28
40,110,28
40,111,28
40,112,18
40,113,28
40,114,28
40,115,18
40,116,18
40,117,18
40,118,18
40,119,28
40,120,28
40,121,28
40,122,28
40,123,28
40,124,28
40,125,28
40,126,28
40,127,18
41,0,28
41,1,28
41,2,28
41,3,28
41,4,28
41,5,28
41,6,26
41,7,28
41,8,28
41,9,28
41,10,28
41,11,28
41,12,28
41,13,21
41,14,28
41,15,28
41,16,28
41,17,25
41,18,25
41,19,25
41,20,25
41,21,28
41,22,28
41,23,28
41,24,28
41,25,28
41,26,28
41,28,26
41,70,28
41,72,2
41,74,17
41,75,2
41,76,20
41,77,21
41,78,2
41,79,16
41,80,16
41,81,16
41,82,16
41,83,32
41,84,28
41,85,28
41,86,17
41,87,17
41,88,17
41,89,17
41,90,17
41,91,17
41,92,17
41,93,17
41,94,17
41,95,17
41,96,17
41,97,20
41,98,21
41,99,17
41,100,17
41,101,20
41,102,32
41,103,32
41,104,28
41,105,28
41,106,28
41,107,28
41,108,26
41,109,28
41,110,28
41,111,28
41,112,28
41,113,28
41,114,28
41,115,18
41,116,28
41,117,28
41,118,18
41,119,18
41,120,12
41,121,12
41,122,18
41,123,28
41,124,28
41,125,28
41,126,28
41,127,18
42,0,28
42,1,28
42,2,28
42,3,28
42,4,28
42,5,28
42,6,26
42,7,26
42,8,28
42,9,28
42,10,28
42,11,28
42,12,28
42,13,28
42,14,28
42,15,28
42,16,25
42,17,25
42,18,25
42,19,28
42,20,25
42,21,25
42,22,25
42,23,28
42,24,28
42,25,28
42,71,28
42,75,2
42,76,21
42,77,16
42,78,16
42,79,16
42,80,16
42,81,16
42,82,32
42,83,32
42,84,28
42,85,28
42,86,17
42,87,20
42,88,20
42,89,28
42,90,28
42,91,20
42,92,17
42,93,17
42,94,21
42,95,21
42,96,17
42,97,20
42,98,21
42,99,21
42,100,17
42,101,17
42,102,32
42,103,32
42,104,28
42,105,26
42,106,28
42,107,26
42,108,26
42,109,28
42,110,28
42,111,28
42,112,28
42,113,28
42,114,28
42,115,28
42,116,28
42,117,28
42,118,28
42,119,28
42,120,12
42,121,28
42,122,28
42,123,28
42,124,28
42,125,28
42,126,28
42,127,28
43,0,28
43,1,28
43,2,28
43,3,28
43,4,28
43,5,28
43,6,28
43,7,26
43,8,28
43,9,28
43,10,28
43,11,28
43,12,28
43,13,28
43,14,28
43,15,28
43,16,25
43,17,25
43,18,28
43,19,28
43,20,26
43,21,26
43,22,25
43,23,25
43,24,17
43,25,28
43,75,21
43,76,21
43,77,16
43,78,16
43,79,16
43,80,16
43,81,16
43,82,28
43,83,17
43,84,28
43,85,20
43,86,20
43,87,20
43,88,28
43,89,28
43,90,20
43,91,20
43,92,28
43,93,17
