x,y,clc
18,27,18
18,28,12
18,29,12
18,30,18
18,31,18
18,32,23
18,33,23
18,34,18
18,35,23
18,36,18
18,37,18
18,38,23
18,39,18
18,40,18
18,41,18
18,42,23
18,43,23
18,44,18
18,45,20
18,46,20
18,47,18
18,48,18
18,49,18
18,50,18
18,51,21
18,52,12
18,53,12
18,54,12
18,55,12
18,56,20
18,57,12
18,58,12
18,59,18
18,60,18
18,61,18
18,62,2
18,63,20
18,64,20
18,65,23
18,66,23
18,67,18
18,68,23
18,69,23
18,70,23
18,71,21
18,72,18
18,73,23
18,74,18
18,75,23
18,76,23
18,77,23
18,78,21
18,79,21
18,80,18
18,81,18
18,82,18
18,83,18
18,84,18
18,85,23
18,86,23
18,87,23
18,88,23
18,89,18
18,90,18
18,91,18
18,92,2
18,93,2
18,94,2
18,95,2
18,96,18
18,97,18
18,98,18
18,99,18
18,100,23
18,101,23
18,102,23
18,103,18
18,104,21
18,105,23
18,106,23
18,107,21
18,108,23
18,109,23
18,110,2
18,111,12
18,112,18
18,113,18
18,114,12
18,115,18
18,116,23
18,117,23
18,118,12
18,119,12
18,120,18
18,121,18
18,122,18
18,123,29
18,124,18
18,125,12
18,126,18
18,127,18
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,18
19,7,18
19,8,12
19,9,12
19,10,12
19,11,18
19,12,18
19,13,41
19,14,12
19,15,12
19,16,23
19,17,23
19,18,18
19,19,18
19,20,18
19,21,18
19,22,18
19,23,18
19,24,12
19,25,12
19,26,18
19,27,18
19,28,18
19,29,18
19,30,18
19,31,18
19,32,23
19,33,23
19,34,23
19,35,23
19,36,18
19,37,18
19,38,18
19,39,18
19,40,18
19,41,23
19,42,23
19,43,29
19,44,18
19,45,20
19,46,20
19,47,18
19,48,18
19,49,18
19,50,18
19,51,18
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,18
19,60,18
19,61,18
19,62,2
19,63,16
19,64,23
19,65,23
19,66,23
19,67,18
19,68,18
19,69,18
19,70,2
19,71,21
19,72,18
19,73,18
19,74,18
19,75,23
19,76,18
19,77,23
19,78,23
19,79,23
19,80,23
19,81,18
19,82,18
19,83,23
19,84,18
19,85,18
19,86,18
19,87,23
19,88,23
19,89,18
19,90,18
19,91,18
19,92,2
19,93,2
19,94,2
19,95,16
19,96,21
19,97,23
19,98,23
19,99,18
19,100,21
19,101,23
19,102,23
19,103,23
19,104,23
19,105,23
19,106,23
19,107,23
19,108,23
19,109,23
19,110,23
19,111,12
19,112,12
19,113,18
19,114,12
19,115,12
19,116,18
19,117,23
19,118,23
19,119,23
19,120,18
19,121,18
19,122,18
19,123,18
19,124,18
19,125,18
19,126,18
19,127,18
20,0,18
20,1,18
20,2,18
20,3,18
20,4,18
20,5,18
20,6,18
20,7,18
20,8,12
20,9,12
20,10,12
20,11,12
20,12,18
20,13,41
20,14,41
20,15,18
20,16,18
20,17,23
20,18,23
20,19,18
20,20,23
20,21,18
20,22,18
20,23,18
20,24,18
20,25,18
20,26,18
20,27,18
20,28,18
20,29,18
20,30,18
20,31,18
20,32,18
20,33,18
20,34,18
20,35,23
20,36,18
20,37,18
20,38,18
20,39,18
20,40,23
20,41,23
20,42,23
20,43,12
20,44,12
20,45,16
20,46,16
20,47,18
20,48,18
20,49,18
20,50,18
20,51,18
20,52,18
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,18
20,61,12
20,62,16
20,63,16
20,64,18
20,65,18
20,66,18
20,67,23
20,68,18
20,69,2
20,70,2
20,71,18
20,72,18
20,73,21
20,74,23
20,75,18
20,76,23
20,77,23
20,78,23
20,79,23
20,80,23
20,81,23
20,82,23
20,83,23
20,84,18
20,85,23
20,86,23
20,87,23
20,88,23
20,89,18
20,90,23
20,91,23
20,92,16
20,93,16
20,94,16
20,95,18
20,96,23
20,97,18
20,98,18
20,99,18
20,100,18
20,101,29
20,102,23
20,103,23
20,104,23
20,105,23
20,106,23
20,107,23
20,108,23
20,109,23
20,110,21
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,20
20,117,18
20,118,18
20,119,23
20,120,18
20,121,18
20,122,18
20,123,18
20,124,18
20,125,18
20,126,18
20,127,29
21,0,18
21,1,18
21,2,18
21,3,18
21,4,18
21,5,12
21,6,12
21,7,18
21,8,12
21,9,12
21,10,12
21,11,12
21,12,18
21,13,41
21,14,41
21,15,29
21,16,18
21,17,18
21,18,23
21,19,18
21,20,23
21,21,23
21,22,18
21,23,18
21,24,18
21,25,18
21,26,18
21,27,18
21,28,23
21,29,12
21,30,12
21,31,18
21,32,29
21,33,18
21,34,18
21,35,23
21,36,23
21,37,18
21,38,18
21,39,18
21,40,18
21,41,23
21,42,23
21,43,12
21,44,12
21,45,16
21,46,16
21,47,18
21,48,18
21,49,18
21,50,18
21,51,18
21,52,18
21,53,12
21,54,12
21,55,12
21,56,12
21,57,23
21,58,21
21,59,12
21,60,12
21,61,12
21,62,12
21,63,16
21,64,18
21,65,18
21,66,18
21,67,23
21,68,18
21,69,18
21,70,18
21,71,18
21,72,21
21,73,23
21,74,23
21,75,18
21,76,23
21,77,23
21,78,23
21,79,23
21,80,23
21,81,23
21,82,23
21,83,23
21,84,23
21,85,18
21,86,23
21,87,23
21,88,18
21,89,18
21,90,23
21,91,23
21,92,16
21,93,16
21,94,18
21,95,18
21,96,18
21,97,18
21,98,18
21,99,18
21,100,23
21,101,23
21,102,23
21,103,21
21,104,23
21,105,23
21,106,23
21,107,23
21,108,23
21,109,23
21,110,23
21,111,20
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,20
21,118,18
21,119,23
21,120,29
21,121,12
21,122,12
21,123,18
21,124,18
21,125,29
21,126,29
21,127,23
22,0,18
22,1,18
22,2,18
22,3,18
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,41
22,14,41
22,15,29
22,16,23
22,17,23
22,18,23
22,19,23
22,20,18
22,21,23
22,22,23
22,23,23
22,24,18
22,25,18
22,26,18
22,27,18
22,28,23
22,29,23
22,30,12
22,31,12
22,32,29
22,33,20
22,34,23
22,35,23
22,36,23
22,37,23
22,38,18
22,39,18
22,40,18
22,41,23
22,42,23
22,43,23
22,44,12
22,45,16
22,46,16
22,47,16
22,48,18
22,49,18
22,50,18
22,51,18
22,52,18
22,53,18
22,54,12
22,55,12
22,56,23
22,57,23
22,58,23
22,59,18
22,60,12
22,61,12
22,62,12
22,63,12
22,64,18
22,65,18
22,66,18
22,67,18
22,68,12
22,69,18
22,70,18
22,71,21
22,72,21
22,73,23
22,74,23
22,75,23
22,76,23
22,77,23
22,78,12
22,79,23
22,80,23
22,81,26
22,82,23
22,83,23
22,84,23
22,85,18
22,86,18
22,87,18
22,88,18
22,89,18
22,90,23
22,91,23
22,92,18
22,93,18
22,94,18
22,95,18
22,96,18
22,97,18
22,98,18
22,99,18
22,100,23
22,101,23
22,102,23
22,103,23
22,104,23
22,105,23
22,106,23
22,107,23
22,108,23
22,109,23
22,110,23
22,111,23
22,112,21
22,113,12
22,114,21
22,115,21
22,116,12
22,117,12
22,118,18
22,119,18
22,120,29
22,121,29
22,122,12
22,123,12
22,124,18
22,125,23
22,126,23
22,127,23
23,0,18
23,1,18
23,2,18
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,18
23,10,21
23,11,2
23,12,12
23,13,12
23,14,41
23,15,18
23,16,23
23,17,23
23,18,23
23,19,23
23,20,18
23,21,18
23,22,18
23,23,23
23,24,18
23,25,18
23,26,21
23,27,21
23,28,23
23,29,23
23,30,12
23,31,12
23,32,23
23,33,20
23,34,23
23,35,23
23,36,23
23,37,18
23,38,18
23,39,18
23,40,18
23,41,23
23,42,23
23,43,23
23,44,12
23,45,12
23,46,16
23,47,21
23,48,23
23,49,18
23,50,18
23,51,18
23,52,18
23,53,18
23,54,18
23,55,23
23,56,23
23,57,23
23,58,23
23,59,18
23,60,18
23,61,18
23,62,18
23,63,12
23,64,12
23,65,18
23,66,18
23,67,18
23,68,12
23,69,18
23,70,18
23,71,18
23,72,23
23,73,23
23,74,18
23,75,23
23,76,23
23,77,12
23,78,12
23,79,23
23,80,23
23,81,23
23,82,23
23,83,23
23,84,18
23,85,18
23,86,18
23,87,18
23,88,18
23,89,18
23,90,23
23,91,23
23,92,18
23,93,18
23,94,18
23,95,18
23,96,18
23,97,18
23,98,18
23,99,18
23,100,23
23,101,23
23,102,23
23,103,23
23,104,23
23,105,23
23,106,23
23,107,23
23,108,23
23,109,23
23,110,23
23,111,23
23,112,21
23,113,21
23,114,12
23,115,12
23,116,12
23,117,12
23,118,18
23,119,16
23,120,16
23,121,29
23,122,12
23,123,24
23,124,18
23,125,18
23,126,23
23,127,23
24,0,2
24,1,2
24,2,2
24,3,21
24,4,18
24,5,18
24,6,18
24,7,18
24,8,18
24,9,18
24,10,18
24,11,18
24,12,12
24,13,21
24,14,21
24,15,41
24,16,23
24,17,23
24,18,23
24,19,23
24,20,18
24,21,18
24,22,18
24,23,18
24,24,18
24,25,18
24,26,12
24,27,12
24,28,23
24,29,23
24,30,23
24,31,12
24,32,23
24,33,18
24,34,18
24,35,18
24,36,18
24,37,18
24,38,18
24,39,18
24,40,23
24,41,23
24,42,23
24,43,23
24,44,18
24,45,23
24,46,23
24,47,23
24,48,23
24,49,23
24,50,23
24,51,23
24,52,18
24,53,12
24,54,12
24,55,12
24,56,23
24,57,23
24,58,16
24,59,16
24,60,18
24,61,18
24,62,18
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,18
24,69,18
24,70,18
24,71,18
24,72,23
24,73,18
24,74,18
24,75,23
24,76,12
24,77,12
24,78,23
24,79,23
24,80,23
24,81,23
24,82,23
24,83,23
24,84,23
24,85,23
24,86,23
24,87,18
24,88,18
24,89,18
24,90,23
24,91,23
24,92,23
24,93,18
24,94,18
24,95,18
24,96,23
24,97,23
24,98,23
24,99,23
24,100,23
24,101,23
24,102,23
24,103,23
24,104,23
24,105,23
24,106,23
24,107,23
24,108,23
24,109,23
24,110,23
24,111,23
24,112,23
24,113,20
24,114,21
24,115,12
24,116,18
24,117,23
24,118,18
24,119,23
24,120,16
24,121,20
24,122,18
24,123,2
24,124,18
24,125,18
24,126,18
24,127,18
25,0,18
25,1,2
25,2,12
25,3,12
25,4,18
25,5,18
25,6,18
25,7,18
25,8,18
25,9,18
25,10,18
25,11,18
25,12,12
25,13,21
25,14,21
25,15,21
25,16,23
25,17,23
25,18,23
25,19,23
25,20,23
25,21,18
25,22,23
25,23,23
25,24,23
25,25,23
25,26,12
25,27,12
25,28,12
25,29,12
25,30,23
25,31,12
25,32,18
25,33,18
25,34,18
25,35,18
25,36,18
25,37,23
25,38,23
25,39,23
25,40,23
25,41,23
25,42,23
25,43,18
25,44,18
25,45,18
25,46,23
25,47,23
25,48,23
25,49,23
25,50,23
25,51,23
25,52,18
25,53,12
25,54,12
25,55,12
25,56,12
25,57,2
25,58,2
25,59,20
25,60,12
25,61,12
25,62,18
25,63,18
25,64,12
25,65,12
25,66,12
25,67,12
25,68,18
25,69,18
25,70,18
25,71,18
25,72,18
25,73,18
25,74,2
25,75,12
25,76,12
25,77,18
25,78,23
25,79,23
25,80,23
25,81,23
25,82,23
25,83,23
25,84,23
25,85,23
25,86,23
25,87,23
25,88,23
25,89,23
25,90,23
25,91,23
25,92,18
25,93,18
25,94,18
25,95,23
25,96,23
25,97,23
25,98,23
25,99,23
25,100,23
25,101,23
25,102,23
25,103,23
25,104,23
25,105,23
25,106,23
25,107,23
25,108,23
25,109,23
25,110,23
25,111,23
25,112,20
25,113,20
25,114,20
25,115,12
25,116,12
25,117,23
25,118,23
25,119,23
25,120,20
25,121,20
25,122,20
25,123,18
25,124,2
25,125,20
25,126,18
25,127,18
26,0,18
26,1,12
26,2,12
26,3,18
26,4,18
26,5,18
26,6,18
26,7,18
26,8,18
26,9,18
26,10,18
26,11,12
26,12,12
26,13,12
26,14,21
26,15,12
26,16,41
26,17,18
26,18,18
26,19,23
26,20,23
26,21,23
26,22,23
26,23,23
26,24,23
26,25,23
26,26,23
26,27,12
26,28,12
26,29,2
26,30,12
26,31,18
26,32,18
26,33,18
26,34,18
26,35,18
26,36,23
26,37,23
26,38,23
26,39,23
26,40,18
26,41,23
26,42,23
26,43,12
26,44,18
26,45,18
26,46,18
26,47,23
26,48,23
26,49,23
26,50,23
26,51,23
26,52,23
26,53,12
26,54,12
26,55,12
26,56,12
26,57,2
26,58,12
26,59,12
26,60,12
26,61,12
26,62,18
26,63,18
26,64,18
26,65,12
26,66,18
26,67,18
26,68,12
26,69,18
26,70,18
26,71,18
26,72,18
26,73,18
26,74,12
26,75,12
26,76,12
26,77,18
26,78,18
26,79,23
26,80,23
26,81,23
26,82,23
26,83,23
26,84,23
26,85,23
26,86,23
26,87,23
26,88,23
26,89,23
26,90,23
26,91,23
26,92,18
26,93,18
26,94,23
26,95,23
26,96,23
26,97,23
26,98,23
26,99,23
26,100,23
26,101,23
26,102,23
26,103,23
26,104,26
26,105,26
26,106,26
26,107,26
26,108,23
26,109,23
26,110,23
26,111,23
26,112,20
26,113,20
26,114,18
26,115,12
26,116,23
26,117,23
26,118,23
26,119,20
26,120,20
26,121,20
26,122,20
26,123,18
26,124,20
26,125,20
26,126,20
26,127,18
27,0,18
27,1,18
27,2,12
27,3,18
27,4,18
27,5,18
27,6,18
27,7,18
27,8,18
27,9,18
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,41
27,17,41
27,18,18
27,19,18
27,20,23
27,21,23
27,22,23
27,23,23
27,24,23
27,25,23
27,26,23
27,27,23
27,28,12
27,29,2
27,30,12
27,31,12
27,32,18
27,33,18
27,34,12
27,35,12
27,36,23
27,37,18
27,38,18
27,39,18
27,40,12
27,41,12
27,42,12
27,43,12
27,44,18
27,45,18
27,46,18
27,47,23
27,48,23
27,49,23
27,50,29
27,51,23
27,52,23
27,53,12
27,54,12
27,55,12
27,56,12
27,57,16
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,18
27,64,18
27,65,18
27,66,18
27,67,18
27,68,12
27,69,12
27,70,12
27,71,12
27,72,18
27,73,12
27,74,23
27,75,23
27,76,23
27,77,18
27,78,18
27,79,18
27,80,29
27,81,23
27,82,23
27,83,23
27,84,23
27,85,23
27,86,23
27,87,23
27,88,23
27,89,23
27,90,23
27,91,23
27,92,18
27,93,18
27,94,23
27,95,23
27,96,23
27,97,23
27,98,23
27,99,23
27,100,23
27,101,23
27,102,23
27,103,23
27,104,23
27,105,23
27,106,23
27,107,23
27,108,23
27,109,26
27,110,26
27,111,23
27,112,23
27,113,20
27,114,2
27,115,20
27,116,23
27,117,23
27,118,23
27,119,20
27,120,20
27,121,18
27,122,18
27,123,18
27,124,18
27,125,20
27,126,23
27,127,18
28,0,18
28,1,18
28,2,18
28,3,18
28,4,18
28,5,18
28,6,18
28,7,18
28,8,18
28,9,18
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,41
28,18,18
28,19,18
28,20,23
28,21,18
28,22,18
28,23,23
28,24,23
28,25,23
28,26,23
28,27,23
28,28,23
28,29,12
28,30,12
28,31,12
28,32,23
28,33,12
28,34,12
28,35,23
28,36,18
28,37,18
28,38,18
28,39,12
28,40,12
28,41,12
28,42,18
28,43,18
28,44,23
28,45,23
28,46,23
28,47,23
28,48,23
28,49,23
28,50,18
28,51,18
28,52,12
28,53,12
28,54,12
28,55,12
28,56,18
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,18
28,63,18
28,64,18
28,65,23
28,66,23
28,67,23
28,68,23
28,69,12
28,70,12
28,71,12
28,72,20
28,73,20
28,74,20
28,75,23
28,76,16
28,77,16
28,78,23
28,79,23
28,80,23
28,81,23
28,82,23
28,83,23
28,84,23
28,85,23
28,86,23
28,87,23
28,88,18
28,89,18
28,90,18
28,91,18
28,92,18
28,93,23
28,94,23
28,95,23
28,96,23
28,97,12
28,98,12
28,99,12
28,100,12
28,101,18
28,102,18
28,103,18
28,104,18
28,105,18
28,106,18
28,107,18
28,108,21
28,109,2
28,110,2
28,111,23
28,112,2
28,113,2
28,114,2
28,115,23
28,116,23
28,117,23
28,118,23
28,119,23
28,120,18
28,121,18
28,122,18
28,123,18
28,124,23
28,125,23
28,126,23
28,127,23
29,0,18
29,1,18
29,2,18
29,3,18
29,4,18
29,5,18
29,6,18
29,7,18
29,8,18
29,9,18
29,10,12
29,11,12
29,12,12
29,13,12
29,14,2
29,15,2
29,16,12
29,17,41
29,18,41
29,19,18
29,20,23
29,21,23
29,22,23
29,23,23
29,24,23
29,25,23
29,26,23
29,27,23
29,28,23
29,29,23
29,30,12
29,31,18
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,18
29,38,18
29,39,18
29,40,18
29,41,12
29,42,18
29,43,18
29,44,23
29,45,23
29,46,23
29,47,23
29,48,23
29,49,23
29,50,18
29,51,18
29,52,12
29,53,12
29,54,12
29,55,2
29,56,18
29,57,18
29,58,12
29,59,12
29,60,12
29,61,18
29,62,18
29,63,18
29,64,18
29,65,23
29,66,23
29,67,23
29,68,23
29,69,12
29,70,12
29,71,12
29,72,20
29,73,20
29,74,20
29,75,20
29,76,16
29,77,16
29,78,23
29,79,23
29,80,23
29,81,23
29,82,23
29,83,23
29,84,23
29,85,23
29,86,23
29,87,23
29,88,18
29,89,18
29,90,18
29,91,18
29,92,18
29,93,23
29,94,23
29,95,23
29,96,23
29,97,12
29,98,12
29,99,12
29,100,21
29,101,12
29,102,18
29,103,18
29,104,18
29,105,18
29,106,18
29,107,18
29,108,18
29,109,18
29,110,2
29,111,2
29,112,2
29,113,2
29,114,2
29,115,23
29,116,23
29,117,23
29,118,23
29,119,23
29,120,18
29,121,23
29,122,18
29,123,18
29,124,23
29,125,23
29,126,23
29,127,23
30,0,18
30,1,18
30,2,18
30,3,18
30,4,18
30,5,18
30,6,18
30,7,18
30,8,18
30,9,12
30,10,12
30,11,12
30,12,18
30,13,2
30,14,2
30,15,2
30,16,12
30,17,12
30,18,41
30,19,18
30,20,18
30,21,18
30,22,23
30,23,23
30,24,23
30,25,23
30,26,23
30,27,23
30,28,23
30,29,23
30,30,18
30,31,18
30,32,18
30,33,12
30,34,12
30,35,12
30,36,12
30,37,18
30,38,18
30,39,18
30,40,12
30,41,12
30,42,18
30,43,18
30,44,23
30,45,23
30,46,23
30,47,23
30,48,23
30,49,18
30,50,18
30,51,18
30,52,12
30,53,12
30,54,12
30,55,2
30,56,12
30,57,18
30,58,18
30,59,18
30,60,18
30,61,18
30,62,18
30,63,18
30,64,21
30,65,23
30,66,23
30,67,23
30,68,23
30,69,23
30,70,12
30,71,12
30,72,12
30,73,20
30,74,21
30,75,16
30,76,16
30,77,23
30,78,23
30,79,23
30,80,18
30,81,18
30,82,23
30,83,23
30,84,23
30,85,23
30,86,23
30,87,23
30,88,18
30,89,18
30,90,23
30,91,23
30,92,23
30,93,23
30,94,23
30,95,23
30,96,12
30,97,2
30,98,35
30,99,12
30,100,21
30,101,21
30,102,18
30,103,18
30,104,18
30,105,18
30,106,18
30,107,23
30,108,18
30,109,23
30,110,21
30,111,2
30,112,2
30,113,2
30,114,2
30,115,23
30,116,23
30,117,23
30,118,23
30,119,23
30,120,18
30,121,23
30,122,18
30,123,18
30,124,23
30,125,23
30,126,18
30,127,23
31,0,18
31,1,18
31,2,29
31,3,29
31,4,18
31,5,18
31,6,18
31,7,18
31,8,12
31,9,18
31,10,12
31,11,12
31,12,2
31,13,2
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,18
31,20,18
31,21,18
31,22,18
31,23,23
31,24,23
31,25,23
31,26,23
31,27,23
31,28,23
31,29,18
31,30,18
31,31,18
31,32,18
31,33,18
31,34,2
31,35,2
31,36,18
31,37,18
31,38,12
31,39,12
31,40,12
31,41,12
31,42,18
31,43,18
31,44,23
31,45,23
31,46,23
31,47,23
31,48,23
31,49,18
31,50,18
31,51,18
31,52,12
31,53,12
31,54,12
31,55,2
31,56,29
31,57,18
31,58,18
31,59,18
31,60,18
31,61,18
31,62,18
31,63,18
31,64,21
31,65,23
31,66,23
31,67,23
31,68,23
31,69,23
31,70,12
31,71,12
31,72,21
31,73,21
31,74,12
31,75,12
31,76,18
31,77,23
31,78,23
31,79,18
31,80,18
31,81,18
31,82,23
31,83,23
31,84,23
31,85,23
31,86,23
31,87,23
31,88,23
31,89,23
31,90,23
31,91,23
31,92,23
31,93,23
31,94,23
31,95,29
31,96,12
31,97,12
31,98,35
31,99,21
31,100,21
31,101,21
31,102,18
31,103,18
31,104,18
31,105,18
31,106,23
31,107,23
31,108,23
31,109,23
31,110,23
31,111,23
31,112,2
31,113,2
31,114,2
31,115,2
31,116,23
31,117,23
31,118,23
31,119,23
31,120,23
31,121,18
31,122,18
31,123,18
31,124,23
31,125,18
31,126,18
31,127,23
32,0,29
32,1,18
32,2,18
32,3,18
32,4,18
32,5,18
32,6,12
32,7,12
32,8,12
32,9,21
32,10,18
32,11,18
32,12,18
32,13,18
32,14,12
32,15,12
32,16,21
32,17,12
32,18,12
32,19,12
32,20,18
32,21,23
32,22,23
32,23,23
32,24,23
32,25,23
32,26,23
32,27,23
32,28,18
32,29,18
32,30,18
32,31,18
32,32,18
32,33,18
32,34,18
32,35,18
32,36,18
32,37,18
32,38,18
32,39,18
32,40,18
32,41,18
32,42,18
32,43,18
32,44,23
32,45,18
32,46,18
32,47,18
32,48,18
32,49,23
32,50,23
32,51,23
32,52,12
32,53,12
32,54,12
32,55,12
32,56,18
32,57,18
32,58,18
32,59,18
32,60,18
32,61,18
32,62,18
32,63,18
32,64,18
32,65,18
32,66,23
32,67,23
32,68,18
32,69,18
32,70,18
32,71,18
32,72,12
32,73,12
32,74,18
32,75,18
32,76,18
32,77,18
32,78,18
32,79,18
32,80,21
32,81,23
32,82,23
32,83,23
32,84,23
32,85,23
32,86,23
32,87,23
32,88,23
32,89,23
32,90,23
32,91,23
32,92,23
32,93,23
32,94,21
32,95,12
32,96,16
32,97,21
32,98,21
32,99,18
32,100,18
32,101,18
32,102,18
32,103,18
32,104,18
32,105,23
32,106,23
32,107,21
32,108,21
32,109,23
32,110,21
32,111,21
32,112,2
32,113,23
32,114,23
32,115,2
32,116,18
32,117,2
32,118,3
32,119,12
32,120,16
32,121,18
32,122,18
32,123,18
32,124,18
32,125,18
32,126,18
32,127,18
33,0,18
33,1,18
33,2,18
33,3,18
33,4,12
33,5,12
33,6,12
33,7,2
33,8,21
33,9,18
33,10,18
33,11,18
33,12,18
33,13,2
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,18
33,21,23
33,22,23
33,23,23
33,24,23
33,25,23
33,26,23
33,27,18
33,28,18
33,29,18
33,30,23
33,31,18
33,32,18
33,33,18
33,34,18
33,35,29
33,36,18
33,37,23
33,38,23
33,39,18
33,40,18
33,41,18
33,42,18
33,43,18
33,44,18
33,45,18
33,46,18
33,47,18
33,48,18
33,49,18
33,50,23
33,51,23
33,52,21
33,53,12
33,54,12
33,55,12
33,56,18
33,57,18
33,58,18
33,59,18
33,60,18
33,61,18
33,62,18
33,63,18
33,64,18
33,65,18
33,66,18
33,67,18
33,68,18
33,69,18
33,70,18
33,71,18
33,72,18
33,73,12
33,74,12
33,75,18
33,76,18
33,77,18
33,78,18
33,79,21
33,80,29
33,81,29
33,82,23
33,83,23
33,84,23
33,85,23
33,86,23
33,87,23
33,88,23
33,89,23
33,90,23
33,91,23
33,92,23
33,93,23
33,94,23
33,95,12
33,96,16
33,97,16
33,98,16
33,99,18
33,100,18
33,101,18
33,102,18
33,103,18
33,104,23
33,105,21
33,106,21
33,107,21
33,108,23
33,109,23
33,110,23
33,111,23
33,112,23
33,113,23
33,114,23
33,115,23
33,116,18
33,117,40
33,118,40
33,119,12
33,120,16
33,121,18
33,122,18
33,123,18
33,124,18
33,125,18
33,126,18
33,127,18
34,0,18
34,1,18
34,2,18
34,3,18
34,4,12
34,5,12
34,6,21
34,7,21
34,8,18
34,9,18
34,10,18
34,11,18
34,12,2
34,13,2
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,18
34,20,18
34,21,23
34,22,23
34,23,18
34,24,23
34,25,23
34,26,18
34,27,18
34,28,18
34,29,23
34,30,23
34,31,18
34,32,23
34,33,18
34,34,23
34,35,18
34,36,18
34,37,18
34,38,18
34,39,18
34,40,18
34,41,18
34,42,18
34,43,18
34,44,18
34,45,18
34,46,18
34,47,18
34,48,18
34,49,18
34,50,23
34,51,23
34,52,18
34,53,18
34,54,18
34,55,12
34,56,18
34,57,18
34,58,18
34,59,18
34,60,18
34,61,23
34,62,23
34,63,18
34,64,18
34,65,18
34,66,18
34,67,24
34,68,18
34,69,18
34,70,18
34,71,18
34,72,18
34,73,12
34,74,12
34,75,12
34,76,18
34,77,18
34,78,21
34,79,21
34,80,29
34,81,18
34,82,23
34,83,23
34,84,23
34,85,23
34,86,23
34,87,23
34,88,18
34,89,23
34,90,23
34,91,23
34,92,23
34,93,23
34,94,18
34,95,18
34,96,16
34,97,16
34,98,16
34,99,16
34,100,18
34,101,18
34,102,23
34,103,23
34,104,23
34,105,21
34,106,21
34,107,23
34,108,23
34,109,23
34,110,23
34,111,23
34,112,23
34,113,23
34,114,23
34,115,23
34,116,3
34,117,11
34,118,11
34,119,40
34,120,12
34,121,23
34,122,18
34,123,18
34,124,21
34,125,18
34,126,18
34,127,18
35,0,18
35,1,18
35,2,12
35,3,12
35,4,12
35,5,18
35,6,21
35,7,21
35,8,18
35,9,18
35,10,18
35,11,18
35,12,18
35,13,18
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,40
35,20,18
35,21,23
35,22,23
35,23,23
35,24,23
35,25,23
35,26,18
35,27,18
35,28,23
35,29,23
35,30,23
35,31,18
35,32,18
35,33,18
35,34,18
35,35,18
35,36,18
35,37,18
35,38,18
35,39,18
35,40,18
35,41,18
35,42,18
35,43,18
35,44,18
35,45,18
35,46,18
35,47,18
35,48,23
35,49,23
35,50,23
35,51,23
35,52,18
35,53,18
35,54,12
35,55,12
35,56,18
35,57,18
35,58,18
35,59,18
35,60,18
35,61,23
35,62,23
35,63,23
35,64,18
35,65,18
35,66,21
35,67,21
35,68,21
35,69,18
35,70,18
35,71,18
35,72,18
35,73,18
35,74,12
35,75,12
35,76,18
35,77,21
35,78,21
35,79,21
35,80,18
35,81,18
35,82,23
35,83,23
35,84,23
35,85,23
35,86,23
35,87,23
35,88,23
35,89,18
35,90,18
35,91,23
35,92,23
35,93,23
35,94,18
35,95,18
35,96,12
35,97,16
35,98,16
35,99,16
35,100,18
35,101,18
35,102,23
35,103,23
35,104,21
35,105,18
35,106,23
35,107,23
35,108,23
35,109,23
35,110,23
35,111,23
35,112,23
35,113,23
35,114,23
35,115,23
35,116,3
35,117,3
35,118,12
35,119,12
35,120,12
35,121,18
35,122,18
35,123,18
35,124,21
35,125,18
35,126,18
35,127,18
36,0,23
36,1,29
36,2,29
36,3,2
36,4,21
36,5,18
36,6,18
36,7,21
36,8,21
36,9,18
36,10,18
36,11,18
36,12,18
36,13,18
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,18
36,22,18
36,23,23
36,24,23
36,25,23
36,26,18
36,27,18
36,28,23
36,29,23
36,30,18
36,31,18
36,32,18
36,33,18
36,34,18
36,35,23
36,36,23
36,37,23
36,38,18
36,39,18
36,40,18
36,41,18
36,42,18
36,43,18
36,44,18
36,45,23
36,46,23
36,47,18
36,48,23
36,49,23
36,50,23
36,51,23
36,52,18
36,53,18
36,54,12
