x,y,clc
4,91,28
4,92,28
4,93,28
4,94,17
4,95,17
4,96,28
4,97,28
4,98,28
4,99,28
4,100,28
4,101,28
4,102,28
4,103,28
4,104,28
4,105,26
4,106,26
4,107,26
4,108,29
4,109,29
4,110,28
4,111,28
4,112,29
4,113,29
4,114,29
4,115,29
4,116,29
4,117,29
4,118,29
4,119,24
4,120,24
4,121,24
4,122,24
4,123,24
4,124,24
4,125,24
4,126,24
4,127,24
5,0,33
5,1,33
5,2,21
5,4,17
5,5,28
5,6,28
5,7,28
5,8,17
5,9,17
5,10,28
5,11,28
5,12,25
5,13,25
5,14,25
5,15,17
5,16,17
5,17,28
5,18,29
5,19,29
5,20,17
5,21,17
5,22,17
5,23,17
5,24,17
5,25,28
5,26,28
5,27,17
5,28,12
5,29,20
5,30,20
5,31,17
5,32,17
5,33,21
5,34,21
5,35,28
5,36,28
5,37,28
5,38,28
5,39,17
5,40,28
5,41,17
5,42,28
5,43,28
5,44,28
5,45,28
5,46,28
5,47,28
5,48,28
5,49,21
5,50,21
5,51,17
5,52,21
5,53,21
5,54,28
5,55,21
5,56,21
5,57,21
5,58,21
5,59,21
5,60,17
5,61,17
5,62,17
5,63,17
5,64,21
5,65,21
5,66,28
5,67,28
5,68,28
5,69,28
5,70,28
5,71,28
5,72,17
5,73,17
5,74,17
5,75,23
5,76,17
5,77,21
5,78,21
5,79,21
5,80,21
5,81,21
5,82,28
5,83,17
5,84,2
5,85,2
5,86,28
5,87,17
5,88,17
5,89,17
5,90,28
5,91,28
5,92,28
5,93,17
5,94,17
5,95,17
5,96,17
5,97,28
5,98,28
5,99,28
5,100,26
5,101,28
5,102,28
5,103,28
5,104,28
5,105,28
5,106,26
5,107,26
5,108,29
5,109,29
5,110,24
5,111,24
5,112,29
5,113,29
5,114,29
5,115,29
5,116,24
5,117,24
5,118,24
5,119,24
5,120,24
5,121,24
5,122,24
5,123,24
5,124,24
5,125,24
5,126,24
5,127,24
6,0,33
6,1,21
6,4,17
6,5,28
6,6,28
6,7,28
6,8,17
6,9,17
6,10,28
6,11,28
6,12,21
6,13,25
6,14,17
6,15,17
6,16,17
6,17,29
6,18,29
6,19,29
6,20,20
6,21,20
6,22,20
6,23,20
6,24,28
6,25,28
6,26,17
6,27,17
6,28,20
6,29,20
6,30,17
6,31,17
6,32,21
6,33,21
6,34,21
6,35,21
6,36,28
6,37,28
6,38,28
6,39,17
6,40,28
6,41,28
6,42,28
6,43,28
6,44,28
6,45,28
6,46,28
6,47,28
6,48,28
6,49,28
6,50,21
6,51,21
6,52,21
6,53,21
6,54,28
6,55,28
6,56,21
6,57,21
6,58,21
6,59,17
6,60,17
6,61,17
6,62,17
6,63,17
6,64,21
6,65,21
6,66,28
6,67,28
6,68,28
6,69,28
6,70,28
6,71,28
6,72,17
6,73,17
6,74,17
6,75,17
6,76,17
6,77,17
6,78,17
6,79,17
6,80,21
6,81,28
6,82,28
6,83,28
6,84,28
6,85,28
6,86,28
6,87,28
6,88,17
6,89,17
6,90,28
6,91,28
6,92,17
6,93,17
6,94,17
6,95,17
6,96,28
6,97,28
6,98,28
6,99,28
6,100,28
6,101,28
6,102,28
6,103,29
6,104,28
6,105,28
6,106,28
6,107,21
6,108,28
6,109,28
6,110,28
6,111,24
6,112,29
6,113,29
6,114,29
6,115,29
6,116,24
6,117,24
6,118,20
6,119,24
6,120,24
6,121,24
6,122,24
6,123,24
6,124,24
6,125,24
6,126,24
6,127,24
7,0,33
7,5,28
7,6,17
7,7,17
7,8,20
7,9,17
7,10,28
7,11,28
7,12,21
7,13,21
7,14,17
7,15,17
7,16,29
7,17,29
7,18,21
7,19,21
7,20,20
7,21,20
7,22,20
7,23,20
7,24,17
7,25,17
7,26,17
7,27,17
7,28,17
7,29,17
7,30,17
7,31,17
7,32,21
7,33,21
7,34,21
7,35,21
7,36,28
7,37,28
7,38,28
7,39,17
7,40,28
7,41,28
7,42,28
7,43,28
7,44,21
7,45,28
7,46,28
7,47,28
7,48,28
7,49,28
7,50,21
7,51,21
7,52,2
7,53,2
7,54,28
7,55,28
7,56,21
7,57,21
7,58,28
7,59,28
7,60,17
7,61,17
7,62,17
7,63,21
7,64,21
7,65,21
7,66,28
7,67,28
7,68,28
7,69,28
7,70,28
7,71,28
7,72,17
7,73,28
7,74,17
7,75,17
7,76,17
7,77,28
7,78,17
7,79,17
7,80,17
7,81,17
7,82,28
7,83,28
7,84,28
7,85,28
7,86,28
7,87,28
7,88,17
7,89,17
7,90,17
7,91,28
7,92,17
7,93,17
7,94,17
7,95,17
7,96,28
7,97,28
7,98,28
7,99,28
7,100,26
7,101,28
7,102,28
7,103,29
7,104,29
7,105,21
7,106,21
7,107,21
7,108,28
7,109,28
7,110,28
7,111,28
7,112,29
7,113,29
7,114,29
7,115,29
7,116,24
7,117,24
7,118,24
7,119,29
7,120,24
7,121,24
7,122,24
7,123,24
7,124,24
7,125,24
7,126,24
7,127,24
8,5,18
8,6,18
8,7,28
8,8,20
8,9,20
8,10,28
8,11,28
8,15,21
8,16,29
8,17,29
8,18,20
8,19,20
8,20,20
8,21,20
8,22,17
8,23,17
8,24,17
8,25,17
8,26,17
8,27,28
8,28,17
8,29,17
8,30,28
8,31,17
8,32,17
8,33,21
8,34,21
8,35,21
8,36,28
8,37,28
8,38,28
8,39,28
8,40,28
8,41,28
8,42,28
8,43,28
8,44,28
8,45,28
8,46,28
8,47,28
8,48,21
8,49,21
8,50,21
8,51,17
8,52,17
8,53,17
8,54,17
8,55,17
8,56,17
8,57,17
8,58,28
8,59,28
8,60,28
8,61,21
8,62,21
8,63,21
8,64,21
8,65,28
8,66,28
8,67,28
8,68,28
8,69,28
8,70,28
8,71,28
8,72,17
8,73,17
8,74,28
8,75,28
8,76,17
8,77,17
8,78,17
8,79,17
8,80,17
8,81,17
8,82,28
8,83,28
8,84,17
8,85,28
8,86,28
8,87,28
8,88,17
8,89,17
8,90,28
8,91,28
8,92,28
8,93,28
8,94,28
8,95,28
8,96,28
8,97,26
8,98,26
8,99,26
8,100,28
8,101,29
8,102,29
8,103,29
8,104,29
8,105,29
8,106,21
8,107,21
8,108,28
8,109,28
8,110,28
8,111,28
8,112,29
8,113,29
8,114,29
8,115,29
8,116,24
8,117,24
8,118,24
8,119,24
8,120,24
8,121,24
8,122,24
8,123,24
8,124,24
8,125,26
8,126,24
8,127,24
9,5,18
9,6,18
9,7,18
9,11,28
9,16,28
9,17,28
9,18,20
9,19,20
9,20,21
9,21,21
9,22,17
9,23,17
9,24,17
9,25,17
9,26,28
9,27,28
9,28,17
9,29,17
9,30,17
9,31,17
9,32,17
9,33,28
9,34,28
9,35,28
9,36,28
9,37,28
9,38,28
9,39,28
9,40,28
9,41,28
9,42,28
9,43,21
9,44,28
9,45,28
9,46,28
9,47,28
9,48,17
9,49,17
9,50,17
9,51,17
9,52,17
9,53,17
9,54,17
9,55,17
9,56,17
9,57,17
9,58,17
9,59,28
9,60,28
9,61,21
9,62,28
9,63,28
9,64,21
9,65,28
9,66,28
9,67,28
9,68,28
9,69,28
9,70,28
9,71,28
9,72,28
9,73,17
9,74,28
9,75,17
9,76,17
9,77,17
9,78,17
9,79,17
9,80,17
9,81,17
9,82,17
9,83,28
9,84,17
9,85,17
9,86,28
9,87,28
9,88,28
9,89,28
9,90,28
9,91,28
9,92,28
9,93,28
9,94,28
9,95,28
9,96,28
9,97,28
9,98,26
9,99,26
9,100,28
9,101,29
9,102,29
9,103,29
9,104,29
9,105,29
9,106,29
9,107,21
9,108,28
9,109,28
9,110,28
9,111,28
9,112,26
9,113,29
9,114,29
9,115,29
9,116,24
9,117,24
9,118,24
9,119,24
9,120,24
9,121,24
9,122,24
9,123,24
9,124,24
9,125,26
9,126,26
9,127,26
10,4,18
10,5,18
10,6,18
10,7,18
10,17,20
10,18,20
10,19,20
10,20,21
10,21,17
10,22,17
10,23,17
10,24,17
10,25,17
10,26,28
10,27,17
10,28,17
10,29,17
10,30,17
10,31,17
10,32,28
10,33,28
10,34,28
10,35,28
10,36,28
10,37,28
10,38,28
10,39,28
10,40,28
10,41,28
10,42,28
10,43,21
10,44,28
10,45,28
10,46,28
10,47,28
10,48,17
10,49,17
10,50,17
10,51,17
10,52,17
10,53,17
10,54,17
10,55,21
10,56,17
10,57,17
10,58,17
10,59,28
10,60,28
10,61,28
10,62,28
10,63,28
10,64,21
10,65,21
10,66,21
10,67,21
10,68,28
10,69,28
10,70,28
10,71,28
10,72,28
10,73,17
10,74,17
10,75,17
10,76,17
10,77,17
10,78,17
10,79,17
10,80,17
10,81,17
10,82,17
10,83,17
10,84,17
10,85,17
10,86,28
10,87,28
10,88,28
10,89,28
10,90,28
10,91,28
10,92,28
10,93,28
10,94,28
10,95,28
10,96,28
10,97,28
10,98,28
10,99,28
10,100,28
10,101,29
10,102,29
10,103,29
10,104,29
10,105,21
10,106,29
10,107,29
10,108,29
10,109,28
10,110,28
10,111,28
10,112,26
10,113,29
10,114,29
10,115,29
10,116,24
10,117,24
10,118,24
10,119,24
10,120,24
10,121,24
10,122,24
10,123,24
10,124,24
10,125,24
10,126,26
10,127,26
11,4,18
11,5,18
11,6,18
11,7,18
11,18,20
11,19,17
11,20,17
11,21,17
11,22,17
11,23,17
11,24,17
11,25,17
11,26,28
11,27,28
11,28,17
11,29,17
11,30,17
11,31,17
11,32,28
11,33,28
11,34,28
11,35,28
11,36,28
11,37,28
11,38,28
11,39,28
11,40,28
11,41,28
11,42,28
11,43,28
11,44,28
11,45,28
11,46,28
11,47,17
11,48,17
11,49,17
11,50,17
11,51,17
11,52,17
11,53,17
11,54,17
11,55,17
11,56,21
11,57,17
11,58,21
11,59,28
11,60,21
11,61,21
11,62,28
11,63,28
11,64,28
11,65,28
11,66,21
11,67,26
11,68,21
11,69,28
11,70,28
11,71,28
11,72,28
11,73,28
11,74,17
11,75,17
11,76,17
11,77,17
11,78,17
11,79,17
11,80,17
11,81,17
11,82,17
11,83,17
11,84,17
11,85,17
11,86,28
11,87,28
11,88,28
11,89,28
11,90,28
11,91,28
11,92,28
11,93,28
11,94,28
11,95,28
11,96,28
11,97,26
11,98,28
11,99,28
11,100,28
11,101,29
11,102,29
11,103,29
11,104,29
11,105,29
11,106,29
11,107,29
11,108,29
11,109,29
11,110,29
11,111,29
11,112,26
11,113,29
11,114,29
11,115,29
11,116,24
11,117,24
11,118,24
11,119,24
11,120,24
11,121,24
11,122,24
11,123,24
11,124,24
11,125,24
11,126,24
11,127,24
12,3,17
12,4,17
12,5,28
12,6,28
12,19,17
12,20,17
12,21,17
12,22,17
12,23,17
12,24,28
12,25,28
12,26,17
12,27,17
12,28,17
12,29,17
12,30,17
12,31,17
12,32,28
12,33,28
12,34,28
12,35,18
12,36,18
12,37,28
12,38,28
12,39,28
12,40,28
12,41,28
12,42,28
12,43,28
12,44,28
12,45,28
12,46,17
12,47,17
12,48,17
12,49,17
12,50,17
12,51,17
12,52,17
12,53,17
12,54,17
12,55,28
12,56,21
12,57,21
12,58,28
12,59,28
12,60,26
12,61,21
12,62,26
12,63,26
12,64,26
12,65,26
12,66,28
12,67,28
12,68,28
12,69,28
12,70,28
12,71,28
12,72,28
12,73,17
12,74,17
12,75,17
12,76,17
12,77,17
12,78,17
12,79,17
12,80,28
12,81,28
12,82,17
12,83,17
12,84,17
12,85,28
12,86,28
12,87,28
12,88,28
12,89,28
12,90,28
12,91,28
12,92,28
12,93,28
12,94,28
12,95,28
12,96,28
12,97,28
12,98,28
12,99,28
12,100,28
12,101,29
12,102,29
12,103,29
12,104,29
12,105,29
12,106,29
12,107,29
12,108,29
12,109,29
12,110,28
12,111,29
12,112,29
12,113,29
12,114,24
12,115,24
12,116,24
12,117,24
12,118,24
12,119,24
12,120,24
12,121,24
12,122,24
12,123,24
12,124,24
12,125,24
12,126,24
12,127,24
13,1,28
13,2,28
13,3,28
13,4,17
13,5,28
13,6,28
13,20,17
13,21,17
13,22,17
13,23,17
13,24,28
13,25,28
13,26,28
13,27,17
13,28,17
13,29,17
13,30,17
13,31,17
13,32,17
13,33,28
13,34,28
13,35,18
13,36,18
13,37,17
13,38,28
13,39,28
13,40,28
13,41,28
13,42,28
13,43,28
13,44,28
13,45,28
13,46,17
13,47,17
13,48,17
13,49,17
13,50,17
13,51,17
13,52,17
13,53,17
13,54,17
13,55,28
13,56,28
13,57,28
13,58,28
13,59,26
13,60,26
13,61,26
13,62,26
13,63,26
13,64,26
13,65,28
13,66,28
13,67,28
13,68,28
13,69,28
13,70,28
13,71,28
13,72,17
13,73,17
13,74,17
13,75,17
13,76,28
13,77,28
13,78,17
13,79,28
13,80,17
13,81,28
13,82,17
13,83,17
13,84,17
13,85,28
13,86,28
13,87,28
13,88,28
13,89,28
13,90,28
13,91,28
13,92,28
13,93,28
13,94,28
13,95,28
13,96,28
13,97,28
13,98,28
13,99,28
13,100,28
13,101,29
13,102,29
13,103,29
13,104,29
13,105,29
13,106,29
13,107,29
13,108,32
13,109,29
13,110,29
13,111,29
13,112,24
13,113,24
13,114,24
13,115,24
13,116,24
13,117,24
13,118,24
13,119,24
13,120,24
13,121,24
13,122,24
13,123,24
13,124,24
13,125,24
13,126,24
13,127,24
14,2,28
14,3,28
14,4,28
14,5,28
14,6,28
14,20,17
14,21,17
14,22,17
14,23,17
14,24,28
14,25,28
14,26,2
14,27,2
14,31,17
14,32,17
14,33,18
14,34,28
14,35,18
14,36,18
14,37,28
14,38,28
14,39,28
14,40,28
14,41,20
14,42,28
14,43,28
14,44,28
14,45,17
14,46,17
14,47,28
14,48,17
14,49,17
14,50,28
14,51,28
14,52,17
14,53,17
14,54,28
14,55,28
14,56,28
14,57,28
14,58,28
14,59,26
14,60,26
14,61,26
14,62,26
14,63,26
14,64,28
14,65,28
14,66,28
14,67,28
14,68,28
14,69,28
14,70,28
14,71,28
14,72,17
14,73,17
14,74,17
14,75,17
14,76,17
14,77,28
14,78,28
14,79,28
14,80,17
14,81,17
14,82,17
14,83,17
14,84,17
14,85,28
14,86,28
14,87,28
14,88,28
14,89,28
14,90,28
14,91,28
14,92,28
14,93,28
14,94,28
14,95,28
14,96,28
14,97,28
14,98,28
14,99,28
14,100,29
14,101,29
14,102,29
14,103,29
14,104,29
14,105,29
14,106,32
14,107,32
14,108,32
14,109,32
14,110,32
14,111,32
14,112,24
14,113,24
14,114,24
14,115,24
14,116,24
14,117,24
14,118,24
14,119,24
14,120,24
14,121,24
14,122,24
14,123,29
14,124,24
14,125,24
14,126,24
14,127,24
15,3,28
15,20,17
15,21,17
15,22,17
15,23,2
15,24,28
15,32,17
15,33,18
15,34,18
15,35,18
15,36,28
15,37,28
15,38,28
15,39,28
15,40,28
15,41,28
15,42,28
15,43,28
15,44,17
15,45,17
15,46,20
15,47,28
15,48,28
15,49,28
15,50,28
15,51,28
15,52,17
15,53,28
15,54,28
15,55,17
15,56,28
15,57,28
15,58,26
15,59,26
15,60,26
15,61,26
15,62,26
15,63,26
15,64,28
15,65,28
15,66,28
15,67,28
15,68,28
15,69,28
15,70,28
15,71,28
15,72,17
15,73,17
15,74,17
15,75,17
15,76,28
15,77,28
15,78,17
15,79,17
15,80,17
15,81,17
15,82,17
15,83,17
15,84,28
15,85,28
15,86,28
15,87,28
15,88,28
15,89,28
15,90,28
15,91,28
15,92,28
15,93,28
15,94,28
15,95,28
15,96,28
15,97,28
15,98,28
15,99,21
15,100,29
15,101,21
15,102,21
15,103,29
15,104,29
15,105,29
15,106,32
15,107,32
15,108,29
15,109,32
15,110,32
15,111,32
15,112,24
15,113,24
15,114,24
15,115,24
15,116,24
15,117,24
15,118,24
15,119,24
15,120,24
15,121,24
15,122,24
15,123,24
15,124,24
15,125,24
15,126,24
15,127,29
16,33,37
16,34,20
16,35,20
16,36,20
16,37,28
16,38,21
16,39,28
16,40,21
16,41,21
16,42,17
16,43,17
16,44,28
16,45,20
16,46,28
16,47,28
16,48,28
16,49,28
16,50,28
16,51,28
16,52,28
16,53,28
16,54,28
16,55,28
16,56,28
16,57,26
16,58,26
16,59,28
16,60,26
16,61,28
16,62,28
16,63,28
16,64,28
16,65,28
16,66,28
16,67,28
16,68,28
16,69,28
16,70,28
16,71,17
16,72,17
16,73,17
16,74,17
16,75,17
16,76,28
16,77,28
16,78,28
16,79,17
16,80,17
16,81,28
16,82,28
16,83,28
16,84,28
16,85,12
16,86,28
16,87,28
16,88,28
16,89,28
16,90,28
16,91,28
16,92,28
16,93,28
16,94,28
16,95,28
16,96,21
16,97,21
16,98,21
16,99,21
16,100,21
16,101,21
16,102,21
16,103,29
16,104,32
16,105,32
16,106,28
16,107,28
16,108,24
16,109,24
16,110,32
16,111,32
16,112,32
16,113,32
16,114,24
16,115,24
16,116,24
16,117,24
16,118,24
16,119,24
16,120,24
16,121,24
16,122,24
16,123,29
16,124,29
16,125,24
16,126,24
16,127,24
17,34,20
17,35,20
17,36,28
17,37,28
17,38,28
17,39,28
17,40,21
17,41,21
17,42,17
17,43,17
17,44,28
17,45,20
17,46,20
17,47,28
17,48,28
17,49,28
17,50,28
17,51,28
17,52,28
17,53,28
17,54,28
17,55,28
17,56,28
17,57,28
17,58,28
17,59,28
17,60,28
17,61,28
17,62,28
17,63,28
17,64,28
17,65,28
17,66,28
17,67,28
17,68,28
17,69,28
17,70,28
17,71,17
17,72,17
17,73,17
17,74,17
17,75,17
17,76,28
17,77,17
17,78,21
17,79,28
17,80,17
17,81,17
17,82,17
17,83,28
17,84,28
17,85,28
17,86,28
17,87,28
17,88,28
17,89,28
17,90,28
17,91,28
17,92,28
17,93,28
17,94,28
17,95,28
17,96,28
17,97,28
17,98,21
17,99,21
17,100,21
17,101,21
17,102,21
17,103,21
17,104,28
17,105,28
17,106,28
17,107,28
17,108,24
17,109,24
17,110,24
17,111,32
17,112,32
17,113,24
17,114,24
17,115,24
17,116,24
17,117,29
17,118,24
17,119,24
17,120,24
17,121,24
17,122,24
17,123,29
17,124,24
17,125,24
17,126,24
17,127,24
18,34,20
18,35,28
18,36,28
18,37,28
18,38,28
18,39,28
18,40,28
18,41,21
18,42,28
18,43,28
18,44,28
18,45,20
18,46,20
18,47,20
18,48,20
18,49,28
18,50,28
18,51,28
18,52,28
18,53,28
18,54,28
18,55,28
18,56,28
18,57,28
18,58,28
18,59,28
18,60,28
18,61,28
18,62,28
18,63,28
18,64,28
18,65,28
18,66,28
18,67,28
18,68,28
18,69,28
18,70,12
18,71,17
18,72,17
18,73,17
18,74,17
18,75,17
18,76,17
18,77,17
18,78,21
18,79,17
18,80,28
18,81,17
18,82,17
18,83,28
18,84,28
18,85,28
18,86,28
18,87,28
18,88,28
18,89,28
18,90,28
18,91,28
18,92,28
18,93,28
18,94,28
18,95,28
18,96,28
18,97,28
18,98,28
18,99,21
18,100,21
18,101,28
18,102,28
18,103,21
18,104,28
18,105,24
18,106,24
18,107,24
18,108,24
18,109,24
18,110,24
18,111,32
18,112,32
18,113,32
18,114,24
18,115,24
18,116,29
18,117,24
18,118,24
18,119,24
18,120,24
18,121,24
18,122,24
18,123,24
18,124,24
18,125,24
18,126,24
18,127,24
19,35,20
19,36,28
19,37,28
19,38,28
19,39,28
19,40,28
19,41,28
19,42,28
19,43,28
19,44,28
19,45,20
19,46,20
19,47,20
19,48,28
19,49,28
19,50,28
19,51,28
19,52,28
19,53,28
19,54,28
19,55,28
19,56,28
19,57,28
19,58,28
19,59,28
19,60,28
19,61,28
19,62,28
19,63,28
19,64,28
19,65,28
19,66,28
19,67,28
19,68,12
19,69,12
19,70,17
19,71,17
19,72,17
19,73,17
19,74,17
19,75,17
19,76,21
19,77,17
19,78,17
19,79,17
19,80,17
19,81,28
19,82,17
19,83,28
19,84,28
19,85,28
19,86,28
19,87,28
19,88,28
19,89,28
19,90,28
19,91,28
19,92,28
19,93,28
19,94,28
19,95,21
19,96,28
19,97,28
19,98,28
19,99,12
19,100,12
19,101,28
19,102,28
19,103,28
19,104,28
19,105,28
19,106,28
19,107,24
19,108,24
19,109,26
19,110,26
19,111,32
19,112,32
19,113,32
19,114,32
19,115,24
19,116,29
19,117,24
19,118,24
19,119,24
19,120,21
19,121,24
19,122,21
19,123,24
19,124,24
19,125,29
19,126,29
19,127,24
20,36,28
20,37,28
20,38,28
20,39,28
20,40,28
20,41,28
20,42,28
20,43,28
20,44,16
20,45,16
20,46,16
20,47,20
20,48,28
20,49,28
20,50,28
20,51,28
20,52,28
20,53,28
20,54,28
20,55,28
20,56,28
20,57,21
20,58,21
20,59,28
20,60,28
20,61,28
20,62,28
20,63,28
20,64,28
20,65,28
20,66,28
20,67,28
20,68,12
20,69,17
