x,y,clc
1,113,31
1,114,32
1,115,31
1,116,31
1,117,31
1,118,31
1,119,32
1,120,26
1,121,32
1,122,32
1,123,24
1,124,29
1,125,29
1,126,24
1,127,24
2,0,20
2,1,20
2,2,20
2,3,20
2,4,20
2,5,20
2,6,17
2,7,12
2,8,12
2,9,28
2,10,28
2,11,28
2,12,17
2,13,12
2,14,12
2,15,12
2,16,28
2,17,28
2,18,28
2,19,28
2,20,28
2,21,26
2,22,23
2,23,25
2,24,23
2,25,23
2,26,23
2,27,23
2,28,23
2,29,23
2,30,23
2,31,23
2,32,21
2,33,21
2,34,21
2,35,21
2,36,21
2,37,13
2,38,13
2,39,21
2,40,23
2,41,23
2,42,18
2,43,18
2,44,18
2,45,15
2,46,15
2,47,15
2,48,21
2,49,21
2,50,2
2,51,2
2,52,2
2,53,21
2,54,21
2,55,21
2,56,23
2,57,23
2,58,23
2,59,23
2,60,23
2,61,23
2,62,23
2,63,23
2,64,23
2,65,23
2,66,23
2,67,23
2,68,26
2,69,26
2,70,21
2,71,21
2,72,23
2,73,23
2,74,23
2,75,23
2,76,23
2,77,23
2,78,23
2,79,23
2,80,25
2,81,25
2,82,25
2,83,23
2,84,25
2,85,25
2,86,25
2,87,23
2,88,23
2,89,23
2,90,23
2,91,24
2,92,24
2,93,24
2,94,24
2,95,24
2,96,24
2,97,26
2,98,26
2,99,32
2,100,26
2,101,32
2,102,32
2,103,31
2,104,26
2,105,31
2,106,31
2,107,31
2,108,32
2,109,31
2,110,31
2,111,31
2,112,32
2,113,31
2,114,31
2,115,31
2,116,31
2,117,31
2,118,31
2,119,32
2,120,32
2,121,24
2,122,24
2,123,24
2,124,24
2,125,29
2,126,24
2,127,24
3,0,20
3,1,20
3,2,20
3,3,20
3,4,2
3,5,2
3,6,17
3,7,12
3,8,12
3,9,12
3,10,28
3,11,28
3,12,12
3,13,12
3,14,12
3,15,25
3,16,28
3,17,28
3,18,28
3,19,28
3,20,28
3,21,28
3,22,25
3,23,25
3,24,25
3,25,23
3,26,23
3,27,23
3,28,23
3,29,23
3,30,23
3,31,23
3,32,21
3,33,21
3,34,21
3,35,21
3,36,21
3,37,13
3,38,13
3,39,21
3,40,23
3,41,23
3,42,23
3,43,18
3,44,21
3,45,15
3,46,15
3,47,15
3,48,21
3,49,21
3,50,20
3,51,2
3,52,2
3,53,21
3,54,21
3,55,21
3,56,23
3,57,23
3,58,23
3,59,23
3,60,23
3,61,23
3,62,23
3,63,23
3,64,23
3,65,23
3,66,23
3,67,23
3,68,23
3,69,23
3,70,23
3,71,23
3,72,23
3,73,23
3,74,23
3,75,23
3,76,23
3,77,23
3,78,23
3,79,23
3,80,25
3,81,25
3,82,25
3,83,25
3,84,25
3,85,25
3,86,25
3,87,23
3,88,23
3,89,23
3,90,24
3,91,24
3,92,24
3,93,24
3,94,24
3,95,24
3,96,24
3,97,27
3,98,26
3,99,26
3,100,26
3,101,32
3,102,32
3,103,31
3,104,31
3,105,32
3,106,31
3,107,31
3,108,31
3,109,31
3,110,31
3,111,31
3,112,32
3,113,31
3,114,31
3,115,31
3,116,31
3,117,31
3,118,27
3,119,27
3,120,32
3,121,24
3,122,24
3,123,24
3,124,24
3,125,24
3,126,24
3,127,24
4,0,17
4,1,17
4,2,17
4,3,3
4,4,2
4,5,21
4,6,21
4,7,17
4,8,24
4,9,12
4,10,12
4,11,12
4,12,12
4,13,12
4,14,12
4,15,28
4,16,28
4,17,28
4,18,26
4,19,26
4,20,28
4,21,26
4,22,25
4,23,25
4,24,25
4,25,25
4,26,25
4,27,23
4,28,23
4,29,23
4,30,23
4,31,23
4,32,23
4,33,23
4,34,21
4,35,21
4,36,13
4,37,13
4,38,13
4,39,21
4,40,21
4,41,21
4,42,12
4,43,21
4,44,20
4,45,15
4,46,15
4,47,15
4,48,18
4,49,18
4,50,20
4,51,20
4,52,20
4,53,12
4,54,12
4,55,21
4,56,21
4,57,21
4,58,21
4,59,21
4,60,23
4,61,23
4,62,23
4,63,29
4,64,29
4,65,29
4,66,29
4,67,23
4,68,29
4,69,23
4,70,23
4,71,23
4,72,23
4,73,23
4,74,23
4,75,23
4,76,29
4,77,23
4,78,23
4,79,23
4,80,23
4,81,25
4,82,25
4,83,23
4,84,23
4,85,29
4,86,29
4,87,25
4,88,25
4,89,23
4,90,25
4,91,25
4,92,24
4,93,25
4,94,25
4,95,24
4,96,24
4,97,24
4,98,24
4,99,26
4,100,27
4,101,27
4,102,32
4,103,32
4,104,32
4,105,31
4,106,31
4,107,31
4,108,31
4,109,31
4,110,31
4,111,31
4,112,27
4,113,27
4,114,32
4,115,32
4,116,27
4,117,27
4,118,27
4,119,27
4,120,24
4,121,24
4,122,24
4,123,24
4,124,24
4,125,24
4,126,24
4,127,24
5,0,18
5,1,18
5,2,20
5,3,24
5,4,24
5,5,21
5,6,24
5,7,24
5,8,24
5,9,24
5,10,12
5,11,12
5,12,28
5,13,28
5,14,28
5,15,28
5,16,12
5,17,26
5,18,26
5,19,26
5,20,28
5,21,28
5,22,25
5,23,25
5,24,25
5,25,25
5,26,29
5,27,23
5,28,23
5,29,23
5,30,23
5,31,23
5,32,23
5,33,23
5,34,23
5,35,21
5,36,13
5,37,13
5,38,13
5,39,21
5,40,21
5,41,28
5,42,28
5,43,28
5,44,20
5,45,15
5,46,15
5,47,15
5,48,21
5,49,18
5,50,18
5,51,21
5,52,21
5,53,21
5,54,21
5,55,21
5,56,23
5,57,23
5,58,21
5,59,21
5,60,21
5,61,20
5,62,20
5,63,2
5,64,29
5,65,29
5,66,29
5,67,29
5,68,23
5,69,23
5,70,23
5,71,23
5,72,23
5,73,23
5,74,20
5,75,20
5,76,23
5,77,23
5,78,23
5,79,23
5,80,23
5,81,23
5,82,23
5,83,23
5,84,23
5,85,23
5,86,29
5,87,29
5,88,25
5,89,25
5,90,25
5,91,25
5,92,25
5,93,25
5,94,25
5,95,24
5,96,24
5,97,24
5,98,24
5,99,26
5,100,27
5,101,27
5,102,26
5,103,32
5,104,26
5,105,31
5,106,31
5,107,26
5,108,31
5,109,31
5,110,31
5,111,31
5,112,27
5,113,27
5,114,27
5,115,32
5,116,31
5,117,32
5,118,27
5,119,27
5,120,24
5,121,24
5,122,24
5,123,24
5,124,24
5,125,24
5,126,24
5,127,24
6,0,12
6,1,18
6,2,24
6,3,24
6,4,24
6,5,21
6,6,24
6,7,24
6,8,24
6,9,29
6,10,24
6,11,24
6,12,28
6,13,28
6,14,28
6,15,28
6,16,12
6,17,12
6,18,28
6,19,28
6,20,28
6,21,25
6,22,23
6,23,23
6,24,25
6,25,25
6,26,26
6,27,29
6,28,23
6,29,23
6,30,23
6,31,23
6,32,23
6,33,23
6,34,23
6,35,23
6,36,13
6,37,13
6,38,28
6,39,21
6,40,28
6,41,28
6,42,21
6,43,28
6,44,21
6,45,15
6,46,15
6,47,15
6,48,21
6,49,18
6,50,21
6,51,21
6,52,21
6,53,21
6,54,21
6,55,21
6,56,29
6,57,23
6,58,23
6,59,21
6,60,20
6,61,20
6,62,20
6,63,26
6,64,26
6,65,29
6,66,29
6,67,29
6,68,25
6,69,29
6,70,23
6,71,26
6,72,23
6,73,23
6,74,23
6,75,23
6,76,23
6,77,23
6,78,23
6,79,23
6,80,23
6,81,23
6,82,23
6,83,23
6,84,23
6,85,25
6,86,25
6,87,29
6,88,25
6,89,25
6,90,25
6,91,23
6,92,25
6,93,25
6,94,25
6,95,24
6,96,24
6,97,24
6,98,26
6,99,26
6,100,27
6,101,27
6,102,27
6,103,26
6,104,26
6,105,26
6,106,26
6,107,26
6,108,32
6,109,31
6,110,32
6,111,32
6,112,27
6,113,27
6,114,27
6,115,27
6,116,32
6,117,32
6,118,27
6,119,27
6,120,24
6,121,24
6,122,24
6,123,24
6,124,24
6,125,24
6,126,24
6,127,24
7,0,12
7,1,12
7,2,24
7,3,24
7,4,24
7,5,21
7,6,24
7,7,24
7,8,24
7,9,24
7,10,24
7,11,24
7,12,24
7,13,28
7,14,28
7,15,28
7,16,28
7,17,12
7,18,28
7,19,28
7,20,28
7,21,25
7,22,25
7,23,26
7,24,26
7,25,26
7,26,26
7,27,29
7,28,23
7,29,23
7,30,23
7,31,23
7,32,23
7,33,23
7,34,23
7,35,18
7,36,18
7,37,12
7,38,12
7,39,21
7,40,28
7,41,28
7,42,21
7,43,28
7,44,21
7,45,21
7,46,21
7,47,21
7,48,12
7,49,18
7,50,21
7,51,21
7,52,29
7,53,18
7,54,23
7,55,21
7,56,29
7,57,23
7,58,23
7,59,21
7,60,21
7,61,18
7,62,26
7,63,26
7,64,26
7,65,23
7,66,29
7,67,29
7,68,25
7,69,25
7,70,25
7,71,23
7,72,23
7,73,23
7,74,23
7,75,23
7,76,23
7,77,23
7,78,23
7,79,23
7,80,23
7,81,23
7,82,23
7,83,23
7,84,25
7,85,25
7,86,25
7,87,25
7,88,25
7,89,25
7,90,23
7,91,23
7,92,25
7,93,25
7,94,25
7,95,25
7,96,24
7,97,24
7,98,24
7,99,24
7,100,27
7,101,27
7,102,27
7,103,27
7,104,26
7,105,26
7,106,32
7,107,32
7,108,31
7,109,31
7,110,31
7,111,31
7,112,31
7,113,27
7,114,27
7,115,27
7,116,27
7,117,27
7,118,27
7,119,27
7,120,24
7,121,24
7,122,24
7,123,24
7,124,24
7,125,24
7,126,24
7,127,24
8,0,28
8,1,28
8,2,29
8,3,29
8,4,21
8,5,21
8,6,28
8,7,28
8,8,24
8,9,24
8,10,24
8,11,24
8,12,24
8,13,24
8,14,28
8,15,28
8,16,21
8,17,28
8,18,28
8,19,28
8,20,25
8,21,23
8,22,26
8,23,26
8,24,26
8,25,26
8,26,26
8,27,29
8,28,29
8,29,23
8,30,23
8,31,23
8,32,23
8,33,23
8,34,23
8,35,18
8,36,12
8,37,12
8,38,12
8,39,12
8,40,21
8,41,21
8,42,21
8,43,21
8,44,21
8,45,21
8,46,21
8,47,21
8,48,21
8,49,12
8,50,21
8,51,21
8,52,18
8,53,18
8,54,23
8,55,21
8,56,21
8,57,29
8,58,29
8,59,23
8,60,23
8,61,21
8,62,21
8,63,26
8,64,26
8,65,26
8,66,29
8,67,23
8,68,25
8,69,23
8,70,23
8,71,23
8,72,23
8,73,26
8,74,23
8,75,23
8,76,23
8,77,23
8,78,23
8,79,23
8,80,23
8,81,25
8,82,25
8,83,23
8,84,23
8,85,25
8,86,25
8,87,25
8,88,23
8,89,25
8,90,25
8,91,23
8,92,25
8,93,25
8,94,25
8,95,25
8,96,24
8,97,24
8,98,24
8,99,24
8,100,26
8,101,26
8,102,26
8,103,27
8,104,32
8,105,32
8,106,32
8,107,31
8,108,31
8,109,31
8,110,31
8,111,31
8,112,27
8,113,27
8,114,27
8,115,26
8,116,26
8,117,24
8,118,24
8,119,24
8,120,24
8,121,24
8,122,24
8,123,24
8,124,25
8,125,24
8,126,24
8,127,24
9,0,28
9,1,28
9,2,29
9,3,29
9,4,21
9,5,29
9,6,24
9,7,29
9,8,28
9,9,24
9,10,24
9,11,24
9,12,28
9,13,28
9,14,21
9,15,21
9,16,21
9,17,21
9,18,28
9,19,28
9,20,28
9,21,28
9,22,28
9,23,26
9,24,26
9,25,26
9,26,26
9,27,29
9,28,29
9,29,29
9,30,23
9,31,23
9,32,23
9,33,23
9,34,23
9,35,12
9,36,12
9,37,12
9,38,12
9,39,21
9,40,21
9,41,23
9,42,21
9,43,28
9,44,21
9,45,21
9,46,21
9,47,29
9,48,18
9,49,18
9,50,21
9,51,21
9,52,23
9,53,20
9,54,23
9,55,23
9,56,2
9,57,29
9,58,29
9,59,29
9,60,23
9,61,21
9,62,21
9,63,21
9,64,20
9,65,20
9,66,23
9,67,23
9,68,23
9,69,23
9,70,23
9,71,23
9,72,23
9,73,23
9,74,23
9,75,23
9,76,23
9,77,23
9,78,23
9,79,23
9,80,23
9,81,25
9,82,25
9,83,23
9,84,23
9,85,23
9,86,25
9,87,25
9,88,23
9,89,25
9,90,25
9,91,23
9,92,25
9,93,23
9,94,23
9,95,23
9,96,24
9,97,24
9,98,27
9,99,26
9,100,26
9,101,26
9,102,26
9,103,26
9,104,32
9,105,32
9,106,32
9,107,31
9,108,31
9,109,31
9,110,31
9,111,27
9,112,27
9,113,24
9,114,24
9,115,24
9,116,24
9,117,24
9,118,24
9,119,24
9,120,24
9,121,24
9,122,25
9,123,25
9,124,24
9,125,24
9,126,24
9,127,24
10,0,28
10,1,26
10,2,29
10,3,29
10,4,26
10,5,29
10,6,24
10,7,24
10,8,28
10,9,28
10,10,28
10,11,24
10,12,28
10,13,28
10,14,21
10,15,21
10,16,21
10,17,21
10,18,28
10,19,28
10,20,28
10,21,28
10,22,28
10,23,26
10,24,26
10,25,29
10,26,26
10,27,29
10,28,29
10,29,29
10,30,23
10,31,23
10,32,23
10,33,21
10,34,21
10,35,12
10,36,21
10,37,12
10,38,12
10,39,29
10,40,21
10,41,23
10,42,21
10,43,21
10,44,15
10,45,21
10,46,21
10,47,29
10,48,23
10,49,18
10,50,20
10,51,21
10,52,23
10,53,20
10,54,23
10,55,23
10,56,2
10,57,29
10,58,29
10,59,29
10,60,26
10,61,29
10,62,29
10,63,21
10,64,21
10,65,21
10,66,23
10,67,23
10,68,23
10,69,23
10,70,23
10,71,23
10,72,23
10,73,23
10,74,23
10,75,23
10,76,23
10,77,23
10,78,23
10,79,23
10,80,23
10,81,23
10,82,25
10,83,23
10,84,23
10,85,23
10,86,23
10,87,25
10,88,23
10,89,23
10,90,23
10,91,23
10,92,25
10,93,23
10,94,23
10,95,23
10,96,24
10,97,24
10,98,27
10,99,26
10,100,32
10,101,26
10,102,26
10,103,26
10,104,31
10,105,31
10,106,32
10,107,31
10,108,27
10,109,27
10,110,27
10,111,26
10,112,27
10,113,27
10,114,24
10,115,27
10,116,24
10,117,24
10,118,24
10,119,24
10,120,24
10,121,24
10,122,24
10,123,24
10,124,24
10,125,24
10,126,24
10,127,24
11,0,28
11,1,26
11,2,29
11,3,26
11,4,29
11,5,26
11,6,29
11,7,24
11,8,28
11,9,28
11,10,28
11,11,28
11,12,28
11,13,28
11,14,21
11,15,21
11,16,28
11,17,28
11,18,28
11,19,28
11,20,12
11,21,26
11,22,26
11,23,26
11,24,26
11,25,26
11,26,26
11,27,28
11,28,29
11,29,23
11,30,23
11,31,23
11,32,23
11,33,21
11,34,21
11,35,21
11,36,21
11,37,21
11,38,29
11,39,29
11,40,23
11,41,23
11,42,21
11,43,15
11,44,15
11,45,21
11,46,21
11,47,21
11,48,23
11,49,23
11,50,20
11,51,20
11,52,20
11,53,20
11,54,12
11,55,23
11,56,29
11,57,21
11,58,29
11,59,29
11,60,23
11,61,29
11,62,23
11,63,29
11,64,21
11,65,21
11,66,21
11,67,23
11,68,23
11,69,23
11,70,25
11,71,25
11,72,23
11,73,23
11,74,23
11,75,23
11,76,23
11,77,23
11,78,23
11,79,23
11,80,23
11,81,23
11,82,23
11,83,23
11,84,25
11,85,25
11,86,23
11,87,23
11,88,23
11,89,23
11,90,23
11,91,23
11,92,25
11,93,23
11,94,23
11,95,24
11,96,24
11,97,27
11,98,27
11,99,27
11,100,26
11,101,26
11,102,32
11,103,32
11,104,31
11,105,26
11,106,26
11,107,32
11,108,27
11,109,27
11,110,27
11,111,26
11,112,27
11,113,27
11,114,24
11,115,27
11,116,24
11,117,24
11,118,24
11,119,24
11,120,24
11,121,24
11,122,24
11,123,21
11,124,24
11,125,24
11,126,21
11,127,24
12,0,24
12,1,26
12,2,26
12,3,26
12,4,26
12,5,26
12,6,29
12,7,29
12,8,29
12,9,29
12,10,29
12,11,28
12,12,28
12,13,21
12,14,21
12,15,21
12,16,21
12,17,28
12,18,28
12,19,28
12,20,12
12,21,12
12,22,26
12,23,26
12,24,26
12,25,28
12,26,28
12,27,28
12,28,28
12,29,28
12,30,25
12,31,25
12,32,23
12,33,29
12,34,29
12,35,23
12,36,32
12,37,21
12,38,32
12,39,32
12,40,23
12,41,28
12,42,28
12,43,21
12,44,15
12,45,21
12,46,29
12,47,29
12,48,23
12,49,23
12,50,25
12,51,25
12,52,20
12,53,12
12,54,20
12,55,20
12,56,23
12,57,23
12,58,29
12,59,29
12,60,23
12,61,23
12,62,29
12,63,29
12,64,23
12,65,21
12,66,2
12,67,21
12,68,25
12,69,25
12,70,23
12,71,23
12,72,23
12,73,23
12,74,23
12,75,23
12,76,23
12,77,23
12,78,23
12,79,23
12,80,23
12,81,23
12,82,23
12,83,23
12,84,25
12,85,23
12,86,25
12,87,23
12,88,23
12,89,23
12,90,25
12,91,25
12,92,25
12,93,25
12,94,23
12,95,24
12,96,24
12,97,24
12,98,24
12,99,27
12,100,26
12,101,32
12,102,27
12,103,26
12,104,27
12,105,26
12,106,26
12,107,32
12,108,24
12,109,27
12,110,27
12,111,26
12,112,24
12,113,24
12,114,24
12,115,24
12,116,24
12,117,24
12,118,24
12,119,24
12,120,24
12,121,24
12,122,24
12,123,24
12,124,21
12,125,21
12,126,24
12,127,24
13,0,29
13,1,29
13,2,26
13,3,26
13,4,29
13,5,26
13,6,29
13,7,29
13,8,29
13,9,29
13,10,23
13,11,23
13,12,28
13,13,28
13,14,21
13,15,28
13,16,28
13,17,28
13,18,28
13,19,28
13,20,28
13,21,28
13,22,28
13,23,26
13,24,26
13,25,28
13,26,28
13,27,28
13,28,28
13,29,28
13,30,28
13,31,25
13,32,29
13,33,29
13,34,29
13,35,23
13,36,23
13,37,32
13,38,21
13,39,32
13,40,23
13,41,23
13,42,28
13,43,28
13,44,21
13,45,21
13,46,29
13,47,21
13,48,23
13,49,23
13,50,25
13,51,20
13,52,20
13,53,12
13,54,20
13,55,12
13,56,12
13,57,23
13,58,29
13,59,29
13,60,23
13,61,23
13,62,29
13,63,29
13,64,23
13,65,23
13,66,21
13,67,21
13,68,23
13,69,23
13,70,23
13,71,23
13,72,23
13,73,23
13,74,23
13,75,23
13,76,23
13,77,23
13,78,23
13,79,23
13,80,25
13,81,23
13,82,25
13,83,25
13,84,25
13,85,25
13,86,25
13,87,23
13,88,25
13,89,25
13,90,25
13,91,25
13,92,25
13,93,25
13,94,25
13,95,24
13,96,24
13,97,24
13,98,24
13,99,27
13,100,27
13,101,27
13,102,27
13,103,27
13,104,27
13,105,27
13,106,27
13,107,27
13,108,24
13,109,24
13,110,27
13,111,27
13,112,24
13,113,24
13,114,24
13,115,24
13,116,24
13,117,24
13,118,24
13,119,24
13,120,24
13,121,24
13,122,24
13,123,24
13,124,24
13,125,24
13,126,24
13,127,24
14,0,29
14,1,29
14,2,26
14,3,29
14,4,29
14,5,29
14,6,29
14,7,29
14,8,26
14,9,29
14,10,29
14,11,29
14,12,29
14,13,28
14,14,28
14,15,28
14,16,21
14,17,28
14,18,28
14,19,28
14,20,28
14,21,28
14,22,28
14,23,12
14,24,32
14,25,28
14,26,28
14,27,28
14,28,28
14,29,28
14,30,28
14,31,23
14,32,32
14,33,29
14,34,29
14,35,29
14,36,23
14,37,23
14,38,21
14,39,21
14,40,32
14,41,23
14,42,23
14,43,23
14,44,21
14,45,29
14,46,29
14,47,21
14,48,25
14,49,25
14,50,25
14,51,21
14,52,20
14,53,12
14,54,20
14,55,12
14,56,12
14,57,23
14,58,23
14,59,29
14,60,29
14,61,23
14,62,29
14,63,29
14,64,23
14,65,23
14,66,23
14,67,21
14,68,23
14,69,23
14,70,23
14,71,23
14,72,23
14,73,23
14,74,23
14,75,29
14,76,23
14,77,23
14,78,23
14,79,23
14,80,25
14,81,25
14,82,25
14,83,25
14,84,25
14,85,25
14,86,25
14,87,23
14,88,25
14,89,25
14,90,25
14,91,25
14,92,25
14,93,24
14,94,24
14,95,24
14,96,26
14,97,24
14,98,24
14,99,24
14,100,24
14,101,24
14,102,24
14,103,24
14,104,24
14,105,24
14,106,27
14,107,27
14,108,24
14,109,24
14,110,27
14,111,24
14,112,24
14,113,24
14,114,26
14,115,24
14,116,25
14,117,25
14,118,25
14,119,24
14,120,24
14,121,24
14,122,29
14,123,29
14,124,24
14,125,24
14,126,24
14,127,24
15,0,29
15,1,29
15,2,29
15,3,29
15,4,29
15,5,29
15,6,29
15,7,29
15,8,29
15,9,29
15,10,29
15,11,29
15,12,29
15,13,29
15,14,29
15,15,29
15,16,21
15,17,28
15,18,28
15,19,28
15,20,28
15,21,12
15,22,28
15,23,28
15,24,32
15,25,32
15,26,28
15,27,28
15,28,28
15,29,28
15,30,28
15,31,23
15,32,32
15,33,32
15,34,29
15,35,29
15,36,23
15,37,21
15,38,21
15,39,21
15,40,32
15,41,32
15,42,23
15,43,23
15,44,29
15,45,29
15,46,29
15,47,21
15,48,25
15,49,25
15,50,21
15,51,21
15,52,2
15,53,20
15,54,12
15,55,12
15,56,12
15,57,23
15,58,23
15,59,29
15,60,12
15,61,23
15,62,29
15,63,21
15,64,23
15,65,23
15,66,23
15,67,23
15,68,23
15,69,23
15,70,23
15,71,23
15,72,23
15,73,23
15,74,29
15,75,29
15,76,23
15,77,23
15,78,23
15,79,23
15,80,23
15,81,25
15,82,25
15,83,23
15,84,25
15,85,25
15,86,25
15,87,23
15,88,25
15,89,25
15,90,24
15,91,25
15,92,23
15,93,23
15,94,24
15,95,24
15,96,24
15,97,24
15,98,27
15,99,24
15,100,24
15,101,26
15,102,24
15,103,24
15,104,24
15,105,24
15,106,24
15,107,24
15,108,24
15,109,24
15,110,24
15,111,24
15,112,24
15,113,24
15,114,24
15,115,24
15,116,25
15,117,25
15,118,25
15,119,25
15,120,25
15,121,24
15,122,29
15,123,29
15,124,24
15,125,24
15,126,24
15,127,24
16,0,26
16,1,29
16,2,29
16,3,29
16,4,29
16,5,29
16,6,29
16,7,29
16,8,23
16,9,29
16,10,29
16,11,29
16,12,29
16,13,29
16,14,29
16,15,29
16,16,21
16,17,21
16,18,29
16,19,29
16,20,21
16,21,28
16,22,12
16,23,28
16,24,28
16,25,28
16,26,32
16,27,32
16,28,32
16,29,32
16,30,32
16,31,23
16,32,32
16,33,32
16,34,32
16,35,23
16,36,23
16,37,23
16,38,23
16,39,21
16,40,32
16,41,32
16,42,32
16,43,23
16,44,29
16,45,29
16,46,25
16,47,25
16,48,25
16,49,21
16,50,21
16,51,25
16,52,26
16,53,26
16,54,12
16,55,12
16,56,29
16,57,18
16,58,23
16,59,23
16,60,29
16,61,12
16,62,12
16,63,21
16,64,21
16,65,23
16,66,23
16,67,23
16,68,29
16,69,29
16,70,23
16,71,29
16,72,23
16,73,29
16,74,29
16,75,29
16,76,29
16,77,23
16,78,23
16,79,23
16,80,23
16,81,23
16,82,23
16,83,23
16,84,24
16,85,24
16,86,24
16,87,24
16,88,25
16,89,25
16,90,24
16,91,25
16,92,25
16,93,25
16,94,25
16,95,23
16,96,24
16,97,24
16,98,24
16,99,24
16,100,24
16,101,24
16,102,24
16,103,23
16,104,23
16,105,24
16,106,24
16,107,24
16,108,25
16,109,25
16,110,24
16,111,23
16,112,23
16,113,23
16,114,23
16,115,25
16,116,25
16,117,25
16,118,25
16,119,25
16,120,25
16,121,25
16,122,24
16,123,24
16,124,24
16,125,29
16,126,29
16,127,24
17,0,29
17,1,26
17,2,29
17,3,29
17,4,29
17,5,29
17,6,29
17,7,29
17,8,23
17,9,29
17,10,29
17,11,29
17,12,29
17,13,29
17,14,29
17,15,29
17,16,21
17,17,21
17,18,21
17,19,29
17,20,21
17,21,21
17,22,12
17,23,12
17,24,28
17,25,32
17,26,32
17,27,32
17,28,32
17,29,32
17,30,32
17,31,32
17,32,32
17,33,32
17,34,32
17,35,32
17,36,23
17,37,23
17,38,23
17,39,21
17,40,32
17,41,32
17,42,32
17,43,23
17,44,29
17,45,23
17,46,25
17,47,25
17,48,25
17,49,25
17,50,25
17,51,25
17,52,26
17,53,26
17,54,26
17,55,29
17,56,18
17,57,18
17,58,23
17,59,23
17,60,25
17,61,29
17,62,29
17,63,29
17,64,21
17,65,23
17,66,23
17,67,23
17,68,29
17,69,29
17,70,29
17,71,23
17,72,23
17,73,23
17,74,29
17,75,29
17,76,29
17,77,23
17,78,23
17,79,23
17,80,23
17,81,23
17,82,23
17,83,25
17,84,25
17,85,24
17,86,24
17,87,24
17,88,23
17,89,24
17,90,24
17,91,25
17,92,25
17,93,25
17,94,24
17,95,24
17,96,24
17,97,24
17,98,24
17,99,24
17,100,23
17,101,24
17,102,23
17,103,23
17,104,24
17,105,24
17,106,24
17,107,24
17,108,23
17,109,23
17,110,23
17,111,23
17,112,25
17,113,25
17,114,25
17,115,25
17,116,25
17,117,25
17,118,29
17,119,29
17,120,25
17,121,24
17,122,24
17,123,24
17,124,24
17,125,24
17,126,29
17,127,24
18,0,23
18,1,29
18,2,26
18,3,29
18,4,29
18,5,29
18,6,29
18,7,29
18,8,23
18,9,23
18,10,29
18,11,29
18,12,29
18,13,29
18,14,29
18,15,29
18,16,21
18,17,21
18,18,21
18,19,21
18,20,21
18,21,21
18,22,12
18,23,12
18,24,32
18,25,32
18,26,32
