x,y,clc
27,6,24
27,7,24
27,8,25
27,9,29
27,10,24
27,11,24
27,12,24
27,13,24
27,14,24
27,15,29
27,16,29
27,17,24
27,18,24
27,19,24
27,20,24
27,21,24
27,22,24
27,23,24
27,24,24
27,25,24
27,26,24
27,27,24
27,28,24
27,29,24
27,30,24
27,31,24
27,32,29
27,33,29
27,34,24
27,35,24
27,36,24
27,37,24
27,38,29
27,39,29
27,40,29
27,41,29
27,42,29
27,43,29
27,44,24
27,45,24
27,46,24
27,47,24
27,48,24
27,49,26
27,50,26
27,51,26
27,52,26
27,53,26
27,54,26
27,55,24
27,56,24
27,57,24
27,58,24
27,59,24
27,60,24
27,61,29
27,62,29
27,63,24
27,64,21
27,65,21
27,66,29
27,67,21
27,68,24
27,69,18
27,70,18
27,71,18
27,72,18
27,73,24
27,74,18
27,75,24
27,76,24
27,77,24
27,78,18
27,79,18
27,80,24
27,81,18
27,82,18
27,83,29
27,84,18
27,85,18
27,86,18
27,87,18
27,88,24
27,89,24
27,90,24
27,91,29
27,92,20
27,93,20
27,94,24
27,95,24
27,96,24
27,97,20
27,98,20
27,99,21
27,100,24
27,101,18
27,102,18
27,103,24
27,104,18
27,105,24
27,106,24
27,107,24
27,108,24
27,109,20
27,110,18
28,0,29
28,1,24
28,2,18
28,3,24
28,4,26
28,5,26
28,6,24
28,7,24
28,8,24
28,9,26
28,10,26
28,11,24
28,12,24
28,13,24
28,14,24
28,15,24
28,16,24
28,17,29
28,18,29
28,19,29
28,20,24
28,21,24
28,22,24
28,23,24
28,24,24
28,25,24
28,26,29
28,27,29
28,28,24
28,29,24
28,30,24
28,31,24
28,32,29
28,33,24
28,34,24
28,35,24
28,36,24
28,37,24
28,38,24
28,39,29
28,40,29
28,41,24
28,42,24
28,43,24
28,44,29
28,45,29
28,46,29
28,47,26
28,48,24
28,49,24
28,50,26
28,51,26
28,52,26
28,53,26
28,54,26
28,55,26
28,56,24
28,57,24
28,58,24
28,59,24
28,60,24
28,61,24
28,62,24
28,63,24
28,64,21
28,65,21
28,66,21
28,67,20
28,68,18
28,69,18
28,70,18
28,71,18
28,72,18
28,73,18
28,74,18
28,75,18
28,76,18
28,77,29
28,78,18
28,79,18
28,80,24
28,81,24
28,82,24
28,83,18
28,84,18
28,85,18
28,86,18
28,87,18
28,88,18
28,89,24
28,90,20
28,91,20
28,92,20
28,93,20
28,94,20
28,95,20
28,96,21
28,97,21
28,98,24
28,99,24
28,100,24
28,101,24
28,102,24
28,103,18
28,104,24
28,105,24
28,106,24
28,107,24
28,108,24
28,109,21
28,110,21
29,0,29
29,1,18
29,2,18
29,3,24
29,4,24
29,5,26
29,6,24
29,7,24
29,8,24
29,9,24
29,10,24
29,11,24
29,12,24
29,13,24
29,14,24
29,15,24
29,16,24
29,17,24
29,18,24
29,19,24
29,20,24
29,21,24
29,22,24
29,23,24
29,24,24
29,25,29
29,26,29
29,27,24
29,28,24
29,29,24
29,30,24
29,31,24
29,32,29
29,33,29
29,34,29
29,35,24
29,36,18
29,37,26
29,38,26
29,39,29
29,40,29
29,41,24
29,42,24
29,43,24
29,44,29
29,45,29
29,46,26
29,47,26
29,48,24
29,49,24
29,50,26
29,51,26
29,52,26
29,53,26
29,54,24
29,55,24
29,56,24
29,57,24
29,58,24
29,59,24
29,60,29
29,61,24
29,62,24
29,63,21
29,64,21
29,65,21
29,66,21
29,67,20
29,68,2
29,69,18
29,70,12
29,71,18
29,72,24
29,73,18
29,74,18
29,75,24
29,76,29
29,77,24
29,78,24
29,79,24
29,80,24
29,81,24
29,82,24
29,83,29
29,84,29
29,85,29
29,86,18
29,87,18
29,88,24
29,89,24
29,90,20
29,91,20
29,92,20
29,93,18
29,94,24
29,95,24
29,96,20
29,97,21
29,98,20
29,99,24
29,100,24
29,101,24
29,102,24
29,103,24
29,104,24
29,105,24
29,106,24
29,107,24
29,108,24
29,109,21
29,110,18
29,111,18
29,112,25
30,0,29
30,1,18
30,2,24
30,3,24
30,4,24
30,5,24
30,6,24
30,7,24
30,8,24
30,9,24
30,10,24
30,11,24
30,12,24
30,13,24
30,14,24
30,15,24
30,16,24
30,17,24
30,18,24
30,19,24
30,20,24
30,21,24
30,22,24
30,23,24
30,24,24
30,25,24
30,26,29
30,27,24
30,28,24
30,29,18
30,30,29
30,31,29
30,32,29
30,33,29
30,34,29
30,35,29
30,36,26
30,37,26
30,38,26
30,39,24
30,40,29
30,41,24
30,42,24
30,43,24
30,44,26
30,45,26
30,46,26
30,47,26
30,48,26
30,49,24
30,50,26
30,51,26
30,52,26
30,53,26
30,54,24
30,55,24
30,56,24
30,57,24
30,58,24
30,59,24
30,60,29
30,61,24
30,62,21
30,63,21
30,64,21
30,65,29
30,66,29
30,67,20
30,68,18
30,69,18
30,70,18
30,71,18
30,72,24
30,73,24
30,74,24
30,75,24
30,76,29
30,77,24
30,78,24
30,79,24
30,80,24
30,81,24
30,82,24
30,83,24
30,84,18
30,85,18
30,86,29
30,87,24
30,88,24
30,89,24
30,90,24
30,91,20
30,92,20
30,93,18
30,94,24
30,95,24
30,96,20
30,97,20
30,98,20
30,99,20
30,100,24
30,101,24
30,102,24
30,103,18
30,104,24
30,105,24
30,106,24
30,107,24
30,108,24
30,109,21
30,110,18
30,111,18
30,112,25
30,113,29
31,0,18
31,1,18
31,2,24
31,3,24
31,4,24
31,5,24
31,6,24
31,7,24
31,8,26
31,9,26
31,10,26
31,11,26
31,12,24
31,13,24
31,14,24
31,15,24
31,16,24
31,17,24
31,18,24
31,19,24
31,20,24
31,21,29
31,22,24
31,23,24
31,24,24
31,25,24
31,26,24
31,27,24
31,28,18
31,29,29
31,30,29
31,31,29
31,32,24
31,33,29
31,34,29
31,35,29
31,36,29
31,37,26
31,38,26
31,39,26
31,40,29
31,41,26
31,42,24
31,43,24
31,44,24
31,45,26
31,46,26
31,47,26
31,48,26
31,49,24
31,50,24
31,51,24
31,52,24
31,53,26
31,54,24
31,55,24
31,56,24
31,57,24
31,58,24
31,59,24
31,60,24
31,61,24
31,62,21
31,63,21
31,64,21
31,65,29
31,66,29
31,67,2
31,68,29
31,69,24
31,70,18
31,71,18
31,72,24
31,73,24
31,74,24
31,75,24
31,76,24
31,77,18
31,78,18
31,79,24
31,80,24
31,81,24
31,82,18
31,83,18
31,84,18
31,85,18
31,86,29
31,87,24
31,88,21
31,89,21
31,90,24
31,91,24
31,92,18
31,93,18
31,94,24
31,95,24
31,96,24
31,97,20
31,98,20
31,99,20
31,100,24
31,101,24
31,102,24
31,103,18
31,104,24
31,105,24
31,106,24
31,107,24
31,108,21
31,109,21
31,110,2
31,111,18
31,112,25
31,113,29
31,114,25
32,0,18
32,1,24
32,2,29
32,3,29
32,4,24
32,5,24
32,6,24
32,7,24
32,8,24
32,9,24
32,10,24
32,11,24
32,12,26
32,13,26
32,14,26
32,15,26
32,16,26
32,17,26
32,18,24
32,19,24
32,20,24
32,21,24
32,22,24
32,23,24
32,24,24
32,25,24
32,26,24
32,27,24
32,28,24
32,29,24
32,30,29
32,31,29
32,32,18
32,33,18
32,34,29
32,35,29
32,36,29
32,37,24
32,38,24
32,39,24
32,40,26
32,41,26
32,42,24
32,43,24
32,44,24
32,45,26
32,46,26
32,47,26
32,48,26
32,49,24
32,50,24
32,51,24
32,52,18
32,53,24
32,54,24
32,55,24
32,56,18
32,57,18
32,58,18
32,59,24
32,60,24
32,61,18
32,62,18
32,63,18
32,64,20
32,65,20
32,66,2
32,67,18
32,68,24
32,69,18
32,70,24
32,71,24
32,72,24
32,73,24
32,74,24
32,75,24
32,76,24
32,77,24
32,78,24
32,79,24
32,80,24
32,81,18
32,82,18
32,83,24
32,84,18
32,85,18
32,86,18
32,87,18
32,88,18
32,89,21
32,90,18
32,91,24
32,92,24
32,93,24
32,94,24
32,95,24
32,96,29
32,97,24
32,98,24
32,99,24
32,100,24
32,101,24
32,102,24
32,103,24
32,104,24
32,105,24
32,106,24
32,107,24
32,108,2
32,109,12
32,110,18
32,111,18
32,112,25
32,113,25
32,114,25
32,115,25
32,116,25
33,0,24
33,1,24
33,2,24
33,3,29
33,4,24
33,5,24
33,6,24
33,7,24
33,8,25
33,9,25
33,10,25
33,11,24
33,12,26
33,13,26
33,14,26
33,15,26
33,16,26
33,17,26
33,18,26
33,19,24
33,20,24
33,21,24
33,22,24
33,23,24
33,24,24
33,25,24
33,26,24
33,27,24
33,28,24
33,29,24
33,30,26
33,31,26
33,32,18
33,33,18
33,34,29
33,35,29
33,36,29
33,37,24
33,38,24
33,39,24
33,40,29
33,41,26
33,42,26
33,43,26
33,44,24
33,45,26
33,46,26
33,47,26
33,48,26
33,49,18
33,50,24
33,51,24
33,52,18
33,53,24
33,54,24
33,55,24
33,56,18
33,57,18
33,58,24
33,59,24
33,60,18
33,61,18
33,62,18
33,63,18
33,64,2
33,65,2
33,66,18
33,67,18
33,68,24
33,69,24
33,70,24
33,71,24
33,72,24
33,73,18
33,74,18
33,75,24
33,76,24
33,77,24
33,78,24
33,79,24
33,80,18
33,81,18
33,82,18
33,83,24
33,84,18
33,85,18
33,86,18
33,87,29
33,88,18
33,89,18
33,90,18
33,91,24
33,92,24
33,93,24
33,94,24
33,95,24
33,96,29
33,97,24
33,98,24
33,99,24
33,100,24
33,101,24
33,102,24
33,103,24
33,104,24
33,105,24
33,106,24
33,107,24
33,108,21
33,109,12
33,110,18
33,111,18
33,112,25
33,113,25
33,114,25
33,115,25
33,116,25
34,0,24
34,1,24
34,2,24
34,3,24
34,4,24
34,5,24
34,6,24
34,7,24
34,8,24
34,9,25
34,10,25
34,11,24
34,12,26
34,13,26
34,14,26
34,15,26
34,16,24
34,17,24
34,18,24
34,19,24
34,20,29
34,21,24
34,22,24
34,23,24
34,24,24
34,25,24
34,26,18
34,27,18
34,28,24
34,29,26
34,30,26
34,31,26
34,32,24
34,33,24
34,34,29
34,35,29
34,36,29
34,37,29
34,38,29
34,39,29
34,40,29
34,41,26
34,42,26
34,43,26
34,44,24
34,45,26
34,46,26
34,47,26
34,48,26
34,49,29
34,50,24
34,51,24
34,52,18
34,53,24
34,54,24
34,55,24
34,56,18
34,57,24
34,58,24
34,59,24
34,60,18
34,61,18
34,62,18
34,63,18
34,64,18
34,65,18
34,66,18
34,67,18
34,68,24
34,69,24
34,70,24
34,71,24
34,72,24
34,73,18
34,74,24
34,75,24
34,76,24
34,77,24
34,78,24
34,79,24
34,80,18
34,81,20
34,82,24
34,83,24
34,84,18
34,85,18
34,86,18
34,87,24
34,88,18
34,89,20
34,90,24
34,91,24
34,92,24
34,93,24
34,94,24
34,95,29
34,96,24
34,97,24
34,98,24
34,99,24
34,100,20
34,101,24
34,102,24
34,103,24
34,104,20
34,105,24
34,106,24
34,107,24
34,108,18
34,109,18
34,110,18
34,111,18
34,112,18
34,113,25
34,114,25
34,115,25
34,116,29
35,0,24
35,1,24
35,2,24
35,3,24
35,4,18
35,5,24
35,6,24
35,7,24
35,8,24
35,9,24
35,10,24
35,11,24
35,12,26
35,13,26
35,14,26
35,15,26
35,16,24
35,17,24
35,18,24
35,19,24
35,20,24
35,21,24
35,22,24
35,23,24
35,24,24
35,25,24
35,26,24
35,27,18
35,28,24
35,29,24
35,30,26
35,31,24
35,32,24
35,33,24
35,34,24
35,35,24
35,36,29
35,37,29
35,38,29
35,39,29
35,40,29
35,41,26
35,42,26
35,43,26
35,44,24
35,45,24
35,46,26
35,47,26
35,48,26
35,49,29
35,50,26
35,51,26
35,52,29
35,53,29
35,54,24
35,55,24
35,56,29
35,57,24
35,58,18
35,59,18
35,60,18
35,61,18
35,62,18
35,63,18
35,64,24
35,65,18
35,66,18
35,67,18
35,68,24
35,69,20
35,70,20
35,71,20
35,72,24
35,73,24
35,74,24
35,75,24
35,76,24
35,77,24
35,78,24
35,79,24
35,80,24
35,81,20
35,82,20
35,83,24
35,84,18
35,85,18
35,86,24
35,87,24
35,88,18
35,89,20
35,90,24
35,91,24
35,92,20
35,93,20
35,94,24
35,95,24
35,96,29
35,97,24
35,98,24
35,99,24
35,100,18
35,101,20
35,102,24
35,103,24
35,104,24
35,105,24
35,106,24
35,107,21
35,108,18
35,109,18
35,110,29
35,111,29
35,112,25
35,113,25
35,114,25
35,115,25
35,116,25
36,0,24
36,1,24
36,2,24
36,3,18
36,4,24
36,5,24
36,6,24
36,7,24
36,8,24
36,9,24
36,10,24
36,11,24
36,12,24
36,13,26
36,14,26
36,15,24
36,16,24
36,17,24
36,18,24
36,19,24
36,20,24
36,21,24
36,22,24
36,23,24
36,24,24
36,25,20
36,26,2
36,27,18
36,28,24
36,29,24
36,30,24
36,31,24
36,32,24
36,33,24
36,34,29
36,35,29
36,36,29
36,37,26
36,38,29
36,39,26
36,40,26
36,41,26
36,42,26
36,43,26
36,44,26
36,45,26
36,46,26
36,47,26
36,48,26
36,49,26
36,50,24
36,51,29
36,52,29
36,53,24
36,54,24
36,55,21
36,56,18
36,57,18
36,58,18
36,59,18
36,60,18
36,61,18
36,62,18
36,63,18
36,64,24
36,65,18
36,66,24
36,67,24
36,68,24
36,69,24
36,70,24
36,71,24
36,72,24
36,73,24
36,74,24
36,75,24
36,76,18
36,77,24
36,78,24
36,79,24
36,80,29
36,81,29
36,82,24
36,83,24
36,84,18
36,85,18
36,86,18
36,87,24
36,88,24
36,89,18
36,90,24
36,91,24
36,92,20
36,93,20
36,94,24
36,95,24
36,96,24
36,97,29
36,98,29
36,99,29
36,100,18
36,101,24
36,102,24
36,103,24
36,104,24
36,105,24
36,106,21
36,107,21
36,108,18
36,109,25
36,110,25
36,111,25
36,112,25
36,113,25
36,114,25
36,115,25
36,116,25
36,117,25
37,0,24
37,1,24
37,2,24
37,3,18
37,4,24
37,5,24
37,6,24
37,7,29
37,8,24
37,9,24
37,10,24
37,11,24
37,12,24
37,13,26
37,14,26
37,15,26
37,16,24
37,17,24
37,18,24
37,19,24
37,20,24
37,21,24
37,22,24
37,23,24
37,24,2
37,25,2
37,26,18
37,27,18
37,28,18
37,29,24
37,30,24
37,31,24
37,32,24
37,33,24
37,34,29
37,35,29
37,36,26
37,37,26
37,38,29
37,39,26
37,40,26
37,41,26
37,42,26
37,43,26
37,44,26
37,45,26
37,46,26
37,47,26
37,48,24
37,49,26
37,50,26
37,51,24
37,52,24
37,53,24
37,54,24
37,55,21
37,56,18
37,57,18
37,58,18
37,59,18
37,60,18
37,61,18
37,62,18
37,63,18
37,64,18
37,65,24
37,66,24
37,67,24
37,68,18
37,69,18
37,70,18
37,71,18
37,72,24
37,73,24
37,74,24
37,75,24
37,76,24
37,77,24
37,78,24
37,79,24
37,80,18
37,81,24
37,82,24
37,83,24
37,84,18
37,85,18
37,86,18
37,87,24
37,88,24
37,89,24
37,90,24
37,91,24
37,92,24
37,93,24
37,94,24
37,95,24
37,96,24
37,97,24
37,98,29
37,99,29
37,100,24
37,101,24
37,102,24
37,103,24
37,104,24
37,105,24
37,106,21
37,107,18
37,108,25
37,109,25
37,110,25
37,111,25
37,112,25
37,113,25
37,114,25
37,115,25
37,116,25
37,117,24
38,0,24
38,1,24
38,2,24
38,3,18
38,4,24
38,5,24
38,6,24
38,7,24
38,8,24
38,9,24
38,10,24
38,11,24
38,12,24
38,13,26
38,14,26
38,15,26
38,16,24
38,17,24
38,18,24
38,19,24
38,20,24
38,21,24
38,22,24
38,23,29
38,24,20
38,25,20
38,26,18
38,27,18
38,28,18
38,29,24
38,30,24
38,31,24
38,32,24
38,33,24
38,34,24
38,35,24
38,36,29
38,37,26
38,38,29
38,39,26
38,40,26
38,41,26
38,42,26
38,43,29
38,44,26
38,45,26
38,46,26
38,47,24
38,48,26
38,49,29
38,50,29
38,51,18
38,52,24
38,53,24
38,54,24
38,55,24
38,56,18
38,57,18
38,58,18
38,59,18
38,60,18
38,61,18
38,62,18
38,63,18
38,64,24
38,65,24
38,66,24
38,67,24
38,68,18
38,69,18
38,70,29
38,71,29
38,72,24
38,73,24
38,74,24
38,75,24
38,76,24
38,77,24
38,78,24
38,79,18
38,80,24
38,81,24
38,82,24
38,83,18
38,84,18
38,85,18
38,86,24
38,87,24
38,88,24
38,89,24
38,90,24
38,91,24
38,92,24
38,93,24
38,94,24
38,95,24
38,96,29
38,97,24
38,98,24
38,99,26
38,100,24
38,101,24
38,102,18
38,103,24
38,104,24
38,105,24
38,106,24
38,107,18
38,108,25
38,109,25
38,110,25
38,111,25
38,112,25
38,113,25
38,114,25
38,115,25
38,116,25
38,117,29
39,0,18
39,1,18
39,2,24
39,3,24
39,4,18
39,5,25
39,6,24
39,7,24
39,8,24
39,9,24
39,10,24
39,11,24
39,12,24
39,13,26
39,14,26
39,15,24
39,16,24
39,17,24
39,18,24
39,19,24
39,20,24
39,21,24
39,22,24
39,23,24
39,24,20
39,25,2
39,26,18
39,27,18
39,28,18
39,29,24
39,30,24
39,31,24
39,32,24
39,33,24
39,34,24
39,35,24
39,36,18
39,37,29
39,38,29
39,39,26
39,40,29
39,41,29
39,42,18
39,43,24
39,44,29
39,45,29
39,46,29
39,47,26
39,48,26
39,49,29
39,50,29
39,51,29
39,52,18
39,53,24
39,54,24
39,55,24
39,56,18
39,57,18
39,58,18
39,59,18
39,60,18
39,61,18
39,62,18
39,63,18
39,64,24
39,65,24
39,66,18
39,67,18
39,68,18
39,69,29
39,70,29
39,71,24
39,72,24
39,73,24
39,74,18
39,75,18
39,76,18
39,77,18
39,78,18
39,79,18
39,80,24
39,81,24
39,82,24
39,83,18
39,84,24
39,85,24
39,86,24
39,87,24
39,88,29
39,89,29
39,90,24
39,91,24
39,92,24
39,93,24
39,94,24
39,95,20
39,96,20
39,97,29
39,98,24
39,99,26
39,100,24
39,101,24
39,102,24
39,103,18
39,104,24
39,105,24
39,106,2
39,107,20
39,108,25
39,109,25
39,110,25
39,111,25
39,112,25
39,113,25
39,114,25
39,115,25
39,116,25
39,117,25
40,0,24
40,1,29
40,2,24
40,3,24
40,4,24
40,5,24
40,6,24
40,7,24
40,8,24
40,9,26
40,10,24
40,11,24
40,12,26
40,13,24
40,14,24
40,15,24
40,16,24
40,17,24
40,18,24
40,19,24
40,20,24
40,21,24
40,22,24
40,23,24
40,24,18
40,25,18
40,26,18
40,27,18
40,28,24
40,29,24
40,30,24
40,31,24
40,32,24
40,33,24
40,34,24
40,35,24
40,36,29
40,37,29
40,38,29
40,39,26
40,40,29
40,41,29
40,42,29
40,43,29
40,44,25
40,45,25
40,46,26
40,47,26
40,48,26
40,49,29
40,50,29
40,51,29
40,52,18
40,53,24
40,54,24
40,55,24
40,56,18
40,57,18
40,58,18
40,59,20
40,60,18
40,61,24
40,62,24
40,63,29
40,64,24
40,65,18
40,66,18
40,67,24
40,68,29
40,69,24
40,70,29
40,71,29
40,72,24
40,73,24
40,74,24
40,75,24
40,76,24
40,77,24
40,78,24
40,79,24
40,80,24
40,81,24
40,82,24
40,83,24
40,84,24
40,85,24
40,86,29
40,87,24
40,88,24
40,89,24
40,90,24
40,91,24
40,92,29
40,93,24
40,94,24
40,95,24
40,96,26
40,97,26
40,98,26
40,99,24
40,100,24
40,101,24
40,102,24
40,103,24
40,104,24
40,105,24
40,106,25
40,107,25
40,108,25
40,109,25
40,110,25
40,111,25
40,112,25
40,113,25
40,114,25
40,115,25
40,116,25
40,117,25
40,118,25
40,119,25
41,0,24
41,1,24
41,2,29
41,3,24
41,4,29
41,5,29
41,6,29
41,7,24
41,8,24
41,9,26
41,10,24
41,11,26
41,12,24
41,13,24
41,14,24
41,15,24
41,16,29
41,17,24
41,18,24
41,19,24
41,20,24
41,21,24
41,22,24
41,23,24
41,24,18
41,25,18
41,26,18
41,27,24
41,28,24
41,29,24
41,30,24
41,31,24
41,32,24
41,33,24
41,34,24
41,35,24
41,36,29
41,37,29
41,38,29
41,39,26
41,40,29
41,41,29
41,42,29
41,43,25
41,44,25
41,45,26
41,46,26
41,47,29
41,48,26
41,49,26
41,50,26
41,51,29
41,52,24
41,53,24
41,54,18
41,55,18
41,56,18
41,57,18
41,58,18
41,59,18
41,60,24
41,61,24
41,62,24
41,63,29
41,64,24
41,65,18
41,66,24
41,67,24
41,68,29
41,69,18
41,70,18
41,71,29
41,72,24
41,73,24
41,74,24
41,75,24
41,76,24
41,77,24
41,78,24
41,79,24
41,80,24
41,81,24
41,82,18
41,83,18
41,84,24
41,85,24
41,86,18
41,87,18
41,88,24
41,89,24
41,90,24
41,91,24
41,92,29
41,93,29
41,94,24
41,95,24
41,96,26
41,97,26
41,98,26
41,99,24
41,100,24
41,101,24
41,102,24
41,103,29
41,104,24
41,105,24
41,106,25
41,107,25
41,108,25
41,109,25
41,110,18
41,111,25
41,112,25
41,113,25
41,114,25
41,115,25
41,116,24
41,117,24
41,118,25
41,119,25
42,0,24
42,1,24
42,2,24
42,3,24
42,4,29
42,5,29
42,6,29
42,7,24
42,8,24
42,9,26
42,10,26
42,11,24
42,12,24
42,13,24
42,14,24
42,15,24
42,16,29
42,17,29
42,18,24
42,19,24
42,20,24
42,21,24
42,22,24
42,23,24
42,24,18
42,25,24
42,26,24
42,27,24
42,28,24
42,29,24
42,30,24
42,31,24
42,32,24
42,33,24
42,34,24
42,35,24
42,36,24
42,37,29
42,38,29
42,39,29
42,40,29
42,41,29
42,42,26
42,43,25
42,44,25
42,45,26
42,46,26
42,47,29
42,48,26
42,49,26
42,50,24
42,51,24
42,52,18
42,53,24
42,54,18
42,55,18
42,56,18
42,57,18
42,58,18
42,59,18
42,60,24
42,61,24
42,62,24
42,63,18
42,64,18
42,65,24
42,66,24
42,67,24
42,68,18
42,69,18
42,70,18
42,71,24
42,72,24
42,73,24
42,74,24
42,75,24
42,76,24
42,77,24
42,78,24
42,79,24
42,80,24
42,81,24
42,82,18
42,83,18
42,84,18
42,85,18
42,86,18
42,87,18
42,88,24
42,89,24
42,90,24
42,91,24
42,92,29
42,93,24
42,94,24
42,95,24
42,96,18
42,97,24
42,98,24
42,99,18
42,100,24
42,101,24
42,102,24
42,103,24
42,104,24
42,105,24
42,106,20
42,107,25
42,108,20
42,109,18
42,110,18
42,111,25
42,112,25
42,113,25
42,114,25
42,115,25
42,116,25
42,117,25
42,118,25
42,119,25
43,0,24
43,1,24
43,2,24
43,3,24
43,4,29
43,5,24
43,6,24
43,7,24
43,8,26
43,9,26
43,10,26
43,11,24
43,12,29
43,13,29
43,14,24
43,15,24
43,16,29
43,17,29
43,18,24
43,19,24
43,20,24
43,21,24
43,22,24
43,23,24
43,24,24
43,25,24
43,26,24
43,27,29
43,28,24
43,29,24
43,30,24
43,31,24
43,32,24
43,33,24
43,34,24
43,35,24
43,36,24
43,37,26
43,38,26
43,39,26
43,40,26
43,41,26
43,42,26
43,43,26
43,44,25
43,45,26
43,46,26
43,47,26
43,48,26
43,49,24
43,50,24
43,51,24
43,52,18
43,53,18
43,54,18
43,55,18
43,56,18
43,57,18
43,58,18
43,59,18
43,60,24
43,61,24
43,62,24
43,63,24
43,64,18
43,65,24
43,66,24
43,67,24
43,68,29
43,69,18
43,70,24
43,71,29
43,72,24
43,73,24
43,74,26
43,75,26
43,76,24
43,77,24
43,78,24
43,79,24
43,80,24
43,81,24
43,82,24
43,83,24
43,84,24
43,85,24
43,86,24
43,87,18
43,88,24
43,89,18
43,90,24
43,91,24
43,92,29
43,93,24
43,94,24
43,95,24
43,96,26
43,97,24
43,98,24
43,99,24
43,100,18
43,101,24
43,102,24
43,103,24
43,104,24
43,105,24
43,106,20
43,107,25
43,108,20
43,109,29
43,110,25
43,111,25
43,112,25
43,113,25
43,114,20
43,115,25
43,116,25
43,117,25
43,118,25
43,119,25
44,0,24
44,1,25
44,2,26
44,3,24
44,4,24
44,5,26
44,6,24
44,7,24
44,8,29
44,9,29
44,10,29
44,11,26
44,12,24
44,13,24
44,14,24
44,15,24
44,16,24
44,17,24
44,18,24
44,19,24
44,20,18
44,21,2
44,22,20
44,23,18
44,24,24
44,25,24
44,26,24
44,27,29
44,28,24
44,29,24
44,30,24
44,31,24
44,32,24
44,33,24
44,34,24
44,35,26
44,36,26
44,37,24
44,38,26
44,39,26
44,40,29
44,41,29
44,42,26
44,43,24
44,44,26
44,45,20
44,46,24
44,47,26
44,48,24
44,49,18
44,50,24
44,51,24
44,52,18
44,53,18
44,54,18
44,55,18
44,56,18
44,57,18
44,58,18
44,59,24
44,60,24
44,61,24
44,62,18
44,63,18
44,64,24
44,65,24
44,66,24
44,67,24
44,68,24
44,69,24
44,70,24
44,71,24
44,72,26
44,73,24
44,74,24
44,75,26
44,76,24
44,77,24
44,78,24
44,79,24
44,80,24
44,81,24
44,82,24
44,83,24
44,84,24
44,85,24
44,86,24
44,87,24
44,88,18
44,89,18
44,90,18
44,91,18
44,92,24
44,93,24
44,94,24
44,95,24
44,96,24
44,97,24
44,98,24
44,99,24
44,100,24
44,101,24
44,102,24
44,103,24
44,104,24
44,105,24
44,106,24
44,107,24
44,108,29
44,109,20
44,110,20
44,111,20
44,112,25
44,113,25
44,114,20
44,115,25
44,116,25
44,117,25
44,118,23
44,119,23
44,120,25
45,0,24
45,1,24
45,2,25
45,3,26
45,4,24
45,5,24
45,6,29
45,7,29
45,8,29
45,9,29
45,10,29
45,11,24
45,12,26
45,13,24
45,14,24
45,15,24
45,16,24
45,17,29
45,18,29
45,19,18
45,20,2
45,21,2
45,22,2
45,23,24
45,24,24
45,25,24
45,26,24
45,27,29
45,28,29
45,29,24
45,30,24
45,31,24
45,32,24
45,33,24
45,34,24
45,35,26
45,36,18
45,37,18
45,38,24
45,39,24
45,40,20
45,41,18
45,42,18
45,43,18
45,44,26
45,45,24
45,46,24
45,47,24
45,48,18
45,49,18
45,50,24
45,51,24
45,52,18
45,53,18
45,54,2
45,55,18
45,56,18
45,57,18
45,58,18
45,59,18
45,60,18
45,61,24
45,62,18
45,63,24
45,64,24
45,65,24
45,66,24
45,67,24
45,68,24
45,69,26
45,70,24
45,71,24
45,72,26
45,73,24
45,74,24
45,75,24
45,76,24
45,77,24
45,78,24
45,79,24
45,80,24
45,81,24
45,82,24
45,83,24
45,84,24
45,85,24
45,86,24
45,87,24
45,88,18
45,89,24
45,90,24
45,91,18
45,92,24
45,93,24
45,94,24
45,95,24
45,96,24
45,97,24
45,98,24
45,99,24
45,100,24
45,101,24
45,102,24
45,103,24
45,104,24
45,105,24
45,106,24
45,107,20
45,108,29
45,109,20
45,110,20
45,111,20
45,112,25
45,113,25
45,114,25
45,115,25
45,116,25
45,117,25
45,118,23
45,119,23
45,120,25
46,0,24
46,1,26
46,2,26
46,3,26
46,4,24
46,5,29
46,6,29
46,7,29
46,8,29
46,9,29
46,10,29
46,11,24
46,12,26
46,13,24
46,14,24
46,15,24
46,16,24
46,17,29
46,18,29
46,19,18
46,20,2
46,21,20
46,22,18
46,23,24
46,24,24
46,25,18
46,26,18
46,27,24
46,28,29
46,29,24
46,30,24
46,31,24
46,32,24
46,33,24
46,34,24
46,35,24
46,36,18
46,37,18
46,38,18
46,39,18
46,40,18
46,41,20
46,42,18
46,43,18
46,44,26
46,45,26
46,46,24
46,47,26
46,48,29
46,49,18
46,50,29
46,51,24
46,52,18
46,53,18
46,54,18
46,55,18
46,56,20
46,57,24
46,58,24
46,59,18
46,60,18
46,61,18
46,62,18
46,63,24
46,64,29
46,65,24
46,66,24
46,67,24
46,68,24
46,69,24
46,70,24
46,71,24
46,72,24
46,73,24
46,74,24
46,75,24
46,76,24
46,77,24
46,78,24
46,79,24
46,80,29
46,81,29
46,82,24
46,83,24
46,84,24
46,85,24
46,86,24
46,87,24
46,88,18
46,89,24
46,90,24
46,91,24
46,92,24
46,93,24
46,94,24
46,95,24
46,96,24
46,97,24
46,98,24
46,99,24
46,100,24
46,101,24
46,102,24
46,103,24
46,104,24
46,105,24
46,106,24
46,107,24
46,108,20
46,109,20
46,110,20
46,111,20
