x,y,clc
18,27,20
18,28,21
18,29,21
18,30,21
18,31,12
18,32,21
18,33,21
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,21
18,41,21
18,42,29
18,43,29
18,44,23
18,45,23
18,46,23
18,47,23
18,48,23
18,49,23
18,50,23
18,51,23
18,52,23
18,53,23
18,54,23
18,55,23
18,56,23
18,57,23
18,58,23
18,59,23
18,60,23
18,61,23
18,62,21
18,63,21
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,17
18,70,17
18,71,12
18,72,12
18,73,12
18,74,12
18,75,35
18,76,13
18,77,13
18,78,13
18,79,13
18,80,13
18,81,13
18,82,13
18,83,13
18,84,13
18,85,13
18,86,13
18,87,13
18,88,13
18,89,13
18,90,13
18,91,13
18,92,13
18,93,13
18,94,14
18,95,14
18,96,13
18,97,13
18,98,13
18,99,13
18,100,13
18,101,13
18,102,13
18,103,13
18,104,13
18,105,13
18,106,13
18,107,13
18,108,13
18,109,13
18,110,13
18,111,12
18,112,12
18,113,12
18,114,28
18,115,28
18,116,12
18,117,12
18,118,12
18,119,28
18,120,28
18,121,28
18,122,26
18,123,26
18,124,28
18,125,28
18,126,28
18,127,26
19,0,28
19,1,28
19,2,28
19,3,28
19,4,24
19,5,24
19,6,24
19,7,41
19,8,41
19,9,41
19,10,41
19,11,41
19,12,41
19,13,12
19,14,12
19,15,12
19,16,28
19,17,28
19,18,28
19,19,28
19,20,28
19,21,28
19,22,28
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,23
19,32,21
19,33,21
19,34,12
19,35,12
19,36,12
19,37,21
19,38,21
19,39,21
19,40,21
19,41,21
19,42,23
19,43,29
19,44,23
19,45,23
19,46,23
19,47,23
19,48,23
19,49,23
19,50,23
19,51,23
19,52,23
19,53,23
19,54,23
19,55,23
19,56,23
19,57,23
19,58,23
19,59,23
19,60,23
19,61,23
19,62,23
19,63,21
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,17
19,70,17
19,71,12
19,72,2
19,73,2
19,74,18
19,75,13
19,76,13
19,77,13
19,78,13
19,79,13
19,80,13
19,81,13
19,82,13
19,83,13
19,84,13
19,85,2
19,86,2
19,87,2
19,88,13
19,89,13
19,90,13
19,91,13
19,92,13
19,93,13
19,94,14
19,95,14
19,96,13
19,97,13
19,98,13
19,99,13
19,100,13
19,101,13
19,102,13
19,103,13
19,104,13
19,105,13
19,106,13
19,107,13
19,108,13
19,109,13
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,28
19,116,12
19,117,12
19,118,12
19,119,28
19,120,28
19,121,28
19,122,26
19,123,26
19,124,28
19,125,28
19,126,28
19,127,28
20,0,12
20,1,12
20,2,26
20,3,28
20,4,24
20,5,24
20,6,24
20,7,41
20,8,41
20,9,41
20,10,41
20,11,41
20,12,41
20,13,41
20,14,12
20,15,12
20,16,12
20,17,12
20,18,28
20,19,28
20,20,28
20,21,28
20,22,28
20,23,28
20,24,12
20,25,12
20,26,2
20,27,2
20,28,12
20,29,12
20,30,12
20,31,23
20,32,23
20,33,23
20,34,12
20,35,12
20,36,12
20,37,12
20,38,21
20,39,21
20,40,29
20,41,29
20,42,29
20,43,29
20,44,23
20,45,23
20,46,23
20,47,23
20,48,29
20,49,29
20,50,23
20,51,23
20,52,29
20,53,29
20,54,29
20,55,29
20,56,23
20,57,23
20,58,23
20,59,23
20,60,21
20,61,23
20,62,23
20,63,12
20,64,21
20,65,12
20,66,12
20,67,2
20,68,17
20,69,12
20,70,12
20,71,12
20,72,13
20,73,13
20,74,13
20,75,13
20,76,13
20,77,13
20,78,13
20,79,13
20,80,13
20,81,13
20,82,13
20,83,13
20,84,13
20,85,13
20,86,13
20,87,13
20,88,13
20,89,13
20,90,13
20,91,13
20,92,13
20,93,13
20,94,14
20,95,13
20,96,13
20,97,2
20,98,2
20,99,2
20,100,13
20,101,13
20,102,13
20,103,13
20,104,13
20,105,13
20,106,3
20,107,3
20,108,12
20,109,12
20,110,12
20,111,12
20,112,28
20,113,28
20,114,28
20,115,28
20,116,28
20,117,28
20,118,28
20,119,28
20,120,28
20,121,26
20,122,26
20,123,26
20,124,26
20,125,26
20,126,26
20,127,26
21,0,12
21,1,12
21,2,23
21,3,28
21,4,24
21,5,24
21,6,12
21,7,12
21,8,41
21,9,41
21,10,41
21,11,41
21,12,41
21,13,41
21,14,12
21,15,12
21,16,12
21,17,12
21,18,28
21,19,28
21,20,28
21,21,28
21,22,28
21,23,28
21,24,2
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,23
21,33,12
21,34,12
21,35,12
21,36,12
21,37,21
21,38,21
21,39,29
21,40,29
21,41,29
21,42,29
21,43,29
21,44,23
21,45,23
21,46,23
21,47,23
21,48,29
21,49,29
21,50,23
21,51,23
21,52,29
21,53,29
21,54,23
21,55,29
21,56,29
21,57,23
21,58,23
21,59,23
21,60,23
21,61,23
21,62,23
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,13
21,73,13
21,74,13
21,75,13
21,76,13
21,77,13
21,78,13
21,79,13
21,80,13
21,81,13
21,82,13
21,83,13
21,84,13
21,85,13
21,86,13
21,87,13
21,88,13
21,89,13
21,90,13
21,91,13
21,92,13
21,93,13
21,94,13
21,95,13
21,96,40
21,97,18
21,98,2
21,99,2
21,100,13
21,101,13
21,102,13
21,103,13
21,104,13
21,105,13
21,106,3
21,107,3
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,28
21,117,28
21,118,28
21,119,26
21,120,28
21,121,21
21,122,28
21,123,28
21,124,26
21,125,28
21,126,28
21,127,28
22,0,12
22,1,12
22,2,23
22,3,28
22,4,24
22,5,24
22,6,12
22,7,12
22,8,41
22,9,41
22,10,41
22,11,41
22,12,41
22,13,41
22,14,17
22,15,17
22,16,12
22,17,12
22,18,28
22,19,28
22,20,28
22,21,28
22,22,28
22,23,28
22,24,28
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,28
22,32,28
22,33,28
22,34,12
22,35,12
22,36,28
22,37,28
22,38,21
22,39,12
22,40,29
22,41,29
22,42,23
22,43,23
22,44,23
22,45,29
22,46,29
22,47,23
22,48,23
22,49,23
22,50,23
22,51,23
22,52,29
22,53,29
22,54,23
22,55,29
22,56,29
22,57,21
22,58,21
22,59,23
22,60,23
22,61,21
22,62,12
22,63,23
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,13
22,73,13
22,74,13
22,75,13
22,76,13
22,77,13
22,78,13
22,79,13
22,80,13
22,81,13
22,82,13
22,83,13
22,84,13
22,85,13
22,86,2
22,87,13
22,88,13
22,89,13
22,90,13
22,91,13
22,92,13
22,93,13
22,94,13
22,95,13
22,96,13
22,97,18
22,98,13
22,99,13
22,100,13
22,101,13
22,102,13
22,103,13
22,104,3
22,105,3
22,106,3
22,107,3
22,108,12
22,109,12
22,110,12
22,111,12
22,112,28
22,113,28
22,114,28
22,115,28
22,116,28
22,117,28
22,118,26
22,119,26
22,120,28
22,121,21
22,122,21
22,123,28
22,124,28
22,125,28
22,126,28
22,127,28
23,0,12
23,1,23
23,2,23
23,3,23
23,4,24
23,5,24
23,6,12
23,7,12
23,8,41
23,9,41
23,10,41
23,11,41
23,12,41
23,13,17
23,14,17
23,15,17
23,16,17
23,17,17
23,18,28
23,19,28
23,20,28
23,21,28
23,22,28
23,23,28
23,24,28
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,18
23,31,28
23,32,12
23,33,28
23,34,28
23,35,28
23,36,28
23,37,12
23,38,12
23,39,12
23,40,29
23,41,29
23,42,23
23,43,23
23,44,23
23,45,29
23,46,29
23,47,29
23,48,23
23,49,23
23,50,23
23,51,23
23,52,29
23,53,29
23,54,23
23,55,23
23,56,21
23,57,21
23,58,21
23,59,21
23,60,21
23,61,21
23,62,12
23,63,23
23,64,12
23,65,12
23,66,12
23,67,17
23,68,17
23,69,12
23,70,12
23,71,12
23,72,13
23,73,13
23,74,13
23,75,13
23,76,13
23,77,13
23,78,13
23,79,13
23,80,13
23,81,13
23,82,13
23,83,13
23,84,13
23,85,13
23,86,2
23,87,13
23,88,13
23,89,13
23,90,13
23,91,13
23,92,13
23,93,13
23,94,13
23,95,13
23,96,13
23,97,13
23,98,13
23,99,13
23,100,13
23,101,13
23,102,13
23,103,13
23,104,3
23,105,3
23,106,3
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,28
23,113,28
23,114,28
23,115,28
23,116,28
23,117,28
23,118,28
23,119,26
23,120,26
23,121,26
23,122,21
23,123,28
23,124,28
23,125,28
23,126,28
23,127,28
24,0,28
24,1,23
24,2,23
24,3,23
24,4,23
24,5,23
24,6,12
24,7,12
24,8,41
24,9,41
24,10,41
24,11,41
24,12,41
24,13,41
24,14,17
24,15,17
24,16,17
24,17,17
24,18,28
24,19,28
24,20,28
24,21,28
24,22,28
24,23,28
24,24,12
24,25,12
24,26,12
24,27,28
24,28,28
24,29,28
24,30,28
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,28
24,37,12
24,38,12
24,39,12
24,40,29
24,41,29
24,42,23
24,43,23
24,44,23
24,45,29
24,46,29
24,47,23
24,48,23
24,49,23
24,50,23
24,51,23
24,52,23
24,53,28
24,54,28
24,55,23
24,56,23
24,57,21
24,58,29
24,59,21
24,60,21
24,61,12
24,62,12
24,63,12
24,64,12
24,65,17
24,66,17
24,67,17
24,68,17
24,69,17
24,70,17
24,71,17
24,72,13
24,73,13
24,74,13
24,75,13
24,76,13
24,77,13
24,78,13
24,79,13
24,80,13
24,81,13
24,82,13
24,83,13
24,84,13
24,85,13
24,86,13
24,87,13
24,88,13
24,89,13
24,90,13
24,91,13
24,92,13
24,93,13
24,94,13
24,95,13
24,96,13
24,97,13
24,98,13
24,99,13
24,100,13
24,101,13
24,102,13
24,103,13
24,104,13
24,105,13
24,106,3
24,107,2
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,28
24,114,12
24,115,28
24,116,28
24,117,28
24,118,28
24,119,28
24,120,28
24,121,28
24,122,26
24,123,28
24,124,28
24,125,28
24,126,28
24,127,28
25,0,23
25,1,23
25,2,23
25,3,23
25,4,23
25,5,23
25,6,12
25,7,12
25,8,41
25,9,41
25,10,41
25,11,41
25,12,41
25,13,41
25,14,41
25,15,4
25,16,17
25,17,17
25,18,28
25,19,28
25,20,28
25,21,28
25,22,23
25,23,23
25,24,28
25,25,12
25,26,12
25,27,23
25,28,21
25,29,21
25,30,28
25,31,28
25,32,12
25,33,12
25,34,12
25,35,12
25,36,28
25,37,12
25,38,12
25,39,12
25,40,29
25,41,29
25,42,23
25,43,23
25,44,23
25,45,23
25,46,29
25,47,29
25,48,23
25,49,23
25,50,23
25,51,23
25,52,23
25,53,28
25,54,28
25,55,21
25,56,28
25,57,21
25,58,21
25,59,21
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,17
25,66,17
25,67,17
25,68,17
25,69,17
25,70,17
25,71,17
25,72,13
25,73,13
25,74,13
25,75,13
25,76,13
25,77,13
25,78,13
25,79,13
25,80,13
25,81,13
25,82,13
25,83,13
25,84,2
25,85,13
25,86,13
25,87,13
25,88,13
25,89,13
25,90,13
25,91,13
25,92,13
25,93,13
25,94,13
25,95,13
25,96,13
25,97,13
25,98,13
25,99,13
25,100,13
25,101,13
25,102,13
25,103,13
25,104,13
25,105,13
25,106,2
25,107,2
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,28
25,116,28
25,117,28
25,118,21
25,119,21
25,120,28
25,121,28
25,122,28
25,123,28
25,124,26
25,125,28
25,126,28
25,127,28
26,0,28
26,1,28
26,2,23
26,3,23
26,4,23
26,5,12
26,6,12
26,7,41
26,8,41
26,9,41
26,10,41
26,11,41
26,12,41
26,13,41
26,14,41
26,15,41
26,16,28
26,17,28
26,18,28
26,19,28
26,20,28
26,21,28
26,22,23
26,23,23
26,24,12
26,25,12
26,26,23
26,27,21
26,28,21
26,29,21
26,30,28
26,31,28
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,29
26,41,29
26,42,29
26,43,23
26,44,23
26,45,23
26,46,23
26,47,29
26,48,23
26,49,23
26,50,23
26,51,23
26,52,23
26,53,28
26,54,28
26,55,28
26,56,28
26,57,28
26,58,21
26,59,21
26,60,12
26,61,12
26,62,12
26,63,12
26,64,17
26,65,17
26,66,17
26,67,17
26,68,17
26,69,17
26,70,17
26,71,17
26,72,13
26,73,13
26,74,13
26,75,13
26,76,13
26,77,13
26,78,13
26,79,13
26,80,13
26,81,13
26,82,13
26,83,13
26,84,13
26,85,13
26,86,13
26,87,13
26,88,2
26,89,2
26,90,13
26,91,13
26,92,13
26,93,13
26,94,13
26,95,13
26,96,13
26,97,13
26,98,13
26,99,13
26,100,13
26,101,13
26,102,13
26,103,13
26,104,2
26,105,2
26,106,2
26,107,2
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,28
26,116,28
26,117,28
26,118,21
26,119,21
26,120,28
26,121,28
26,122,26
26,123,26
26,124,26
26,125,26
26,126,26
26,127,26
27,0,28
27,1,28
27,2,28
27,3,23
27,4,28
27,5,12
27,6,12
27,7,41
27,8,41
27,9,41
27,10,41
27,11,41
27,12,41
27,13,41
27,14,41
27,15,20
27,16,28
27,17,28
27,18,28
27,19,28
27,20,28
27,21,28
27,22,23
27,23,23
27,24,23
27,25,12
27,26,23
27,27,21
27,28,23
27,29,28
27,30,28
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,29
27,41,29
27,42,29
27,43,23
27,44,23
27,45,23
27,46,23
27,47,23
27,48,23
27,49,23
27,50,23
27,51,23
27,52,28
27,53,28
27,54,28
27,55,28
27,56,28
27,57,28
27,58,28
27,59,21
27,60,12
27,61,12
27,62,12
27,63,12
27,64,17
27,65,17
27,66,17
27,67,17
27,68,17
27,69,17
27,70,17
27,71,17
27,72,13
27,73,13
27,74,13
27,75,13
27,76,13
27,77,13
27,78,13
27,79,13
27,80,13
27,81,13
27,82,13
27,83,13
27,84,13
27,85,13
27,86,13
27,87,13
27,88,2
27,89,2
27,90,13
27,91,13
27,92,13
27,93,13
27,94,13
27,95,13
27,96,13
27,97,13
27,98,13
27,99,13
27,100,13
27,101,13
27,102,13
27,103,13
27,104,3
27,105,2
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,28
27,112,12
27,113,12
27,114,12
27,115,28
27,116,28
27,117,28
27,118,28
27,119,21
27,120,21
27,121,28
27,122,28
27,123,28
27,124,28
27,125,26
27,126,26
27,127,26
28,0,28
28,1,28
28,2,28
28,3,28
28,4,28
28,5,12
28,6,12
28,7,41
28,8,41
28,9,41
28,10,41
28,11,41
28,12,41
28,13,41
28,14,41
28,15,41
28,16,28
28,17,28
28,18,28
28,19,28
28,20,23
28,21,23
28,22,23
28,23,23
28,24,12
28,25,23
28,26,23
28,27,23
28,28,23
28,29,28
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,13
28,37,13
28,38,13
28,39,13
28,40,12
28,41,29
28,42,29
28,43,29
28,44,23
28,45,23
28,46,23
28,47,23
28,48,23
28,49,23
28,50,23
28,51,23
28,52,23
28,53,28
28,54,28
28,55,12
28,56,28
28,57,28
28,58,28
28,59,21
28,60,12
28,61,12
28,62,12
28,63,12
28,64,17
28,65,17
28,66,17
28,67,17
28,68,17
28,69,17
28,70,17
28,71,17
28,72,13
28,73,13
28,74,13
28,75,13
28,76,13
28,77,13
28,78,13
28,79,13
28,80,13
28,81,13
28,82,13
28,83,2
28,84,13
28,85,13
28,86,13
28,87,13
28,88,13
28,89,13
28,90,13
28,91,13
28,92,13
28,93,13
28,94,13
28,95,13
28,96,13
28,97,13
28,98,13
28,99,13
28,100,13
28,101,20
28,102,20
28,103,3
28,104,3
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,28
28,114,28
28,115,28
28,116,28
28,117,28
28,118,28
28,119,28
28,120,21
28,121,28
28,122,28
28,123,21
28,124,21
28,125,28
28,126,21
28,127,21
29,0,28
29,1,28
29,2,28
29,3,28
29,4,28
29,5,12
29,6,12
29,7,41
29,8,41
29,9,41
29,10,41
29,11,41
29,12,41
29,13,41
29,14,41
29,15,41
29,16,28
29,17,28
29,18,28
29,19,28
29,20,28
29,21,23
29,22,23
29,23,23
29,24,23
29,25,23
29,26,23
29,27,23
29,28,23
29,29,28
29,30,28
29,31,28
29,32,13
29,33,13
29,34,13
29,35,13
29,36,13
29,37,13
29,38,13
29,39,13
29,40,12
29,41,12
29,42,29
29,43,29
29,44,23
29,45,29
29,46,23
29,47,29
29,48,23
29,49,23
29,50,23
29,51,23
29,52,23
29,53,23
29,54,28
29,55,28
29,56,28
29,57,28
29,58,28
29,59,28
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,17
29,66,17
29,67,17
29,68,12
29,69,12
29,70,17
29,71,13
29,72,13
29,73,13
29,74,13
29,75,13
29,76,13
29,77,13
29,78,13
29,79,40
29,80,13
29,81,13
29,82,13
29,83,13
29,84,13
29,85,13
29,86,13
29,87,13
29,88,13
29,89,13
29,90,13
29,91,13
29,92,13
29,93,13
29,94,13
29,95,13
29,96,13
29,97,13
29,98,13
29,99,13
29,100,11
29,101,20
29,102,20
29,103,3
29,104,3
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,17
29,112,17
29,113,12
29,114,12
29,115,28
29,116,28
29,117,28
29,118,28
29,119,28
29,120,21
29,121,21
29,122,21
29,123,21
29,124,21
29,125,21
29,126,21
29,127,21
30,0,28
30,1,28
30,2,28
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,41
30,9,41
30,10,41
30,11,41
30,12,41
30,13,41
30,14,41
30,15,20
30,16,28
30,17,28
30,18,28
30,19,28
30,20,28
30,21,28
30,22,23
30,23,23
30,24,23
30,25,23
30,26,23
30,27,23
30,28,23
30,29,12
30,30,12
30,31,12
30,32,13
30,33,13
30,34,13
30,35,12
30,36,13
30,37,13
30,38,13
30,39,13
30,40,12
30,41,12
30,42,29
30,43,29
30,44,23
30,45,29
30,46,23
30,47,23
30,48,29
30,49,29
30,50,23
30,51,23
30,52,23
30,53,23
30,54,28
30,55,28
30,56,28
30,57,21
30,58,28
30,59,21
30,60,21
30,61,12
30,62,12
30,63,12
30,64,2
30,65,2
30,66,2
30,67,12
30,68,12
30,69,12
30,70,12
30,71,13
30,72,13
30,73,13
30,74,13
30,75,13
30,76,13
30,77,13
30,78,13
30,79,40
30,80,13
30,81,13
30,82,13
30,83,13
30,84,13
30,85,13
30,86,13
30,87,13
30,88,13
30,89,13
30,90,13
30,91,13
30,92,13
30,93,13
30,94,13
30,95,13
30,96,13
30,97,13
30,98,13
30,99,13
30,100,11
30,101,11
30,102,3
30,103,3
30,104,3
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,17
30,113,12
30,114,12
30,115,12
30,116,28
30,117,28
30,118,28
30,119,28
30,120,28
30,121,28
30,122,28
30,123,28
30,124,21
30,125,21
30,126,21
30,127,21
31,0,12
31,1,12
31,2,28
31,3,12
31,4,12
31,5,12
31,6,12
31,7,13
31,8,41
31,9,41
31,10,41
31,11,41
31,12,41
31,13,41
31,14,41
31,15,20
31,16,28
31,17,28
31,18,28
31,19,28
31,20,28
31,21,28
31,22,23
31,23,23
31,24,23
31,25,23
31,26,23
31,27,23
31,28,23
31,29,12
31,30,12
31,31,12
31,32,13
31,33,13
31,34,13
31,35,12
31,36,35
31,37,13
31,38,13
31,39,13
31,40,12
31,41,12
31,42,12
31,43,29
31,44,29
31,45,29
31,46,29
31,47,23
31,48,23
31,49,23
31,50,23
31,51,23
31,52,23
31,53,23
31,54,23
31,55,28
31,56,28
31,57,21
31,58,21
31,59,21
31,60,21
31,61,12
31,62,12
31,63,12
31,64,12
31,65,2
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,13
31,72,13
31,73,13
31,74,13
31,75,13
31,76,13
31,77,13
31,78,13
31,79,40
31,80,13
31,81,13
31,82,13
31,83,13
31,84,13
31,85,13
31,86,13
31,87,13
31,88,13
31,89,13
31,90,13
31,91,13
31,92,13
31,93,13
31,94,13
31,95,13
31,96,13
31,97,13
31,98,13
31,99,13
31,100,11
31,101,3
31,102,3
31,103,3
31,104,3
31,105,12
31,106,12
31,107,12
31,108,12
31,109,28
31,110,28
31,111,28
31,112,28
31,113,28
31,114,12
31,115,28
31,116,28
31,117,28
31,118,28
31,119,28
31,120,28
31,121,28
31,122,28
31,123,28
31,124,21
31,125,21
31,126,21
31,127,21
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,13
32,7,13
32,8,13
32,9,13
32,10,41
32,11,41
32,12,41
32,13,41
32,14,41
32,15,41
32,16,4
32,17,28
32,18,28
32,19,23
32,20,23
32,21,23
32,22,23
32,23,23
32,24,23
32,25,23
32,26,23
32,27,23
32,28,23
32,29,12
32,30,12
32,31,12
32,32,13
32,33,13
32,34,13
32,35,12
32,36,12
32,37,13
32,38,13
32,39,12
32,40,2
32,41,12
32,42,12
32,43,12
32,44,29
32,45,29
32,46,29
32,47,29
32,48,23
32,49,29
32,50,29
32,51,23
32,52,23
32,53,23
32,54,23
32,55,23
32,56,28
32,57,21
32,58,21
32,59,21
32,60,12
32,61,20
32,62,20
32,63,20
32,64,2
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,13
32,71,13
32,72,13
32,73,13
32,74,13
32,75,13
32,76,13
32,77,13
32,78,13
32,79,40
32,80,13
32,81,13
32,82,13
32,83,13
32,84,13
32,85,13
32,86,13
32,87,13
32,88,2
32,89,2
32,90,13
32,91,13
32,92,13
32,93,13
32,94,13
32,95,13
32,96,13
32,97,13
32,98,13
32,99,13
32,100,13
32,101,13
32,102,2
32,103,2
32,104,2
32,105,2
32,106,12
32,107,12
32,108,20
32,109,20
32,110,21
32,111,21
32,112,21
32,113,21
32,114,21
32,115,21
32,116,28
32,117,28
32,118,28
32,119,21
32,120,23
32,121,23
32,122,23
32,123,23
32,124,28
32,125,28
32,126,28
32,127,28
33,0,2
33,1,12
33,2,12
33,3,12
33,4,12
33,5,13
33,6,13
33,7,13
33,8,13
33,9,13
33,10,13
33,11,41
33,12,41
33,13,41
33,14,41
33,15,41
33,16,28
33,17,28
33,18,28
33,19,23
33,20,23
33,21,23
33,22,23
33,23,23
33,24,23
33,25,23
33,26,23
33,27,23
33,28,23
33,29,12
33,30,12
33,31,12
33,32,13
33,33,13
33,34,13
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,29
33,45,29
33,46,29
33,47,29
33,48,23
33,49,29
33,50,23
33,51,23
33,52,23
33,53,23
33,54,23
33,55,23
33,56,28
33,57,28
33,58,21
33,59,12
33,60,21
33,61,12
33,62,20
33,63,20
33,64,2
33,65,2
33,66,12
33,67,12
33,68,12
33,69,12
33,70,13
33,71,13
33,72,2
33,73,13
33,74,13
33,75,13
33,76,13
33,77,13
33,78,13
33,79,40
33,80,13
33,81,2
33,82,2
33,83,13
33,84,13
33,85,13
33,86,13
33,87,13
33,88,2
33,89,13
33,90,13
33,91,13
33,92,13
33,93,13
33,94,13
33,95,13
33,96,13
33,97,13
33,98,13
33,99,13
33,100,13
33,101,3
33,102,2
33,103,2
33,104,2
33,105,2
33,106,12
33,107,12
33,108,12
33,109,21
33,110,21
33,111,21
33,112,28
33,113,28
33,114,28
33,115,28
33,116,28
33,117,28
33,118,28
33,119,28
33,120,28
33,121,28
33,122,28
33,123,23
33,124,23
33,125,28
33,126,28
33,127,28
34,0,2
34,1,2
34,2,12
34,3,13
34,4,13
34,5,13
34,6,13
34,7,13
34,8,13
34,9,13
34,10,13
34,11,41
34,12,41
34,13,41
34,14,41
34,15,41
34,16,28
34,17,28
34,18,28
34,19,28
34,20,23
34,21,23
34,22,23
34,23,23
34,24,23
34,25,23
34,26,23
34,27,23
34,28,2
34,29,12
34,30,12
34,31,13
34,32,13
34,33,12
34,34,12
34,35,29
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,29
34,45,29
34,46,29
34,47,29
34,48,23
34,49,23
34,50,23
34,51,23
34,52,23
34,53,23
34,54,23
34,55,23
34,56,28
34,57,28
34,58,12
34,59,12
34,60,21
34,61,12
34,62,20
34,63,20
34,64,2
34,65,2
34,66,12
34,67,12
34,68,12
34,69,12
34,70,13
34,71,13
34,72,13
34,73,13
34,74,13
34,75,13
34,76,13
34,77,13
34,78,13
34,79,40
34,80,13
34,81,13
34,82,2
34,83,13
34,84,13
34,85,13
34,86,13
34,87,13
34,88,2
34,89,13
34,90,13
34,91,13
34,92,13
34,93,13
34,94,13
34,95,13
34,96,13
34,97,13
34,98,13
34,99,13
34,100,13
34,101,3
34,102,3
34,103,2
34,104,1
34,105,1
34,106,2
34,107,12
34,108,11
34,109,28
34,110,28
34,111,28
34,112,28
34,113,28
34,114,28
34,115,28
34,116,21
34,117,21
34,118,21
34,119,28
34,120,28
34,121,28
34,122,28
34,123,28
34,124,28
34,125,28
34,126,28
34,127,28
35,0,12
35,1,12
35,2,12
35,3,13
35,4,13
35,5,13
35,6,13
35,7,13
35,8,13
35,9,13
35,10,13
35,11,13
35,12,41
35,13,41
35,14,41
35,15,41
35,16,28
35,17,28
35,18,23
35,19,23
35,20,23
35,21,23
35,22,23
35,23,23
35,24,23
35,25,23
35,26,23
35,27,23
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,29
35,34,29
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,29
35,47,23
35,48,23
35,49,23
35,50,23
35,51,23
35,52,23
35,53,23
35,54,23
35,55,23
35,56,28
35,57,28
35,58,28
35,59,12
35,60,21
35,61,12
35,62,20
35,63,20
35,64,2
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,13
35,71,13
35,72,13
35,73,13
35,74,13
35,75,13
35,76,13
35,77,13
35,78,13
35,79,40
35,80,13
35,81,13
35,82,13
35,83,13
35,84,13
35,85,13
35,86,13
35,87,13
35,88,13
35,89,13
35,90,13
35,91,13
35,92,13
35,93,13
35,94,13
35,95,13
35,96,13
35,97,13
35,98,13
35,99,3
35,100,13
35,101,13
35,102,3
35,103,2
35,104,1
35,105,1
35,106,2
35,107,10
35,108,11
35,109,28
35,110,28
35,111,21
35,112,21
35,113,28
35,114,28
35,115,28
35,116,21
35,117,21
35,118,21
35,119,28
35,120,28
35,121,28
35,122,28
35,123,28
35,124,28
35,125,28
35,126,28
35,127,28
36,0,23
36,1,23
36,2,13
36,3,30
36,4,13
36,5,13
36,6,30
36,7,13
36,8,13
36,9,13
36,10,13
36,11,13
36,12,41
36,13,41
36,14,41
36,15,41
36,16,28
36,17,28
36,18,28
36,19,28
36,20,23
36,21,23
36,22,23
36,23,23
36,24,23
36,25,23
36,26,23
36,27,23
36,28,23
36,29,23
36,30,23
36,31,13
36,32,13
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,23
36,47,23
36,48,23
36,49,23
36,50,23
36,51,23
36,52,23
36,53,23
36,54,23
