x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,18
18,33,18
18,34,29
18,35,23
18,36,23
18,37,23
18,38,23
18,39,23
18,40,23
18,41,23
18,42,23
18,43,23
18,44,25
18,45,21
18,46,21
18,47,23
18,48,23
18,49,23
18,50,23
18,51,23
18,52,21
18,53,21
18,54,23
18,55,23
18,56,23
18,57,23
18,58,23
18,59,23
18,60,25
18,61,25
18,62,25
18,63,25
18,64,21
18,65,12
18,66,12
18,67,12
18,68,12
18,69,25
18,70,12
18,71,12
18,72,23
18,73,23
18,74,29
18,75,29
18,76,29
18,77,29
18,78,20
18,79,20
18,80,18
18,81,23
18,82,18
18,83,23
18,84,23
18,85,23
18,86,18
18,87,3
18,88,12
18,89,12
18,90,21
18,91,23
18,92,21
18,93,18
18,94,21
18,95,24
18,96,23
18,97,23
18,98,23
18,99,23
18,100,29
18,101,29
18,102,23
18,103,23
18,104,23
18,105,23
18,106,23
18,107,23
18,108,31
18,109,31
18,110,31
18,111,23
18,112,25
18,113,25
18,114,26
18,115,26
18,116,25
18,117,25
18,118,25
18,119,25
18,120,25
18,121,23
18,122,23
18,123,23
18,124,23
18,125,23
18,126,21
18,127,21
19,0,23
19,1,23
19,2,23
19,3,23
19,4,21
19,5,21
19,6,21
19,7,21
19,8,23
19,9,29
19,10,12
19,11,21
19,12,23
19,13,23
19,14,23
19,15,23
19,16,23
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,18
19,24,2
19,25,2
19,26,12
19,27,12
19,28,3
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,29
19,35,21
19,36,21
19,37,23
19,38,23
19,39,23
19,40,23
19,41,23
19,42,23
19,43,23
19,44,25
19,45,21
19,46,18
19,47,23
19,48,23
19,49,23
19,50,23
19,51,23
19,52,21
19,53,21
19,54,23
19,55,23
19,56,23
19,57,23
19,58,23
19,59,23
19,60,21
19,61,18
19,62,18
19,63,25
19,64,21
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,21
19,73,29
19,74,29
19,75,23
19,76,29
19,77,29
19,78,20
19,79,20
19,80,18
19,81,25
19,82,18
19,83,23
19,84,23
19,85,18
19,86,3
19,87,3
19,88,12
19,89,12
19,90,12
19,91,21
19,92,21
19,93,21
19,94,21
19,95,21
19,96,23
19,97,23
19,98,23
19,99,23
19,100,23
19,101,23
19,102,23
19,103,23
19,104,23
19,105,23
19,106,29
19,107,23
19,108,31
19,109,31
19,110,23
19,111,23
19,112,25
19,113,25
19,114,23
19,115,23
19,116,23
19,117,23
19,118,23
19,119,25
19,120,23
19,121,23
19,122,23
19,123,23
19,124,23
19,125,23
19,126,12
19,127,12
20,0,23
20,1,23
20,2,21
20,3,23
20,4,21
20,5,21
20,6,21
20,7,21
20,8,21
20,9,21
20,10,21
20,11,21
20,12,25
20,13,23
20,14,23
20,15,23
20,16,2
20,17,2
20,18,2
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,21
20,25,18
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,21
20,33,21
20,34,12
20,35,12
20,36,23
20,37,23
20,38,23
20,39,23
20,40,23
20,41,23
20,42,23
20,43,25
20,44,21
20,45,18
20,46,23
20,47,23
20,48,23
20,49,23
20,50,23
20,51,23
20,52,21
20,53,21
20,54,23
20,55,23
20,56,23
20,57,23
20,58,23
20,59,23
20,60,23
20,61,23
20,62,23
20,63,29
20,64,2
20,65,21
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,21
20,72,21
20,73,29
20,74,26
20,75,23
20,76,23
20,77,23
20,78,29
20,79,29
20,80,26
20,81,26
20,82,23
20,83,23
20,84,23
20,85,23
20,86,23
20,87,23
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,21
20,94,21
20,95,21
20,96,23
20,97,23
20,98,23
20,99,23
20,100,23
20,101,23
20,102,23
20,103,23
20,104,23
20,105,29
20,106,23
20,107,23
20,108,23
20,109,29
20,110,29
20,111,23
20,112,23
20,113,25
20,114,23
20,115,23
20,116,23
20,117,23
20,118,23
20,119,23
20,120,23
20,121,23
20,122,23
20,123,23
20,124,23
20,125,25
20,126,24
20,127,12
21,0,23
21,1,23
21,2,23
21,3,23
21,4,21
21,5,21
21,6,23
21,7,23
21,8,23
21,9,21
21,10,29
21,11,29
21,12,25
21,13,23
21,14,23
21,15,23
21,16,23
21,17,2
21,18,21
21,19,21
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,23
21,37,23
21,38,23
21,39,23
21,40,23
21,41,23
21,42,23
21,43,23
21,44,21
21,45,23
21,46,23
21,47,23
21,48,23
21,49,23
21,50,29
21,51,21
21,52,29
21,53,21
21,54,23
21,55,23
21,56,23
21,57,23
21,58,23
21,59,21
21,60,23
21,61,23
21,62,29
21,63,29
21,64,21
21,65,21
21,66,21
21,67,21
21,68,12
21,69,12
21,70,12
21,71,12
21,72,2
21,73,29
21,74,18
21,75,23
21,76,23
21,77,23
21,78,23
21,79,23
21,80,26
21,81,26
21,82,23
21,83,23
21,84,23
21,85,23
21,86,18
21,87,18
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,21
21,95,25
21,96,25
21,97,26
21,98,23
21,99,23
21,100,23
21,101,23
21,102,23
21,103,23
21,104,23
21,105,23
21,106,23
21,107,23
21,108,23
21,109,23
21,110,29
21,111,23
21,112,23
21,113,25
21,114,23
21,115,23
21,116,23
21,117,23
21,118,23
21,119,23
21,120,23
21,121,23
21,122,23
21,123,23
21,124,25
21,125,25
21,126,24
21,127,12
22,0,23
22,1,23
22,2,25
22,3,23
22,4,21
22,5,21
22,6,21
22,7,23
22,8,12
22,9,29
22,10,25
22,11,25
22,12,25
22,13,23
22,14,23
22,15,23
22,16,23
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,21
22,36,23
22,37,23
22,38,23
22,39,23
22,40,23
22,41,23
22,42,23
22,43,23
22,44,23
22,45,18
22,46,18
22,47,23
22,48,23
22,49,23
22,50,23
22,51,21
22,52,21
22,53,29
22,54,29
22,55,23
22,56,23
22,57,23
22,58,21
22,59,21
22,60,23
22,61,23
22,62,26
22,63,26
22,64,21
22,65,21
22,66,21
22,67,21
22,68,12
22,69,12
22,70,12
22,71,21
22,72,2
22,73,18
22,74,18
22,75,23
22,76,23
22,77,23
22,78,23
22,79,23
22,80,23
22,81,23
22,82,23
22,83,29
22,84,23
22,85,21
22,86,21
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,21
22,96,29
22,97,23
22,98,23
22,99,23
22,100,23
22,101,23
22,102,23
22,103,23
22,104,23
22,105,23
22,106,23
22,107,23
22,108,23
22,109,23
22,110,23
22,111,23
22,112,23
22,113,23
22,114,23
22,115,23
22,116,23
22,117,23
22,118,25
22,119,25
22,120,25
22,121,23
22,122,23
22,123,23
22,124,23
22,125,25
22,126,25
22,127,25
23,0,25
23,1,23
23,2,25
23,3,23
23,4,21
23,5,21
23,6,29
23,7,29
23,8,12
23,9,2
23,10,12
23,11,25
23,12,25
23,13,23
23,14,23
23,15,23
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,23
23,36,23
23,37,23
23,38,23
23,39,23
23,40,26
23,41,26
23,42,26
23,43,23
23,44,21
23,45,18
23,46,18
23,47,23
23,48,23
23,49,23
23,50,23
23,51,21
23,52,21
23,53,23
23,54,29
23,55,29
23,56,23
23,57,23
23,58,23
23,59,23
23,60,23
23,61,29
23,62,26
23,63,29
23,64,21
23,65,21
23,66,21
23,67,21
23,68,21
23,69,21
23,70,21
23,71,21
23,72,21
23,73,18
23,74,18
23,75,23
23,76,23
23,77,23
23,78,23
23,79,23
23,80,23
23,81,23
23,82,23
23,83,23
23,84,29
23,85,21
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,25
23,97,25
23,98,23
23,99,23
23,100,23
23,101,23
23,102,23
23,103,23
23,104,26
23,105,26
23,106,23
23,107,23
23,108,23
23,109,25
23,110,23
23,111,23
23,112,23
23,113,23
23,114,23
23,115,23
23,116,23
23,117,23
23,118,25
23,119,25
23,120,25
23,121,25
23,122,23
23,123,23
23,124,23
23,125,23
23,126,25
23,127,25
24,0,23
24,1,23
24,2,23
24,3,23
24,4,21
24,5,21
24,6,21
24,7,21
24,8,21
24,9,21
24,10,21
24,11,25
24,12,23
24,13,23
24,14,23
24,15,23
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,23
24,34,23
24,35,23
24,36,23
24,37,23
24,38,23
24,39,23
24,40,26
24,41,23
24,42,23
24,43,23
24,44,23
24,45,23
24,46,23
24,47,21
24,48,21
24,49,23
24,50,21
24,51,23
24,52,23
24,53,23
24,54,23
24,55,23
24,56,23
24,57,23
24,58,23
24,59,25
24,60,29
24,61,26
24,62,26
24,63,26
24,64,21
24,65,21
24,66,21
24,67,21
24,68,21
24,69,12
24,70,12
24,71,21
24,72,18
24,73,29
24,74,29
24,75,23
24,76,23
24,77,23
24,78,23
24,79,23
24,80,29
24,81,24
24,82,21
24,83,21
24,84,21
24,85,2
24,86,2
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,25
24,97,23
24,98,25
24,99,25
24,100,23
24,101,23
24,102,23
24,103,23
24,104,26
24,105,26
24,106,26
24,107,23
24,108,23
24,109,23
24,110,23
24,111,23
24,112,23
24,113,23
24,114,23
24,115,23
24,116,23
24,117,23
24,118,23
24,119,23
24,120,25
24,121,25
24,122,23
24,123,23
24,124,23
24,125,11
24,126,11
24,127,11
25,0,23
25,1,23
25,2,23
25,3,23
25,4,29
25,5,21
25,6,23
25,7,12
25,8,12
25,9,29
25,10,29
25,11,25
25,12,23
25,13,23
25,14,23
25,15,23
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,29
25,34,29
25,35,29
25,36,23
25,37,23
25,38,23
25,39,23
25,40,23
25,41,23
25,42,23
25,43,23
25,44,23
25,45,23
25,46,23
25,47,21
25,48,21
25,49,23
25,50,23
25,51,21
25,52,23
25,53,23
25,54,23
25,55,23
25,56,26
25,57,21
25,58,23
25,59,23
25,60,26
25,61,26
25,62,26
25,63,26
25,64,21
25,65,21
25,66,23
25,67,23
25,68,21
25,69,12
25,70,12
25,71,29
25,72,29
25,73,25
25,74,23
25,75,23
25,76,23
25,77,23
25,78,23
25,79,23
25,80,23
25,81,24
25,82,24
25,83,21
25,84,21
25,85,21
25,86,2
25,87,21
25,88,12
25,89,12
25,90,12
25,91,18
25,92,12
25,93,2
25,94,2
25,95,21
25,96,25
25,97,23
25,98,24
25,99,25
25,100,23
25,101,23
25,102,23
25,103,23
25,104,26
25,105,26
25,106,23
25,107,23
25,108,23
25,109,23
25,110,23
25,111,23
25,112,23
25,113,25
25,114,23
25,115,23
25,116,23
25,117,23
25,118,23
25,119,23
25,120,25
25,121,25
25,122,23
25,123,23
25,124,23
25,125,23
25,126,11
25,127,11
26,0,23
26,1,23
26,2,21
26,3,29
26,4,29
26,5,23
26,6,23
26,7,23
26,8,29
26,9,29
26,10,29
26,11,29
26,12,23
26,13,23
26,14,23
26,15,23
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,3
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,23
26,34,29
26,35,29
26,36,23
26,37,23
26,38,23
26,39,23
26,40,23
26,41,23
26,42,18
26,43,18
26,44,23
26,45,29
26,46,29
26,47,21
26,48,23
26,49,21
26,50,23
26,51,23
26,52,23
26,53,23
26,54,23
26,55,23
26,56,23
26,57,23
26,58,23
26,59,23
26,60,26
26,61,29
26,62,29
26,63,21
26,64,23
26,65,21
26,66,23
26,67,23
26,68,12
26,69,12
26,70,29
26,71,23
26,72,23
26,73,29
26,74,23
26,75,23
26,76,23
26,77,23
26,78,23
26,79,23
26,80,23
26,81,24
26,82,24
26,83,24
26,84,21
26,85,24
26,86,24
26,87,21
26,88,21
26,89,12
26,90,12
26,91,18
26,92,2
26,93,2
26,94,2
26,95,25
26,96,25
26,97,24
26,98,24
26,99,24
26,100,23
26,101,23
26,102,23
26,103,23
26,104,26
26,105,26
26,106,23
26,107,23
26,108,23
26,109,23
26,110,23
26,111,23
26,112,23
26,113,25
26,114,25
26,115,23
26,116,23
26,117,23
26,118,23
26,119,23
26,120,25
26,121,23
26,122,23
26,123,23
26,124,23
26,125,25
26,126,2
26,127,2
27,0,23
27,1,21
27,2,21
27,3,21
27,4,21
27,5,23
27,6,23
27,7,23
27,8,29
27,9,29
27,10,29
27,11,23
27,12,23
27,13,23
27,14,23
27,15,23
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,3
27,23,12
27,24,21
27,25,2
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,23
27,33,23
27,34,23
27,35,23
27,36,23
27,37,23
27,38,23
27,39,23
27,40,21
27,41,21
27,42,23
27,43,18
27,44,18
27,45,23
27,46,29
27,47,29
27,48,21
27,49,21
27,50,23
27,51,23
27,52,23
27,53,23
27,54,23
27,55,26
27,56,23
27,57,23
27,58,23
27,59,23
27,60,26
27,61,29
27,62,23
27,63,23
27,64,23
27,65,23
27,66,23
27,67,23
27,68,23
27,69,12
27,70,29
27,71,23
27,72,18
27,73,18
27,74,23
27,75,23
27,76,23
27,77,23
27,78,23
27,79,23
27,80,23
27,81,24
27,82,24
27,83,24
27,84,23
27,85,24
27,86,24
27,87,21
27,88,21
27,89,29
27,90,23
27,91,18
27,92,2
27,93,2
27,94,24
27,95,24
27,96,25
27,97,24
27,98,26
27,99,24
27,100,26
27,101,23
27,102,23
27,103,23
27,104,26
27,105,23
27,106,23
27,107,23
27,108,23
27,109,23
27,110,23
27,111,23
27,112,23
27,113,25
27,114,21
27,115,21
27,116,23
27,117,23
27,118,23
27,119,23
27,120,25
27,121,23
27,122,23
27,123,23
27,124,25
27,125,2
27,126,2
27,127,2
28,0,12
28,1,12
28,2,25
28,3,21
28,4,29
28,5,12
28,6,23
28,7,29
28,8,29
28,9,29
28,10,23
28,11,23
28,12,23
28,13,23
28,14,23
28,15,23
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,21
28,24,2
28,25,2
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,21
28,32,23
28,33,23
28,34,23
28,35,23
28,36,23
28,37,23
28,38,23
28,39,23
28,40,21
28,41,21
28,42,21
28,43,21
28,44,21
28,45,21
28,46,21
28,47,29
28,48,23
28,49,21
28,50,23
28,51,23
28,52,23
28,53,23
28,54,23
28,55,23
28,56,23
28,57,23
28,58,21
28,59,23
28,60,26
28,61,26
28,62,23
28,63,23
28,64,29
28,65,23
28,66,23
28,67,23
28,68,23
28,69,21
28,70,23
28,71,23
28,72,23
28,73,23
28,74,23
28,75,23
28,76,23
28,77,23
28,78,23
28,79,23
28,80,23
28,81,23
28,82,23
28,83,24
28,84,23
28,85,23
28,86,23
28,87,23
28,88,23
28,89,23
28,90,23
28,91,23
28,92,24
28,93,24
28,94,24
28,95,24
28,96,23
28,97,23
28,98,25
28,99,24
28,100,25
28,101,26
28,102,26
28,103,26
28,104,26
28,105,23
28,106,23
28,107,23
28,108,23
28,109,23
28,110,23
28,111,23
28,112,23
28,113,23
28,114,21
28,115,21
28,116,23
28,117,23
28,118,23
28,119,23
28,120,23
28,121,23
28,122,23
28,123,23
28,124,23
28,125,2
28,126,2
28,127,2
29,0,12
29,1,12
29,2,12
29,3,21
29,4,12
29,5,12
29,6,23
29,7,23
29,8,29
29,9,23
29,10,23
29,11,23
29,12,23
29,13,23
29,14,23
29,15,23
29,16,12
29,17,12
29,18,12
29,19,21
29,20,12
29,21,3
29,22,3
29,23,2
29,24,2
29,25,2
29,26,12
29,27,12
29,28,12
29,29,12
29,30,21
29,31,23
29,32,23
29,33,23
29,34,23
29,35,23
29,36,23
29,37,23
29,38,25
29,39,21
29,40,23
29,41,23
29,42,21
29,43,23
29,44,21
29,45,21
29,46,21
29,47,21
29,48,23
29,49,23
29,50,23
29,51,23
29,52,23
29,53,23
29,54,23
29,55,23
29,56,23
29,57,23
29,58,21
29,59,21
29,60,26
29,61,26
29,62,23
29,63,23
29,64,23
29,65,23
29,66,23
29,67,23
29,68,23
29,69,23
29,70,23
29,71,23
29,72,23
29,73,23
29,74,23
29,75,23
29,76,23
29,77,23
29,78,23
29,79,23
29,80,23
29,81,23
29,82,23
29,83,24
29,84,23
29,85,23
29,86,23
29,87,23
29,88,23
29,89,23
29,90,23
29,91,23
29,92,23
29,93,23
29,94,24
29,95,24
29,96,23
29,97,23
29,98,25
29,99,25
29,100,25
29,101,25
29,102,26
29,103,26
29,104,25
29,105,23
29,106,23
29,107,23
29,108,23
29,109,23
29,110,23
29,111,23
29,112,25
29,113,2
29,114,21
29,115,21
29,116,23
29,117,23
29,118,23
29,119,23
29,120,23
29,121,23
29,122,23
29,123,23
29,124,23
29,125,21
29,126,12
29,127,12
30,0,12
30,1,12
30,2,21
30,3,12
30,4,12
30,5,12
30,6,23
30,7,23
30,8,21
30,9,29
30,10,29
30,11,29
30,12,23
30,13,23
30,14,23
30,15,23
30,16,2
30,17,12
30,18,12
30,19,12
30,20,12
30,21,2
30,22,21
30,23,21
30,24,2
30,25,12
30,26,12
30,27,12
30,28,12
30,29,21
30,30,21
30,31,23
30,32,23
30,33,23
30,34,25
30,35,23
30,36,23
30,37,23
30,38,21
30,39,21
30,40,23
30,41,23
30,42,23
30,43,23
30,44,21
30,45,23
30,46,23
30,47,23
30,48,23
30,49,23
30,50,23
30,51,23
30,52,23
30,53,23
30,54,23
30,55,25
30,56,25
30,57,21
30,58,21
30,59,21
30,60,26
30,61,26
30,62,23
30,63,23
30,64,23
30,65,23
30,66,23
30,67,23
30,68,23
30,69,23
30,70,23
30,71,23
30,72,23
30,73,23
30,74,23
30,75,23
30,76,23
30,77,23
30,78,23
30,79,23
30,80,29
30,81,26
30,82,26
30,83,25
30,84,23
30,85,23
30,86,23
30,87,23
30,88,23
30,89,23
30,90,23
30,91,23
30,92,23
30,93,23
30,94,23
30,95,23
30,96,23
30,97,23
30,98,23
30,99,25
30,100,25
30,101,25
30,102,23
30,103,23
30,104,23
30,105,23
30,106,23
30,107,23
30,108,23
30,109,23
30,110,21
30,111,23
30,112,21
30,113,2
30,114,2
30,115,21
30,116,21
30,117,21
30,118,21
30,119,23
30,120,23
30,121,23
30,122,23
30,123,23
30,124,23
30,125,21
30,126,21
30,127,12
31,0,12
31,1,12
31,2,2
31,3,21
31,4,2
31,5,12
31,6,12
31,7,23
31,8,21
31,9,29
31,10,29
31,11,29
31,12,23
31,13,23
31,14,23
31,15,20
31,16,12
31,17,12
31,18,21
31,19,12
31,20,12
31,21,12
31,22,12
31,23,21
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,21
31,30,23
31,31,23
31,32,23
31,33,23
31,34,23
31,35,23
31,36,23
31,37,23
31,38,23
31,39,21
31,40,23
31,41,23
31,42,23
31,43,23
31,44,21
31,45,29
31,46,23
31,47,23
31,48,23
31,49,23
31,50,23
31,51,23
31,52,23
31,53,23
31,54,25
31,55,25
31,56,23
31,57,23
31,58,21
31,59,23
31,60,26
31,61,23
31,62,23
31,63,23
31,64,23
31,65,23
31,66,23
31,67,23
31,68,23
31,69,23
31,70,23
31,71,23
31,72,23
31,73,23
31,74,23
31,75,23
31,76,23
31,77,23
31,78,23
31,79,23
31,80,23
31,81,29
31,82,26
31,83,25
31,84,23
31,85,23
31,86,23
31,87,23
31,88,23
31,89,23
31,90,23
31,91,29
31,92,23
31,93,23
31,94,23
31,95,23
31,96,23
31,97,23
31,98,23
31,99,23
31,100,25
31,101,25
31,102,23
31,103,23
31,104,23
31,105,23
31,106,23
31,107,23
31,108,23
31,109,23
31,110,23
31,111,23
31,112,21
31,113,21
31,114,23
31,115,21
31,116,21
31,117,21
31,118,21
31,119,21
31,120,21
31,121,23
31,122,23
31,123,23
31,124,23
31,125,23
31,126,21
31,127,21
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,29
32,7,24
32,8,21
32,9,23
32,10,25
32,11,25
32,12,23
32,13,23
32,14,23
32,15,23
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,21
32,28,23
32,29,23
32,30,23
32,31,23
32,32,23
32,33,23
32,34,23
32,35,23
32,36,23
32,37,23
32,38,23
32,39,23
32,40,21
32,41,23
32,42,23
32,43,25
32,44,25
32,45,25
32,46,25
32,47,25
32,48,25
32,49,23
32,50,23
32,51,23
32,52,25
32,53,25
32,54,25
32,55,25
32,56,23
32,57,23
32,58,23
32,59,23
32,60,23
32,61,23
32,62,23
32,63,23
32,64,23
32,65,23
32,66,23
32,67,21
32,68,21
32,69,23
32,70,23
32,71,23
32,72,23
32,73,23
32,74,23
32,75,23
32,76,23
32,77,29
32,78,29
32,79,29
32,80,29
32,81,29
32,82,29
32,83,29
32,84,23
32,85,25
32,86,25
32,87,25
32,88,29
32,89,23
32,90,23
32,91,29
32,92,26
32,93,23
32,94,23
32,95,23
32,96,23
32,97,23
32,98,23
32,99,25
32,100,25
32,101,23
32,102,23
32,103,23
32,104,23
32,105,23
32,106,23
32,107,23
32,108,23
32,109,23
32,110,23
32,111,21
32,112,21
32,113,23
32,114,23
32,115,23
32,116,23
32,117,21
32,118,25
32,119,25
32,120,23
32,121,29
32,122,29
32,123,23
32,124,23
32,125,23
32,126,23
32,127,21
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,29
33,8,29
33,9,29
33,10,29
33,11,25
33,12,23
33,13,23
33,14,23
33,15,12
33,16,12
33,17,21
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,25
33,28,25
33,29,23
33,30,23
33,31,23
33,32,23
33,33,23
33,34,23
33,35,23
33,36,23
33,37,23
33,38,23
33,39,23
33,40,21
33,41,21
33,42,23
33,43,18
33,44,29
33,45,25
33,46,25
33,47,25
33,48,25
33,49,25
33,50,25
33,51,25
33,52,23
33,53,25
33,54,25
33,55,25
33,56,23
33,57,23
33,58,23
33,59,23
33,60,23
33,61,23
33,62,25
33,63,23
33,64,23
33,65,23
33,66,21
33,67,21
33,68,23
33,69,23
33,70,23
33,71,23
33,72,23
33,73,23
33,74,23
33,75,23
33,76,23
33,77,29
33,78,29
33,79,29
33,80,29
33,81,29
33,82,29
33,83,29
33,84,23
33,85,25
33,86,25
33,87,25
33,88,23
33,89,23
33,90,23
33,91,23
33,92,23
33,93,23
33,94,23
33,95,25
33,96,23
33,97,23
33,98,25
33,99,25
33,100,25
33,101,23
33,102,23
33,103,23
33,104,23
33,105,23
33,106,23
33,107,23
33,108,23
33,109,23
33,110,23
33,111,21
33,112,21
33,113,23
33,114,23
33,115,20
33,116,23
33,117,23
33,118,25
33,119,25
33,120,29
33,121,25
33,122,25
33,123,29
33,124,23
33,125,23
33,126,23
33,127,21
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,29
34,8,29
34,9,29
34,10,25
34,11,23
34,12,23
34,13,23
34,14,23
34,15,12
34,16,12
34,17,21
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,3
34,25,3
34,26,25
34,27,25
34,28,25
34,29,23
34,30,23
34,31,23
34,32,23
34,33,23
34,34,23
34,35,23
34,36,23
34,37,23
34,38,23
34,39,23
34,40,25
34,41,21
34,42,25
34,43,18
34,44,21
34,45,29
34,46,29
34,47,29
34,48,25
34,49,25
34,50,25
34,51,25
34,52,23
34,53,25
34,54,25
34,55,25
34,56,23
34,57,23
34,58,23
34,59,23
34,60,23
34,61,23
34,62,25
34,63,25
34,64,23
34,65,23
34,66,21
34,67,21
34,68,21
34,69,23
34,70,26
34,71,23
34,72,23
34,73,23
34,74,23
34,75,23
34,76,23
34,77,23
34,78,23
34,79,23
34,80,29
34,81,29
34,82,29
34,83,29
34,84,12
34,85,25
34,86,25
34,87,25
34,88,23
34,89,23
34,90,23
34,91,23
34,92,23
34,93,23
34,94,23
34,95,25
34,96,25
34,97,25
34,98,25
34,99,25
34,100,23
34,101,23
34,102,23
34,103,23
34,104,23
34,105,23
34,106,23
34,107,23
34,108,23
34,109,23
34,110,23
34,111,21
34,112,21
34,113,23
34,114,23
34,115,23
34,116,23
34,117,23
34,118,21
34,119,25
34,120,21
34,121,29
34,122,29
34,123,29
34,124,23
34,125,23
34,126,21
34,127,21
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,21
35,6,21
35,7,21
35,8,21
35,9,25
35,10,25
35,11,25
35,12,23
35,13,23
35,14,23
35,15,12
35,16,12
35,17,21
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,25
35,25,25
35,26,23
35,27,23
35,28,23
35,29,23
35,30,23
35,31,23
35,32,23
35,33,23
35,34,23
35,35,23
35,36,23
35,37,23
35,38,23
35,39,23
35,40,25
35,41,25
35,42,25
35,43,23
35,44,21
35,45,21
35,46,23
35,47,23
35,48,25
35,49,23
35,50,23
35,51,23
35,52,25
35,53,25
35,54,25
35,55,25
35,56,23
35,57,23
35,58,23
35,59,23
35,60,23
35,61,23
35,62,23
35,63,23
35,64,23
35,65,23
35,66,21
35,67,21
35,68,23
35,69,26
35,70,26
35,71,23
35,72,23
35,73,23
35,74,29
35,75,23
35,76,23
35,77,23
35,78,23
35,79,23
35,80,23
35,81,29
35,82,29
35,83,29
35,84,25
35,85,25
35,86,25
35,87,25
35,88,25
35,89,23
35,90,23
35,91,26
35,92,23
35,93,23
35,94,29
35,95,29
35,96,25
35,97,25
35,98,25
35,99,23
35,100,23
35,101,23
35,102,23
35,103,23
35,104,23
35,105,23
35,106,23
35,107,23
35,108,23
35,109,23
35,110,23
35,111,23
35,112,21
35,113,21
35,114,23
35,115,21
35,116,25
35,117,21
35,118,21
35,119,21
35,120,21
35,121,21
35,122,21
35,123,21
35,124,29
35,125,29
35,126,21
35,127,21
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,21
36,7,2
36,8,18
36,9,24
36,10,24
36,11,24
36,12,23
36,13,23
36,14,12
36,15,12
36,16,12
36,17,21
36,18,12
36,19,12
36,20,12
36,21,12
36,22,21
36,23,24
36,24,29
36,25,23
36,26,23
36,27,23
36,28,23
36,29,23
36,30,23
36,31,23
36,32,23
36,33,23
36,34,23
36,35,23
36,36,23
36,37,23
36,38,29
36,39,23
36,40,25
36,41,25
36,42,25
36,43,18
36,44,21
36,45,21
36,46,23
36,47,23
36,48,23
36,49,23
36,50,23
36,51,23
36,52,23
36,53,23
36,54,25
