x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
58,114,41,22,7,1,4,2,18,3,18,2000,0
58,115,152,86,41,3,72,8,14,11,43,6478.3,0
58,116,61,32,15,1,7,4,25,4,25,4047,0
58,117,78.5,39,19,2,13,6,26,9,24,3514,0
58,118,5,2.5,1,0,1.7,0.2,0.8,0.2,0.6,213.8,1
58,119,13,6.5,2.7,0,4.3,0.5,2.2,0.5,1.6,555.8,1
58,120,22,12,6,0,10,1,2,1,0,875,0
58,121,5,2.2,0.4,0.3,0.1,0.3,2.1,0,1.9,287.2,1
58,127,2,0.8,0.2,0,0,0,0.8,0.1,0.7,102.1,1
59,0,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,35,1
59,2,7,2.8,1.1,0.3,1,0.2,1.8,0.7,2.1,245.2,1
59,3,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,35,1
59,94,13,4.7,0.6,0.3,0,0.6,4.7,1.1,3,545.4,1
59,95,24,8.9,1.9,0.5,2.3,2.4,6.6,2.4,5.6,801.6,1
59,96,31,13,6,3,3,0,10,4,10,1433,0
59,110,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,102.3,1
59,111,6,2.6,0.6,0.2,0.4,0.3,2.2,0.3,2.2,307,1
59,112,18,7.8,1.8,0.6,1.2,0.8,6.6,1,6.6,921,1
59,113,93,42,11,3,9,3,33,4,33,4087,0
59,114,116,55,19,2,17,6,38,8,37,5556,0
59,115,136,79,48,3,59,9,20,27,24,6011,0
59,116,134.5,69,27,2,41,14,28,20,31,5391,0
59,117,83.5,41,14,2,13,11,28,7,28,3311.3,0
59,118,2,1,0.4,0,0.7,0.1,0.3,0.1,0.2,85.5,1
59,119,4,2,0.8,0,1.3,0.2,0.7,0.2,0.5,171,1
59,120,92,38,7,2,1,3,37,4,33,3660,0
59,121,30,15,8,0,5,1,10,3,10,1292,0
59,122,7,3.1,0.6,0.4,0.2,0.4,2.9,0,2.7,402.1,1
59,126,35,18,5,0,0,1,18,1,16,2074,0
59,127,11,4.6,1,0.3,0,0.1,4.6,0.6,3.9,561.5,1
60,2,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,35,1
60,3,3,1.2,0.5,0.1,0.4,0.1,0.8,0.3,0.9,105.1,1
60,90,6,2.2,0.3,0.1,0,0.3,2.2,0.5,1.4,251.7,1
60,91,3,1.1,0.1,0.1,0,0.1,1.1,0.3,0.7,125.9,1
60,93,19,6.9,0.8,0.4,0,0.8,6.9,1.6,4.4,797.2,1
60,94,51,21,5,2,2,3,19,1,19,2200,0
60,95,84.5,43,19,1,6,6,37,18,25,3405,0
60,96,75,40,21,0,2,2,38,9,29,2895,0
60,97,2,0.7,0.2,0,0.2,0.2,0.5,0.2,0.5,66.8,1
60,109,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.5,1
60,112,6,2.6,0.6,0.2,0.4,0.3,2.2,0.3,2.2,307,1
60,113,87,44,18,0,1,4,43,5,38,4868,0
60,114,118,50,10,2,21,10,29,10,24,4975,0
60,115,168,106,66,2,90,11,16,26,34,7420.3,0
60,116,244.5,126,72,10,99,16,27,35,38,8632,0
60,117,133,80,49,1,39,5,41,29,35,4641,0
60,120,33,13,2,0,0,1,13,1,11,1596,0
60,121,74,36,9,0,9,4,27,4,20,2988.8,0
60,122,48,17,3,3,0,5,17,4,3,1506,0
60,123,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.8,114.9,1
60,125,82.5,33,12,5,8,10,25,11,13,2678,0
60,126,22,9.1,2,0.5,0,0.3,9.1,1.3,7.8,1123,1
61,94,6,2.2,0.3,0.1,0,0.3,2.2,0.5,1.4,251.7,1
61,95,23,8.6,1.8,0.5,2.3,2.3,6.3,2.3,5.4,768.2,1
61,109,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1.1,139.5,1
61,112,4,1.7,0.4,0.1,0.2,0.2,1.5,0.2,1.5,204.7,1
61,113,42,22,10,0,1,4,21,5,20,2228,0
61,114,75,45,21,0,11,3,34,6,32,3772,0
61,115,153.5,88,48,3,60,11,28,29,36,6406,0
61,116,306,185,110,3,131,29,54,75,55,11911,0
61,117,153.5,96,56,1,48,9,48,20,42,6926,0
61,118,74,40,15,0,2,3,38,4,25,3925,0
61,119,37.5,18,6,2,5,5,13,1,13,2037,0
61,121,61.5,25,5,1,0,1,25,2,21,2183,0
61,122,137.5,48,5,7,0,18,48,12,19,4331,0
61,123,67,26,6,5,6,3,20,6,19,2577,0
61,125,146,84,44,1,11,9,73,18,62,6782,0
61,126,29,12,2.7,0.7,0,0.3,12,1.7,10.3,1480.3,1
62,110,20,8.7,2,0.7,1.4,0.9,7.3,1.1,7.3,1023.3,1
62,111,11,4.8,1.1,0.4,0.8,0.5,4,0.6,4,562.8,1
62,112,5,2.2,0.5,0.2,0.4,0.2,1.8,0.3,1.8,255.8,1
62,114,43,20,7,2,2,4,18,3,17,1954,0
62,115,128.5,61,18,0,40,17,21,13,30,5169,0
62,116,323.5,169,92,10,90,18,79,57,67,10610,0
62,117,122,69,32,2,17,5,52,10,44,5977,0
62,118,108.5,67,37,2,24,2,43,11,48,6325,0
62,119,67.5,24,2,2,0,8,24,5,0,2015,0
62,122,114.5,47,19,5,3,4,44,7,33,4641,0
62,123,129,56,20,3,10,5,46,7,36,5234,0
62,124,20,8.8,1.8,1.2,0.6,1.2,8.2,0,7.6,1148.8,1
62,125,7,2.9,0.6,0.2,0,0.1,2.9,0.4,2.5,357.3,1
62,126,16,6.6,1.5,0.4,0,0.2,6.6,0.9,5.7,816.7,1
63,109,3,1.6,0.5,0,0,0.2,1.6,0.2,1.4,142.3,1
63,110,2,1.1,0.6,0.1,0.2,0,0.9,0.3,0.9,120.9,1
63,111,5,2.8,1.5,0.1,0.4,0,2.4,0.7,2.4,302.4,1
63,112,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,60.5,1
63,114,64,30,9,0,5,7,25,3,24,2753,0
63,115,152.5,76,29,3,0,5,76,7,59,6094,0
63,116,81,41,19,2,25,5,16,15,19,3350,0
63,117,151,65,23,4,6,10,59,18,29,5363,0
63,118,74.5,33,9,2,0,5,33,5,24,3041,0
63,122,21,7.9,1.7,1.1,1.7,2.3,6.2,1.1,2.3,677.7,1
63,123,20,11,4,0,0,0,11,1,11,1240,0
63,125,29,14,4,0,0,2,14,0,13,1873,0
63,126,39.5,20,7,0,0,1,20,2,19,2633,0
64,109,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,94.9,1
64,111,6,3.4,1.8,0.2,0.6,0,2.8,0.9,2.8,362.8,1
64,112,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,60.5,1
64,113,2,1.1,0.6,0.1,0.2,0,0.9,0.3,0.9,120.9,1
64,114,3,1.7,0.9,0.1,0.3,0,1.4,0.4,1.4,181.4,1
64,115,113,42,8,1,40,17,2,30,2,3177,0
64,116,55,27,12,3,2,1,25,6,24,2705,0
64,117,80,50,30,1,41,6,9,7,18,4096,0
64,118,3,1.5,0.8,0.1,0.3,0.1,1.2,0.4,0.8,132.1,1
64,120,3,1.1,0.2,0.2,0.2,0.3,0.9,0.2,0.3,96.8,1
64,125,13.5,5.7,0.6,0.6,0.6,0.6,5.1,0,5.7,872.8,1
64,126,13,5.5,0.5,0.5,0.6,0.5,4.9,0,5.5,840.5,1
64,127,4,1.7,0.2,0.2,0.2,0.2,1.5,0,1.7,258.6,1
65,0,11,3.9,0.4,0.2,1.5,0.4,2.4,1.3,2.8,403.3,1
65,1,1,0.4,0,0,0.2,0,0.2,0.1,0.3,36.7,1
65,112,2,1.1,0.6,0.1,0.2,0,0.9,0.3,0.9,120.9,1
65,113,4,2.2,1.2,0.1,0.3,0,1.9,0.6,1.9,241.9,1
65,115,4,2,1,0.1,0.4,0.2,1.6,0.6,1.1,176.2,1
65,116,7,3.4,1.8,0.2,0.6,0.3,2.8,1,2,308.3,1
65,117,64,35,16,1,24,10,11,11,16,2692,0
65,118,32,15,5,1,14,4,1,7,2,1165.4,0
65,121,4,1.5,0.3,0.2,0.3,0.4,1.2,0.2,0.4,129.1,1
65,126,10,4.2,0.4,0.4,0.4,0.4,3.8,0,4.2,646.5,1
66,0,21,11,2,0,4,0,7,1,6,1037,0
66,1,9,3.2,0.4,0.2,1.2,0.4,2,1.1,2.3,330,1
66,95,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,136.3,1
66,96,10,4.2,1,0.3,0,0.3,4.2,0.6,3.6,454.4,1
66,97,8,3.3,0.8,0.2,0,0.2,3.3,0.5,2.9,363.5,1
66,98,6,2.5,0.6,0.2,0,0.2,2.5,0.4,2.2,272.6,1
66,100,2.5,1.3,0.4,0,0,0.2,1.3,0.2,1.1,118.6,1
66,109,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,47.4,1
66,110,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,60.5,1
66,112,2,1.1,0.6,0.1,0.2,0,0.9,0.3,0.9,120.9,1
66,115,2,1,0.5,0,0.2,0.1,0.8,0.3,0.6,88.1,1
66,116,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,44,1
66,117,3,1.5,0.8,0.1,0.3,0.1,1.2,0.4,0.8,132.1,1
66,118,5,2.4,1.3,0.1,0.4,0.2,2,0.7,1.4,220.2,1
66,119,8,3.9,2,0.2,0.7,0.4,3.2,1.1,2.2,352.4,1
66,123,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.1,32.3,1
66,125,7,2.9,0.3,0.3,0.3,0.3,2.6,0,2.9,452.6,1
67,0,17,6,0.7,0.3,2.3,0.7,3.7,2,4.3,623.3,1
67,1,13,4.6,0.5,0.3,1.8,0.5,2.8,1.5,3.3,476.7,1
67,96,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.5,181.8,1
67,97,50,25,8,0,0,1,25,8,19,2143,0
67,98,27,11.2,2.8,0.7,0,0.7,11.2,1.8,9.8,1226.9,1
67,99,19,7.9,2,0.5,0,0.5,7.9,1.2,6.9,863.4,1
67,100,18,9.5,3.2,0,0,1.3,9.5,1.3,8.2,853.9,1
67,101,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,94.9,1
67,113,5,2.8,1.5,0.1,0.4,0,2.4,0.7,2.4,302.4,1
67,115,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,44,1
67,117,2,1,0.5,0,0.2,0.1,0.8,0.3,0.6,88.1,1
67,118,3,1.5,0.8,0.1,0.3,0.1,1.2,0.4,0.8,132.1,1
67,119,4,2,1,0.1,0.4,0.2,1.6,0.6,1.1,176.2,1
67,121,6,2.3,0.5,0.3,0.5,0.6,1.8,0.3,0.6,193.6,1
67,123,2,0.8,0.2,0.1,0.2,0.2,0.6,0.1,0.2,64.5,1
68,100,8,3.4,0.9,0.3,0,0.6,3.4,0.3,2.9,327,1
68,101,5,2.1,0.6,0.2,0,0.4,2.1,0.2,1.8,204.4,1
68,109,3,1.1,0.2,0.1,0.1,0.3,1,0.6,0.9,110.8,1
68,110,3,1.3,0.5,0.1,0.3,0.1,1,0.3,0.9,147.3,1
68,114,4,1.8,0.6,0.1,0.4,0.2,1.4,0.4,1.1,196.4,1
68,115,6.5,3,1.1,0.2,0.4,0.2,2.6,1,2.1,251.1,1
68,116,5,2.3,0.8,0.2,0.3,0.2,2,0.7,1.7,193.2,1
68,118,6,2.8,1,0.2,0.4,0.2,2.4,0.9,2,231.8,1
68,120,6,2.4,0.5,0.2,0.9,0.2,1.5,0.4,1.2,238.3,1
68,122,6,2.4,0.5,0.2,0.9,0.2,1.5,0.4,1.2,238.3,1
68,123,10,4.1,0.9,0.3,1.5,0.4,2.6,0.6,2,397.1,1
68,124,6,2.4,0.5,0.2,0.9,0.2,1.5,0.4,1.2,238.3,1
69,108,2,0.7,0.2,0.1,0.1,0.2,0.6,0.4,0.6,73.9,1
69,109,2.5,0.9,0.2,0.1,0.1,0.3,0.8,0.5,0.7,92.3,1
69,110,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.6,98.2,1
69,111,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.6,98.2,1
69,112,5,2.2,0.8,0.2,0.5,0.2,1.7,0.5,1.4,245.5,1
69,113,3,1.3,0.5,0.1,0.3,0.1,1,0.3,0.9,147.3,1
69,115,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.7,77.3,1
69,116,3,1.4,0.5,0.1,0.2,0.1,1.2,0.4,1,115.9,1
69,118,6,2.8,1,0.2,0.4,0.2,2.4,0.9,2,231.8,1
69,119,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,38.6,1
69,122,11,4.5,1,0.3,1.7,0.4,2.8,0.7,2.2,436.8,1
69,123,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.4,79.4,1
69,124,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,39.7,1
69,126,4,1.6,0.5,0.1,0.2,0.2,1.4,0.2,1,141.4,1
70,105,6,2.2,0.5,0.2,0.2,0.6,2,1.1,1.7,221.6,1
70,106,3,1.1,0.2,0.1,0.1,0.3,1,0.6,0.9,110.8,1
70,107,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.3,36.9,1
70,108,2,0.7,0.2,0.1,0.1,0.2,0.6,0.4,0.6,73.9,1
70,111,6,2.7,1,0.2,0.6,0.3,2.1,0.6,1.7,294.6,1
70,112,50,18,3,1,0,3,18,7,14,1670,0
70,113,21,9.3,3.3,0.7,2,1,7.3,2,6,1031,1
70,117,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,38.6,1
70,118,3,1.4,0.5,0.1,0.2,0.1,1.2,0.4,1,115.9,1
70,119,5,2.3,0.8,0.2,0.3,0.2,2,0.7,1.7,193.2,1
70,120,4,1.6,0.4,0.1,0.6,0.2,1,0.3,0.8,158.8,1
70,121,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.4,79.4,1
70,124,17,6.9,1.5,0.4,2.6,0.6,4.3,1.1,3.4,675.1,1
70,127,14,5.7,1.8,0.4,0.7,0.7,5,0.7,3.6,495,1
71,0,1,0.6,0.2,0,0.1,0,0.5,0.1,0.3,59.8,1
71,3,2,1.2,0.5,0,0.2,0.1,1,0.2,0.7,119.6,1
71,102,38,14,3,3,0,2,14,5,7,1241,0
71,104,1,0.4,0.1,0,0,0.1,0.4,0,0.4,40.9,1
71,112,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.6,98.2,1
71,113,30,16,8,0,5,3,11,3,8,1449,0
71,114,31,15,5,0,3,4,12,7,9,1316,0
71,119,10,4.6,1.7,0.4,0.6,0.4,4,1.5,3.3,386.4,1
71,121,5,2,0.4,0.1,0.7,0.2,1.3,0.3,1,198.5,1
71,123,9,3.6,0.8,0.2,1.3,0.3,2.3,0.6,1.8,357.4,1
71,125,11,4.5,1.4,0.3,0.6,0.6,3.9,0.6,2.8,388.9,1
71,127,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,35.4,1
72,101,1,0.4,0.1,0,0,0.1,0.4,0,0.4,40.9,1
72,102,31.5,13.3,3.5,1.2,0,2.3,13.3,1.2,11.6,1287.7,1
72,103,8,3.4,0.9,0.3,0,0.6,3.4,0.3,2.9,327,1
72,113,38,15,3,0,2,2,13,2,12,1542,0
72,114,15,6.7,2.4,0.5,1.4,0.7,5.3,1.4,4.3,736.4,1
72,116,3,1.4,0.5,0.1,0.2,0.1,1.2,0.4,1,115.9,1
72,118,3,1.4,0.5,0.1,0.2,0.1,1.2,0.4,1,115.9,1
72,125,6,2.5,0.8,0.2,0.3,0.3,2.2,0.3,1.5,212.2,1
72,127,3,1.2,0.4,0.1,0.1,0.2,1.1,0.2,0.8,106.1,1
73,1,2,1.2,0.5,0,0.2,0.1,1,0.2,0.7,119.6,1
73,102,5,1.9,0.4,0.2,0.2,0.5,1.7,0.9,1.4,184.6,1
73,103,2,0.7,0.2,0.1,0.1,0.2,0.6,0.4,0.6,73.9,1
73,110,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.3,1
73,112,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,82.7,1
73,113,35,12.6,4.4,1.9,0,1.5,12.6,1.9,11.2,1447.2,1
73,114,10,3.6,1.2,0.6,0,0.4,3.6,0.6,3.2,413.5,1
73,115,17,6.4,0.8,0.4,0.5,0.4,5.9,1.2,5.4,739,1
73,116,4,1.5,0.2,0.1,0.1,0.1,1.4,0.3,1.3,173.9,1
73,118,4,1.5,0.2,0.1,0.1,0.1,1.4,0.3,1.3,173.9,1
73,119,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,86.9,1
73,121,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,103.9,1
73,122,4,1.7,0.5,0.2,0,0.1,1.7,0.3,1.5,207.7,1
73,123,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.9,1
73,125,6,3.1,1.2,0.1,0.2,0.4,2.9,0.7,1.9,289.8,1
73,127,6.5,3.3,1.3,0.1,0.2,0.4,3.1,0.8,2.1,314,1
74,109,3,1.1,0.2,0.1,0.1,0.3,1,0.6,0.9,110.8,1
74,114,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,82.7,1
74,115,27,11,1,1,0,1,11,0,10,1272,0
74,116,24,9,1.2,0.6,0.8,0.6,8.2,1.7,7.7,1043.3,1
74,117,4,1.5,0.2,0.1,0.1,0.1,1.4,0.3,1.3,173.9,1
74,118,5,1.9,0.2,0.1,0.2,0.1,1.7,0.4,1.6,217.4,1
74,122,7,3,0.8,0.3,0.1,0.2,2.9,0.6,2.7,363.5,1
74,123,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,103.9,1
74,125,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,48.3,1
74,127,9,4.6,1.8,0.1,0.2,0.6,4.4,1.1,2.8,434.7,1
75,97,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,52.3,1
75,110,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.3,1
75,112,3,1.1,0.4,0.2,0,0.1,1.1,0.2,1,124,1
75,113,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,82.7,1
75,114,8,2.9,1,0.4,0,0.3,2.9,0.4,2.6,330.8,1
75,115,38.5,18,6,2,3,4,15,4,15,2039.5,0
75,116,29,11,2,1,1,1,10,1,9,1321,0
75,117,16,6,0.8,0.4,0.5,0.4,5.5,1.2,5.1,695.6,1
75,118,66,24,3,4,2,7,22,1,22,2141,0
75,122,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,155.8,1
75,123,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,103.9,1
75,126,4,2.1,0.8,0.1,0.1,0.3,2,0.5,1.3,193.2,1
76,110,3,1.1,0.4,0.2,0,0.1,1.1,0.2,1,124,1
76,113,4,1.4,0.5,0.2,0,0.2,1.4,0.2,1.3,165.4,1
76,116,22,8.3,1.1,0.5,0.7,0.5,7.6,1.6,7,956.4,1
76,117,133,58,22,3,11,4,47,11,37,5005,0
76,118,117,46,12,5,2,6,44,6,40,4203,0
76,119,41,17,7,1,0,0,17,2,16,1740,0
76,120,20,8.5,2.4,0.8,0.3,0.5,8.2,1.6,7.7,1038.7,1
76,121,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,103.9,1
76,122,4,1.7,0.5,0.2,0,0.1,1.7,0.3,1.5,207.7,1
76,124,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,103.9,1
76,126,4,2.1,0.8,0.1,0.1,0.3,2,0.5,1.3,193.2,1
77,7,2,1.2,0.5,0,0.2,0.1,1,0.2,0.7,119.6,1
77,113,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.3,1
77,117,17,6.4,0.8,0.4,0.5,0.4,5.9,1.2,5.4,739,1
77,119,10,3.8,0.5,0.2,0.3,0.2,3.5,0.7,3.2,434.7,1
77,120,22,9.4,2.6,0.9,0.3,0.6,9.1,1.8,8.5,1142.5,1
77,121,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,103.9,1
77,123,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,103.9,1
77,127,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,48.3,1
78,112,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.3,36.9,1
78,126,3,1.3,0.3,0,0,0.2,1.3,0.3,1.1,146.3,1
78,127,10,4.4,1.1,0,0,0.7,4.4,1.1,3.6,487.6,1
79,110,12,4.5,1,0.5,0.5,1.2,4,2.2,3.5,443.1,1
79,119,3,1.1,0.2,0.1,0.1,0.3,1,0.6,0.9,110.8,1
79,120,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,97.5,1
79,121,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.8,1
79,124,3,1.3,0.3,0,0,0.2,1.3,0.3,1.1,146.3,1
80,123,3,1.3,0.3,0,0,0.2,1.3,0.3,1.1,146.3,1
80,126,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,97.5,1
80,127,4,1.8,0.4,0,0,0.3,1.8,0.4,1.4,195,1
81,113,2,0.7,0.2,0.1,0.1,0.2,0.6,0.4,0.6,73.9,1
81,119,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.3,36.9,1
81,127,10,4.4,1.1,0,0,0.7,4.4,1.1,3.6,487.6,1
82,103,2,1.1,0.4,0,0,0.1,1.1,0.4,0.8,92.5,1
83,1,3,1.8,0.8,0,0.3,0.1,1.5,0.2,1,179.4,1
83,103,2,1,0.3,0,0,0.1,1,0.2,1,90.9,1
83,104,7,3.6,1,0,0,0.5,3.6,0.8,3.4,318.1,1
83,126,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.5,83.2,1
83,127,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.5,83.2,1
84,8,3,1.8,0.8,0,0.3,0.1,1.5,0.2,1,179.4,1
84,104,5,2.6,0.7,0,0,0.4,2.6,0.6,2.4,227.2,1
84,105,2,1.1,0.4,0,0,0.1,1.1,0.4,0.8,92.5,1
85,7,3,1.8,0.8,0,0.3,0.1,1.5,0.2,1,179.4,1
85,8,3,1.8,0.8,0,0.3,0.1,1.5,0.2,1,179.4,1
85,104,82,40,16,1,4,3,36,10,28,3328.9,0
85,105,11.5,6.5,2.4,0,0,0.8,6.5,2,4.8,531.8,1
85,126,9,3.8,1.1,0.2,0.5,0.5,3.3,0.9,2.4,374.6,1
85,127,18,7.5,2.3,0.5,0.9,0.9,6.6,1.8,4.8,749.2,1
86,104,13,6.7,1.9,0,0,1,6.7,1.4,6.3,590.8,1
86,105,13,7.3,2.7,0,0,0.9,7.3,2.3,5.5,601.2,1
86,125,62.5,21,2,3,0,8,21,5,4,1714.8,0
86,126,74.5,26,3,3,0,3,26,7,10,2387,0
86,127,45,19,3,0,0,3,19,1,15,1897,0
87,6,2,1.2,0.5,0,0.2,0.1,1,0.2,0.7,119.6,1
87,7,2,1.2,0.5,0,0.2,0.1,1,0.2,0.7,119.6,1
87,124,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,97.5,1
87,125,27,11.3,3.4,0.7,1.4,1.4,9.9,2.7,7.2,1123.7,1
87,126,96,45,15,2,6,7,39,14,28,3264,0
87,127,83,48,27,1,13,5,35,14,27,3764,0
88,5,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47,1
88,6,3,1.3,0.4,0.1,0,0.2,1.3,0.4,0.8,140.9,1
88,14,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,93.9,1
88,127,11,5.4,1.8,0,0.6,0.3,4.8,1.5,4.5,545.8,1
89,14,6,2.5,0.8,0.2,0,0.3,2.5,0.9,1.6,281.7,1
90,109,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,111.5,1
90,110,14,7,2.3,0,0.9,0.9,6.1,0.9,5.7,736.5,1
90,111,11.5,5.7,1.9,0,0.7,0.7,5,0.7,4.7,605,1
90,112,25,12.4,4.1,0,1.5,1.5,10.9,1.5,10.2,1315.2,1
90,113,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,105.2,1
91,16,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47,1
91,108,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.1,167.2,1
91,110,12,6,1.9,0,0.7,0.7,5.3,0.7,4.9,631.3,1
91,111,16,8,2.6,0,1,1,7,1,6.5,841.7,1
91,112,15,7.5,2.4,0,0.9,0.9,6.6,0.9,6.1,789.1,1
91,113,75,38,16,0,3,4,35,9,22,3087,0
91,114,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,52.6,1
92,86,2,0.8,0.3,0.1,0,0.1,0.8,0.5,0.6,96.1,1
92,113,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,105.2,1
93,112,4,1.9,0.5,0,0.2,0.1,1.7,0.2,1.5,223,1
93,126,3,1.5,0.5,0,0.2,0.1,1.3,0.4,1.2,148.9,1
94,8,9,3.8,1.1,0.3,0,0.5,3.8,1.3,2.4,422.6,1
94,124,3,1.5,0.5,0,0.2,0.1,1.3,0.4,1.2,148.9,1
94,125,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.6,1
95,112,4,1.9,0.5,0,0.2,0.1,1.7,0.2,1.5,223,1
95,113,4,1.9,0.5,0,0.2,0.1,1.7,0.2,1.5,223,1
95,125,4,1.9,0.6,0,0.2,0.1,1.7,0.5,1.6,198.5,1
96,0,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,93.9,1
96,65,2,1,0.4,0.1,0.2,0.1,0.8,0.2,0.8,94,1
96,110,8,3.7,1,0,0.3,0.2,3.4,0.3,3.1,446,1
96,111,41.5,27,16,1,4,4,23,9,18,2077,0
96,112,31,18,9,1,6,1,12,5,8,1649,0
96,113,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,111.5,1
96,114,4,1.9,0.5,0,0.2,0.1,1.7,0.2,1.5,223,1
96,127,2,1,0.3,0,0.1,0.1,0.9,0.3,0.8,99.2,1
97,13,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47,1
97,82,3,1.2,0.4,0.1,0,0.1,1.2,0.8,1,144.2,1
97,86,3,1.2,0.4,0.1,0,0.1,1.2,0.8,1,144.2,1
97,111,5,2.3,0.6,0,0.2,0.1,2.1,0.2,1.9,278.7,1
97,112,35,17,5,1,2,0,15,4,13,1771,0
97,113,11,5.1,1.4,0,0.4,0.2,4.7,0.5,4.2,613.2,1
97,121,3,1.5,0.5,0,0.2,0.1,1.3,0.4,1.2,148.9,1
97,127,2,1,0.3,0,0.1,0.1,0.9,0.3,0.8,99.2,1
98,12,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47,1
98,86,7,3.1,1.2,0.4,0.3,0.3,2.8,1.2,2.1,248.7,1
98,97,1,0.4,0.1,0,0,0,0.4,0.3,0.3,48.1,1
98,112,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1.1,123.8,1
98,113,24,11,2,1,0,0,11,0,10,1433,0
98,114,8,3.3,0.6,0,0.3,0.1,3,0.3,3,330.2,1
98,127,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,108.3,1
99,11,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,93.9,1
99,17,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47,1
99,82,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.6,71.1,1
99,83,20,8.9,3.5,1.2,1,1,7.9,3.5,5.9,710.6,1
99,90,5,2,0.7,0.1,0,0.1,2,1.4,1.6,240.3,1
99,115,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.8,95.3,1
