x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,28,5,1.8,0.3,0.2,0,0,1.8,0.3,1.3,186,1
1,31,4,1.8,0.7,0.1,0.1,0,1.7,0.2,1.3,184.8,1
1,32,8,3.6,1.3,0.1,0.2,0.1,3.4,0.3,2.6,369.5,1
1,33,1,0.5,0.2,0,0,0,0.5,0,0.3,46.2,1
1,34,1,0.5,0.2,0,0,0,0.5,0,0.3,46.2,1
1,51,4,1.9,0.7,0.1,0.1,0.2,1.8,0.1,1.7,212.8,1
1,55,2,1,0.3,0,0.1,0.1,0.9,0,0.8,106.4,1
1,57,4,2,0.8,0,0.3,0.3,1.7,0.6,1.6,195.6,1
1,61,4,2,0.6,0.1,0.2,0.2,1.8,0.2,1.8,221.5,1
1,62,6,3,0.8,0.1,0.3,0.2,2.7,0.3,2.6,332.3,1
1,63,10,4.9,1.4,0.1,0.4,0.4,4.5,0.5,4.4,553.8,1
1,64,25,13,6,0,6,2,7,4,11,1327,0
1,65,15,7.4,2.1,0.2,0.6,0.6,6.8,0.7,6.6,830.7,1
1,66,15,8.1,3.1,0,1.2,0.4,6.9,0,6.9,914.2,1
1,67,37,14,2,2,1,1,13,0,11,1469,0
1,68,86,41,13,2,6,4,35,2,33,3670,0
1,69,34,18,4,0,3,4,15,0,15,1855,0
1,70,27,14,5,0,0,2,14,1,12,1777,0
1,71,26,15,4,0,5,2,10,1,11,1448,0
1,72,3,1.4,0.3,0.1,0,0.1,1.4,0,1.2,149.6,1
1,73,8,3.8,0.8,0.2,0.1,0.2,3.7,0.1,3.1,399,1
1,74,7,3.3,0.7,0.1,0.1,0.1,3.2,0.1,2.7,349.1,1
1,75,10,4.7,1,0.2,0.1,0.2,4.6,0.1,3.9,498.8,1
1,77,16,6.4,1.6,0.6,0.3,0.6,6.1,1,5.5,691.1,1
1,79,10,4,1,0.3,0.2,0.3,3.8,0.6,3.5,431.9,1
1,80,17,6.8,1.7,0.6,0.3,0.6,6.5,1.1,5.9,734.2,1
1,81,7,3.8,1.8,0,0.3,0.1,3.5,0.3,3,376.4,1
1,82,3,1.6,0.8,0,0.1,0,1.5,0.1,1.3,161.3,1
1,83,3,1.6,0.8,0,0.1,0,1.5,0.1,1.3,161.3,1
1,87,15,5.2,0.9,0.3,0,0.6,5.2,0.6,5,510.3,1
1,88,3,1,0.2,0.1,0,0.1,1,0.1,1,102.1,1
1,91,37.5,16,5,3,0,3,16,3,10,1391.1,0
1,92,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,167.5,1
1,109,28,11.2,1.5,0.5,1.5,1.5,9.7,0,8.1,1339.4,1
1,110,33,13,2,1,2,2,11,1,7,1265,0
1,111,43,21,8,0,0,2,21,2,17,2068,0
1,112,32,19,10,1,6,1,13,2,11,1829,0
1,113,82,48,27,3,17,7,31,16,24,4409,0
1,114,2,1,0.4,0,0,0,1,0.1,0.8,96.8,1
1,115,5,2.4,0.9,0.1,0,0.1,2.4,0.3,2,242,1
1,116,5,2.2,0.6,0.1,0,0.1,2.2,0.2,1.7,228.1,1
1,117,15,6.5,1.9,0.2,0,0.3,6.5,0.6,5.2,684.2,1
1,118,11,4.7,1.4,0.1,0,0.2,4.7,0.5,3.8,501.7,1
1,121,3,1.1,0.3,0.1,0,0.1,1.1,0,0.9,144.8,1
1,126,2,0.7,0.1,0,0,0,0.7,0,0.7,87.9,1
1,127,7,2.5,0.3,0.2,0.2,0,2.3,0.2,2.5,307.7,1
2,4,8,3,0.7,0.4,0,0.1,3,0.6,2.9,340.7,1
2,8,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,125.9,1
2,16,3,1.5,0.9,0.1,0,0.2,1.5,0.5,1.1,174.2,1
2,22,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,126.8,1
2,26,4,1.4,0.3,0.1,0,0,1.4,0.2,1,148.8,1
2,29,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,74.4,1
2,31,2,0.9,0.3,0,0,0,0.9,0.1,0.6,92.4,1
2,33,5,2.3,0.8,0.1,0.1,0,2.2,0.2,1.6,230.9,1
2,34,13,5.9,2.1,0.2,0.3,0.1,5.6,0.5,4.2,600.5,1
2,40,3,1.3,0.4,0,0.2,0,1.1,0.1,1.2,142.8,1
2,43,6,2.6,0.8,0,0.3,0,2.3,0.3,2.5,285.6,1
2,44,10,4.3,1.3,0,0.5,0,3.8,0.5,4.1,476.1,1
2,48,2,1,0.3,0,0.1,0.1,0.9,0,0.8,106.4,1
2,55,6,2.9,1,0.1,0.1,0.2,2.8,0.1,2.5,319.1,1
2,59,4,2,0.8,0,0.3,0.3,1.7,0.6,1.6,195.6,1
2,60,4,2,0.8,0,0.3,0.3,1.7,0.6,1.6,195.6,1
2,61,10,4.9,1.4,0.1,0.4,0.4,4.5,0.5,4.4,553.8,1
2,62,11,5.4,1.5,0.1,0.4,0.4,5,0.5,4.8,609.2,1
2,63,23,11.3,3.2,0.3,0.9,0.9,10.4,1.1,10.1,1273.8,1
2,64,7,3.4,1,0.1,0.3,0.3,3.1,0.3,3.1,387.7,1
2,65,1,0.5,0.1,0,0,0,0.5,0,0.4,55.4,1
2,66,2,1.1,0.4,0,0.2,0.1,0.9,0,0.9,121.9,1
2,67,13,7,2.7,0,1,0.3,6,0,6,792.3,1
2,68,48.5,22,4,2,2,0,20,1,19,2126,0
2,69,9,4.8,1.8,0,0.7,0.2,4.1,0,4.2,548.5,1
2,70,23,11,3,0,1,0,10,1,11,1072,0
2,71,67,25,3,2,6,4,19,3,17,2311,0
2,72,22,12,5,0,4,1,8,1,6,1301,0
2,77,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,129.6,1
2,78,10,4,1,0.3,0.2,0.3,3.8,0.6,3.5,431.9,1
2,79,10,4,1,0.3,0.2,0.3,3.8,0.6,3.5,431.9,1
2,80,7,2.8,0.7,0.2,0.1,0.2,2.7,0.4,2.4,302.3,1
2,81,1,0.5,0.3,0,0,0,0.5,0,0.4,53.8,1
2,82,5,2.7,1.3,0,0.2,0.1,2.5,0.2,2.1,268.9,1
2,83,8,4.3,2,0,0.4,0.1,3.9,0.4,3.4,430.2,1
2,84,3,1.6,0.8,0,0.1,0,1.5,0.1,1.3,161.3,1
2,85,9,4.9,2.3,0,0.5,0.1,4.4,0.4,3.9,484,1
2,86,1,0.3,0.1,0,0,0,0.3,0,0.3,34,1
2,88,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,68,1
2,90,23.5,8.2,1.4,0.5,0,0.9,8.2,0.9,7.8,799.5,1
2,91,33,18,8,1,2,2,16,1,13,1680,0
2,92,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,167.5,1
2,107,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,95.7,1
2,108,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,95.7,1
2,110,4,1.6,0.2,0.1,0.2,0.2,1.4,0,1.2,191.3,1
2,111,28,11,1,0,1,1,10,1,7,1081,0
2,112,37,18,5,0,0,1,18,1,12,1731,0
2,113,59.5,40,27,0,14,5,26,8,13,3500,0
2,114,24.5,11,4,1,0,0,11,0,10,1434,0
2,115,8,3.9,1.4,0.1,0,0.1,3.9,0.6,3.2,387.2,1
2,117,11,4.7,1.4,0.1,0,0.2,4.7,0.5,3.8,501.7,1
2,118,5,2.2,0.6,0.1,0,0.1,2.2,0.2,1.7,228.1,1
3,0,5,2.9,1.2,0,0.2,0.4,2.7,0.4,2.7,399.9,1
3,3,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,85.2,1
3,5,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,85.2,1
3,15,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.7,1
3,24,6,3,1.7,0.2,0,0.4,3,1.1,2.1,348.4,1
3,27,3,1.2,0.3,0.1,0.1,0,1.1,0.2,1.1,139.7,1
3,30,7,2.8,0.7,0.3,0.3,0,2.5,0.4,2.7,326,1
3,33,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,93.1,1
3,41,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,95.2,1
3,44,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,95.2,1
3,53,1,0.5,0.2,0,0,0,0.5,0,0.4,53.2,1
3,55,14,6.7,2.3,0.3,0.3,0.6,6.4,0.3,5.8,744.6,1
3,56,6,3.3,1.7,0,0,0.1,3.3,0.5,2.7,294.9,1
3,58,1,0.6,0.3,0,0,0,0.6,0.1,0.4,49.2,1
3,60,8,4.4,2.3,0,0,0.2,4.4,0.7,3.6,393.2,1
3,62,2,1.1,0.5,0,0.1,0.1,1,0.3,0.6,110,1
3,63,3,1.7,0.7,0,0.2,0.1,1.5,0.5,0.9,165,1
3,65,3,1.7,0.7,0,0.2,0.1,1.5,0.5,0.9,165,1
3,66,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,50.6,1
3,70,12,6.7,2.8,0,1.1,0.7,5.6,1.1,4.6,606.7,1
3,71,4,2.3,1.3,0,0,0,2.3,0,2.1,225,1
3,72,1,0.6,0.3,0,0,0,0.6,0,0.5,56.2,1
3,76,6,2.3,0.6,0.1,0.2,0.1,2.1,0.2,1.8,236,1
3,77,6,2.3,0.6,0.1,0.2,0.1,2.1,0.2,1.8,236,1
3,78,18,6.8,1.7,0.3,0.5,0.3,6.3,0.7,5.4,707.9,1
3,79,11,4.2,1.1,0.2,0.3,0.2,3.9,0.4,3.3,432.6,1
3,80,6,2.3,0.6,0.1,0.2,0.1,2.1,0.2,1.8,236,1
3,83,17,7.4,1.9,0.3,1.5,0.9,5.9,0.3,5.9,823.4,1
3,84,37,11,0,1,0,1,11,1,6,1008,0
3,93,5,2,0.5,0.2,0,0.3,2,0.2,1.9,229.8,1
3,94,4,1.6,0.4,0.2,0,0.3,1.6,0.2,1.5,183.8,1
3,97,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87,1
3,99,5,1.8,0.3,0.3,0.1,0.2,1.7,0.2,1.6,217.6,1
3,103,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.5,1
3,105,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87,1
3,106,6,2.5,0.4,0,0.3,0.4,2.2,0.6,1.6,236.6,1
3,107,5,2.1,0.4,0,0.2,0.4,1.9,0.5,1.4,197.2,1
3,108,3,1.3,0.2,0,0.2,0.2,1.1,0.3,0.8,118.3,1
3,110,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.4,1
3,111,6,2.9,0.8,0,0,0.2,2.9,0.2,2.3,304.9,1
3,112,46,24,11,0,0,2,24,1,21,2142,0
3,113,21,11,6,1,1,0,10,2,8,1040,0
3,114,13,6.3,1.7,0,0,0.5,6.3,0.5,5.1,660.6,1
3,115,4,1.9,0.5,0,0,0.1,1.9,0.1,1.6,203.3,1
3,117,12,4.5,1,0.3,0,0.3,4.5,0.2,3.8,579.1,1
4,11,3,1.6,0.7,0,0.2,0.1,1.4,0.3,1.1,167,1
4,20,3,1.5,0.9,0.1,0,0.2,1.5,0.5,1.1,174.2,1
4,25,4,2,1.1,0.1,0,0.3,2,0.7,1.4,232.3,1
4,28,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.6,1
4,29,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,93.1,1
4,36,2.5,1.1,0.3,0,0.1,0,1,0.1,1,119,1
4,40,1,0.4,0.1,0,0,0,0.4,0,0.4,47.6,1
4,46,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,92.7,1
4,48,3,1.4,0.3,0,0.1,0.1,1.3,0.2,1.2,139,1
4,55,1,0.5,0.2,0,0,0,0.5,0,0.4,53.2,1
4,56,10,5.6,2.9,0,0,0.2,5.6,0.9,4.4,491.6,1
4,58,2,1.1,0.6,0,0,0,1.1,0.2,0.9,98.3,1
4,60,14,7.8,4,0,0,0.3,7.8,1.2,6.2,688.2,1
4,61,2,1.1,0.5,0,0.1,0.1,1,0.3,0.6,110,1
4,64,2,1.1,0.5,0,0.1,0.1,1,0.3,0.6,110,1
4,66,3,1.7,0.7,0,0.3,0.2,1.4,0.3,1.1,151.7,1
4,70,2,1.1,0.5,0,0.2,0.1,0.9,0.2,0.8,101.1,1
4,74,4,2.3,1.3,0,0,0,2.3,0,2.1,225,1
4,75,9,5.1,3,0,0,0,5.1,0,4.7,506.1,1
4,76,17,6.4,1.7,0.3,0.5,0.3,5.9,0.7,5.1,668.6,1
4,77,5,1.9,0.5,0.1,0.1,0.1,1.8,0.2,1.5,196.7,1
4,80,10,3.8,1,0.2,0.3,0.2,3.5,0.4,3,393.3,1
4,81,2,0.9,0.2,0,0.2,0.1,0.7,0,0.7,96.9,1
4,83,16,7,1.7,0.3,1.5,0.9,5.5,0.3,5.5,775,1
4,97,18,6.6,0.9,1.3,0.3,0.6,6.3,0.6,5.6,783.2,1
4,100,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87,1
4,106,3,1.3,0.2,0,0.2,0.2,1.1,0.3,0.8,118.3,1
4,107,1.5,0.6,0.1,0,0.1,0.1,0.5,0.1,0.4,59.1,1
4,108,4,1.7,0.3,0,0.2,0.3,1.5,0.4,1.1,157.7,1
4,112,43,23,6,1,0,3,23,2,18,2185,0
4,113,9,4.3,1.2,0,0,0.3,4.3,0.3,3.5,457.3,1
4,115,5,2.4,0.6,0,0,0.2,2.4,0.2,1.9,254.1,1
4,116,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,193,1
4,117,17,6.3,1.5,0.5,0,0.5,6.3,0.2,5.3,820.4,1
4,118,15,5.6,1.3,0.4,0,0.4,5.6,0.2,4.7,723.9,1
5,12,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.7,1
5,13,2,1.1,0.5,0,0.1,0.1,1,0.2,0.7,111.3,1
5,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.7,1
5,19,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,58.1,1
5,22,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,58.1,1
5,27,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.6,1
5,29,6,2.4,0.6,0.3,0.2,0,2.2,0.4,2.3,279.4,1
5,31,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,93.1,1
5,33,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.6,1
5,36,1,0.4,0.1,0,0,0,0.4,0,0.4,47.6,1
5,38,4,1.7,0.5,0,0.2,0,1.5,0.2,1.6,190.4,1
5,41,1,0.4,0.1,0,0,0,0.4,0,0.4,47.6,1
5,49,6,2.7,0.6,0,0.1,0.2,2.6,0.4,2.3,278,1
5,52,5,2.4,0.8,0.1,0.1,0.2,2.3,0.1,2.1,265.9,1
5,54,2,1,0.3,0,0.1,0.1,0.9,0,0.8,106.4,1
5,57,3,1.7,0.9,0,0,0.1,1.7,0.3,1.3,147.5,1
5,60,1,0.6,0.3,0,0,0,0.6,0.1,0.4,49.2,1
5,61,2,1.1,0.5,0,0.1,0.1,1,0.3,0.6,110,1
5,62,3,1.7,0.7,0,0.2,0.1,1.5,0.5,0.9,165,1
5,63,2,1.1,0.5,0,0.1,0.1,1,0.3,0.6,110,1
5,64,1,0.6,0.2,0,0.1,0,0.5,0.2,0.3,55,1
5,65,2,1.1,0.5,0,0.1,0.1,1,0.3,0.6,110,1
5,68,5,2.8,1.2,0,0.4,0.3,2.4,0.4,1.9,252.8,1
5,69,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,50.6,1
5,70,8,4.5,1.9,0,0.7,0.5,3.8,0.7,3.1,404.5,1
5,80,11,4.2,1.1,0.2,0.3,0.2,3.9,0.4,3.3,432.6,1
5,81,3,1.3,0.3,0.1,0.3,0.2,1,0.1,1,145.3,1
5,82,2,0.9,0.2,0,0.2,0.1,0.7,0,0.7,96.9,1
5,85,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,48.4,1
5,89,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,91.9,1
5,101,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87,1
5,102,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.9,130.5,1
5,106,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.5,78.9,1
5,107,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.5,78.9,1
5,112,13,6.3,1.7,0,0,0.5,6.3,0.5,5.1,660.6,1
5,113,2,1,0.3,0,0,0.1,1,0.1,0.8,101.6,1
5,118,7,2.6,0.6,0.2,0,0.2,2.6,0.1,2.2,337.8,1
5,120,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,193,1
5,121,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,96.5,1
5,125,1,0.4,0.1,0,0,0,0.4,0,0.3,48.3,1
6,0,5,2.9,1.2,0,0.2,0.4,2.7,0.4,2.7,399.9,1
6,2,3,1.1,0.3,0.1,0,0,1.1,0.2,1.1,127.7,1
6,6,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,125.9,1
6,10,4,1.8,0.1,0,0,0.1,1.8,0.1,1.7,251.8,1
6,12,3,1.6,0.7,0,0.2,0.1,1.4,0.3,1.1,167,1
6,17,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,58.1,1
6,25,2,1,0.6,0.1,0,0.1,1,0.4,0.7,116.1,1
6,31,3,1.2,0.3,0.1,0.1,0,1.1,0.2,1.1,139.7,1
6,33,3,1.2,0.3,0.1,0.1,0,1.1,0.2,1.1,139.7,1
6,46,11,5,1.2,0,0.2,0.4,4.8,0.8,4.3,509.8,1
6,48,17,7.7,1.8,0,0.3,0.6,7.4,1.2,6.6,787.8,1
6,49,16,7.3,1.7,0,0.3,0.5,7,1.2,6.2,741.5,1
6,50,8,3.6,0.8,0,0.1,0.3,3.5,0.6,3.1,370.7,1
6,54,2,1,0.3,0,0.1,0.1,0.9,0,0.8,106.4,1
6,70,2,1.1,0.5,0,0.2,0.1,0.9,0.2,0.8,101.1,1
6,72,2,1.1,0.7,0,0,0,1.1,0,1,112.5,1
6,79,8,3,0.8,0.2,0.2,0.2,2.8,0.3,2.4,314.6,1
6,83,4,1.7,0.4,0.1,0.3,0.2,1.4,0.1,1.4,193.7,1
6,87,5,2,0.5,0.2,0,0.3,2,0.2,1.9,229.8,1
6,89,14,5.7,1.5,0.6,0,0.9,5.7,0.6,5.4,643.4,1
6,90,5,2,0.5,0.2,0,0.3,2,0.2,1.9,229.8,1
6,94,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46,1
6,105,5,1.8,0.3,0.3,0.1,0.2,1.7,0.2,1.6,217.6,1
6,107,13,5.5,1,0,0.7,1,4.8,1.3,3.5,512.6,1
6,126,2,0.9,0.3,0,0,0,0.9,0.1,0.8,103.9,1
7,3,4,1.5,0.4,0.2,0,0.1,1.5,0.3,1.4,170.3,1
7,4,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,85.2,1
7,8,3,1.3,0.1,0,0,0.1,1.3,0.1,1.2,188.8,1
7,11,14,7.5,3.3,0,1,0.5,6.5,1.4,5.1,779.3,1
7,15,5,2.7,1.2,0,0.4,0.2,2.3,0.5,1.8,278.3,1
7,29,16,6.5,1.7,0.7,0.7,0,5.8,1,6.1,745.2,1
7,39,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,95.2,1
7,40,4,1.7,0.5,0,0.2,0,1.5,0.2,1.6,190.4,1
7,41,4,1.7,0.5,0,0.2,0,1.5,0.2,1.6,190.4,1
7,48,24,10.9,2.5,0,0.4,0.8,10.5,1.8,9.4,1112.2,1
7,49,19,8.7,2,0,0.3,0.6,8.4,1.4,7.4,880.5,1
7,50,17,7.7,1.8,0,0.3,0.6,7.4,1.2,6.6,787.8,1
7,54,4,1.9,0.7,0.1,0.1,0.2,1.8,0.1,1.7,212.8,1
7,62,7,4,1.6,0,0.5,0.2,3.5,1.2,2.1,385,1
7,64,1,0.6,0.2,0,0.1,0,0.5,0.2,0.3,55,1
7,72,1,0.6,0.3,0,0,0,0.6,0,0.5,56.2,1
7,79,5,1.9,0.5,0.1,0.1,0.1,1.8,0.2,1.5,196.7,1
7,83,7,3.1,0.8,0.1,0.7,0.4,2.4,0.1,2.4,339.1,1
7,84,3,1.3,0.3,0.1,0.3,0.2,1,0.1,1,145.3,1
7,89,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,137.9,1
7,93,8,3.2,0.9,0.3,0,0.5,3.2,0.3,3.1,367.7,1
7,99,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87,1
7,113,2,1,0.3,0,0,0.1,1,0.1,0.8,101.6,1
7,116,1,0.4,0.1,0,0,0,0.4,0,0.3,48.3,1
7,117,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,193,1
8,3,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.3,201,1
8,7,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.5,1
8,20,3,1.6,0.5,0,0,0.1,1.6,0.5,1.3,182,1
8,26,2,0.9,0.4,0.1,0,0,0.9,0.1,0.6,109.9,1
8,29,6,2.8,1.1,0.2,0,0,2.8,0.4,1.9,329.8,1
8,44,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
8,46,3,1.4,0.4,0,0.1,0,1.3,0.1,1.2,147.8,1
8,48,2,1,0.2,0,0.1,0,0.9,0,0.8,98.5,1
8,49,36,14,4,0,0,2,14,1,12,1534,0
8,50,11,5.2,1.4,0,0.3,0,4.9,0.3,4.4,541.8,1
8,51,4,1.6,0.4,0,0,0.1,1.6,0.2,1.3,195.6,1
8,53,2,0.8,0.2,0,0,0,0.8,0.1,0.7,97.8,1
8,62,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.9,1
8,64,5,1.9,0.3,0.2,0.1,0.2,1.8,0.5,1.6,194.4,1
8,66,1,0.4,0.1,0,0,0,0.4,0,0.4,44.2,1
8,84,5,2.4,0.9,0.1,0,0.1,2.4,0.4,2.1,390.8,1
8,89,11.5,5.4,1.3,0,0,0.2,5.4,0.4,3.8,544.8,1
8,93,1,0.5,0.1,0,0,0,0.5,0,0.3,47.4,1
8,119,5,1.8,0.4,0.4,0,0.1,1.8,0.6,1.4,190.5,1
8,121,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.1,1
9,1,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.3,201,1
9,2,2,1,0.4,0.1,0.1,0,0.9,0.1,0.9,134,1
9,10,3,1.5,0.6,0.1,0,0,1.5,0.2,1.1,184.6,1
9,11,4,2.2,1,0,0.3,0.1,1.9,0.3,1.4,297.8,1
9,13,4,2.2,1,0,0.3,0.1,1.9,0.3,1.4,297.8,1
9,14,2,1.1,0.5,0,0.2,0.1,0.9,0.2,0.7,148.9,1
9,17,1,0.5,0.2,0,0,0,0.5,0.2,0.4,60.7,1
9,21,3,1.6,0.5,0,0,0.1,1.6,0.5,1.3,182,1
9,23,2,1.1,0.3,0,0,0.1,1.1,0.4,0.8,121.3,1
9,28,2,0.9,0.4,0.1,0,0,0.9,0.1,0.6,109.9,1
9,34,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55,1
9,37,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.4,178.5,1
9,40,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.2,1
9,42,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,133.8,1
