x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,11,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
14,12,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,129.3,1
14,13,5,2,0.4,0.1,0.1,0.2,1.9,0.2,1.9,215.5,1
14,20,7,2.9,0.8,0,0,0.1,2.9,0.2,2.9,331.3,1
14,21,8,3.3,0.9,0,0,0.1,3.3,0.3,3.3,378.7,1
14,30,24,9.2,1.2,0,0.8,1.5,8.4,1.2,8.4,999.6,1
14,42,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.4,1
14,45,1,0.5,0.2,0,0,0,0.5,0,0.5,83,1
14,49,2,1.1,0.4,0,0.1,0.1,1,0.3,1.1,150.3,1
14,56,4,1.5,0.5,0.2,0,0.1,1.5,0.4,1.1,180.5,1
14,65,2,1,0.3,0,0,0.2,1,0.2,0.9,133.9,1
14,66,2,1,0.3,0,0,0.2,1,0.2,0.9,133.9,1
14,73,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,67,1
14,75,1,0.6,0.3,0,0,0.1,0.6,0.2,0.6,78.6,1
14,76,2,1.2,0.5,0,0,0.1,1.2,0.4,1.2,157.2,1
14,79,2,1.2,0.5,0,0,0.1,1.2,0.4,1.2,157.2,1
14,83,2,1.2,0.5,0,0,0.1,1.2,0.4,1.2,157.2,1
14,84,4,1.9,0.6,0.1,0,0.2,1.9,0.5,1.7,215.8,1
14,88,7,3.4,1.1,0.2,0,0.4,3.4,0.8,3,377.6,1
14,91,3,1.1,0.2,0.1,0,0.2,1.1,0.2,1.1,152.2,1
14,103,2,0.8,0.2,0,0.1,0.1,0.7,0.4,0.6,77.5,1
14,110,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.7,95.3,1
14,122,2,0.9,0.2,0,0,0,0.9,0.1,0.8,105.1,1
14,126,1,0.5,0.2,0,0,0,0.5,0.1,0.4,67,1
15,0,20,9.5,3.7,0.5,0,0.5,9.5,0,8.4,1330.2,1
15,3,1,0.5,0.2,0,0,0,0.5,0,0.4,66.5,1
15,4,14,6.2,1.7,0,0,0.6,6.2,0.8,5.9,637.6,1
15,5,56,18,3,1,0,1,18,1,16,1976,0
15,6,14,6.2,1.7,0,0,0.6,6.2,0.8,5.9,637.6,1
15,8,9,4,1.1,0,0,0.4,4,0.5,3.8,409.9,1
15,9,20,7.9,1.7,0.4,0.2,0.6,7.7,0.9,7.4,862,1
15,10,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.5,172.4,1
15,11,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
15,19,4,1.7,0.5,0,0,0.1,1.7,0.1,1.7,189.3,1
15,26,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
15,27,4,1.8,0.4,0,0.1,0.1,1.7,0.1,1.5,199.3,1
15,28,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.7,1
15,30,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,83.3,1
15,33,3,1.2,0.1,0,0.1,0.2,1.1,0.1,1.1,124.9,1
15,40,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.2,154.2,1
15,41,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.2,154.2,1
15,51,4,2.3,0.9,0,0.2,0.2,2.1,0.7,2.3,300.5,1
15,61,4,1.5,0.5,0.2,0,0.1,1.5,0.4,1.1,180.5,1
15,81,2,1.2,0.5,0,0,0.1,1.2,0.4,1.2,157.2,1
15,83,3,1.8,0.8,0,0,0.2,1.8,0.6,1.7,235.8,1
15,90,4,1.5,0.3,0.1,0,0.3,1.5,0.3,1.5,202.9,1
15,97,5,1.9,0.5,0.1,0.1,0.2,1.8,0.9,1.5,193.8,1
15,100,2,0.8,0.2,0,0.1,0.1,0.7,0.4,0.6,77.5,1
15,119,2,0.9,0.2,0,0,0,0.9,0.1,0.8,105.1,1
15,121,3,1.4,0.3,0.1,0,0,1.4,0.1,1.3,157.6,1
16,4,15,6.7,1.8,0,0,0.6,6.7,0.8,6.3,683.1,1
16,5,44.5,17,4,0,0,2,17,1,17,1915.7,0
16,6,6,2.7,0.7,0,0,0.2,2.7,0.3,2.5,273.2,1
16,7,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.5,1
16,8,13,5.8,1.6,0,0,0.5,5.8,0.7,5.5,592,1
16,9,10,4,0.9,0.2,0.1,0.3,3.9,0.4,3.7,431,1
16,10,13,5.1,1.1,0.2,0.1,0.4,5,0.6,4.8,560.3,1
16,13,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,86.2,1
16,16,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.9,100.6,1
16,17,18,8.2,1.6,0,0.5,0.5,7.7,0.5,7.9,905,1
16,18,4,1.8,0.4,0,0.1,0.1,1.7,0.1,1.8,201.1,1
16,19,17,7.1,2,0,0,0.3,7.1,0.6,7.1,804.7,1
16,20,3,1.2,0.4,0,0,0,1.2,0.1,1.2,142,1
16,22,2,0.8,0.2,0,0,0,0.8,0.1,0.8,94.7,1
16,23,3,1.2,0.4,0,0,0,1.2,0.1,1.2,142,1
16,24,8,3.5,0.8,0,0.1,0.3,3.4,0.3,3,398.7,1
16,25,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
16,26,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,149.5,1
16,27,12,5.3,1.1,0,0.2,0.4,5.1,0.4,4.6,598,1
16,28,10,4.4,1,0,0.1,0.4,4.3,0.4,3.8,498.3,1
16,29,4,1.5,0.2,0,0.1,0.3,1.4,0.2,1.4,166.6,1
16,47,5,2.6,1.2,0,0,0,2.6,0.2,2.4,415.2,1
16,48,1,0.5,0.2,0,0,0,0.5,0,0.5,83,1
16,50,3,1.7,0.7,0,0.1,0.1,1.6,0.5,1.7,225.4,1
16,51,3,1.7,0.7,0,0.1,0.1,1.6,0.5,1.7,225.4,1
16,54,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.1,1
16,60,5,1.9,0.6,0.3,0,0.1,1.9,0.4,1.4,225.6,1
16,62,6,2.2,0.8,0.3,0,0.1,2.2,0.5,1.7,270.7,1
16,78,2,1.2,0.5,0,0,0.1,1.2,0.4,1.2,157.2,1
16,81,1,0.6,0.3,0,0,0.1,0.6,0.2,0.6,78.6,1
16,89,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,101.5,1
16,90,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,101.5,1
16,100,1,0.4,0.1,0,0,0,0.4,0.2,0.3,38.8,1
16,105,4,1.6,0.1,0.2,0.1,0.2,1.5,0.7,1.4,190.7,1
16,107,1,0.4,0,0,0,0.1,0.4,0.2,0.3,47.7,1
16,108,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.7,95.3,1
16,118,2,0.9,0.2,0,0,0,0.9,0.1,0.8,105.1,1
16,121,2,0.9,0.2,0,0,0,0.9,0.1,0.8,105.1,1
16,125,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.3,201,1
17,3,8,3.8,1.5,0.2,0,0.2,3.8,0,3.4,532.1,1
17,4,11,4.9,1.3,0,0,0.4,4.9,0.6,4.6,500.9,1
17,5,7,3.1,0.8,0,0,0.3,3.1,0.4,2.9,318.8,1
17,10,18,7.1,1.5,0.3,0.2,0.5,6.9,0.8,6.7,775.8,1
17,11,31,12,1,1,0,2,12,0,11,1371,0
17,12,28,19,12,0,1,1,18,8,16,1847,0
17,13,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,86.2,1
17,14,1,0.5,0.1,0,0.1,0,0.4,0,0.4,50.3,1
17,15,22,10,1.9,0,0.6,0.6,9.4,0.6,9.7,1106.1,1
17,16,8,3.6,0.7,0,0.2,0.2,3.4,0.2,3.5,402.2,1
17,17,5,2.3,0.4,0,0.2,0.1,2.1,0.1,2.2,251.4,1
17,18,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.3,150.8,1
17,19,28,12,5,1,2,1,10,0,9,1308,0
17,20,59.5,31,14,1,14,6,17,5,18,2522,0
17,21,24,12,3,0,4,3,8,4,9,938,0
17,22,21,11,5,0,0,0,11,1,10,1015,0
17,23,50,20,4,1,1,3,19,3,15,1904,0
17,24,16,7,1.5,0,0.2,0.6,6.8,0.6,6.1,797.3,1
17,25,25,11,2.4,0,0.3,0.9,10.7,0.9,9.5,1245.8,1
17,27,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.7,1
17,29,6,2.3,0.3,0,0.2,0.4,2.1,0.3,2.1,249.9,1
17,30,5,1.9,0.2,0,0.1,0.3,1.8,0.2,1.8,208.2,1
17,36,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,102.8,1
17,50,9,5.1,2,0,0.4,0.4,4.7,1.6,5.1,676.2,1
17,51,2,1.1,0.4,0,0.1,0.1,1,0.3,1.1,150.3,1
17,62,5,1.9,0.6,0.3,0,0.1,1.9,0.4,1.4,225.6,1
17,64,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,67,1
17,75,7.5,4.6,2,0,0,0.5,4.6,1.5,4.3,589.6,1
17,88,5,2.4,0.8,0.2,0,0.3,2.4,0.6,2.1,269.7,1
17,89,7,2.6,0.5,0.2,0,0.5,2.6,0.5,2.6,355.1,1
17,90,6,2.2,0.4,0.2,0,0.4,2.2,0.4,2.2,304.4,1
17,112,3,1.2,0.1,0.1,0.1,0.2,1.1,0.5,1,143,1
17,116,3,1.4,0.3,0.1,0,0,1.4,0.1,1.3,157.6,1
17,122,5,2.3,0.4,0.1,0,0,2.3,0.2,2.1,262.7,1
17,125,1,0.5,0.2,0,0,0,0.5,0.1,0.4,67,1
18,0,9.5,4.5,1.3,0,0,0.3,4.5,1.3,4,541.4,1
18,3,5,2.4,0.7,0,0,0.1,2.4,0.7,2.1,284.9,1
18,11,21,10.5,5.6,0.7,2.1,2.1,8.4,1.4,4.9,1012.2,1
18,12,120,56,30,7,14,4,42,14,35,5649,0
18,13,28,13,3,0,0,1,13,4,12,1242,0
18,14,20,9,2.6,0,0,0.6,9,0.6,7.7,969,1
18,19,23,12.3,7.5,1.1,2.7,0.5,9.6,1.1,3.2,1106.7,1
18,20,81.5,38,12,2,0,4,38,6,34,3087,0
18,21,82,37,14,3,0,3,37,6,33,3127,0
18,22,72.5,49,29,0,27,4,22,17,17,3836,0
18,23,63,34,17,2,6,3,28,9,25,3373,0
18,24,70,37,16,1,5,3,32,6,26,3408,0
18,25,19,8.4,2.2,0.7,1.9,2,6.5,1.3,4.6,843.8,1
18,26,15,6.6,1.7,0.6,1.5,1.6,5.1,1,3.7,666.2,1
18,27,10,4.4,1.1,0.4,1,1.1,3.4,0.7,2.4,444.1,1
18,28,3,1.3,0.3,0.1,0.3,0.3,1,0.2,0.7,133.2,1
18,29,16.5,6.8,1.7,0.2,0,0.6,6.8,1.5,6,658.5,1
18,37,5,2.3,0.6,0.1,0.1,0.1,2.2,0.3,1.9,256.8,1
18,45,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,120.6,1
18,50,3,1.4,0.5,0.1,0,0.1,1.4,0.5,1.2,180.9,1
18,68,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,64.1,1
18,78,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,131.7,1
18,79,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,131.7,1
18,82,1,0.5,0.1,0,0,0,0.5,0.1,0.4,65.9,1
18,88,4,2.2,1,0,0,0.2,2.2,0,2.2,310.1,1
18,89,2,1.1,0.5,0,0,0.1,1.1,0,1.1,155,1
18,93,3,1.7,0.7,0,0,0.1,1.7,0,1.7,232.6,1
18,106,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.7,95.3,1
18,113,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.7,95.3,1
18,121,3,1.6,0.8,0,0.1,0.1,1.5,0.8,1.4,169.8,1
18,122,1,0.5,0.2,0,0,0,0.5,0.2,0.5,56.6,1
18,127,2,0.9,0.1,0,0,0,0.9,0.1,0.9,99.5,1
19,0,5,2.4,0.7,0,0,0.1,2.4,0.7,2.1,284.9,1
19,11,3,1.5,0.8,0.1,0.3,0.3,1.2,0.2,0.7,144.6,1
19,12,38,15,4,2,1,1,14,2,14,1609,0
19,13,6,3,1.6,0.2,0.6,0.6,2.4,0.4,1.4,289.2,1
19,14,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,96.9,1
19,15,8,3.6,1,0,0,0.3,3.6,0.3,3.1,387.6,1
19,20,23.5,13,7,0,0,1,13,5,5,1073,0
19,21,77,33,9,2,1,8,32,12,0,2634,0
19,22,83,45,16,0,1,8,44,5,0,3654,0
19,23,68,33,13,0,7,7,26,5,15,2822,0
19,24,55.5,34,21,1,3,3,31,6,27,3364,0
19,25,93,46,20,2,7,5,39,11,33,4195,0
19,26,44,14,4,3,0,2,14,3,12,1580,0
19,27,22,9.7,2.5,0.8,2.2,2.4,7.5,1.5,5.4,977,1
19,28,25,11.1,2.9,1,2.5,2.7,8.6,1.7,6.1,1110.3,1
19,29,10,4.1,1,0.1,0,0.4,4.1,0.9,3.6,399.1,1
19,36,6,2.7,0.8,0.1,0,0.1,2.7,0.3,2.3,308.1,1
19,37,19,8.7,2.5,0.3,0.2,0.3,8.5,1,7.4,975.7,1
19,42,3,1.7,0.8,0,0,0.1,1.7,0.2,1.6,201.1,1
19,45,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,120.6,1
19,57,7,3,0.2,0,0,0.2,3,0,2.2,406.1,1
19,65,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,64.1,1
19,78,3,1.4,0.4,0.1,0.1,0.1,1.3,0.3,1.2,197.6,1
19,79,9,4.1,1.2,0.2,0.2,0.4,3.9,0.9,3.7,592.8,1
19,101,6,2.4,0.5,0.2,0,0.3,2.4,0.3,2.2,263.3,1
19,127,6,2.8,0.4,0,0,0,2.8,0.4,2.6,298.4,1
20,21,42,20,8,0,0,4,20,4,0,1624,0
20,22,58,29,9,0,7,8,22,7,1,2517,0
20,23,61,30,13,2,1,6,29,5,8,2616,0
20,24,41,16,4,1,0,3,16,1,8,1570,0
20,25,13,5.8,1.5,0.5,1.3,1.4,4.5,0.9,3.2,577.3,1
20,26,70,24,1,2,0,1,24,4,24,2454.4,0
20,27,23,10.2,2.6,0.9,2.3,2.5,7.9,1.6,5.6,1021.4,1
20,29,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.9,1
20,32,5,2,0.5,0,0,0.2,2,0.5,1.8,199.5,1
20,33,11,4.5,1.1,0.1,0,0.4,4.5,1,4,439,1
20,34,5,2.3,0.6,0.1,0.1,0.1,2.2,0.3,1.9,256.8,1
20,35,5,2.3,0.6,0.1,0.1,0.1,2.2,0.3,1.9,256.8,1
20,36,23,10.5,3,0.4,0.2,0.4,10.3,1.2,8.9,1181.1,1
20,37,8,3.7,1,0.1,0.1,0.1,3.6,0.4,3.1,410.8,1
20,39,1,0.6,0.3,0,0,0,0.6,0.1,0.5,67,1
20,42,4,2.2,1.1,0,0,0.1,2.2,0.3,2.1,268.1,1
20,52,4,1.9,0.6,0.2,0,0.1,1.9,0.6,1.6,241.2,1
20,56,4,1.7,0.1,0,0,0.1,1.7,0,1.3,232,1
20,65,5,2.4,1,0.3,0,0.2,2.4,1.1,1.9,320.3,1
20,73,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,64.1,1
20,79,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,131.7,1
20,83,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,131.7,1
20,95,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.5,175.5,1
20,96,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.8,1
20,101,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.8,1
20,115,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,76.3,1
20,122,3,1.6,0.8,0,0.1,0.1,1.5,0.8,1.4,169.8,1
20,125,6,2.8,0.4,0,0,0,2.8,0.4,2.6,298.4,1
20,126,4,1.9,0.3,0,0,0,1.9,0.3,1.8,198.9,1
21,16,1,0.5,0.1,0,0,0,0.5,0,0.4,48.5,1
21,21,20,11,5,0,10,4,1,7,0,738,0
21,22,68,31,10,3,9,8,22,11,0,2349,0
21,23,64,33,13,2,0,4,33,5,2,2586,0
21,24,51.5,30,16,0,0,5,30,7,0,1925,0
21,25,32,11,0,1,0,0,11,0,11,1252,0
21,26,28,11,2,0,0,1,11,1,8,1109,0
21,30,6,2.5,0.6,0.1,0,0.2,2.5,0.6,2.2,239.4,1
21,31,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,79.8,1
21,32,21,8.6,2.1,0.2,0,0.8,8.6,2,7.6,838,1
21,33,10,4.1,1,0.1,0,0.4,4.1,0.9,3.6,399.1,1
21,34,6,2.7,0.8,0.1,0,0.1,2.7,0.3,2.3,308.1,1
21,36,23,10.5,3,0.4,0.2,0.4,10.3,1.2,8.9,1181.1,1
21,37,11,5,1.4,0.2,0.1,0.2,4.9,0.6,4.3,564.9,1
21,39,5,2.8,1.4,0,0,0.2,2.8,0.3,2.6,335.2,1
21,40,2,1.1,0.6,0,0,0.1,1.1,0.1,1,134.1,1
21,47,1,0.5,0.2,0,0,0,0.5,0.2,0.4,60.3,1
21,75,1,0.5,0.1,0,0,0,0.5,0.1,0.4,65.9,1
21,76,1,0.5,0.1,0,0,0,0.5,0.1,0.4,65.9,1
21,79,3,1.4,0.4,0.1,0.1,0.1,1.3,0.3,1.2,197.6,1
21,81,3,1.4,0.4,0.1,0.1,0.1,1.3,0.3,1.2,197.6,1
21,91,1,0.6,0.2,0,0,0,0.6,0,0.6,77.5,1
21,92,2,1.1,0.5,0,0,0.1,1.1,0,1.1,155,1
21,111,7,2.7,0.2,0.3,0.1,0.4,2.6,1.2,2.4,333.7,1
21,113,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.7,95.3,1
21,114,18,6.6,1.2,0.6,0,0,6.6,1.2,6,686.4,1
21,115,6,2.2,0.4,0.2,0,0,2.2,0.4,2,228.8,1
21,120,6,3.2,1.5,0,0.2,0.2,3,1.5,2.8,339.5,1
21,126,28,14,7,1,3,1,11,4,9,1469,0
21,127,2,0.9,0.1,0,0,0,0.9,0.1,0.9,99.5,1
22,21,7,3.7,2.3,0.3,0.8,0.2,2.9,0.3,1,336.8,1
22,22,13,7,4.2,0.6,1.5,0.3,5.5,0.6,1.8,625.5,1
22,23,59,29,8,1,0,5,29,5,12,2256,0
22,24,82,39,13,0,0,10,39,9,8,3036,0
22,25,33,16,5,1,0,1,16,1,12,1894,0
22,26,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,44.4,1
22,30,4,1.6,0.4,0,0,0.1,1.6,0.4,1.5,159.6,1
22,31,18,7.4,1.8,0.2,0,0.7,7.4,1.7,6.5,718.3,1
22,32,3,1.2,0.3,0,0,0.1,1.2,0.3,1.1,119.7,1
22,35,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.4,1
22,36,27,12,5,1,0,0,12,1,10,1264,0
22,37,2,0.9,0.3,0,0,0,0.9,0.1,0.8,102.7,1
22,38,2,0.9,0.3,0,0,0,0.9,0.1,0.8,102.7,1
22,39,5,2.8,1.4,0,0,0.2,2.8,0.3,2.6,335.2,1
22,47,1,0.5,0.2,0,0,0,0.5,0.2,0.4,60.3,1
22,59,2,0.9,0.1,0,0,0.1,0.9,0,0.6,116,1
22,76,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,131.7,1
22,91,4,2.2,1,0,0,0.2,2.2,0,2.2,310.1,1
22,100,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.8,1
22,116,4,1.5,0.3,0.1,0,0,1.5,0.3,1.3,152.5,1
22,122,4,2.2,1,0,0.2,0.2,2,1,1.8,226.3,1
22,125,2,0.9,0.1,0,0,0,0.9,0.1,0.9,99.5,1
22,126,48,26,11,0,8,7,18,8,13,2860,0
22,127,2,0.9,0.1,0,0,0,0.9,0.1,0.9,99.5,1
23,19,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.3,77.6,1
23,22,3,1.1,0.2,0.1,0,0.2,1.1,0.3,0.4,116.5,1
23,23,28,10.7,2,0.5,0.5,1.5,10.2,3.1,4.1,1086.9,1
23,24,37.5,22,13,0,0,1,22,4,16,1791,0
23,25,4,1.8,0.4,0.1,0.3,0.3,1.5,0.2,1.3,215.3,1
23,28,3,1.3,0.3,0.1,0.2,0.2,1.1,0.1,1,161.5,1
23,33,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52,1
23,35,11,5.5,1.4,0.1,0,0.5,5.5,0.8,5.2,605.2,1
23,36,49,23,12,1,1,0,22,3,20,2093,0
23,37,11.5,5.7,1.5,0.1,0,0.5,5.7,0.8,5.4,632.8,1
23,44,9,4.2,1.4,0.4,0,0.2,4.2,1.4,3.6,542.6,1
23,45,7,3.3,1.1,0.3,0,0.2,3.3,1.1,2.8,422,1
23,54,2,0.9,0.1,0,0,0.1,0.9,0,0.6,116,1
23,55,2,0.9,0.1,0,0,0.1,0.9,0,0.6,116,1
23,57,1,0.4,0,0,0,0,0.4,0,0.3,58,1
23,62,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,66.6,1
23,63,4,1.9,0.7,0,0.2,0.2,1.7,0.3,1.4,266.2,1
23,87,1,0.6,0.2,0,0,0,0.6,0,0.6,77.5,1
23,98,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.8,1
23,122,2,1.1,0.5,0,0.1,0.1,1,0.5,0.9,113.2,1
23,124,4,1.8,0.4,0,0,0,1.8,0.4,1.2,222.5,1
23,127,4,1.8,0.4,0,0,0,1.8,0.4,1.2,222.5,1
24,27,8,3.6,0.8,0.1,0.6,0.5,3,0.4,2.7,430.6,1
24,28,4,1.8,0.4,0.1,0.3,0.3,1.5,0.2,1.3,215.3,1
24,31,7,3,0.9,0,0,0.1,3,0.6,2.7,364,1
24,35,11,5.5,1.4,0.1,0,0.5,5.5,0.8,5.2,605.2,1
24,36,20,10,2.6,0.2,0,0.9,10,1.4,9.4,1100.4,1
24,37,12,6,1.6,0.1,0,0.5,6,0.8,5.7,660.3,1
24,38,12,6,1.6,0.1,0,0.5,6,0.8,5.7,660.3,1
24,39,1,0.6,0.3,0,0,0,0.6,0.1,0.5,67,1
24,44,1,0.5,0.2,0,0,0,0.5,0.2,0.4,60.3,1
24,54,2,0.9,0.1,0,0,0.1,0.9,0,0.6,116,1
24,57,2,0.9,0.1,0,0,0.1,0.9,0,0.6,116,1
24,79,4,1.8,0.6,0.1,0.1,0.2,1.7,0.4,1.7,263.4,1
24,100,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.8,1
24,116,1,0.5,0.2,0,0,0,0.5,0.2,0.5,56.6,1
24,117,1,0.5,0.2,0,0,0,0.5,0.2,0.5,56.6,1
24,124,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.6,1
25,0,6,2.7,0.3,0.1,0.1,0.5,2.6,0.4,2.1,259.8,1
25,1,3,1.3,0.2,0,0,0.2,1.3,0.2,1,129.9,1
25,2,10,4.5,0.5,0.1,0.1,0.8,4.4,0.6,3.4,433,1
25,3,5,2.2,0.3,0.1,0,0.4,2.2,0.3,1.7,216.5,1
25,17,14,6.2,2.6,0.5,2.1,0,4.1,1,2.6,557.4,1
25,20,5,1.9,0.4,0.1,0.1,0.3,1.8,0.5,0.7,194.1,1
25,21,27,13,3,1,0,0,13,1,4,1555,0
25,22,17,6.5,1.2,0.3,0.3,0.9,6.2,1.9,2.5,659.9,1
25,24,5,2.2,0.5,0.1,0.4,0.3,1.8,0.2,1.7,269.1,1
25,25,18,8,1.8,0.3,1.3,1.2,6.7,0.8,6,968.8,1
25,26,8,3.6,0.8,0.1,0.6,0.5,3,0.4,2.7,430.6,1
25,28,12,5.3,1.2,0.2,0.9,0.8,4.4,0.6,4,645.9,1
25,29,11,4.7,1.4,0,0,0.2,4.7,0.9,4.2,572,1
25,30,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52,1
25,36,16,8,2.1,0.1,0,0.7,8,1.1,7.5,880.3,1
25,38,2,1,0.3,0,0,0.1,1,0.1,0.9,110,1
25,39,1,0.6,0.3,0,0,0,0.6,0.1,0.5,67,1
25,51,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,120.6,1
25,53,3,1.4,0.5,0.1,0,0.1,1.4,0.5,1.2,180.9,1
25,64,2,1,0.4,0.1,0,0.1,1,0.5,0.8,128.1,1
25,65,4,1.9,0.8,0.3,0,0.1,1.9,0.9,1.5,256.3,1
25,69,5,2.4,1,0.3,0,0.2,2.4,1.1,1.9,320.3,1
25,70,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,64.1,1
25,75,1,0.5,0.1,0,0,0,0.5,0.1,0.4,65.9,1
25,78,3,1.4,0.4,0.1,0.1,0.1,1.3,0.3,1.2,197.6,1
25,81,4,1.8,0.6,0.1,0.1,0.2,1.7,0.4,1.7,263.4,1
25,85,2,1.1,0.5,0,0,0.1,1.1,0,1.1,155,1
25,94,9,3.6,0.8,0.3,0,0.5,3.6,0.5,3.3,395,1
25,96,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.1,131.7,1
25,108,8,3.1,0.2,0.3,0.1,0.4,3,1.3,2.8,381.3,1
25,114,1,0.5,0.2,0,0,0,0.5,0.2,0.5,56.6,1
25,124,4,1.8,0.4,0,0,0,1.8,0.4,1.2,222.5,1
26,0,23,10.3,1.2,0.3,0.3,1.8,10,1.5,7.9,995.9,1
26,1,51,18,3,1,0,0,18,1,17,1759,0
26,2,39,14,1,0,0,2,14,1,8,1330,0
26,3,5,2.2,0.3,0.1,0,0.4,2.2,0.3,1.7,216.5,1
26,5,12,7.1,3,0,0,0,7.1,1.1,6.4,736.1,1
26,7,7,4.2,1.8,0,0,0,4.2,0.7,3.7,429.4,1
26,8,5,3,1.2,0,0,0,3,0.5,2.7,306.7,1
26,9,4,1.9,0.9,0.1,0,0.3,1.9,0.3,0.9,146.9,1
26,12,2,1,0.5,0,0,0.2,1,0.2,0.5,73.5,1
26,14,32,14,4,0,0,1,14,3,12,1255,0
26,15,27,11,5,2,0,0,11,2,11,949,0
26,16,33.5,23,15,0,11,3,12,5,6,1623,0
26,17,48.5,25,7,1,0,4,25,3,22,1679,0
26,18,10,4.4,1.9,0.4,1.5,0,2.9,0.7,1.9,398.1,1
26,19,35,15,4,1,0,2,15,2,6,1424,0
26,20,66.5,31,11,2,1,2,30,4,10,3454,0
26,21,83,48,24,1,12,4,36,3,11,4599,0
26,22,119,69,40,2,51,6,18,17,10,5668,0
26,23,110.5,52,20,2,20,7,32,18,26,4748,0
26,24,68,44,24,0,8,5,36,7,21,3323,0
26,25,44,28,17,0,4,2,24,7,16,2144,0
26,26,23,10.2,2.3,0.4,1.7,1.5,8.5,1.1,7.7,1238,1
26,27,3,1.3,0.3,0.1,0.2,0.2,1.1,0.1,1,161.5,1
26,28,4,1.8,0.4,0.1,0.3,0.3,1.5,0.2,1.3,215.3,1
26,36,5,2.5,0.7,0,0,0.2,2.5,0.3,2.4,275.1,1
26,37,7,3.5,0.9,0.1,0,0.3,3.5,0.5,3.3,385.2,1
26,41,3,1.7,0.8,0,0,0.1,1.7,0.2,1.6,201.1,1
26,48,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,120.6,1
26,51,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,120.6,1
26,60,6,2.8,1,0,0.3,0.3,2.5,0.5,2,399.3,1
