x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
46,16,71,25,2,1,0,3,25,2,16,2557,0
46,17,36,16,3,0,0,1,16,1,15,1826,0
46,18,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.3,1
46,25,13,4.8,1,0.8,0,0.3,4.8,0.3,4.1,550.6,1
47,17,14.5,5.9,1.1,0.5,0,0.3,5.9,0.5,4.5,628.4,1
47,18,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,171.9,1
47,22,3.5,1.7,0.5,0,0,0.1,1.7,0.3,1.3,200.6,1
47,23,34,12.7,2.7,2,0,0.7,12.7,0.7,10.7,1440,1
47,24,96,44,19,2,0,1,44,7,34,4543,0
47,25,72,29,7,2,1,2,28,0,23,3373,0
47,26,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.4,1
47,85,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,72.5,1
47,90,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58,1
47,108,6,1.8,0.5,0.5,0.1,0.2,1.7,0.1,1.6,205.1,1
48,16,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,97.2,1
48,17,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,145.8,1
48,21,12,4.9,0.7,0.4,0,0.7,4.9,0.2,4.3,580,1
48,22,66,41,25,0,1,3,40,6,13,2984,0
48,23,61,29,10,1,2,5,27,3,19,2594,0
48,24,21,8,0.7,0.3,0,0.3,8,0.3,7.7,869,1
48,26,2,0.8,0.1,0,0,0,0.8,0,0.7,82.8,1
48,27,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.5,165.5,1
48,31,19.5,6.2,0.4,0.6,0,0,6.2,0.4,5.8,786,1
49,16,13,5.1,1,0.5,0,0.8,5.1,0.5,4.3,631.9,1
49,17,4,1.6,0.3,0.2,0,0.2,1.6,0.2,1.3,194.4,1
49,20,19,7.8,1.1,0.7,0,1.1,7.8,0.4,6.7,918.4,1
49,21,84,44,19,2,0,5,44,3,21,3654,0
49,22,15,6.2,0.8,0.6,0,0.8,6.2,0.3,5.3,725,1
49,23,74,25,4,1,0,1,25,1,19,2579,0
49,24,15,5.7,0.5,0.2,0,0.2,5.7,0.2,5.5,620.7,1
49,31,16,5.1,0.3,0.5,0,0,5.1,0.3,4.7,644.9,1
49,32,15,4.8,0.3,0.5,0,0,4.8,0.3,4.4,604.6,1
50,21,107.5,32,2,5,0,1,32,0,27,3613,0
50,22,36,12,3,1,0,0,12,0,11,1227,0
50,24,3,1.1,0.1,0,0,0,1.1,0,1.1,124.1,1
50,32,19,6,0.4,0.6,0,0,6,0.4,5.6,765.8,1
50,33,14,4.8,0.8,0.5,0,0.3,4.8,0.5,4,502.5,1
50,34,21,7.2,1.1,0.8,0,0.4,7.2,0.8,6.1,753.7,1
50,69,21,8.5,1.8,0.4,0,0.4,8.5,1.3,7.1,1006.2,1
50,79,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.4,191.7,1
51,11,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,97.2,1
51,19,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,96.7,1
51,21,5.5,2.3,0.3,0.2,0,0.3,2.3,0.1,2,265.9,1
51,22,61,16,0,3,0,1,16,0,14,1816,0
51,25,2,0.8,0.1,0,0,0,0.8,0,0.7,82.8,1
51,26,14,5.3,0.4,0.2,0,0.2,5.3,0.2,5.1,579.3,1
51,32,25,7.9,0.5,0.8,0,0,7.9,0.5,7.4,1007.7,1
51,33,9.5,3.3,0.5,0.3,0,0.2,3.3,0.3,2.7,341,1
51,34,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,71.8,1
51,69,40,15,4,2,0,0,15,1,11,1490,0
51,70,11,4.4,0.9,0.2,0,0.2,4.4,0.7,3.7,527.1,1
51,109,5,1.8,0.6,0.3,0,0,1.8,0.2,1.6,182.9,1
52,45,2,0.6,0.1,0.1,0,0,0.6,0,0.6,78.1,1
52,69,27,12,6,0,0,0,12,2,12,1420,0
52,97,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.7,93.7,1
53,4,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.7,125.9,1
53,15,6,2.4,0.5,0.2,0,0.4,2.4,0.2,2,291.6,1
53,43,4,1.3,0.2,0.2,0,0,1.3,0.1,1.1,156.1,1
53,44,29,9.2,1.5,1.5,0,0,9.2,0.6,8.3,1132.1,1
53,45,11,3.5,0.6,0.6,0,0,3.5,0.2,3.1,429.4,1
53,69,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,143.7,1
53,126,15,5.5,1.9,0.9,0.1,0.1,5.4,0.7,4.7,548.8,1
54,4,4,1.9,0.9,0.2,0.2,0,1.7,0.4,1.3,251.7,1
54,15,6,2.4,0.5,0.2,0,0.4,2.4,0.2,2,291.6,1
54,32,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,143.6,1
54,43,11,3.5,0.6,0.6,0,0,3.5,0.2,3.1,429.4,1
54,44,26,11,5,1,0,2,11,1,9,1234,0
54,45,11.5,3.7,0.6,0.6,0,0,3.7,0.2,3.3,448.9,1
54,125,10,3.7,1.3,0.6,0.1,0.1,3.6,0.5,3.2,365.9,1
54,126,28,10.3,3.5,1.8,0.2,0.3,10.1,1.3,8.8,1024.4,1
55,11,6,2.4,0.5,0.2,0,0.4,2.4,0.2,2,291.6,1
55,15,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,97.2,1
55,24,2,0.8,0.1,0,0,0,0.8,0,0.7,82.8,1
55,32,5,1.7,0.3,0.2,0,0.1,1.7,0.2,1.4,179.5,1
55,44,5,1.6,0.3,0.3,0,0,1.6,0.1,1.4,195.2,1
55,45,22,11,2,0,0,1,11,0,11,1201,0
55,54,15,5.4,1.5,0.9,0,0.4,5.4,0.2,5,680.4,1
55,65,2,0.9,0.1,0,0,0,0.9,0.1,0.7,97.3,1
55,86,2,0.8,0.2,0,0,0,0.8,0.1,0.7,95.8,1
55,87,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.9,1
55,126,6,2.2,0.8,0.4,0,0.1,2.2,0.3,1.9,219.5,1
55,127,35,14,4,2,0,2,14,3,12,1598,0
56,15,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,145.8,1
56,44,3,1,0.2,0.2,0,0,1,0.1,0.9,117.1,1
56,45,18,5.7,1,1,0,0,5.7,0.4,5.1,702.7,1
56,51,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.4,1
56,52,29,10.5,2.9,1.7,0,0.8,10.5,0.4,9.7,1315.5,1
56,53,34,15,5,1,0,0,15,2,13,1591,0
56,54,53,19,4,1,0,1,19,5,16,2180,0
56,55,37,16,4,0,0,2,16,2,12,1474,0
56,56,30,11,2,2,0,0,11,2,10,1353,0
56,126,17,6.3,2.1,1.1,0.2,0.2,6.1,0.8,5.4,622,1
56,127,46,22,8,1,0,6,22,2,17,2332,0
57,4,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,62.9,1
57,15,4,1.6,0.3,0.2,0,0.2,1.6,0.2,1.3,194.4,1
57,55,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,90.7,1
57,56,22,8,2.2,1.3,0,0.6,8,0.3,7.3,998,1
57,97,3,1.1,0.2,0.1,0.2,0.1,0.9,0.2,1,140.5,1
57,126,13,4.8,1.6,0.8,0.1,0.1,4.7,0.6,4.1,475.6,1
57,127,17,6.3,2.1,1.1,0.2,0.2,6.1,0.8,5.4,622,1
58,14,16,7.8,1.5,0,1.1,0.7,6.7,0,7.4,909,1
58,26,7,2.4,0.5,0.3,0,0.3,2.4,0.5,2,284.8,1
58,47,3,1.7,0.5,0,0,0.1,1.7,0.1,1.1,186.9,1
58,55,10,4.1,0.9,0.2,0,0.4,4.1,0.2,3.9,504.3,1
58,56,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.6,201.7,1
58,96,22,9.5,4.4,0.7,0,0.7,9.5,1.5,7.3,1174.1,1
58,97,30,13,2,1,0,2,13,0,10,1497,0
58,102,6,2.2,0.4,0.2,0.4,0.2,1.8,0.4,2,281,1
59,4,3,1.2,0.1,0.1,0,0,1.2,0.1,1,139.2,1
59,5,2,0.8,0.1,0.1,0,0,0.8,0,0.7,92.8,1
59,14,2,1,0.2,0,0.2,0.1,0.8,0,0.9,113.6,1
59,26,7,2.4,0.5,0.3,0,0.3,2.4,0.5,2,284.8,1
59,27,6,2,0.4,0.3,0,0.3,2,0.4,1.8,244.1,1
59,96,8,3.5,1.6,0.3,0,0.3,3.5,0.5,2.7,426.9,1
59,101,12,4.4,0.8,0.4,0.8,0.4,3.6,0.8,4,562,1
59,102,3,1.1,0.2,0.1,0.2,0.1,0.9,0.2,1,140.5,1
60,26,1,0.3,0.1,0,0,0,0.3,0.1,0.3,40.7,1
60,27,15,5.1,1.1,0.7,0,0.7,5.1,1.1,4.4,610.2,1
61,0,3,1.2,0.1,0.1,0,0,1.2,0.1,1,139.2,1
61,19,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.4,1
61,35,6,2.3,0.5,0.1,0,0.3,2.3,0.4,1.7,321.2,1
62,8,4,2,0.4,0,0.3,0.2,1.7,0,1.9,227.3,1
62,9,20,9.8,1.9,0,1.4,0.9,8.4,0,9.3,1136.3,1
62,10,26.5,12,4,0,0,0,12,0,10,1292,0
62,11,1,0.5,0.1,0,0.1,0,0.4,0,0.5,56.8,1
62,34,6,2.3,0.5,0.1,0,0.3,2.3,0.4,1.7,321.2,1
62,35,25,9.4,2.2,0.6,0,1.1,9.4,1.7,7.2,1338.3,1
62,36,8,3,0.7,0.2,0,0.4,3,0.5,2.3,428.3,1
63,8,13,5.1,0.5,0.1,0.1,0.2,5,0.2,4.2,609.3,1
63,9,61,24,2,1,0,2,24,0,23,2557,0
63,10,66.5,25,2,2,0,3,25,3,22,2700,0
63,11,13,5.1,0.5,0.1,0.1,0.2,5,0.2,4.2,609.3,1
63,12,2,0.8,0.1,0,0,0,0.8,0,0.7,93.7,1
63,34,4,2.2,0.7,0,0,0.1,2.2,0.1,1.5,249.2,1
63,35,3,1.7,0.5,0,0,0.1,1.7,0.1,1.1,186.9,1
63,36,8,4.4,1.4,0,0,0.3,4.4,0.3,3,498.5,1
63,41,3,1.7,0.5,0,0,0.1,1.7,0.1,1.1,186.9,1
63,53,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,151.3,1
63,75,2,0.7,0.1,0,0,0,0.7,0,0.6,73.2,1
64,9,2,0.8,0.1,0,0,0,0.8,0,0.7,93.7,1
64,10,25,11,3,1,1,3,10,2,6,1199,0
64,11,55,20,7,4,2,1,18,3,12,2453,0
64,36,6,3.3,1,0,0,0.2,3.3,0.2,2.3,373.9,1
64,53,18,7.4,1.6,0.4,0,0.8,7.4,0.4,7,907.8,1
64,54,11,4.5,1,0.2,0,0.5,4.5,0.2,4.3,554.8,1
64,79,5,2,0.4,0.1,0,0.1,2,0.3,1.7,239.6,1
65,8,9,3.5,0.3,0.1,0.1,0.2,3.4,0.2,2.9,421.8,1
65,9,22,8.6,0.8,0.2,0.2,0.4,8.4,0.4,7.2,1031.1,1
65,10,7,2.7,0.3,0.1,0.1,0.1,2.6,0.1,2.3,328.1,1
65,11,21.5,8.4,0.8,0.2,0.2,0.4,8.2,0.4,7,1007.7,1
65,41,2,1.1,0.3,0,0,0.1,1.1,0.1,0.8,124.6,1
65,74,4,1.4,0.2,0.1,0,0.1,1.4,0,1.2,146.5,1
65,75,7,2.5,0.4,0.1,0,0.1,2.5,0,2.1,256.3,1
66,4,11,4.3,0.5,0.5,0,0,4.3,0.2,3.8,510.3,1
66,5,21,8.2,0.9,0.9,0,0,8.2,0.5,7.3,974.2,1
66,11,9,3.5,0.3,0.1,0.1,0.2,3.4,0.2,2.9,421.8,1
66,21,3,1,0.2,0.1,0,0.1,1,0.2,0.9,122,1
66,70,12,4.3,0.7,0.2,0,0.2,4.3,0,3.6,439.4,1
66,71,4,1.4,0.2,0.1,0,0.1,1.4,0,1.2,146.5,1
66,73,20,7.2,1.2,0.3,0,0.3,7.2,0,6,732.4,1
66,74,42,19,4,1,0,3,19,3,15,1876,0
66,75,9,3.2,0.5,0.1,0,0.1,3.2,0,2.7,329.6,1
67,11,32,11,0,1,0,2,11,0,7,1312,0
67,12,12,4.7,0.4,0.1,0.1,0.2,4.6,0.2,3.9,562.4,1
67,67,28,12.1,1.9,0,0,0,12.1,0.9,9.3,1361.7,1
67,73,31,12,1,0,0,2,12,0,12,1203,0
67,74,11.5,4.1,0.7,0.2,0,0.2,4.1,0,3.5,421.1,1
67,105,33,14,4,1,0,1,14,1,12,1732,0
67,106,4,1.5,0.3,0.1,0.3,0.1,1.2,0.3,1.3,187.3,1
68,11,18,6.2,1.4,0.8,0.4,0.6,5.8,0.8,4.8,580.6,1
68,12,23,7.9,1.8,1,0.5,0.8,7.4,1,6.1,741.9,1
68,60,6,2.5,0.7,0.2,0,0.1,2.5,0.2,2.1,275.3,1
68,104,22,8.6,2.1,0.6,0,0.3,8.6,0.9,8.3,1045.6,1
68,105,41,16,1,0,0,1,16,0,13,1573,0
68,106,38,19,7,1,0,3,19,2,16,1983,0
68,107,5,2,0.5,0.1,0,0.1,2,0.2,1.9,237.6,1
69,11,7,2.4,0.5,0.3,0.1,0.2,2.3,0.3,1.9,225.8,1
69,12,19,6.5,1.5,0.8,0.4,0.6,6.1,0.8,5.1,612.9,1
69,72,10,3.4,0.5,0.5,0,0.2,3.4,0.5,3.2,487.6,1
69,86,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,97.5,1
69,103,10,3.9,0.9,0.3,0,0.1,3.9,0.4,3.8,475.3,1
69,104,15,5.9,1.4,0.4,0,0.2,5.9,0.6,5.7,712.9,1
69,106,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,142.6,1
69,107,19,7.4,1.8,0.5,0,0.3,7.4,0.8,7.2,903,1
69,108,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.5,1
70,11,19,6.5,1.5,0.8,0.4,0.6,6.1,0.8,5.1,612.9,1
70,44,3,1.1,0.2,0.1,0,0,1.1,0.2,1,148.7,1
70,68,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.3,195,1
70,73,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.3,195,1
70,85,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1.6,243.8,1
71,10,1,0.3,0.1,0,0,0,0.3,0,0.3,32.3,1
71,11,3,1,0.2,0.1,0.1,0.1,0.9,0.1,0.8,96.8,1
71,44,3,1.1,0.2,0.1,0,0,1.1,0.2,1,148.7,1
71,72,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.3,195,1
72,6,4,1.5,0.1,0,0,0.1,1.5,0.1,1.5,227.5,1
72,7,2,0.8,0,0,0,0,0.8,0,0.8,113.8,1
72,37,16,5,0,0.5,0,0.5,5,0.2,5,573.5,1
72,38,20,7.5,1.2,0.6,0,0,7.5,1.2,6.9,991.2,1
72,69,2.5,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,121.9,1
72,98,8,3,0.6,0.3,0,0.2,3,0.1,2.4,297.7,1
72,99,1,0.4,0.1,0,0,0,0.4,0,0.3,37.2,1
72,100,22,8.1,1.6,0.8,0,0.5,8.1,0.3,6.5,818.6,1
73,6,6,2.3,0.1,0,0,0.1,2.3,0.1,2.3,341.3,1
73,7,7,2.7,0.1,0,0,0.1,2.7,0.1,2.7,398.1,1
73,9,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94.3,1
73,14,6,2.4,0.6,0.3,0,0.2,2.4,0.4,2.1,282.9,1
73,36,10,3.8,0.5,0.5,0,0.5,3.8,0,3.3,451.9,1
73,37,46,17.4,2.4,2.4,0,2.4,17.4,0,15.1,2078.7,1
73,38,42.5,16,4,1,0,1,16,0,15,1949,0
73,98,4,1.5,0.3,0.1,0,0.1,1.5,0,1.2,148.8,1
73,99,53.5,22,6,2,0,2,22,1,15,2474,0
73,100,26.5,9.8,2,1,0,0.7,9.8,0.3,7.9,986.1,1
73,123,10,4.9,1.8,0,0,0.4,4.9,0.6,4.5,464.5,1
73,125,6,2.9,1.1,0,0,0.2,2.9,0.4,2.7,278.7,1
74,2,3,1.3,0.4,0,0,0,1.3,0,1.2,149.1,1
74,5,1,0.4,0,0,0,0,0.4,0,0.4,56.9,1
74,6,4,1.5,0.1,0,0,0.1,1.5,0.1,1.5,227.5,1
74,7,10,3.9,0.2,0,0,0.2,3.9,0.2,3.9,568.8,1
74,9,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,141.4,1
74,23,6,2.5,0.7,0.2,0,0,2.5,0.2,2.1,268.8,1
74,37,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,90.4,1
74,38,28,11,2,0,0,1,11,1,9,1245,0
74,46,7,3,1.1,0.3,0,0.3,3,0,2.7,337,1
74,47,12,5.2,1.9,0.5,0,0.5,5.2,0,4.6,577.6,1
74,50,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.8,1
74,98,18.5,6.9,1.4,0.7,0,0.5,6.9,0.2,5.5,688.4,1
74,99,27,12,5,1,0,1,12,3,9,1471,0
75,2,11,4.6,1.3,0.2,0,0,4.6,0.2,4.3,546.6,1
75,3,2,0.8,0,0,0,0,0.8,0,0.8,113.8,1
75,6,10,3.9,0.2,0,0,0.2,3.9,0.2,3.9,568.8,1
75,7,11,4.2,0.2,0,0,0.2,4.2,0.2,4.2,625.6,1
75,14,12,4.8,1.2,0.6,0,0.4,4.8,0.8,4.3,565.7,1
75,25,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.6,1
75,26,1,0.4,0.1,0,0,0,0.4,0,0.3,44.8,1
75,38,6,2.2,0.4,0.2,0,0,2.2,0.4,2.1,297.4,1
75,46,6,2.6,1,0.3,0,0.3,2.6,0,2.3,288.8,1
75,47,19,8.2,3,0.9,0,0.9,8.2,0,7.3,914.6,1
75,48,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
75,99,1,0.4,0.1,0,0,0,0.4,0,0.3,37.2,1
75,112,2,1,0.4,0,0,0.1,1,0.1,0.9,92.9,1
76,14,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,141.4,1
76,15,14,5.6,1.4,0.7,0,0.5,5.6,0.9,5,660,1
76,27,15,6.3,1.7,0.6,0,0,6.3,0.6,5.2,672.1,1
76,47,47,18,5,1,0,1,18,1,16,2125,0
77,8,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.1,1
77,14,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.4,188.6,1
77,15,17,6.9,1.6,0.8,0,0.5,6.9,1.1,6,801.5,1
77,26,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.6,1
77,27,42,14,3,3,0,1,14,1,11,1711,0
77,28,21,6.6,0,0.6,0,0.6,6.6,0.3,6.6,752.7,1
77,29,33,10.4,0,0.9,0,0.9,10.4,0.5,10.4,1182.8,1
77,47,32,11,1,0,0,1,11,0,11,1155,0
77,90,5,2,0.7,0.2,0,0.2,2,0.2,1.8,226.5,1
78,7,20,7.9,2.1,0.8,0,0.8,7.9,0,6.2,922.1,1
78,8,19,8.5,3.1,0.8,0,0.8,8.5,1.2,7.8,867.8,1
78,11,4,1.8,0.7,0.2,0,0.2,1.8,0.2,1.6,182.7,1
78,12,6,2.7,1,0.2,0,0.2,2.7,0.4,2.4,274,1
78,13,3,1.2,0.2,0.2,0,0.1,1.2,0.2,1.1,153.2,1
78,14,6,2.5,0.3,0.4,0,0.1,2.5,0.3,2.2,306.3,1
78,15,17,7,0.9,1.2,0,0.3,7,0.9,6.4,867.9,1
78,16,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,102.1,1
78,26,14,5.7,0.9,0,0,0,5.7,0.3,4.9,783.4,1
78,27,2,0.8,0.1,0,0,0,0.8,0,0.7,111.9,1
78,28,35.5,14.1,2.8,0.7,0.7,0,13.4,1.4,12.7,1492.4,1
79,7,1,0.4,0.1,0,0,0,0.4,0,0.3,46.1,1
79,12,7,3.1,1.1,0.3,0,0.3,3.1,0.4,2.9,319.7,1
79,15,16,6.6,0.9,1.1,0,0.3,6.6,0.9,6,816.9,1
79,27,3,1.2,0.2,0,0,0,1.2,0.1,1,167.9,1
79,28,6,2.4,0.5,0.1,0.1,0,2.3,0.2,2.1,252.2,1
79,44,27,11,3,0,0,0,11,0,11,1181,0
79,45,3,1,0.1,0.2,0.1,0,0.9,0,0.8,101.5,1
79,48,10.5,4.2,0.6,0.2,0,0.4,4.2,0.2,3.3,418.3,1
79,73,17,7.4,1.8,0.5,0,0.2,7.4,0,6.4,722,1
79,74,10,4.3,1.1,0.3,0,0.1,4.3,0,3.8,424.7,1
79,123,7,3.1,1.2,0,0,0.1,3.1,0.4,2.4,288.9,1
80,11,5,2.2,0.8,0.2,0,0.2,2.2,0.3,2,228.4,1
80,18,2,0.8,0.1,0,0,0,0.8,0,0.7,111.9,1
80,26,2,0.8,0.1,0,0,0,0.8,0,0.7,111.9,1
80,27,13,5.3,0.8,0,0,0,5.3,0.3,4.5,727.5,1
80,44,5,1.6,0.1,0.3,0.1,0.1,1.5,0,1.4,169.2,1
80,45,3,1,0.1,0.2,0.1,0,0.9,0,0.8,101.5,1
80,46,9,2.9,0.2,0.5,0.1,0.1,2.8,0,2.5,304.5,1
80,47,5,1.6,0.1,0.3,0.1,0.1,1.5,0,1.4,169.2,1
80,48,76,28,7,3,0,4,28,1,23,2757,0
80,49,65.5,18,0,3,0,1,18,0,18,1975,0
80,72,40,12.5,0.8,2.4,0,0.8,12.5,0,12.5,1504.3,1
80,73,96,37,8,4,0,3,37,2,35,3560,0
80,74,73,32,7,2,0,2,32,0,30,2735,0
80,78,1,0.3,0,0,0,0,0.3,0,0.3,48.8,1
80,123,18,8,3.1,0,0,0.3,8,1,6.2,742.8,1
80,124,25,11.1,4.3,0,0,0.5,11.1,1.4,8.7,1031.7,1
81,13,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,102.1,1
81,15,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,51.1,1
81,16,7,2.9,0.4,0.5,0,0.1,2.9,0.4,2.6,357.4,1
81,25,2,0.8,0.1,0,0,0,0.8,0,0.7,111.9,1
81,29,9,3.6,0.7,0.2,0.2,0,3.4,0.4,3.2,378.4,1
81,46,14,4.5,0.3,0.7,0.2,0.1,4.3,0,3.9,473.7,1
81,47,51,18,3,3,0,2,18,0,12,2162,0
81,48,37.5,14,2,0,1,1,13,1,12,1598,0
81,50,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
81,72,11,3.5,0.2,0.6,0,0.2,3.5,0,3.5,413.7,1
81,73,47,27,12,1,4,0,23,2,22,2876,0
81,74,79,28,6,4,0,2,28,2,12,2783,0
81,75,94.5,29,2,1,0,2,29,0,25,2821,0
81,76,56,21,7,1,0,0,21,0,16,2239,0
81,124,2,0.9,0.3,0,0,0,0.9,0.1,0.7,82.5,1
82,13,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,102.1,1
82,44,24,7.7,0.5,1.2,0.3,0.2,7.4,0,6.7,812,1
82,45,51,18,3,0,0,0,18,0,16,1966,0
82,46,15,4.8,0.3,0.8,0.2,0.2,4.6,0,4.2,507.5,1
82,47,68,30,9,1,0,1,30,2,24,2935,0
82,48,26,10.3,1.5,0.5,0,1,10.3,0.5,8.2,1035.9,1
82,50,13,5.1,0.8,0.3,0,0.5,5.1,0.3,4.1,517.9,1
82,72,44,18,4,1,0,3,18,0,9,1890,0
82,73,42.5,22,9,2,6,1,16,3,11,2385,0
82,74,105,41,14,6,3,1,38,1,28,4789.4,0
82,75,109,52,23,3,19,8,33,4,26,4334,0
82,76,26,11.2,2.8,0.7,0,0.4,11.2,0,9.8,1104.3,1
82,77,21,9.1,2.3,0.6,0,0.3,9.1,0,7.9,891.9,1
82,78,9,3.1,0.4,0.4,0,0.2,3.1,0.4,2.9,438.8,1
82,119,7,2.8,0.9,0.5,0.5,0.1,2.3,0.4,2,290.4,1
83,13,4,1.8,0.7,0.2,0,0.2,1.8,0.2,1.6,182.7,1
83,14,4,1.8,0.7,0.2,0,0.2,1.8,0.2,1.6,182.7,1
83,23,1,0.4,0.1,0,0,0,0.4,0,0.3,56,1
83,24,4,1.6,0.2,0,0,0,1.6,0.1,1.4,223.8,1
83,44,4,1.3,0.1,0.2,0.1,0,1.2,0,1.1,135.3,1
83,46,15,4.8,0.3,0.8,0.2,0.2,4.6,0,4.2,507.5,1
83,71,43,20,9,0,2,2,18,2,16,1799,0
83,72,71,29,7,0,5,3,24,3,17,3310,0
83,73,148,78,36,0,56,11,22,18,15,5886.4,0
83,74,193.5,90,42,8,46,7,44,10,33,7722,0
83,75,37.5,18,7,0,0,3,18,2,15,2060,0
83,76,17,6.3,0.9,0.3,0,0.6,6.3,0.9,5,777.6,1
83,77,28,13,1,0,0,2,13,0,12,1246,0
83,78,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,97.5,1
84,22,6,2.4,0.4,0,0,0,2.4,0.1,2.1,335.8,1
84,68,18,8.3,3.1,0.7,0,0.3,8.3,1.4,7.6,871.3,1
84,69,39,17,4,1,0,1,17,1,16,1769,0
84,70,18,8.3,3.1,0.7,0,0.3,8.3,1.4,7.6,871.3,1
84,71,187,73,18,4,26,11,47,3,13,5319,0
84,72,137,52,14,6,12,6,40,6,30,4594,0
84,73,74,22,2,3,0,0,22,1,20,2553,0
84,74,24,8.9,1.3,0.4,0,0.9,8.9,1.3,7.1,1097.8,1
84,75,98,39,11,4,3,5,36,5,22,3673,0
84,76,13,4.8,0.7,0.2,0,0.5,4.8,0.7,3.9,594.6,1
84,97,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,135.9,1
84,98,10,4.1,1.4,0.5,0,0.3,4.1,0.5,3.6,453,1
84,99,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,135.9,1
84,110,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.5,1
85,34,3,0.9,0.1,0,0,0,0.9,0,0.8,117.7,1
85,64,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
85,65,18,7.6,2,0.6,0,0.3,7.6,0.6,6.2,826,1
85,66,16,6.8,1.8,0.5,0,0.2,6.8,0.5,5.5,734.2,1
85,68,6,2.8,1,0.2,0,0.1,2.8,0.5,2.5,290.4,1
85,70,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,145.2,1
85,71,104.5,47,16,4,38,9,9,11,7,3530,0
85,72,7,3.2,1.2,0.3,0,0.1,3.2,0.5,3,338.8,1
85,97,25,10.2,3.5,1.2,0,0.8,10.2,1.2,9,1132.4,1
85,98,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,90.6,1
85,110,18,8.8,3.2,0,0,0.7,8.8,1.1,8.1,836.1,1
85,111,11,5.4,1.9,0,0,0.4,5.4,0.6,5,511,1
85,126,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,83,1
85,127,16,6.3,2,1.1,1.2,0.3,5.1,0.9,4.6,663.7,1
86,36,35,10.3,1,0.5,0,0.5,10.3,0,9.8,1372.7,1
86,37,4,1.2,0.1,0.1,0,0.1,1.2,0,1.1,156.9,1
86,63,29,14,6,1,0,1,14,1,12,1457,0
86,64,3,1.3,0.3,0.1,0,0,1.3,0.1,1,137.7,1
86,65,15,6.3,1.6,0.5,0,0.2,6.3,0.5,5.2,688.4,1
86,66,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.8,1
86,97,35,11,0,0,0,1,11,1,10,1539,0
