x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
9,112,1,0.4,0.1,0,0,0,0.4,0,0.4,44.9,1
9,122,4,1.6,0.5,0.1,0,0.1,1.6,0,1.3,175.4,1
9,123,3,1.2,0.4,0.1,0,0.1,1.2,0,1,131.5,1
9,124,3,1.2,0.4,0.1,0,0.1,1.2,0,1,131.5,1
9,125,5,2,0.7,0.1,0,0.1,2,0,1.6,219.2,1
9,127,4,1.6,0.5,0.1,0,0.1,1.6,0,1.3,175.4,1
10,12,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,87.6,1
10,13,9,3.6,1,0.5,0,0.5,3.6,0.3,2.2,394.4,1
10,14,8,3.2,0.9,0.5,0,0.5,3.2,0.3,2,350.6,1
10,15,2,1,0.2,0.1,0.2,0.1,0.8,0.3,0.8,112.8,1
10,16,2,1,0.2,0.1,0.2,0.1,0.8,0.3,0.8,112.8,1
10,18,2,1,0.2,0.1,0.2,0.1,0.8,0.3,0.8,112.8,1
10,20,3,1.4,0.5,0,0.4,0.3,1,0.1,0.8,157.9,1
10,24,4,1.8,0.7,0,0.6,0.4,1.2,0.2,1.1,210.5,1
10,45,10,3.9,0.8,0,0,0.2,3.9,0.2,3.6,400.7,1
10,78,4,1.8,0.8,0.1,0,0.1,1.8,0.4,1.5,189.7,1
10,89,3,1.7,0.6,0,0.2,0,1.5,0.6,1.4,164.3,1
10,90,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,117.2,1
11,14,5,2,0.6,0.3,0,0.3,2,0.2,1.2,219.1,1
11,24,14,6.4,2.4,0,2,1.3,4.4,0.7,3.7,736.8,1
11,44,2,0.8,0.2,0,0,0,0.8,0,0.7,80.1,1
11,47,8,3.1,0.7,0,0,0.1,3.1,0.1,2.8,320.5,1
11,48,1,0.4,0.1,0,0,0,0.4,0,0.4,40.1,1
11,65,4,2.2,1.3,0.1,0,0.1,2.2,0.7,2.1,240.2,1
11,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.4,1
11,78,4.5,2,0.9,0.1,0,0.1,2,0.5,1.6,213.4,1
11,97,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,117.2,1
11,102,1,0.6,0.2,0,0,0.1,0.6,0.3,0.3,64.4,1
11,125,2,0.8,0.3,0.1,0,0.1,0.8,0,0.6,87.7,1
12,7,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.2,1
12,13,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,87.6,1
12,24,13.5,6.2,2.3,0,2,1.3,4.2,0.7,3.6,710.5,1
12,25,4,2.1,0.7,0,0.4,0.3,1.7,0.1,1.5,184.3,1
12,42,5,1.9,0.4,0,0,0.1,1.9,0.1,1.8,200.3,1
12,60,2,1.1,0.6,0.1,0,0.1,1.1,0.4,1.1,120.1,1
12,64,5,2.8,1.6,0.1,0,0.1,2.8,0.9,2.6,300.3,1
12,65,2,1.1,0.6,0.1,0,0.1,1.1,0.4,1.1,120.1,1
12,68,4,2.2,1.3,0.1,0,0.1,2.2,0.7,2.1,240.2,1
12,85,3,1.7,0.6,0,0.2,0,1.5,0.6,1.4,164.3,1
12,102,1,0.6,0.2,0,0,0.1,0.6,0.3,0.3,64.4,1
12,103,6,3.5,1.5,0,0,0.6,3.5,1.8,2,386.3,1
12,112,7,3.1,0.8,0.2,0,0.2,3.1,0.2,2.9,314.2,1
13,4,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.2,1
13,16,2,1,0.2,0.1,0.2,0.1,0.8,0.3,0.8,112.8,1
13,24,11,5.7,1.9,0,1.1,0.8,4.6,0.4,4.2,506.8,1
13,25,12,5.8,2.1,0.2,0,0.5,5.8,0.9,3.9,560.3,1
13,26,10,4.8,1.7,0.2,0,0.4,4.8,0.8,3.3,466.9,1
13,27,2,1,0.3,0,0,0.1,1,0.2,0.7,93.4,1
13,28,2,1,0.3,0,0,0.1,1,0.2,0.7,93.4,1
13,62,3,1.6,0.6,0,0,0,1.6,0.6,1.3,137.7,1
13,65,1,0.6,0.3,0,0,0,0.6,0.2,0.5,60.1,1
13,84,12,6.6,2.5,0,0.5,0,6.1,2.5,5.8,657.4,1
13,85,1,0.6,0.2,0,0.1,0,0.5,0.2,0.5,54.8,1
13,119,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,89.8,1
14,3,4,1.7,0.5,0,0,0.1,1.7,0.4,1.6,168.7,1
14,17,2,1,0.2,0.1,0.2,0.1,0.8,0.3,0.8,112.8,1
14,19,2,1,0.2,0.1,0.2,0.1,0.8,0.3,0.8,112.8,1
14,24,3,1.6,0.5,0,0.3,0.2,1.3,0.1,1.1,138.2,1
14,25,6,2.9,1,0.1,0,0.2,2.9,0.5,2,280.2,1
14,27,2,1,0.3,0,0,0.1,1,0.2,0.7,93.4,1
14,28,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1,140.1,1
14,29,6,2.9,1,0.1,0,0.2,2.9,0.5,2,280.2,1
14,34,3,1.4,0.2,0,0.2,0.3,1.2,0.2,1.1,148.7,1
14,44,4,1.6,0.3,0,0,0.1,1.6,0.1,1.4,160.3,1
14,52,5,2.2,1,0.3,0,0.1,2.2,0.4,1.9,268.2,1
14,53,5,2.2,1,0.3,0,0.1,2.2,0.4,1.9,268.2,1
14,54,9,4,1.9,0.5,0,0.3,4,0.8,3.4,482.8,1
14,60,5,2.6,1,0,0,0,2.6,1,2.1,229.5,1
14,61,7,3.7,1.3,0,0,0,3.7,1.3,3,321.3,1
14,67,1,0.6,0.3,0,0,0,0.6,0.2,0.5,60.1,1
14,70,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.4,1
14,74,4,1.8,0.8,0.1,0,0.1,1.8,0.4,1.5,189.7,1
14,85,2,1.1,0.4,0,0.1,0,1,0.4,1,109.6,1
14,88,3,1.7,0.6,0,0.2,0,1.5,0.6,1.4,164.3,1
14,89,7,3.9,1.4,0,0.3,0,3.6,1.4,3.4,383.5,1
14,106,3,1.8,0.7,0,0,0.3,1.8,0.9,1,193.2,1
14,117,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,89.8,1
15,3,3,1.3,0.4,0,0,0.1,1.3,0.3,1.2,126.5,1
15,7,4,1.7,0.5,0,0,0.1,1.7,0.4,1.6,168.7,1
15,8,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,84.4,1
15,23,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,46.1,1
15,28,4,1.9,0.7,0.1,0,0.2,1.9,0.3,1.3,186.8,1
15,29,2,1,0.3,0,0,0.1,1,0.2,0.7,93.4,1
15,36,4,1.9,0.2,0,0.3,0.4,1.6,0.2,1.5,198.2,1
15,39,5,2.3,0.3,0,0.3,0.5,2,0.3,1.9,247.8,1
15,40,1,0.4,0.1,0,0,0,0.4,0,0.4,40.1,1
15,45,2,0.8,0.2,0,0,0,0.8,0,0.7,80.1,1
15,47,4,1.6,0.3,0,0,0.1,1.6,0.1,1.4,160.3,1
15,53,5,2.2,1,0.3,0,0.1,2.2,0.4,1.9,268.2,1
15,61,2,1,0.4,0,0,0,1,0.4,0.9,91.8,1
15,62,2,1,0.4,0,0,0,1,0.4,0.9,91.8,1
15,70,2,0.9,0.4,0,0,0,0.9,0.2,0.7,94.8,1
15,71,4,1.8,0.8,0.1,0,0.1,1.8,0.4,1.5,189.7,1
15,73,5,2.3,1,0.1,0,0.1,2.3,0.5,1.8,237.1,1
15,74,10,4.5,1.9,0.2,0,0.2,4.5,1.1,3.7,474.2,1
15,85,3.5,1.9,0.7,0,0.1,0,1.8,0.7,1.7,191.7,1
15,86,2,1.1,0.4,0,0.1,0,1,0.4,1,109.6,1
15,100,2.5,1.5,0.6,0,0,0.2,1.5,0.7,0.9,161,1
15,101,1,0.6,0.2,0,0,0.1,0.6,0.3,0.3,64.4,1
15,103,2,1.2,0.5,0,0,0.2,1.2,0.6,0.7,128.8,1
16,27,2,1,0.3,0,0,0.1,1,0.2,0.7,93.4,1
16,32,2,0.9,0.1,0,0.1,0.2,0.8,0.1,0.8,99.1,1
16,36,2,0.9,0.1,0,0.1,0.2,0.8,0.1,0.8,99.1,1
16,39,3,1.4,0.2,0,0.2,0.3,1.2,0.2,1.1,148.7,1
16,40,2,0.8,0.2,0,0,0,0.8,0,0.7,80.1,1
16,44,5,1.9,0.4,0,0,0.1,1.9,0.1,1.8,200.3,1
16,47,1,0.4,0.1,0,0,0,0.4,0,0.4,40.1,1
16,54,5,2.2,1,0.3,0,0.1,2.2,0.4,1.9,268.2,1
16,64,2,1,0.4,0,0,0,1,0.4,0.9,91.8,1
16,67,1,0.6,0.3,0,0,0,0.6,0.2,0.5,60.1,1
16,72,4,1.8,0.8,0.1,0,0.1,1.8,0.4,1.5,189.7,1
16,125,4,1.6,0.5,0.1,0,0.1,1.6,0,1.3,175.4,1
17,15,2,1,0.2,0.1,0.2,0.1,0.8,0.3,0.8,112.8,1
17,16,2,1,0.2,0.1,0.2,0.1,0.8,0.3,0.8,112.8,1
17,26,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46.7,1
17,40,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,120.2,1
17,42,6,2.3,0.5,0,0,0.1,2.3,0.1,2.1,240.4,1
17,54,5,2.2,1,0.3,0,0.1,2.2,0.4,1.9,268.2,1
17,55,3,1.2,0.7,0.3,0.2,0,1,0.2,1,154.8,1
17,66,3,1.7,1,0.1,0,0.1,1.7,0.5,1.6,180.2,1
17,67,2,1.1,0.6,0.1,0,0.1,1.1,0.4,1.1,120.1,1
17,68,6,3.4,1.9,0.2,0,0.2,3.4,1.1,3.2,360.4,1
17,82,2,1.1,0.4,0,0.1,0,1,0.4,1,109.6,1
17,83,2,1.1,0.4,0,0.1,0,1,0.4,1,109.6,1
17,100,2,1.2,0.5,0,0,0.2,1.2,0.6,0.7,128.8,1
18,1,1,0.6,0.2,0,0,0,0.6,0.2,0.5,61.8,1
18,2,2,1.2,0.4,0,0,0,1.2,0.3,0.9,123.5,1
18,10,1,0.5,0.3,0,0,0,0.5,0.1,0.5,53.6,1
18,14,5.5,2.9,1.5,0,0,0,2.9,0.5,2.7,294.6,1
18,16,1,0.5,0.3,0,0,0,0.5,0.1,0.5,53.6,1
18,25,4,1.8,0.6,0.2,0.2,0,1.6,0.2,1.6,210.2,1
18,26,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.2,157.6,1
18,28,1,0.4,0.1,0,0,0,0.4,0,0.4,52.5,1
18,30,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.9,101.2,1
18,53,9,5.3,3.2,0.2,0.6,0.2,4.7,2.1,4.3,512.7,1
18,54,12,7.1,4.3,0.2,0.8,0.2,6.3,2.8,5.7,683.6,1
18,55,2,0.9,0.1,0,0.1,0.2,0.8,0.3,0.8,86.2,1
18,59,5,2.2,0.3,0,0.3,0.6,1.9,0.7,2.1,215.6,1
18,80,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,117.2,1
18,91,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,51.3,1
18,103,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.6,1
18,109,5,2.1,0.5,0.1,0,0,2.1,0.4,1.8,222.9,1
18,110,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,89.8,1
18,121,3,1.1,0.2,0.1,0.1,0.1,1,0.2,1,126.3,1
19,2,4,2.3,0.8,0,0,0,2.3,0.7,1.8,247,1
19,40,2,0.8,0.4,0.2,0.1,0,0.7,0.1,0.7,103.2,1
19,52,4,2.4,1.4,0.1,0.3,0.1,2.1,0.9,1.9,227.9,1
19,53,9,5.3,3.2,0.2,0.6,0.2,4.7,2.1,4.3,512.7,1
19,54,5,3,1.8,0.1,0.4,0.1,2.6,1.2,2.4,284.8,1
19,56,2,0.9,0.1,0,0.1,0.2,0.8,0.3,0.8,86.2,1
19,67,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,78.6,1
19,82,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,58.6,1
19,100,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.6,1
19,103,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,89.2,1
19,107,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,89.2,1
20,20,1,0.4,0.1,0,0,0,0.4,0,0.4,52.5,1
