x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,107,16,6.9,1.8,0.2,0.4,0.5,6.5,0.9,5.8,821.9,1
20,114,4,1.7,0.5,0,0.1,0.1,1.6,0.2,1.4,205.5,1
21,18,12,4.6,1.3,0.4,0.9,0.4,3.7,1.1,3.3,644.5,1
21,32,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.5,107.4,1
21,51,27,11.5,4.1,0.7,0.2,0.7,11.3,0.5,9,1257.6,1
21,52,67,24,3,3,0,5,24,3,12,2496,0
21,53,67,26,5,1,0,7,26,4,10,2162,0
21,54,1,0.4,0.2,0,0,0,0.4,0,0.3,46.6,1
21,65,9,4.2,1.4,0,0,0.5,4.2,0.5,2.6,533.7,1
21,66,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,88.6,1
21,80,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,86.2,1
21,96,2,1.1,0.5,0.1,0.5,0.2,0.6,0.4,0.6,117.6,1
21,97,2,1.1,0.5,0.1,0.5,0.2,0.6,0.4,0.6,117.6,1
21,106,21.5,9.2,2.4,0.2,0.5,0.7,8.7,1.2,7.8,1104.4,1
21,107,14,6,1.6,0.2,0.3,0.5,5.7,0.8,5.1,719.1,1
22,12,3,1.3,0.4,0,0.2,0.2,1.1,0.2,0.5,116.9,1
22,46,1,0.4,0.1,0,0,0,0.4,0,0.4,56.2,1
22,49,16,6.8,1.7,0.2,0.3,0.3,6.5,0.3,6.5,899.8,1
22,50,2,0.8,0.2,0,0,0,0.8,0,0.8,112.5,1
22,95,3,1.3,0.2,0,0,0,1.3,0.3,0.8,142.6,1
22,123,6,2.5,0.7,0.2,0,0.2,2.5,0.7,1.8,350.8,1
22,124,4,1.6,0.5,0.1,0,0.1,1.6,0.5,1.2,233.9,1
23,8,4,1.6,0.3,0,0,0.2,1.6,0.2,1.4,169.5,1
23,20,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.5,107.4,1
23,49,10,5,1.4,0,0,0.2,5,0,4.8,569.3,1
23,50,90,45,11,0,0,9,45,6,15,3670,0
23,51,6,2.1,0.3,0.1,0,0.4,2.1,0.1,2,192.4,1
23,64,9,4.2,1.4,0,0,0.5,4.2,0.5,2.6,533.7,1
23,65,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,118.6,1
23,69,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,132.9,1
23,70,15,5.5,1.1,0.7,0.2,1.1,5.3,0.7,4.4,664.6,1
23,74,16.5,7.2,1.4,0.2,0,0.6,7.2,0.2,6.6,845,1
23,75,2,0.9,0.2,0,0,0.1,0.9,0,0.8,102.4,1
23,76,5,2,0.4,0.2,0.1,0.2,1.9,0.4,1.5,215.5,1
23,82,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.1,1
23,87,3,1.3,0.2,0,0,0,1.3,0.3,0.8,142.6,1
23,91,3,1.3,0.2,0,0,0,1.3,0.3,0.8,142.6,1
23,92,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.5,1
23,98,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.6,95,1
23,102,1.5,0.8,0.3,0.1,0.3,0.2,0.5,0.3,0.5,88.2,1
24,5,6,2.6,0.7,0,0.5,0.5,2.1,0.5,1,233.8,1
24,11,4,1.8,0.5,0,0.3,0.3,1.5,0.3,0.6,155.8,1
24,49,7,3.5,1,0,0,0.2,3.5,0,3.3,398.5,1
24,50,51,23,6,1,0,3,23,2,19,2563,0
24,51,170,53,8,7,0,2,53,7,43,5102,0
24,69,8,2.9,0.6,0.4,0.1,0.6,2.8,0.4,2.4,354.5,1
24,70,31,11.4,2.3,1.4,0.5,2.3,10.9,1.4,9.1,1373.6,1
24,71,17,7.4,1.4,0.2,0,0.6,7.4,0.2,6.8,870.6,1
24,72,9,3.9,0.8,0.1,0,0.3,3.9,0.1,3.6,460.9,1
24,74,73.5,35,18,2,0,2,35,12,23,3209,0
24,75,72,32,10,0,2,3,30,5,21,3292,0
24,76,62,20,2,4,0,0,20,1,18,2334,0
24,77,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,86.2,1
24,82,15,5.9,1.3,0.7,0.2,0.7,5.7,1.1,4.6,646.5,1
24,92,5,2.2,0.4,0,0,0,2.2,0.5,1.3,237.7,1
24,93,10,4.4,0.8,0,0,0,4.4,1,2.6,475.4,1
24,97,26,12,4,0,0,1,12,3,10,1204,0
24,98,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.3,190,1
24,100,7,3,0.5,0.2,0,0.2,3,0.5,2.2,332.5,1
24,105,11,5.8,2.5,0.4,2.5,1.2,3.3,2.1,3.3,646.8,1
25,9,3,1.2,0.2,0,0,0.1,1.2,0.1,1,127.1,1
25,30,5,1.9,0.5,0.2,0.4,0.2,1.5,0.5,1.4,268.5,1
25,35,7,2.7,0.8,0.3,0.5,0.3,2.2,0.6,1.9,376,1
25,37,4,1.7,0.3,0,0,0.1,1.7,0.2,1.6,232.6,1
25,39,2,0.9,0.1,0,0,0,0.9,0.1,0.8,116.3,1
25,40,7,3,0.5,0,0,0.2,3,0.3,2.8,407,1
25,41,16,5.8,0.5,0.3,0,0.3,5.8,0.8,5.3,604.7,1
25,42,6,2.2,0.2,0.1,0,0.1,2.2,0.3,2,226.8,1
25,50,27,13.5,3.7,0,0,0.6,13.5,0,12.9,1537.2,1
25,51,76.5,25,4,3,0,1,25,2,19,2393,0
25,52,77,23,1,4,0,0,23,1,4,2152,0
25,53,1,0.4,0,0,0,0.1,0.4,0,0.3,32.1,1
25,70,9,3.3,0.7,0.4,0.1,0.7,3.2,0.4,2.6,398.8,1
25,71,48,21,3,0,0,1,21,1,19,2507,0
25,72,32,12,2,1,0,1,12,2,8,1163,0
25,73,32,16,8,1,0,1,16,5,11,1570,0
25,74,85,43,20,1,0,4,43,5,30,4162,0
25,75,160,51,5,7,0,14,51,13,21,4410,0
25,76,32,13,3,1,0,0,13,1,10,1261,0
25,77,5,2,0.4,0.2,0.1,0.2,1.9,0.4,1.5,215.5,1
25,92,5,2.2,0.4,0,0,0,2.2,0.5,1.3,237.7,1
25,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.5,1
25,96,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.6,95,1
25,97,67.5,27,6,2,0,3,27,6,16,2377,0
25,98,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.6,95,1
26,5,4,1.8,0.5,0,0.3,0.3,1.5,0.3,0.6,155.8,1
26,6,15,6.1,1.2,0,0,0.6,6.1,0.6,5.2,635.5,1
26,40,26,11.1,1.9,0,0,0.6,11.1,1.2,10.5,1511.7,1
26,41,37,13.5,1.2,0.6,0,0.6,13.5,1.8,12.3,1398.4,1
26,42,4,1.5,0.1,0.1,0,0.1,1.5,0.2,1.3,151.2,1
26,50,44,19,2,1,0,3,19,0,14,1941,0
26,51,29,10.4,1.4,0.7,0,2.1,10.4,0.7,9.7,930.1,1
26,52,67,28,4,1,0,4,28,6,23,2241,0
26,53,4,1.4,0.2,0.1,0,0.3,1.4,0.1,1.3,128.3,1
26,71,7,3.1,0.6,0.1,0,0.3,3.1,0.1,2.8,358.5,1
26,72,16,7,1.4,0.2,0,0.6,7,0.2,6.4,819.4,1
26,73,52,20,2,0,0,3,20,0,18,2311,0
26,74,41.5,19,4,1,0,3,19,2,15,1890,0
26,75,53,22,6,0,0,3,22,3,15,1855,0
26,76,31,12.1,2.7,1.3,0.4,1.3,11.7,2.2,9.4,1336.1,1
26,96,6,2.6,0.4,0.2,0,0.2,2.6,0.4,1.9,285,1
26,100,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.3,190,1
27,6,6,2.4,0.5,0,0,0.2,2.4,0.2,2.1,254.2,1
27,7,21,8.6,1.7,0,0,0.9,8.6,0.9,7.3,889.7,1
27,17,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,53.7,1
27,25,4,1.5,0.4,0.1,0.3,0.1,1.2,0.4,1.1,214.8,1
27,39,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,174.4,1
27,40,38,13,3,2,0,1,13,1,11,1659,0
27,50,36,19,6,0,0,3,19,0,17,2183,0
27,51,113.5,45,11,3,0,6,45,3,32,4477,0
27,52,106.5,57,25,1,5,10,52,14,34,5421,0
27,53,2,0.7,0.1,0,0,0.1,0.7,0,0.7,64.1,1
27,58,5,2.3,0.8,0,0,0.3,2.3,0.3,1.4,296.5,1
27,72,2,0.9,0.2,0,0,0.1,0.9,0,0.8,102.4,1
27,73,13,5.7,1.1,0.2,0,0.5,5.7,0.2,5.2,665.8,1
27,99,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.5,1
28,39,13,5.4,1.4,0.4,0,0.4,5.4,0.4,5.4,587.9,1
28,40,75.5,36,16,1,1,5,35,6,24,3181,0
28,41,29,17,9,0,0,1,17,4,11,1425,0
28,46,9.5,3.8,0.5,0.3,1.8,0.5,2,1.3,2,410.4,1
28,47,14,5.6,0.7,0.5,2.7,0.7,2.9,1.9,2.9,604.8,1
28,49,2,0.8,0.1,0.1,0.4,0.1,0.4,0.3,0.4,86.4,1
28,50,44,21,6,0,0,1,21,0,16,2177,0
28,51,61,23,3,1,0,2,23,0,21,2374,0
28,52,59,20,3,4,6,5,14,4,13,1891,0
28,60,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,50.5,1
28,73,2,1.3,0.7,0,0,0.1,1.3,0.3,0.7,185,1
28,85,3,1.2,0.2,0.2,0.1,0.2,1.1,0.5,0.5,130.8,1
28,89,4,1.3,0,0.1,0,0.1,1.3,0.1,1.3,174.4,1
28,96,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,51.4,1
28,98,5,2.5,0.8,0,0,0.5,2.5,0.3,1.7,257.1,1
28,99,35,11,0,2,0,0,11,0,10,1241,0
28,100,9,4.6,1.4,0,0,0.9,4.6,0.6,3.1,462.9,1
28,122,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,184.8,1
29,7,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,93.1,1
29,8,15,5.6,0.6,0.4,0,0.4,5.6,0.4,5,698.3,1
29,39,6,2.5,0.7,0.2,0,0.2,2.5,0.2,2.5,271.3,1
29,40,51,21.2,5.7,1.4,0,1.4,21.2,1.4,21.2,2306.3,1
29,41,34.5,18,8,0,7,1,11,5,8,1373,0
29,42,11,5.4,1.5,0,0,0.6,5.4,0.6,4.8,632.5,1
29,43,12,5.9,1.6,0,0,0.7,5.9,0.7,5.2,690,1
29,48,6,2.4,0.3,0.2,1.1,0.3,1.3,0.8,1.3,259.2,1
29,49,3,1.2,0.2,0.1,0.6,0.2,0.6,0.4,0.6,129.6,1
29,50,66.5,26,3,1,0,3,26,2,23,3223,0
29,51,64,23,2,1,0,3,23,3,20,2447,0
29,52,9,4,1.4,0.2,0,0.5,4,0.2,3.8,517,1
29,54,1,0.4,0.2,0,0,0.1,0.4,0,0.4,57.4,1
29,69,6,3.9,2.2,0,0,0.4,3.9,0.8,2.2,555.1,1
29,71,3,1.9,1.1,0,0,0.2,1.9,0.4,1.1,277.5,1
29,85,22,8.5,1.7,1.1,0.6,1.7,7.9,3.4,3.4,958.9,1
29,88,12,3.9,0,0.3,0,0.3,3.9,0.3,3.9,523.3,1
29,89,60,26,8,1,1,2,25,2,20,2679,0
29,90,33,21,14,1,7,0,14,7,10,2083,0
29,91,3,1.4,0.4,0.1,0.2,0.3,1.2,0.4,0.8,117.7,1
29,98,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,51.4,1
30,8,33.5,12.5,1.3,0.9,0,0.9,12.5,0.9,11.2,1559.6,1
30,9,6,2.2,0.2,0.2,0,0.2,2.2,0.2,2,279.3,1
30,10,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,93.1,1
30,11,2,0.8,0,0,0,0.1,0.8,0,0.6,92.3,1
30,13,2,0.8,0,0,0,0.1,0.8,0,0.6,92.3,1
30,14,2,0.8,0,0,0,0.1,0.8,0,0.6,92.3,1
30,28,2,0.9,0.2,0,0,0,0.9,0,0.8,119.1,1
30,30,11,5.1,1.3,0.3,0,0.3,5.1,0,4.6,655.2,1
30,41,48,16,1,1,0,2,16,0,14,1824,0
30,42,17,8.3,2.2,0,0,1,8.3,1,7.4,977.5,1
30,43,6,2.9,0.8,0,0,0.3,2.9,0.3,2.6,345,1
30,44,2,1,0.3,0,0,0.1,1,0.1,0.9,115,1
30,49,6,2.4,0.3,0.2,1.1,0.3,1.3,0.8,1.3,259.2,1
30,50,62,23,3,1,0,1,23,0,21,2486,0
30,51,53,21,6,2,0,2,21,5,14,2324,0
30,52,4,1.8,0.6,0.1,0,0.2,1.8,0.1,1.7,229.8,1
30,55,9,4,1.4,0.2,0,0.5,4,0.2,3.8,517,1
30,56,5,1.6,0.5,0.3,0.2,0.1,1.4,0.3,1.2,252.4,1
30,60,9,3,1,0.5,0.3,0.1,2.7,0.5,2.1,454.2,1
30,81,2,0.8,0.2,0.1,0.1,0.2,0.7,0.3,0.3,87.2,1
30,88,24.5,7.9,0,0.6,0,0.6,7.9,0.6,7.9,1068.3,1
30,89,68,23,2,3,0,2,23,1,20,2211,0
30,90,192,99,47,3,14,16,85,27,56,8116,0
30,91,61,27.6,8.6,1.9,2.8,5.7,24.8,8.6,17.2,2393.7,1
30,109,4,1.4,0.2,0.1,0,0.2,1.4,0.2,0.6,162.5,1
31,8,36,11,0,1,0,2,11,2,4,980,0
31,9,71,23,2,4,1,0,22,1,22,2308,0
31,10,45.5,13,2,4,0,0,13,4,12,1402,0
31,11,14.5,6,0.3,0,0,0.5,6,0,4.2,669.4,1
31,28,4,1.9,0.5,0.1,0,0.1,1.9,0,1.7,238.2,1
31,29,6,2.8,0.7,0.1,0,0.1,2.8,0,2.5,357.4,1
31,30,23,11,2,0,0,1,11,0,9,1420,0
31,40,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,90.4,1
31,41,4,2,0.5,0,0,0.2,2,0.2,1.7,230,1
31,43,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,57.5,1
31,50,55,20,1,1,0,0,20,1,18,1893,0
31,51,15,6.7,2.4,0.4,0,0.8,6.7,0.4,6.3,861.7,1
31,65,8,2.6,0.8,0.5,0.3,0.1,2.3,0.5,1.9,403.8,1
31,72,2,1.3,0.7,0,0,0.1,1.3,0.3,0.7,185,1
31,84,2,0.8,0.2,0.1,0.1,0.2,0.7,0.3,0.3,87.2,1
31,88,39.5,11,2,2,0,1,11,0,8,1576,0
31,89,88,42,16,1,21,10,21,9,20,4301,0
31,90,92,37,10,2,4,5,33,8,25,3875,0
31,91,94.5,43,14,0,0,2,43,6,41,4254,0
31,92,97,28,2,6,0,2,28,2,25,2961,0
31,98,6,3,1,0,0,0.6,3,0.4,2.1,308.6,1
31,99,7,3.6,1.1,0,0,0.7,3.6,0.4,2.4,360,1
31,108,22,7.6,1,0.5,0,1,7.6,1,3.5,893.7,1
32,9,19,7.1,0.7,0.5,0,0.5,7.1,0.5,6.4,884.5,1
32,10,79,42,17,1,16,5,26,10,18,3781,0
32,11,2,0.8,0,0,0,0.1,0.8,0,0.6,92.3,1
32,12,2,0.8,0,0,0,0.1,0.8,0,0.6,92.3,1
32,20,1,0.4,0.1,0,0,0,0.4,0,0.4,50.2,1
32,27,7,3.2,0.9,0.2,0,0.2,3.2,0,2.9,416.9,1
32,28,11,5.1,1.3,0.3,0,0.3,5.1,0,4.6,655.2,1
32,29,33,13,2,1,0,0,13,0,12,1739,0
32,30,53,21,5,1,0,1,21,1,20,1807,0
32,50,17,6.8,0.9,0.6,3.3,0.9,3.5,2.4,3.5,734.4,1
32,77,6,2.3,0.5,0.3,0.1,0.5,2.2,0.9,0.9,261.5,1
32,88,95,28,1,6,0,9,28,2,27,2592.2,0
32,89,62,24,7,3,0,3,24,5,20,2769,0
32,90,47,23,6,0,1,4,22,1,18,1942,0
32,91,125,62,21,1,0,3,62,8,54,5404,0
32,92,85,32,7,4,0,6,32,6,28,3020.2,0
32,98,2.5,1.3,0.4,0,0,0.2,1.3,0.2,0.9,128.6,1
33,10,152.5,72,28,3,1,13,71,21,47,6987,0
33,11,19,7.9,0.3,0,0,0.7,7.9,0,5.5,877.1,1
33,19,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,100.5,1
33,27,49.5,16,1,2,0,3,16,1,10,1722,0
33,28,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.3,192.8,1
33,29,91.5,42,14,0,5,6,37,8,26,4123,0
33,30,28,13,4,0,0,0,13,2,13,1374,0
33,31,26,10.4,1.7,0.6,0,0.6,10.4,2.9,7.5,1092,1
33,45,9,4.5,1.7,0.2,1.7,1.2,2.8,0.5,1.2,406.4,1
33,49,1,0.4,0.1,0,0,0,0.4,0,0.3,66.3,1
33,57,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,100.9,1
33,65,110,36,6,7,0,8,36,13,6,3398,0
33,66,22.5,8.3,2.2,1.2,0,0.2,8.3,0.4,7.5,907.1,1
33,89,5,2,0.5,0.4,0,0,2,0,1.6,214.3,1
33,90,4,1.6,0.4,0.3,0,0,1.6,0,1.3,171.4,1
33,91,35,12,1,1,0,1,12,0,9,1212,0
33,92,16,6.3,1.7,1.1,0,0,6.3,0,5.1,685.7,1
33,97,15,5.4,0.8,0.8,0,0.3,5.4,0,4,656.5,1
33,98,4,1.4,0.2,0.2,0,0.1,1.4,0,1.1,175.1,1
33,118,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,123.2,1
34,8,4,1.7,0,0,0,0.1,1.7,0.1,1.7,178.5,1
34,9,31,12,3,0,0,1,12,0,12,1385,0
34,10,73,35,15,2,1,2,34,8,24,3857,0
34,11,40,18,2,1,0,4,18,4,14,1722,0
34,19,15,6.2,1.4,0.2,0,0.5,6.2,0.7,6,753.6,1
34,27,31,11,1.9,1.3,0,1,11,1.3,7.8,1195.2,1
34,28,32,16,8,0,0,0,16,4,11,1545,0
34,29,94.5,53,24,0,6,4,47,9,25,4854,0
34,30,33,11.7,2.1,1.4,0,1,11.7,1.4,8.3,1272.3,1
34,31,22,11,4,0,1,2,10,4,6,1150,0
34,32,12,4.8,0.8,0.3,0,0.3,4.8,1.3,3.5,504,1
34,33,2,0.8,0.1,0,0,0,0.8,0.2,0.6,84,1
34,36,11,5.5,2,0.3,2,1.4,3.5,0.6,1.4,496.7,1
34,37,11,5.5,2,0.3,2,1.4,3.5,0.6,1.4,496.7,1
34,48,2,0.8,0.1,0,0,0,0.8,0.1,0.6,132.7,1
34,60,14,4.6,1.5,0.8,0.5,0.2,4.1,0.8,3.3,706.6,1
34,65,39.5,15.2,3.8,1,0,1.9,15.2,2.9,13.3,1739.9,1
34,66,149.5,44,6,9,0,0,44,2,38,4467,0
34,67,46.5,13,1,3,1,4,12,5,10,1280,0
34,68,18,6.6,1.7,0.9,0,0.2,6.6,0.3,6,725.7,1
34,88,2,0.8,0.2,0.1,0,0,0.8,0,0.6,85.7,1
34,97,2,0.7,0.1,0.1,0,0,0.7,0,0.5,87.5,1
35,8,6,2.5,0,0,0,0.2,2.5,0.2,2.5,267.7,1
35,9,36,14,2,1,0,1,14,2,14,1683,0
35,10,48,22,6,1,0,0,22,3,21,2346,0
35,11,43,15,1,1,0,0,15,0,13,1571,0
35,17,1,0.4,0.1,0,0,0,0.4,0,0.4,50.2,1
35,18,84,23,2,5,0,5,23,8,5,2160,0
35,19,26,13,2,0,0,3,13,2,9,1480,0
35,20,27.5,11.4,2.6,0.4,0,0.9,11.4,1.3,11,1381.6,1
35,27,10,3.6,0.6,0.4,0,0.3,3.6,0.4,2.5,385.5,1
35,28,11.5,4.1,0.7,0.5,0,0.4,4.1,0.5,2.9,443.4,1
35,36,4,2,0.7,0.1,0.7,0.5,1.3,0.2,0.5,180.6,1
35,37,3,1.5,0.6,0.1,0.6,0.4,0.9,0.2,0.4,135.5,1
35,60,22,7.2,2.3,1.3,0.8,0.3,6.4,1.3,5.2,1110.4,1
35,65,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,88.1,1
35,66,147,61,21,6,18,11,43,8,9,4601,0
35,67,13,4.8,1.2,0.7,0,0.1,4.8,0.2,4.3,524.1,1
35,68,19,7,1.8,1,0,0.2,7,0.3,6.3,766,1
35,69,2,0.7,0.2,0.1,0,0,0.7,0,0.7,80.6,1
35,76,5,1.8,0.4,0.3,0,0.1,1.8,0.5,1.7,238.8,1
35,77,3,1.1,0.2,0.2,0,0.1,1.1,0.3,1,143.3,1
36,0,2,0.7,0,0.1,0,0.1,0.7,0,0.7,99.5,1
36,6,3,1.2,0,0,0,0.1,1.2,0.1,1.2,133.9,1
36,10,16,6.6,0,0,0,0.6,6.6,0.6,6.6,713.9,1
36,11,12,5,0.2,0,0,0.4,5,0,3.5,553.9,1
36,18,43.5,20,7,1,3,5,17,0,9,1903,0
36,19,98.5,50,20,2,5,8,45,7,29,5466,0
36,20,32.5,14,4,0,0,0,14,2,10,1720,0
36,27,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,77.1,1
36,35,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.2,168,1
36,49,6,2.4,0.4,0,0,0,2.4,0.2,1.8,398,1
36,59,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,100.9,1
36,60,10,3.3,1.1,0.6,0.4,0.1,2.9,0.6,2.4,504.7,1
36,67,15,5.5,1.4,0.8,0,0.1,5.5,0.3,5,604.7,1
36,68,82,36,11,3,3,3,33,5,29,3600,0
36,69,9,3.3,0.9,0.5,0,0.1,3.3,0.2,3,362.8,1
36,71,6.5,4.2,2.4,0,0,0.4,4.2,0.9,2.4,601.3,1
36,74,6,3.9,2.2,0,0,0.4,3.9,0.8,2.2,555.1,1
36,75,20,13,9,0,3,0,10,3,4,1447,0
36,76,18,6.6,1.4,0.9,0,0.5,6.6,1.9,6.2,859.7,1
36,81,4,1.5,0.3,0.2,0.1,0.3,1.4,0.6,0.6,174.4,1
36,106,4,1.4,0.2,0.1,0,0.2,1.4,0.2,0.6,162.5,1
37,18,27,13,4,1,0,4,13,4,7,1319,0
37,19,42,23,9,0,2,2,21,7,13,2310,0
37,20,16,6.7,1.5,0.3,0,0.5,6.7,0.8,6.4,803.8,1
37,27,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,115.7,1
37,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
37,49,18,7.3,1.3,0,0,0,7.3,0.7,5.3,1194,1
37,51,24,7.1,0.5,1.5,0,0.5,7.1,1.5,6.6,1199.4,1
37,52,20,6,0.4,1.3,0,0.4,6,1.3,5.5,999.5,1
37,53,2,0.6,0,0.1,0,0,0.6,0.1,0.6,100,1
37,55,1,0.3,0,0.1,0,0,0.3,0.1,0.3,50,1
37,58,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,100.9,1
37,59,9,3,1,0.5,0.3,0.1,2.7,0.5,2.1,454.2,1
37,60,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,50.5,1
37,67,8,2.9,0.8,0.4,0,0.1,2.9,0.1,2.7,322.5,1
37,68,8,2.9,0.8,0.4,0,0.1,2.9,0.1,2.7,322.5,1
37,74,4,2.6,1.5,0,0,0.3,2.6,0.5,1.5,370,1
37,75,66,32,11,0,0,3,32,2,27,3298,0
37,76,12,4.4,0.9,0.6,0,0.3,4.4,1.3,4.1,573.2,1
37,94,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.9,1
37,96,9,3.2,0.5,0.5,0,0.2,3.2,0,2.4,393.9,1
37,97,9,3.2,0.5,0.5,0,0.2,3.2,0,2.4,393.9,1
37,100,4,1.4,0.2,0.2,0,0.1,1.4,0,1.1,175.1,1
37,101,13,4.6,0.7,0.7,0,0.2,4.6,0,3.5,569,1
37,108,9.5,3.3,0.4,0.2,0,0.4,3.3,0.4,1.5,385.9,1
38,0,6,2.6,0.4,0,0,0.1,2.6,0.1,2.5,332.8,1
38,1,18,11,6,0,2,3,9,3,7,1175,0
38,2,17,6.8,1.7,0.6,0,0,6.8,0.6,6.2,879.5,1
38,3,1,0.4,0.1,0,0,0,0.4,0,0.4,51.7,1
38,24,9,3.9,1,0.1,0.3,0.9,3.6,1,2.2,468.6,1
38,48,5,1.7,0.2,0.2,0.1,0.1,1.6,0.2,1.4,224.3,1
38,49,28,9.3,1,1.2,0.2,0.8,9.1,1,8,1256.3,1
38,50,33,11,1.1,1.4,0.3,1,10.7,1.1,9.4,1480.6,1
38,51,28,11,2,1,0,0,11,0,10,1521,0
38,52,9,3.5,0.7,0.5,0.1,0.3,3.4,0.3,2.9,448.4,1
38,53,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,99.7,1
38,55,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,99.7,1
38,63,7,3.1,1,0.2,1.4,0.7,1.7,0.7,1.7,445.8,1
38,67,2,0.9,0.2,0,0,0.1,0.9,0,0.7,123.7,1
38,74,1,0.5,0.1,0,0,0,0.5,0,0.3,61.9,1
38,75,2,0.9,0.2,0,0,0.1,0.9,0,0.7,123.7,1
38,79,4,1.5,0.5,0.1,0,0.1,1.5,0.1,0.3,170,1
38,88,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,110.4,1
38,89,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,165.5,1
38,94,29,10.9,2.5,1,1,1,9.9,1.5,8.4,1136.2,1
38,95,19,7.1,1.6,0.6,0.6,0.6,6.5,1,5.5,744.4,1
38,96,124,67,32,1,6,7,61,17,38,6431,0
38,97,53,23,6,1,2,2,21,3,18,2163,0
38,101,2,0.8,0,0,0,0.1,0.8,0,0.7,95,1
38,127,6,2.7,0.4,0,0,0.2,2.7,0.2,2.3,369.5,1
39,0,62,26,11,4,10,2,16,5,13,2538,0
39,1,43,17,5,1,1,1,16,1,12,1565,0
39,2,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,103.5,1
39,3,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,155.2,1
39,21,20.5,8.8,2.4,0.3,0.7,2,8.1,2.4,5.1,1067.4,1
39,33,7,2.5,0.4,0.1,0,0.1,2.5,0.4,2.3,278.8,1
39,34,33,12,1,0,0,1,12,1,12,1350,0
39,37,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,81.8,1
39,38,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,81.8,1
39,48,14,4.7,0.5,0.6,0.1,0.4,4.6,0.5,4,628.1,1
39,49,38,12.7,1.3,1.6,0.3,1.1,12.4,1.3,10.9,1705,1
39,50,65,19,0,2,0,1,19,1,18,2282,0
39,51,7,2.7,0.6,0.4,0.1,0.3,2.6,0.3,2.2,348.8,1
39,52,20,7.7,1.6,1,0.1,0.7,7.6,0.7,6.4,996.5,1
39,53,5,1.9,0.4,0.3,0,0.2,1.9,0.2,1.6,249.1,1
39,63,2,0.9,0.3,0.1,0.4,0.2,0.5,0.2,0.5,127.4,1
39,65,4,1.8,0.6,0.1,0.8,0.4,1,0.4,1,254.8,1
39,66,2,0.9,0.2,0,0,0.1,0.9,0,0.7,123.7,1
39,84,12,4.5,1.4,0.3,0,0.3,4.5,0.3,1,509.9,1
39,88,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1,220.7,1
39,89,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,110.4,1
39,94,10.5,3.9,0.9,0.4,0.3,0.4,3.6,0.5,3.1,411.4,1
39,95,29,13,4,1,0,4,13,6,3,1099,0
39,96,105,39,8,3,0,8,39,7,20,3929,0
