x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,35,2,1,0.3,0,0.1,0,0.9,0.1,0.8,82.2,1
23,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.2,1
23,68,4,2.1,0.9,0.1,0.1,0.2,2,0.3,1.7,197,1
23,89,9,3.7,0.8,0,0,0.3,3.7,0,3.1,468.3,1
23,108,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,127.1,1
24,6,11,5.8,2,0,0.2,0.5,5.6,0.3,4.4,575.2,1
24,7,16,8.4,3,0,0.2,0.7,8.2,0.5,6.4,836.7,1
24,8,4,2.1,0.7,0,0.1,0.2,2,0.1,1.6,209.2,1
24,9,1,0.6,0.2,0,0,0,0.6,0.1,0.5,68.4,1
24,10,4,2.2,0.8,0,0,0.2,2.2,0.4,2,273.4,1
24,24,2,0.9,0.4,0,0,0,0.9,0.2,0.6,91,1
24,25,2,0.9,0.4,0,0,0,0.9,0.2,0.6,91,1
24,35,9,4.5,1.2,0,0.3,0.2,4.2,0.5,3.5,370,1
24,36,5,2.5,0.6,0,0.2,0.1,2.3,0.3,1.9,205.6,1
24,37,10,5,1.3,0,0.4,0.2,4.6,0.6,3.9,411.1,1
24,45,2,0.9,0.2,0,0,0,0.9,0.1,0.8,82.4,1
24,64,2,1,0.5,0.1,0,0.1,1,0.1,0.8,98.5,1
24,65,2,1,0.5,0.1,0,0.1,1,0.1,0.8,98.5,1
24,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.2,1
24,68,6,3.1,1.4,0.2,0.1,0.3,3,0.4,2.5,295.5,1
24,69,3,1.3,0.5,0,0,0.1,1.3,0.2,1.2,117.4,1
24,70,17,7.6,2.8,0.2,0,0.7,7.6,0.9,6.7,665.5,1
24,71,1,0.4,0.2,0,0,0,0.4,0.1,0.4,39.1,1
24,72,6,2.7,1,0.1,0,0.2,2.7,0.3,2.4,234.9,1
24,73,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.6,156.6,1
24,74,2,1.1,0.4,0,0,0.1,1.1,0.1,1,102.3,1
25,6,4,2.1,0.7,0,0.1,0.2,2,0.1,1.6,209.2,1
25,7,38,16,4,1,3,3,13,4,8,1642,0
25,8,2,1.1,0.4,0,0.1,0.1,1,0.1,0.8,104.6,1
25,9,1,0.6,0.2,0,0,0,0.6,0.1,0.5,68.4,1
25,24,4,1.8,0.7,0.1,0.1,0,1.7,0.4,1.3,182,1
25,36,10,5,1.3,0,0.4,0.2,4.6,0.6,3.9,411.1,1
25,46,2,0.9,0.2,0,0,0,0.9,0.1,0.8,82.4,1
25,67,23.5,12,3,0,0,3,12,1,8,1101,0
25,68,49,25,9,1,6,3,19,4,17,2262,0
25,69,3,1.3,0.5,0,0,0.1,1.3,0.2,1.2,117.4,1
25,70,14,6.2,2.3,0.2,0,0.6,6.2,0.8,5.5,548.1,1
25,72,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,78.3,1
25,102,2,1.2,0.6,0,0,0,1.2,0.1,1.1,136.8,1
26,3,3,1.3,0.5,0.1,0,0.1,1.3,0.6,1.2,123,1
26,6,2,1.1,0.4,0,0.1,0.1,1,0.1,0.8,104.6,1
26,9,2,1.1,0.4,0,0,0.1,1.1,0.2,1,136.7,1
26,50,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,58.8,1
26,51,2,1.2,0.5,0,0.2,0.1,1,0.1,1,117.7,1
26,61,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.5,1
26,62,4,2.1,0.8,0.1,0,0.1,2.1,0.5,1.6,206.1,1
26,63,13,6.8,2.4,0.3,0,0.3,6.8,1.6,5.1,669.8,1
26,67,4,2.1,0.9,0.1,0.1,0.2,2,0.3,1.7,197,1
26,68,21,10.8,4.8,0.6,0.3,0.9,10.5,1.5,8.7,1034.1,1
26,69,5,2.2,0.8,0.1,0,0.2,2.2,0.3,2,195.7,1
26,73,1,0.4,0.2,0,0,0,0.4,0.1,0.4,39.1,1
26,82,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,51.2,1
26,108,3,1.6,0.7,0,0,0.2,1.6,0.3,1.4,190.7,1
26,109,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,63.6,1
27,6,1,0.5,0.2,0,0,0,0.5,0,0.4,52.3,1
27,25,4,1.8,0.7,0.1,0.1,0,1.7,0.4,1.3,182,1
27,26,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.5,1
27,29,2,0.9,0.4,0,0,0,0.9,0.2,0.6,91,1
27,43,3,1.5,0.4,0,0.1,0.1,1.4,0.2,1.2,123.3,1
27,49,16,9.9,3.9,0,1.6,0.6,8.3,1.1,7.7,941.2,1
27,50,6,3.7,1.4,0,0.6,0.2,3.1,0.4,2.9,353,1
27,51,4,2.5,1,0,0.4,0.1,2.1,0.3,1.9,235.3,1
27,54,2,1,0.4,0,0,0,1,0.2,0.8,103,1
27,55,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.5,1
27,62,6,3.1,1.1,0.1,0,0.1,3.1,0.8,2.4,309.1,1
27,63,6,3.1,1.1,0.1,0,0.1,3.1,0.8,2.4,309.1,1
27,64,11,5.7,2.5,0.3,0.2,0.5,5.5,0.8,4.6,541.7,1
27,65,4,2.1,0.9,0.1,0.1,0.2,2,0.3,1.7,197,1
27,67,2,1,0.5,0.1,0,0.1,1,0.1,0.8,98.5,1
27,68,12,6.2,2.7,0.3,0.2,0.5,6,0.9,5,590.9,1
27,69,8,3.6,1.3,0.1,0,0.3,3.6,0.4,3.1,313.2,1
27,82,5,2.8,1.1,0,0,0.3,2.8,0.3,2.5,255.9,1
27,83,3,1.7,0.7,0,0,0.2,1.7,0.2,1.5,153.5,1
27,84,3,1.2,0.3,0,0,0.1,1.2,0,1,156.1,1
27,108,11,5.8,2.4,0,0,0.7,5.8,1,5.2,699.2,1
27,109,6,3.2,1.3,0,0,0.4,3.2,0.6,2.8,381.4,1
27,127,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,94.7,1
28,13,2,1.1,0.5,0,0,0.1,1.1,0.3,1.1,120.7,1
28,19,2,1.2,0.5,0,0.1,0,1.1,0.2,1,136.5,1
28,20,2,1.2,0.5,0,0.1,0,1.1,0.2,1,136.5,1
28,25,5,3.3,2.2,0,0.2,0.2,3.1,0.3,2.5,288.8,1
28,26,3,2,1.3,0,0.1,0.1,1.9,0.2,1.5,173.3,1
28,27,2,1.3,0.9,0,0.1,0.1,1.2,0.1,1,115.5,1
28,29,2,1.3,0.9,0,0.1,0.1,1.2,0.1,1,115.5,1
28,49,2,1.1,0.6,0,0.1,0,1,0.2,1,98,1
28,64,9,5.1,2.1,0,0,0.3,5.1,0.3,3.6,493.8,1
28,65,3,1.7,0.7,0,0,0.1,1.7,0.1,1.2,164.6,1
28,66,2,1.1,0.5,0,0,0.1,1.1,0.1,0.8,109.7,1
28,67,10,5.7,2.3,0,0,0.3,5.7,0.3,4,548.7,1
28,69,3,1.4,0.6,0,0,0.1,1.4,0.1,1.3,148.4,1
28,70,1,0.5,0.2,0,0,0,0.5,0,0.4,49.5,1
28,78,2,1,0.5,0.1,0,0.1,1,0.3,0.6,95.1,1
28,101,8,3.9,1.5,0,0,0,3.9,0.5,2.6,444.4,1
28,109,4,1.9,0.6,0,0.4,0.3,1.5,0.3,1.5,178.5,1
29,0,10,5,1.7,0,0,0,5,0.4,3.8,451.7,1
29,12,4,2.3,1.1,0,0,0.2,2.3,0.5,2.2,241.4,1
29,30,1,0.7,0.4,0,0.1,0,0.6,0.1,0.5,57.8,1
29,33,3,2,1.3,0,0.1,0.1,1.9,0.2,1.5,173.3,1
29,64,4,2.3,0.9,0,0,0.1,2.3,0.1,1.6,219.5,1
29,66,2,1.1,0.5,0,0,0.1,1.1,0.1,0.8,109.7,1
29,69,2,1,0.4,0,0,0,1,0.1,0.9,98.9,1
29,70,4,1.9,0.8,0,0,0.1,1.9,0.2,1.8,197.8,1
29,71,3,1.4,0.6,0,0,0.1,1.4,0.1,1.3,148.4,1
29,106,8,3.6,1.2,0.2,0.4,0.2,3.2,0.3,2.7,368.2,1
29,116,1,0.3,0,0,0,0,0.3,0,0.2,35.1,1
30,0,11,5.5,1.8,0,0,0,5.5,0.5,4.1,496.8,1
30,13,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,60.4,1
30,34,3,1.7,0.7,0,0,0.3,1.7,0.3,1.6,138.3,1
30,51,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,49,1
30,105,9,4.1,1.4,0.3,0.4,0.3,3.7,0.3,3.1,414.2,1
30,106,12,5.4,1.8,0.4,0.5,0.4,4.9,0.5,4.1,552.3,1
30,107,3,1.4,0.5,0.1,0.2,0.1,1.2,0.1,1,138.1,1
30,108,4,1.8,0.6,0.1,0.2,0.1,1.6,0.2,1.4,184.1,1
30,111,6.5,3.1,1,0,0.7,0.4,2.4,0.4,2.4,290.1,1
31,8,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,60.4,1
31,9,6,3.4,1.6,0,0,0.3,3.4,0.8,3.2,362.1,1
31,10,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,60.4,1
31,11,5,2.8,1.4,0,0,0.3,2.8,0.7,2.7,301.8,1
31,34,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,46.1,1
31,40,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,46.1,1
31,41,2,1.1,0.5,0,0,0.2,1.1,0.2,1,92.2,1
31,50,4,2.3,1.2,0,0.2,0,2.1,0.4,1.9,195.9,1
31,51,4,2.3,1.2,0,0.2,0,2.1,0.4,1.9,195.9,1
31,55,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1.1,128.2,1
31,56,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1.1,128.2,1
31,71,4,1.9,0.8,0,0,0.1,1.9,0.2,1.8,197.8,1
31,104,13,5.9,2,0.4,0.6,0.4,5.3,0.5,4.5,598.3,1
31,105,20,9,3.1,0.6,0.9,0.6,8.1,0.8,6.9,920.5,1
31,106,23,10.4,3.5,0.7,1.1,0.7,9.3,0.9,7.9,1058.5,1
31,107,19,8.6,2.9,0.6,0.9,0.6,7.7,0.7,6.5,874.4,1
31,108,53,21,4,0,0,2,21,1,13,2153,0
31,109,5,2.4,0.8,0,0.5,0.3,1.9,0.3,1.9,223.2,1
31,110,4,1.9,0.6,0,0.4,0.3,1.5,0.3,1.5,178.5,1
31,111,4,1.9,0.6,0,0.4,0.3,1.5,0.3,1.5,178.5,1
32,9,2,1.1,0.5,0,0,0.1,1.1,0.3,1.1,120.7,1
32,10,9,5.1,2.4,0,0,0.5,5.1,1.2,4.9,543.2,1
32,39,2,1.1,0.5,0,0,0.2,1.1,0.2,1,92.2,1
32,46,4,2.3,1.2,0,0.2,0,2.1,0.4,1.9,195.9,1
32,54,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.7,85.5,1
32,84,6,3.2,1.4,0,0.2,0.2,3,0.3,2.4,273.2,1
32,88,2,1.1,0.5,0,0.1,0.1,1,0.1,0.8,91.1,1
32,90,4,2.1,0.9,0,0.1,0.1,2,0.2,1.6,182.1,1
32,91,4,2.1,0.9,0,0.1,0.1,2,0.2,1.6,182.1,1
32,92,2,1.1,0.5,0,0.1,0.1,1,0.1,0.8,91.1,1
32,105,6,2.7,0.9,0.2,0.3,0.2,2.4,0.2,2.1,276.1,1
32,108,14,6.3,2.1,0.4,0.6,0.4,5.7,0.5,4.8,644.3,1
32,109,21,10.2,3.2,0,2.3,1.4,7.9,1.4,7.8,937.4,1
32,110,24,17,11,0,7,1,10,3,11,1376,0
32,111,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,44.6,1
32,118,5,1.6,0.2,0.2,0,0.1,1.6,0.2,1.2,175.6,1
33,30,1,0.5,0.2,0,0.1,0,0.4,0,0.4,50,1
33,31,1,0.5,0.2,0,0.1,0,0.4,0,0.4,50,1
33,34,1,0.6,0.3,0,0,0,0.6,0.1,0.5,57.9,1
33,38,10,5.9,2.9,0,0,0.3,5.9,1.5,5,579.4,1
33,47,2,1.1,0.6,0,0.1,0,1,0.2,1,98,1
33,55,11,4.3,1.2,0.9,0,0.3,4.3,0.3,4.1,470.1,1
33,58,13,5.1,1.4,1,0,0.3,5.1,0.3,4.8,555.6,1
33,59,2,1,0.3,0,0,0.1,1,0,0.9,83.6,1
33,62,2,1,0.3,0,0,0.1,1,0,0.9,83.6,1
33,92,8,4.2,1.9,0,0.2,0.2,4,0.4,3.2,364.2,1
33,93,6,3.2,1.4,0,0.2,0.2,3,0.3,2.4,273.2,1
33,94,4,1.9,0.8,0,0,0,1.9,0.3,1.3,222.2,1
33,109,36,16,3,0,7,1,9,1,9,1487,0
33,110,9,4.6,2.3,0.1,1,0,3.6,0.4,3.6,451.5,1
33,111,18,9.3,4.6,0.3,2,0,7.3,0.9,7.3,902.9,1
33,112,5,2.6,1.3,0.1,0.6,0,2,0.2,2,250.8,1
33,117,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,70.2,1
33,118,7,2.3,0.2,0.3,0,0.1,2.3,0.3,1.7,245.9,1
34,31,2,1,0.4,0,0.1,0,0.9,0.1,0.7,100,1
34,32,17,8.2,3.3,0,1.1,0,7.1,0.5,6,850,1
34,33,2,1,0.4,0,0.1,0,0.9,0.1,0.7,100,1
34,34,3,1.8,0.9,0,0,0.1,1.8,0.4,1.5,173.8,1
34,35,2,1.2,0.6,0,0,0.1,1.2,0.3,1,115.9,1
34,36,3,1.8,0.9,0,0,0.1,1.8,0.4,1.5,173.8,1
34,38,2,1.2,0.6,0,0,0.1,1.2,0.3,1,115.9,1
34,43,5,2.9,1.2,0,0,0.5,2.9,0.5,2.6,230.5,1
34,44,2,1.1,0.6,0,0.1,0,1,0.2,1,98,1
34,52,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,49,1
34,54,4,1.6,0.4,0.3,0,0.1,1.6,0.1,1.5,170.9,1
34,58,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.7,85.5,1
34,59,1,0.5,0.1,0,0,0,0.5,0,0.5,41.8,1
34,79,1,0.5,0.2,0,0,0,0.5,0.2,0.3,47.6,1
34,83,1,0.5,0.2,0,0,0,0.5,0.2,0.3,47.6,1
34,107,3,1.1,0.3,0.1,0.1,0.1,1,0,1,119.8,1
34,108,27,10.1,2.5,0.5,0.8,0.5,9.3,0.3,9.1,1078,1
34,109,9,4.6,2.3,0.1,1,0,3.6,0.4,3.6,451.5,1
34,110,9,4.6,2.3,0.1,1,0,3.6,0.4,3.6,451.5,1
34,111,7,3.6,1.8,0.1,0.8,0,2.8,0.3,2.8,351.1,1
34,112,5,2.6,1.3,0.1,0.6,0,2,0.2,2,250.8,1
35,11,2,1.1,0.5,0,0,0.1,1.1,0.3,1.1,120.7,1
35,12,2,1.1,0.5,0,0,0.1,1.1,0.3,1.1,120.7,1
35,13,2,1.1,0.5,0,0,0.1,1.1,0.3,1.1,120.7,1
35,31,1,0.5,0.2,0,0.1,0,0.4,0,0.4,50,1
35,32,6,2.9,1.2,0,0.4,0,2.5,0.2,2.1,300,1
35,34,4,2.4,1.2,0,0,0.1,2.4,0.6,2,231.8,1
35,35,4,2.4,1.2,0,0,0.1,2.4,0.6,2,231.8,1
35,36,2,1.2,0.6,0,0,0.1,1.2,0.3,1,115.9,1
35,37,3,1.8,0.9,0,0,0.1,1.8,0.4,1.5,173.8,1
35,43,7,4,1.7,0,0,0.7,4,0.7,3.7,322.7,1
35,44,4,2.3,1.2,0,0.2,0,2.1,0.4,1.9,195.9,1
35,45,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,49,1
35,79,8,3.8,1.9,0.3,0,0.3,3.8,1.3,2.6,380.5,1
35,80,6,2.9,1.4,0.2,0,0.2,2.9,1,1.9,285.4,1
35,88,6,3.2,1.4,0,0.2,0.2,3,0.3,2.4,273.2,1
35,107,18,6.7,1.7,0.3,0.5,0.3,6.2,0.2,6.1,718.7,1
35,108,8,3,0.7,0.1,0.2,0.1,2.8,0.1,2.7,319.4,1
35,119,5,1.6,0.2,0.2,0,0.1,1.6,0.2,1.2,175.6,1
36,22,3,1.7,0.8,0,0.1,0,1.6,0.2,1.5,204.8,1
36,23,1,0.6,0.3,0,0,0,0.6,0.1,0.5,68.3,1
36,24,6,4,2.6,0,0.2,0.2,3.8,0.4,3,346.6,1
36,33,1,0.5,0.2,0,0.1,0,0.4,0,0.4,50,1
36,44,2,1.1,0.6,0,0.1,0,1,0.2,1,98,1
36,46,4,2.3,1.2,0,0.2,0,2.1,0.4,1.9,195.9,1
36,47,7,4,2.2,0,0.3,0,3.7,0.7,3.3,342.8,1
36,60,2,1,0.3,0,0,0.1,1,0,0.9,83.6,1
36,61,1,0.5,0.1,0,0,0,0.5,0,0.5,41.8,1
36,62,2,1,0.3,0,0,0.1,1,0,0.9,83.6,1
36,63,2,1,0.3,0,0,0.1,1,0,0.9,83.6,1
36,64,2,1,0.4,0,0,0,1,0.1,0.9,98.9,1
36,65,6,2.9,1.2,0,0,0.1,2.9,0.2,2.6,296.8,1
36,81,7,3.4,1.7,0.3,0,0.3,3.4,1.1,2.2,332.9,1
36,107,21,7.9,2,0.4,0.6,0.4,7.3,0.2,7.1,838.4,1
36,108,7,2.6,0.7,0.1,0.2,0.1,2.4,0.1,2.4,279.5,1
36,114,4,1.3,0.1,0.2,0,0.1,1.3,0.2,1,140.5,1
37,15,2,1.2,0.5,0,0.1,0,1.1,0.2,1,136.5,1
37,23,8,4.6,2.1,0,0.2,0,4.4,0.6,4,546.1,1
37,24,8,5.3,3.5,0,0.3,0.3,5,0.5,4,462.1,1
37,46,4,2.3,1.2,0,0.2,0,2.1,0.4,1.9,195.9,1
37,59,17,8.3,2.4,0,0,0.5,8.3,0,7.8,710.6,1
37,60,6,2.9,0.9,0,0,0.2,2.9,0,2.7,250.8,1
37,65,5,2.4,1,0,0,0.1,2.4,0.2,2.2,247.3,1
37,66,13,6.2,2.7,0,0,0.3,6.2,0.5,5.7,643,1
37,67,5,2.4,1,0,0,0.1,2.4,0.2,2.2,247.3,1
37,106,2,0.7,0.2,0,0,0,0.7,0,0.7,79.9,1
37,107,4,1.5,0.4,0.1,0.1,0.1,1.4,0,1.3,159.7,1
37,108,17,6.4,1.6,0.3,0.5,0.3,5.9,0.2,5.7,678.7,1
38,0,2,1,0.3,0.1,0,0.1,1,0.2,0.9,86.1,1
38,51,1,0.7,0.4,0,0,0.1,0.7,0.2,0.4,58.6,1
38,57,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1,139.9,1
38,58,12,5.6,2,0.3,0.2,0.3,5.4,0.5,3.8,559.4,1
38,59,26.5,13,5,1,0,1,13,0,12,1029,0
38,60,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,86.7,1
38,107,4,1.3,0.1,0.2,0,0.1,1.3,0.2,1,140.5,1
39,0,8,3.8,1.3,0.2,0,0.4,3.8,0.7,3.5,344.2,1
39,1,6,2.9,1,0.2,0,0.3,2.9,0.5,2.6,258.2,1
39,17,4,2.3,1.1,0,0.1,0,2.2,0.3,2,273.1,1
39,31,4,2,0.5,0,0,0.2,2,0.4,1.6,208.3,1
39,32,4,2,0.5,0,0,0.2,2,0.4,1.6,208.3,1
39,49,1,0.7,0.4,0,0,0.1,0.7,0.2,0.4,58.6,1
39,57,4,1.9,0.7,0.1,0.1,0.1,1.8,0.2,1.3,186.5,1
39,58,28,13.1,4.8,0.6,0.6,0.6,12.5,1.2,8.9,1305.3,1
39,59,9.5,4.2,1.3,0.2,0,0.4,4.2,0.4,3.9,411.9,1
39,60,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,86.7,1
39,61,1,0.4,0.1,0,0,0,0.4,0,0.4,43.4,1
39,62,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,86.7,1
39,65,1,0.6,0.3,0,0,0,0.6,0.2,0.5,66.2,1
39,121,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.6,1
40,16,1,0.6,0.3,0,0,0,0.6,0.1,0.5,68.3,1
40,17,2,1.2,0.5,0,0.1,0,1.1,0.2,1,136.5,1
40,30,5,2.5,0.6,0,0,0.2,2.5,0.5,2,260.4,1
40,31,3,1.5,0.4,0,0,0.1,1.5,0.3,1.2,156.2,1
40,32,8,4,1,0,0,0.4,4,0.8,3.2,416.6,1
40,49,6,4.2,2.5,0,0,0.4,4.2,1.4,2.5,351.5,1
40,50,4,2.8,1.6,0,0,0.2,2.8,0.9,1.6,234.4,1
40,59,6,2.7,0.8,0.1,0,0.2,2.7,0.2,2.4,260.2,1
40,60,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,86.7,1
40,62,1,0.4,0.1,0,0,0,0.4,0,0.4,43.4,1
40,65,2,1.2,0.6,0,0,0.1,1.2,0.3,1,132.4,1
41,1,4,1.9,0.7,0.1,0,0.2,1.9,0.4,1.7,172.1,1
41,2,5,2.4,0.8,0.1,0,0.2,2.4,0.4,2.2,215.1,1
41,3,13,6.2,2.1,0.4,0,0.6,6.2,1.2,5.6,559.4,1
41,4,7,4.1,1.8,0,0.2,0,3.9,0.6,3.5,477.8,1
41,33,10,5,1.2,0,0,0.5,5,1,4,520.8,1
41,34,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.3,1
41,48,1,0.7,0.4,0,0,0.1,0.7,0.2,0.4,58.6,1
41,49,2,1.4,0.8,0,0,0.1,1.4,0.5,0.8,117.2,1
41,51,1,0.7,0.4,0,0,0.1,0.7,0.2,0.4,58.6,1
41,59,11,4.9,1.5,0.2,0,0.4,4.9,0.4,4.5,477,1
41,60,5,2.2,0.7,0.1,0,0.2,2.2,0.2,2,216.8,1
41,67,1,0.6,0.3,0,0,0,0.6,0.2,0.5,66.2,1
41,73,3,1.8,0.9,0,0,0.1,1.8,0.5,1.5,198.5,1
41,88,4,1.9,0.8,0,0,0,1.9,0.3,1.3,222.2,1
41,91,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.5,1
41,104,3,1,0.1,0.1,0,0,1,0.1,0.7,105.4,1
41,105,3,1,0.1,0.1,0,0,1,0.1,0.7,105.4,1
41,124,24,8,1.9,1.1,0,0,8,0.4,6.9,897.1,1
41,125,5,1.7,0.4,0.2,0,0,1.7,0.1,1.4,186.9,1
42,1,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43,1
42,2,9,4.3,1.5,0.3,0,0.4,4.3,0.8,3.9,387.3,1
42,3,2,1,0.3,0.1,0,0.1,1,0.2,0.9,86.1,1
42,4,3,1.7,0.8,0,0.1,0,1.6,0.2,1.5,204.8,1
42,33,4,2,0.5,0,0,0.2,2,0.4,1.6,208.3,1
42,34,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.3,1
42,37,2,1,0.3,0.1,0,0.1,1,0.2,0.9,90.7,1
42,38,2,1,0.3,0.1,0,0.1,1,0.2,0.9,90.7,1
42,53,1,0.7,0.4,0,0,0.1,0.7,0.2,0.4,58.6,1
42,60,10,4.5,1.4,0.2,0,0.4,4.5,0.4,4.1,433.6,1
42,73,3,1.8,0.9,0,0,0.1,1.8,0.5,1.5,198.5,1
42,82,7,3.5,1.3,0.1,0,0,3.5,0.5,3,329.3,1
42,83,9,4.4,1.6,0.1,0,0,4.4,0.6,3.9,423.4,1
42,84,5,2.4,1,0,0,0,2.4,0.3,1.6,277.7,1
42,103,3,1.5,0.6,0,0,0,1.5,0.2,1,166.6,1
42,104,17.5,5.7,0.6,0.9,0,0.3,5.7,0.9,4.3,614.6,1
42,105,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,70.2,1
42,117,4,1.8,0.5,0,0,0.4,1.8,0.1,1.8,166.2,1
42,118,9,4,1.1,0,0,0.8,4,0.3,4,374,1
42,123,11.5,5.1,1.4,0,0,1,5.1,0.3,5.1,477.9,1
42,124,8,2.7,0.6,0.4,0,0,2.7,0.1,2.3,299,1
43,3,2,1,0.3,0.1,0,0.1,1,0.2,0.9,86.1,1
43,51,2,1,0.3,0.1,0,0.1,1,0.1,1,107.5,1
43,52,2,1,0.3,0.1,0,0.1,1,0.1,1,107.5,1
43,53,1,0.5,0.2,0,0,0.1,0.5,0,0.5,53.7,1
43,60,10,5.3,2.4,0.2,0.7,0.4,4.6,0.9,4.4,503.3,1
43,61,2,1.1,0.5,0,0.2,0.1,0.9,0.2,0.9,100.7,1
43,62,7,3.7,1.7,0.1,0.5,0.3,3.2,0.6,3.1,352.3,1
43,63,2,1.1,0.5,0,0.2,0.1,0.9,0.2,0.9,100.7,1
43,64,2,1.2,0.6,0,0,0.1,1.2,0.3,1,132.4,1
43,65,1,0.6,0.3,0,0,0,0.6,0.2,0.5,66.2,1
43,81,15,7.4,2.7,0.2,0,0,7.4,1,6.4,705.6,1
43,82,5,2.5,0.9,0.1,0,0,2.5,0.3,2.1,235.2,1
43,105,1,0.6,0.2,0,0.2,0.2,0.4,0,0.4,49.7,1
43,118,6,2.7,0.7,0,0,0.5,2.7,0.2,2.7,249.3,1
43,119,1,0.4,0.1,0,0,0,0.4,0,0.4,43.3,1
43,120,1,0.4,0.1,0,0,0,0.4,0,0.4,43.3,1
43,121,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,86.6,1
43,122,25,12,5,0,0,0,12,0,7,994,0
43,123,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.5,173.3,1
44,51,4,2.1,0.6,0.1,0.1,0.3,2,0.1,1.9,215,1
44,52,3,1.5,0.5,0.1,0.1,0.2,1.4,0.1,1.5,161.2,1
44,53,5,2.6,0.8,0.2,0.2,0.3,2.4,0.2,2.4,268.7,1
44,60,6,3.2,1.4,0.1,0.4,0.2,2.8,0.5,2.6,302,1
44,61,3,1.6,0.7,0,0.2,0.1,1.4,0.3,1.3,151,1
44,62,17,9,4.1,0.3,1.2,0.7,7.8,1.5,7.5,855.6,1
44,63,3,1.6,0.7,0,0.2,0.1,1.4,0.3,1.3,151,1
44,80,4,2,0.7,0.1,0,0,2,0.3,1.7,188.2,1
44,81,11,5.4,2,0.1,0,0,5.4,0.7,4.7,517.4,1
44,82,22.5,11,1,0,1,2,10,3,8,1343,0
44,83,2,1,0.4,0,0,0,1,0.1,0.9,94.1,1
44,99,2,1,0.4,0,0,0,1,0.1,0.6,111.1,1
44,100,2,1,0.4,0,0,0,1,0.1,0.6,111.1,1
44,108,9,5,1.8,0,1.4,1.8,3.6,0.4,3.1,446.9,1
44,109,5,1.6,0.2,0.2,0,0.1,1.6,0.2,1.2,175.6,1
44,118,2,0.9,0.2,0,0,0.2,0.9,0.1,0.9,83.1,1
44,119,77,31,7,1,0,3,31,3,24,2759,0
44,120,29,14,6,1,5,1,9,3,9,1435,0
44,121,47.5,25,12,0,6,3,19,2,16,2041,0
44,122,31,13.7,3.6,0.7,0.7,0.5,13,1.1,11.7,1342.8,1
44,123,14,6.2,1.6,0.3,0.3,0.2,5.9,0.5,5.3,606.4,1
44,124,2,1,0.2,0,0,0.1,1,0,1,130.4,1
44,126,2,1,0.2,0,0,0.1,1,0,1,130.4,1
45,5,3,1.7,0.8,0,0.1,0,1.6,0.2,1.5,204.8,1
45,50,2,1,0.3,0.1,0,0.1,1,0.1,1,107.5,1
45,51,5,2.6,0.8,0.2,0.2,0.3,2.4,0.2,2.4,268.7,1
45,54,3,1.5,0.4,0,0.4,0.5,1.1,0.2,1.4,152.1,1
45,60,2,1.1,0.5,0,0.2,0.1,0.9,0.2,0.9,100.7,1
45,61,5.5,2.9,1.3,0.1,0.4,0.2,2.5,0.5,2.4,276.8,1
45,62,15,7.9,3.6,0.2,1.1,0.6,6.8,1.3,6.6,754.9,1
